Date,Open,Close,Volume
2020-11-23,46.67619938417199,47.56599426269531,2033562
2020-11-24,47.66768522727293,47.94733428955078,1090237
2020-11-25,49.06593817605812,49.47270202636719,4560097
2020-11-26,49.7777684974872,49.320159912109375,1007974
2020-11-27,49.5743895740334,48.88797378540039,1502931
2020-12-01,49.32016295913551,50.820106506347656,4743750
2020-12-02,50.84552570932283,51.8624382019043,3296545
2020-12-03,52.320045099775186,53.031883239746094,2104242
2020-12-04,53.336968041002265,54.455570220947266,4627777
2020-12-07,54.55726432877535,55.218257904052734,2385633
2020-12-08,55.57416781011586,54.3538703918457,1881534
2020-12-09,54.88775856286773,53.36239242553711,1722552
2020-12-10,53.89625918054852,53.31153869628906,1455841
2020-12-11,54.404721289031805,55.75212478637695,12790327
2020-12-14,56.18430420027711,59.41299819946289,6323752
2020-12-15,58.523201999927146,58.345245361328125,3070809
2020-12-16,58.47235591905121,58.802852630615234,2134504
2020-12-17,59.74348919188005,58.0401611328125,3907672
2020-12-18,58.01475440061407,55.49789810180664,3660795
2020-12-21,54.91316830822363,51.73532485961914,2703751
2020-12-22,50.92179811073694,52.06582260131836,2578099
2020-12-23,52.269212584608816,53.36239242553711,1434912
2020-12-24,54.04880732897697,55.37078857421875,3457864
2020-12-28,55.93009568025651,56.51481628417969,1581460
2020-12-29,56.92156479658614,56.00634765625,1386174
2020-12-30,56.46395781769543,56.2097282409668,935820
2020-12-31,56.38769253408813,54.608097076416016,4169533
2021-01-01,55.42162299999622,55.26908874511719,1326969
2021-01-04,55.90465519873743,57.12494659423828,3195631
2021-01-05,57.93847460779024,56.92156219482422,3653826
2021-01-06,58.42151395089529,57.45545196533203,4607667
2021-01-07,58.21813423466232,57.353755950927734,1954242
2021-01-08,57.9130584330358,57.7350959777832,1978903
2021-01-11,58.167281673856394,58.37066650390625,2119767
2021-01-12,58.218143855164136,58.52321243286133,1893663
2021-01-13,59.23504850002303,59.4638557434082,4414362
2021-01-14,59.743498955200685,59.56553649902344,1226119
2021-01-15,59.667234425381764,59.743507385253906,2437383
2021-01-18,59.81976523423344,58.37066650390625,2691712
2021-01-19,58.929971909465785,59.15877914428711,1654708
2021-01-20,59.33673002245191,59.08250045776367,785667
2021-01-21,58.828280210466765,57.836795806884766,1222318
2021-01-22,57.83679252610743,56.69276809692383,4071489
2021-01-25,56.946982293545226,56.18429946899414,1249996
2021-01-27,55.65043218539574,56.870723724365234,1491417
2021-01-28,56.76903214600803,56.2097282409668,947562
2021-01-29,56.79446715813745,56.61650466918945,834946
2021-02-01,56.89614374927795,56.997833251953125,1201749
2021-02-02,57.30290550081625,57.430023193359375,1087968
2021-02-03,58.472347160342906,57.96389389038086,2225200
2021-02-04,58.42151581243286,60.07399368286133,3020764
2021-02-05,60.96378520975782,59.514686584472656,3290766
2021-02-08,60.98920376826271,60.023136138916016,1808862
2021-02-09,60.98921203613281,60.98921203613281,2747806
2021-02-10,61.218026154694094,60.963802337646484,1381330
2021-02-11,61.21801342389449,60.98921203613281,1889086
2021-02-12,59.69264744103525,58.802852630615234,2387491
2021-02-15,59.43843092917995,59.00624465942383,1168342
2021-02-16,59.81977303664761,60.124847412109375,2234070
2021-02-17,60.02315600165955,60.78583908081055,4440124
2021-02-18,61.26886015306294,61.929847717285156,8464639
2021-02-19,63.404368483431796,62.717952728271484,6244272
2021-02-22,63.5060687620924,63.20100021362305,3485976
2021-02-23,65.26758730524897,65.71229553222656,9325689
2021-02-24,65.7122795086666,65.18909454345703,1747677
2021-02-25,66.44474730604766,66.86329650878906,5851105
2021-02-26,65.92155278662285,66.07850646972656,2461638
2021-03-01,66.60171284729874,66.57555389404297,2153971
2021-03-02,66.86330056106087,66.73250579833984,3315459
2021-03-03,67.20338868812742,66.91563415527344,2098275
2021-03-04,66.65403299616223,66.60171508789062,1198516
2021-03-05,67.51729045744533,66.60171508789062,5827392
2021-03-08,68.43284144866531,68.53748321533203,6518758
2021-03-09,68.90372234748378,67.77886962890625,3272896
2021-03-10,67.93582605573343,69.08683776855469,2042136
2021-03-12,70.00241386144609,69.00836181640625,1900578
2021-03-15,70.00241812414434,68.72061157226562,1251480
2021-03-16,68.9037372044761,69.13916778564453,1189599
2021-03-17,69.03453509370016,67.64808654785156,1575117
2021-03-18,67.96198218528589,66.68017578125,1636653
2021-03-19,64.35199512662436,62.59931564331055,18308002
2021-03-22,63.04402259317577,62.18075942993164,1663083
2021-03-23,62.15462246701525,61.78839111328125,965442
2021-03-24,60.32346703675957,60.92512893676758,1572855
2021-03-25,61.709906586653936,61.3175163269043,2191425
2021-03-26,61.18672760731939,61.81454849243164,1589343
2021-03-30,62.23309326428176,64.87518310546875,4325391
2021-03-31,65.29373791064559,64.24736785888672,2141163
2021-04-01,64.24736232596086,64.87518310546875,868762
2021-04-05,64.09041686887711,64.0119400024414,1198396
2021-04-06,64.11655501343397,64.19503784179688,883560
2021-04-07,64.16888481828477,64.84902954101562,1167355
2021-04-08,65.11061948612563,63.933448791503906,636328
2021-04-09,63.828833034158635,62.88709259033203,652266
2021-04-12,62.15461445043863,58.937015533447266,1140675
2021-04-13,58.96316702390062,60.506568908691406,1670629
2021-04-15,61.21288175743715,62.52084732055664,1838302
2021-04-16,62.04998149930044,62.15461730957031,1534597
2021-04-19,61.21287401505368,61.108238220214844,1260373
2021-04-20,61.369836040702026,61.16056442260742,861757
2021-04-22,60.42810531123992,60.82049560546875,648909
2021-04-23,60.61121599321863,60.66353988647461,576883
2021-04-26,60.951296697387185,60.71586608886719,604140
2021-04-27,60.768174122373146,60.689697265625,2151756
2021-04-28,61.003605434400455,62.15461730957031,1135932
2021-04-29,62.363893608446425,62.52084732055664,750022
2021-04-30,62.39004243124243,63.881126403808594,1869066
2021-05-03,63.56723746852875,62.88709259033203,1044684
2021-05-04,63.30562815723212,63.331787109375,724812
2021-05-05,64.09039798597965,63.881126403808594,1002018
2021-05-06,63.98576391157153,63.6980094909668,861153
2021-05-07,64.19505236516167,64.11656951904297,800229
2021-05-10,64.8228633029385,66.28778839111328,6587281
2021-05-11,66.1831603834984,67.7265625,3206775
2021-05-12,67.7265611335449,68.0666275024414,2630656
2021-05-14,68.01430720116718,68.19742584228516,2899401
2021-05-17,68.61598544232488,68.90373992919922,1718616
2021-05-18,69.688507828132,70.2116928100586,2546860
2021-05-19,70.63025009955638,70.39481353759766,1416316
2021-05-20,70.42096289745798,69.61002349853516,1111810
2021-05-21,69.63619271843947,68.87757110595703,1533387
2021-05-24,69.03452666842435,68.0666275024414,963141
2021-05-25,68.58982450702098,70.15938568115234,3469860
2021-05-26,70.60409388216947,70.15938568115234,1010394
2021-05-27,70.36864031755398,69.71466064453125,2347656
2021-05-28,69.5577163696289,69.5577163696289,1454151
2021-05-31,69.74084544392687,69.32229614257812,736125
2021-06-01,69.58387802907906,71.20575714111328,3896425
2021-06-02,71.93822145848519,72.14749908447266,2104569
2021-06-03,72.43524597963315,73.08922576904297,2306995
2021-06-04,73.4816169998465,73.95248413085938,2368828
2021-06-07,74.29254081497955,74.86804962158203,1484172
2021-06-08,74.76342889841474,74.08329010009766,820929
2021-06-09,74.60645542024734,73.87399291992188,1787368
2021-06-10,74.00481092414616,73.56009674072266,1171033
2021-06-11,74.68493696301172,74.42334747314453,2501506
2021-06-14,74.89420992545567,74.97268676757812,1209840
2021-06-15,76.12370801775354,77.95486450195312,5679706
2021-06-16,79.78602647992435,77.14393615722656,4391601
2021-06-17,76.41147074619691,76.43762969970703,1335043
2021-06-18,76.04524494045192,77.69328308105469,3607794
2021-06-21,77.43167971757278,78.29493713378906,2806411
2021-06-22,78.29494190822363,79.18436431884766,5489161
2021-06-23,80.88470139267876,79.83832550048828,3506968
2021-06-24,79.81218256587034,81.80029296875,3613950
2021-06-25,82.0880364813618,82.00955963134766,4720099
2021-06-28,82.89897353155733,84.7824478149414,3507307
2021-06-29,85.01789671940047,80.75392150878906,7058887
2021-06-30,82.16651990289112,82.24500274658203,4183977
2021-07-01,82.34964466573474,85.1225357055664,1705530
2021-07-02,85.56722991381247,88.52323913574219,4956934
2021-07-05,88.94180189727143,90.11897277832031,1981467
2021-07-06,90.92990694350476,91.08686065673828,2785267
2021-07-07,91.00837784317326,90.43286895751953,1089427
2021-07-08,89.83121558811412,90.35440063476562,2166582
2021-07-09,90.51135969100004,90.77294921875,1673445
2021-07-12,90.72063021321644,88.4709243774414,830119
2021-07-13,88.62787418836763,88.44475555419922,1218564
2021-07-14,88.99412356432127,86.77057647705078,1726276
2021-07-15,86.79672991310109,84.41622924804688,1274724
2021-07-16,84.4162300504509,81.9572525024414,2196049
2021-07-19,81.09399571894055,81.53870391845703,2214790
2021-07-20,80.62311831099899,81.32942199707031,1173678
2021-07-22,82.61122626877595,84.4423828125,3288705
2021-07-23,84.49471017321878,84.28543853759766,1198645
2021-07-26,84.7039693069056,84.33773803710938,452562
2021-07-27,85.07020147938617,84.25926208496094,499707
2021-07-28,83.81457004146492,85.1225357055664,677602
2021-07-29,85.75034827216093,85.54107666015625,775230
2021-07-30,85.46258899582106,87.29373931884766,951078
2021-08-02,88.36628067803167,86.58744812011719,529873
2021-08-03,86.11657459598962,86.84903717041016,1137942
2021-08-04,87.31990923361897,86.6397705078125,627004
2021-08-05,86.35202358529538,85.20101165771484,342198
2021-08-06,85.75035355557002,87.55535125732422,1279092
2021-08-09,87.37222859858532,86.58744812011719,676645
2021-08-10,86.61360357341964,84.10230255126953,453799
2021-08-11,84.70397823733714,85.54107666015625,953431
2021-08-12,85.80267287296505,86.06426239013672,4996633
2021-08-13,86.11656911510123,87.03215026855469,836350
2021-08-16,86.84904328172153,85.3056411743164,650596
2021-08-17,85.22716955962098,87.31991577148438,1740600
2021-08-18,87.89542835995003,85.56724548339844,1286482
2021-08-20,84.75628584018104,87.03215026855469,918223
2021-08-23,87.47686616217331,87.97389221191406,2251516
2021-08-24,88.94178534516116,89.51728820800781,1553652
2021-08-25,89.98816748084984,92.1070785522461,2733174
2021-08-26,92.39481963060149,93.99053955078125,7055380
2021-08-27,93.415035940829,92.36865997314453,1539042
2021-08-30,92.60410155462776,91.06069946289062,1331863
2021-08-31,90.98221603028426,95.22003173828125,3037926
2021-09-01,95.11539328786945,93.91206359863281,1131028
2021-09-02,93.36272367333778,93.7812728881836,426120
2021-09-03,94.5922203072201,94.12135314941406,1296975
2021-09-06,92.2640160891413,92.18553924560547,1083849
2021-09-07,92.6041057176571,94.40910339355469,1007589
2021-09-08,94.69684191298442,99.222412109375,4855351
2021-09-09,98.8823574382662,101.96916198730469,5485960
2021-09-13,102.96319293057084,101.15819549560547,1720293
2021-09-14,101.70756052103384,103.80030059814453,1975723
2021-09-15,104.61123240935648,107.69803619384766,4761853
2021-09-16,109.88520363882077,111.4662857055664,2937583
2021-09-17,111.72980436406449,105.3000717163086,4216492
2021-09-20,105.24737165162793,102.84940338134766,1578387
2021-09-21,104.82574293341317,110.09600830078125,5146116
2021-09-22,110.67574142681978,114.36493682861328,4230993
2021-09-23,116.47305387006129,112.7048110961914,2566795
2021-09-24,113.99601125708467,114.36493682861328,2508634
2021-09-27,115.73520082363667,115.57709503173828,1475445
2021-09-28,116.23590320291318,122.92914581298828,8120884
2021-09-29,122.4811468594875,134.1020965576172,15627004
2021-09-30,135.41967652244045,137.13250732421875,10643524
2021-10-01,137.55413982305112,131.78318786621094,7403329
2021-10-04,131.73052037991172,127.32984161376953,2417551
2021-10-05,128.80548638148332,128.04129028320312,6779473
2021-10-06,129.806848848336,130.99266052246094,7200660
2021-10-07,132.2311896788578,127.7778091430664,1963777
2021-10-08,130.0967181598796,126.35482025146484,2362923
2021-10-11,127.32979593205835,126.17034149169922,1463887
2021-10-12,126.17035913747858,123.82508087158203,1501021
2021-10-13,123.90412649431806,121.05817413330078,1612519
2021-10-14,121.21629174269412,123.95684051513672,3108204
2021-10-18,127.0136094121788,124.14131164550781,2281527
2021-10-19,124.37846595259765,123.06090545654297,1052953
2021-10-20,122.7446862270046,120.34671783447266,1112676
2021-10-21,122.27034693052897,114.36493682861328,18572023
2021-10-22,116.47304314365738,110.38587951660156,2133114
2021-10-25,110.96562813140171,118.68657684326172,5263405
2021-10-26,119.08184685103507,116.20954895019531,3418975
2021-10-27,115.31357219026727,117.07911682128906,2010363
2021-10-28,114.3913073138209,115.02374267578125,1744074
2021-10-29,114.89195348569727,118.60750579833984,3636811
2021-11-01,115.41899787236896,118.765625,1455162
2021-11-02,119.05551237248366,116.44672393798828,2091690
2021-11-03,116.44671265773134,114.4703598022461,1890732
2021-11-04,115.33994250767492,116.0777816772461,126199
2021-11-08,116.47305127567957,117.13184356689453,796320
2021-11-09,117.7642615815626,116.86831665039062,1652910
2021-11-10,117.10549287250575,116.9737319946289,1089075
2021-11-11,115.62982538795539,114.18050384521484,1819812
2021-11-12,117.5798383661008,116.94740295410156,3040726
2021-11-15,116.94737814308985,116.8946762084961,833911
2021-11-16,117.52711993999566,117.50076293945312,667278
2021-11-17,116.26224892177733,115.94603729248047,868194
2021-11-18,115.57711399224847,112.25684356689453,1381053
2021-11-22,112.46762682639509,103.00749206542969,3012022
2021-11-23,105.12721673454473,105.87850952148438,1360119
2021-11-24,107.3274060923621,108.91049194335938,1488378
2021-11-25,109.84962539089665,109.1788330078125,1038628
2021-11-26,108.80318728467984,106.54930877685547,2082150
2021-11-29,103.14165321984105,109.07149505615234,2117889
2021-11-30,109.07150464522505,113.57926177978516,2837955
2021-12-01,114.30371248809675,115.02816772460938,2106036
2021-12-02,114.8403256218495,117.38934326171875,1569256
2021-12-03,116.98687211001065,115.88676452636719,920677
2021-12-06,116.02095416074712,115.24283599853516,809310
2021-12-07,116.63805341564884,114.46467590332031,480489
2021-12-08,116.0209381008837,114.25003814697266,732183
2021-12-09,115.05500238569144,112.42548370361328,1369906
2021-12-10,112.15716794794537,110.0374526977539,831831
2021-12-13,111.03022973473269,109.4471435546875,617052
2021-12-14,108.07872394704972,107.30060577392578,967341
2021-12-15,107.00545285084924,107.46159362792969,1357629
2021-12-16,108.02506312299163,105.20771789550781,1438489
2021-12-17,105.07356291448752,101.9610595703125,1771705
2021-12-20,101.96106210826609,92.51625061035156,2523924
2021-12-21,93.21387878037783,98.31192779541016,2360146
2021-12-22,99.38519734382284,97.31914520263672,974334
2021-12-23,98.68757441489487,96.64835357666016,974952
2021-12-24,97.13131471454204,94.9042739868164,690858
2021-12-27,94.4481474479974,94.04566955566406,604063
2021-12-28,96.56787553752774,100.35116577148438,2583492
2021-12-29,100.35115575782072,99.27788543701172,1950705
2021-12-30,100.24381052781548,108.18603515625,10223898
2021-12-31,107.11275415501169,106.73711395263672,2917389
2022-01-03,106.73713457610968,106.6834716796875,1453468
2022-01-04,106.79079688145413,105.69068908691406,1754956
2022-01-05,106.73713618228874,104.6174087524414,1272301
2022-01-06,103.78563803662423,106.17366790771484,1985919
2022-01-07,107.16643756216827,114.86717987060547,12276793
2022-01-10,114.86717238993043,115.3769760131836,3578881
2022-01-11,115.96729299479941,114.30371856689453,1777650
2022-01-12,116.45026751410897,118.38215637207031,3962623
2022-01-13,119.13347400437692,119.0798110961914,2211009
2022-01-14,118.38216612723068,117.41622161865234,1128556
2022-01-17,119.13346424715856,120.55554962158203,2851819
2022-01-18,121.46780217015147,120.2335433959961,1692360
2022-01-19,121.54828516213718,120.68966674804688,2713231
2022-01-20,120.68969763686394,120.04573059082031,1039512
2022-01-21,119.50910353051216,118.67732238769531,3475147
2022-01-24,119.13346033308258,116.61126708984375,1819399
2022-01-25,115.85996801176854,120.63603973388672,1145179
2022-01-27,121.01166758458234,123.3460464477539,6060852
2022-01-28,124.0705022686926,123.72168731689453,1358328
2022-01-31,125.03646431706451,128.6051025390625,2706246
2022-02-01,129.24901433971178,125.43888854980469,1398988
2022-02-02,125.57310882590876,125.30479431152344,781615
2022-02-03,125.30477436991012,124.07050323486328,1956258
2022-02-04,125.57310485839844,120.74337005615234,2167284
2022-02-07,120.74335465537939,124.07050323486328,1928730
2022-02-08,123.50704729835456,123.45338439941406,1454529
2022-02-09,123.9631927631732,124.580322265625,1201009
2022-02-10,124.58031948117265,123.53387451171875,555013
2022-02-11,122.35327111781912,122.99723815917969,2641404
2022-02-14,123.5875328428675,121.14582824707031,2791315
2022-02-15,123.96316275779891,120.58235168457031,2271429
2022-02-16,120.74336765256402,123.99002838134766,3440313
2022-02-17,123.48020267160425,124.44615936279297,2087283
2022-02-18,124.44615647831979,123.39971160888672,421839
2022-02-21,123.85583801092793,120.93116760253906,1005553
2022-02-22,122.11516762465527,121.42681121826172,1863304
2022-02-23,122.74846862696688,121.42681121826172,865182
2022-02-24,121.42676717448268,120.46305847167969,5407695
2022-02-25,122.80353664391336,122.22530364990234,3441766
2022-02-28,124.18025414880626,122.7760009765625,1574298
2022-03-02,127.97996740450117,134.64329528808594,10201273
2022-03-03,138.91116046581286,135.08387756347656,11729347
2022-03-04,138.2227837155165,134.72592163085938,5783146
2022-03-07,138.2227733868488,137.23153686523438,10182055
2022-03-08,139.43433447956016,135.414306640625,3595293
2022-03-09,137.97498314425889,134.0375518798828,2794843
2022-03-10,132.63332804027186,129.54946899414062,5077252
2022-03-11,129.93493374321739,129.85232543945312,1940230
2022-03-14,129.411789103729,127.26409912109375,1815441
2022-03-15,124.45559020429624,125.58450317382812,1960566
2022-03-16,125.55697130810319,129.02630615234375,3188728
2022-03-17,131.6145211590135,121.09638214111328,7035867
2022-03-21,122.80352048875409,128.4205322265625,5468931
2022-03-22,131.0638377080572,126.85106658935547,4651033
2022-03-23,129.41177937445866,126.43805694580078,1951482
2022-03-24,129.41179195188084,129.6595916748047,4797007
2022-03-25,129.41178422710203,129.2190399169922,1725987
2022-03-28,129.7421960464268,128.6408233642578,1488804
2022-03-29,128.58575737897098,127.67711639404297,1596390
2022-03-30,127.53945467856167,125.39177703857422,2321788
2022-03-31,126.05259757491378,131.2841339111328,2857077
2022-04-01,131.33917709483651,131.53192138671875,5540295
2022-04-04,131.53191742767902,130.5957489013672,1616121
2022-04-05,132.22031318673734,131.00880432128906,1055466
2022-04-06,131.28416745622218,130.65087890625,1677609
2022-04-07,130.78850359287526,131.03631591796875,2011119
2022-04-08,132.3304135229132,129.3842315673828,1198552
2022-04-11,129.41180898377726,129.68714904785156,1325077
2022-04-12,129.93492485652914,126.85106658935547,2085355
2022-04-13,129.35671235032873,128.28286743164062,2405629
2022-04-18,131.0638638979416,129.8798828125,1792702
2022-04-19,131.06386929480928,132.3579864501953,7784535
2022-04-20,134.36799935497083,133.10140991210938,4131634
2022-04-21,134.91867567172883,132.1652374267578,2496123
2022-04-22,131.28410825858472,131.5594482421875,3307284
2022-04-25,129.4117803509596,128.28286743164062,2299216
2022-04-26,129.301652088211,129.43931579589844,3062542
2022-04-27,129.96246036648367,127.20902252197266,2171302
2022-04-28,127.704643348035,126.3554458618164,2257783
2022-04-29,127.9799889905937,125.80477142333984,1858759
2022-05-02,125.80476058065416,120.9862289428711,2121942
2022-05-04,121.70214355222609,122.1427001953125,1822000
2022-05-05,124.40053079895581,124.9236831665039,2437642
2022-05-06,124.70338629326075,126.60326385498047,3997549
2022-05-09,125.77722377490319,130.1827392578125,2532270
2022-05-10,128.69588657149328,118.53568267822266,3121825
2022-05-11,118.23281631744024,121.42681121826172,2856928
2022-05-12,121.42679592727815,122.85858917236328,2127274
2022-05-13,124.73091676186539,121.39924621582031,1507200
2022-05-16,121.42681212603075,122.63832092285156,921484
2022-05-17,124.45559188855313,133.018798828125,7331388
2022-05-18,133.6796111652235,131.44932556152344,3344758
2022-05-19,128.14520874094447,132.82606506347656,1938445
2022-05-20,132.7158935908816,131.8347930908203,1276869
2022-05-23,132.68839237240013,127.89739990234375,1448442
2022-05-24,127.8973875839628,125.83230590820312,578194
2022-05-25,125.80477613241774,125.99752044677734,930607
2022-05-26,126.60327732887109,125.41929626464844,626923
2022-05-27,127.37423749955869,120.05007934570312,1644639
2022-05-30,124.45558945116093,123.8222885131836,3012345
2022-05-31,125.28161750055666,131.3116455078125,4710492
2022-06-01,132.38548944134052,134.8360595703125,5278413
2022-06-02,134.36797550526455,137.86483764648438,4939719
2022-06-03,139.32417970771002,138.1952667236328,3733668
2022-06-06,140.5081594638209,153.58700561523438,22198860
2022-06-07,153.64205215627794,157.66207885742188,45523128
2022-06-08,154.19277869473922,154.22030639648438,13205109
2022-06-09,155.43181148901803,163.71966552734375,43253601
2022-06-10,163.71965324452356,165.316650390625,15890632
2022-06-13,163.8298094789255,156.7534637451172,6252267
2022-06-14,156.7534418874378,147.66708374023438,6056685
2022-06-15,149.70465575502166,149.26409912109375,6680494
2022-06-16,151.43932466072582,145.87738037109375,8476426
2022-06-17,144.06010187348505,140.23281860351562,6320850
2022-06-20,135.4693641652301,125.00627899169922,11749905
2022-06-21,127.75972367028506,126.82355499267578,7174588
2022-06-22,123.739693777097,123.87735748291016,12414661
2022-06-23,122.25282862887282,130.5406951904297,7741501
2022-06-24,130.54067188215112,132.44053649902344,6081807
2022-06-27,132.5231890886773,128.5857696533203,4557477
2022-06-28,130.34794202050182,137.47935485839844,11537794
2022-06-29,136.57072725864094,144.06008911132812,15318826
2022-06-30,143.1789972543538,138.49815368652344,6881841
2022-07-01,135.1940192954551,117.76472473144531,24735901
