Date,Open,Close,Volume
2024-10-22,375.4541543199369,367.614501953125,206218
2024-10-23,366.5159586358838,358.4266357421875,304246
2024-10-24,359.6749931853082,353.83270263671875,150089
2024-10-25,353.58302433569213,341.6488037109375,231830
2024-10-28,341.7985927535335,342.19805908203125,146970
2024-10-29,343.5462995239997,338.0036315917969,123525
2024-10-30,339.55154983058,346.7420654296875,188844
2024-10-31,348.53968758005783,348.6894836425781,148899
2024-11-01,354.53178421172163,364.61846923828125,250584
2024-11-04,369.4121193182156,354.9312438964844,229850
2024-11-05,359.17563457455475,344.34521484375,683404
2024-11-06,340.7000465886872,341.0495910644531,520815
2024-11-07,341.2493426544535,340.1507873535156,223201
2024-11-08,340.60017433198743,324.62127685546875,647953
2024-11-11,324.6212656063749,322.02471923828125,329333
2024-11-12,322.02473378394797,315.0339660644531,457560
2024-11-13,313.0865238303005,302.6003723144531,361147
2024-11-14,303.1496127115724,304.54779052734375,459033
2024-11-18,307.5937608139717,297.15753173828125,257941
2024-11-19,298.605639113297,316.7816467285156,468816
2024-11-21,318.5792707018879,315.33355712890625,166429
2024-11-22,315.5832265879102,322.77374267578125,176393
2024-11-25,327.6672633503033,330.114013671875,232346
2024-11-26,331.5121869507469,328.5161437988281,201522
2024-11-27,329.56475341010895,333.85906982421875,342594
2024-11-28,337.3045181128407,337.7539367675781,161585
2024-11-29,337.10479620470187,341.7486877441406,196906
2024-12-02,341.7486722560817,340.3504943847656,131601
2024-12-03,341.49900555168836,342.2480163574219,115833
2024-12-04,347.34126381348307,358.6763000488281,624858
2024-12-05,359.5251833056755,357.7275695800781,374335
2024-12-06,363.51992216949253,370.91015625,720835
2024-12-09,370.5106779560537,367.0652160644531,344549
2024-12-10,368.51331653254675,363.9693298339844,537482
2024-12-11,367.3148750349358,364.4686584472656,1037536
2024-12-12,367.964039599538,356.37933349609375,260551
2024-12-13,354.5317701514063,362.9206848144531,235477
2024-12-16,362.9206939293361,361.772216796875,276280
2024-12-17,362.6710247811773,370.1611328125,383046
2024-12-18,373.5067104501951,365.7170104980469,206838
2024-12-19,352.5843384218572,358.9759216308594,130138
2024-12-20,357.5278221402167,353.08367919921875,175666
2024-12-23,354.68157815767387,347.8406066894531,209895
2024-12-24,352.1848805042303,343.5462951660156,198454
2024-12-26,360.5238789006153,355.0810546875,1196240
2024-12-27,355.48052413807017,348.2900085449219,255039
2024-12-30,352.43452989547035,336.2059631347656,274266
2024-12-31,334.5082279579395,339.351806640625,164457
2025-01-01,339.5515762996927,344.8445739746094,96647
2025-01-02,346.39253352997724,343.1468200683594,64424
2025-01-03,340.1507737565061,344.0456237792969,152326
2025-01-06,344.5449648303121,336.6054382324219,147468
2025-01-07,339.3518099018575,342.7972717285156,158781
2025-01-08,343.04696070003047,338.9523620605469,64313
2025-01-09,339.5016278204297,330.61334228515625,86157
2025-01-10,330.61335161194364,323.5726623535156,173142
2025-01-13,317.1811025463681,309.54119873046875,132988
2025-01-14,310.8894045139097,328.2664794921875,145538
2025-01-15,328.16661232387924,323.3729248046875,61886
2025-01-16,327.5673832393543,330.3636779785156,92903
2025-01-17,327.56739367025557,327.3676452636719,47102
2025-01-20,329.56476251698746,328.3663330078125,55366
2025-01-21,327.56739895763246,325.86962890625,45361
2025-01-22,323.5726608822171,321.0759582519531,76487
2025-01-23,321.0759656009369,318.9787292480469,37948
2025-01-24,317.5805744425406,316.731689453125,45431
2025-01-27,323.5227519656408,304.44793701171875,203315
2025-01-28,308.0931070134686,289.7673034667969,302028
2025-01-29,294.1115658637148,291.56494140625,378452
2025-01-30,296.60828161965065,303.7987976074219,151674
2025-01-31,303.79879236634565,305.29681396484375,77643
2025-02-03,299.60431775557197,295.6595153808594,60362
2025-02-04,296.55835305435147,294.111572265625,158503
2025-02-05,296.5583502141499,293.4624328613281,148186
2025-02-06,295.809359194646,293.66217041015625,56567
2025-02-07,294.3612399961746,291.9144592285156,88942
2025-02-10,293.11288632536866,294.0616455078125,111967
2025-02-11,293.26270375047574,283.7253112792969,117135
2025-02-12,281.72792682348586,276.98419189453125,140386
2025-02-13,279.1313627445917,282.0774841308594,99627
2025-02-14,283.52554792138125,270.5426940917969,116081
2025-02-17,269.7936873140049,254.91334533691406,303320
2025-02-18,257.16038289411824,246.27476501464844,296464
2025-02-19,246.17489012566682,255.1130828857422,200389
2025-02-20,255.21293795644118,263.60186767578125,106869
2025-02-21,269.6438990168619,274.38763427734375,297574
2025-02-24,271.6412389954524,267.6465148925781,76306
2025-02-25,263.1025477384465,267.8462829589844,73644
2025-02-27,264.2510182956465,262.5033264160156,139274
2025-02-28,259.30752696425935,257.4599609375,88128
2025-03-03,254.76355401942294,253.56512451171875,149751
2025-03-04,252.66632067825273,257.0105895996094,94398
2025-03-05,254.16434222319555,261.3548583984375,128606
2025-03-06,263.65179859791,262.453369140625,87418
2025-03-07,261.65444869956093,264.7503662109375,126416
2025-03-10,267.6465335341091,253.71493530273438,107030
2025-03-11,249.67026984148768,247.6229705810547,177284
2025-03-12,252.0171699764807,245.07632446289062,136690
2025-03-13,245.1762065739496,242.8292999267578,109323
2025-03-17,238.03563790309033,241.38121032714844,347267
2025-03-18,241.38121032714844,241.38121032714844,0
2025-03-19,244.57698839114943,253.964599609375,296872
2025-03-20,254.56378995829522,258.0591735839844,191279
2025-03-21,258.1091454476508,262.60321044921875,231739
2025-03-24,263.0525865433058,277.6832580566406,394109
2025-03-25,278.6320150011497,269.5939636230469,507850
2025-03-26,269.64387673526915,257.4100341796875,352517
2025-03-27,254.66368734822234,258.6084899902344,665648
2025-03-28,259.65708369543086,254.01454162597656,391882
2025-04-01,257.5598522673069,259.806884765625,111179
2025-04-02,264.45072293514556,264.8502197265625,87549
2025-04-03,257.7096344534789,260.9054260253906,212138
2025-04-04,259.65707021628697,253.41531372070312,132633
2025-04-07,237.68609892580844,247.02377319335938,184968
2025-04-08,249.6702677570617,252.56643676757812,66117
2025-04-09,252.61636711186043,254.5138702392578,49064
2025-04-11,262.4533724013843,254.2642059326172,60274
2025-04-15,255.7122736757242,259.057861328125,54674
2025-04-16,259.0079273471609,261.10516357421875,78504
2025-04-17,261.105164352474,262.353515625,64731
2025-04-21,262.3535397575925,264.1511535644531,468776
2025-04-22,270.59263426181985,266.69775390625,253635
2025-04-23,268.59528530176397,265.8988342285156,153232
2025-04-24,264.6504958574502,265.09991455078125,73046
2025-04-25,265.0998992942127,257.80950927734375,102127
2025-04-28,254.76355878360022,257.9593200683594,70288
2025-04-29,260.6557677807448,256.06182861328125,41710
2025-04-30,255.66235333193572,254.2642059326172,60820
2025-05-02,250.91862119878198,251.9672393798828,48714
2025-05-05,254.6636627997307,265.7989501953125,172957
2025-05-06,268.0959565622462,262.60321044921875,205474
2025-05-07,263.6517884859863,263.9014587402344,75133
2025-05-08,263.65181342531974,262.60321044921875,255113
2025-05-09,249.67027213705245,248.4219207763672,276110
2025-05-12,254.61372245353172,256.4612731933594,211133
2025-05-13,259.25761717893863,252.6163787841797,129812
2025-05-14,254.66368734822234,258.6084899902344,86498
2025-05-15,257.75958120674085,259.6071472167969,54702
2025-05-16,261.4546961819855,257.26025390625,117025
2025-05-19,259.6071623593272,253.86473083496094,206903
2025-05-20,254.7136075035684,248.97119140625,157473
2025-05-21,248.97119895989965,248.27212524414062,93777
2025-05-22,251.56775990321123,251.36802673339844,52900
2025-05-23,252.46658293054531,249.67027282714844,76803
2025-05-26,249.9199388883061,250.86868286132812,84115
2025-05-27,250.66894511274324,249.2707977294922,74733
2025-05-28,249.72020818393733,248.72152709960938,66890
2025-05-29,249.86999794863544,250.51914978027344,80707
2025-05-30,250.16961391020126,249.52047729492188,59965
2025-06-02,251.6576417568274,247.22349548339844,176973
2025-06-03,251.5677540748545,248.6715850830078,119795
2025-06-04,250.56907311666777,246.314697265625,104323
2025-06-05,248.67159145871636,246.2847442626953,146942
2025-06-06,245.675550394296,244.50709533691406,148753
2025-06-09,244.67685646721367,249.65028381347656,181154
2025-06-10,252.66630681955138,260.46600341796875,738544
2025-06-11,266.6378520090432,259.1078186035156,260453
2025-06-12,261.05522107218457,252.73622131347656,141230
2025-06-13,249.67026380919222,248.46185302734375,157531
2025-06-16,248.44188653100397,246.93386840820312,95908
2025-06-17,249.54043631513272,245.04637145996094,73298
2025-06-18,245.04636561057526,242.3499298095703,115386
2025-06-19,242.18015517166802,239.9231414794922,132750
2025-06-20,239.92314008394337,243.53836059570312,102725
2025-06-23,245.66556000739337,243.88790893554688,93915
2025-06-24,247.07369452154433,247.17356872558594,369084
2025-06-25,247.17356100494948,253.76486206054688,239574
2025-06-26,256.65104236799334,252.69627380371094,296388
2025-06-27,253.9546047655998,251.15830993652344,621624
2025-06-30,250.1596287409503,252.92596435546875,438298
2025-07-01,254.16432878413474,271.14190673828125,3198209
2025-07-02,283.6254174350892,273.2890625,2785734
2025-07-03,273.5387310875516,266.4480895996094,451446
2025-07-04,266.64784821098203,269.34429931640625,626191
2025-07-07,269.6438917807483,272.1405944824219,663436
2025-07-08,272.14058480611664,276.3849792480469,991914
2025-07-09,275.4861693806234,271.3915710449219,290229
2025-07-10,272.34033229967974,270.7923583984375,159094
2025-07-11,270.7424337701876,286.27191162109375,1766769
2025-07-14,287.8198850309532,283.4756164550781,750098
2025-07-15,282.22727317409425,282.6267395019531,466419
2025-07-16,284.8238443275749,281.3284606933594,628040
2025-07-17,281.6280614829869,273.0393981933594,394061
2025-07-18,273.1392623858016,268.59527587890625,380582
2025-07-21,269.6438774275168,270.44281005859375,231764
2025-07-22,271.09198593883815,270.8423156738281,177945
2025-07-23,270.64258322190085,266.3482666015625,163121
2025-07-24,266.64783047752775,264.2010498046875,131654
2025-07-25,263.00265890844065,263.3522033691406,215128
2025-07-28,259.7569463738404,258.70831298828125,274955
2025-07-29,257.6597258132864,258.55853271484375,388737
2025-07-30,256.9606316328613,255.7122802734375,387654
2025-07-31,253.71493536488907,249.37066650390625,224720
2025-08-01,249.62033755436977,262.6930847167969,1034575
2025-08-04,268.09594277536144,269.6638488769531,310220
2025-08-05,269.6438859066991,264.5106506347656,235364
2025-08-06,264.4906974235451,259.8268737792969,80880
2025-08-07,259.82687019884537,254.7635498046875,105013
2025-08-08,256.3614361710244,257.4599609375,131148
2025-08-11,249.6802481641606,244.9864501953125,390399
2025-08-12,245.35596502498555,245.68553161621094,179078
2025-08-13,249.6702626274362,245.0064239501953,352415
2025-08-14,245.07632574903303,245.58566284179688,77087
2025-08-18,245.5856632210297,248.97119140625,124027
2025-08-19,249.5204795958343,259.2276611328125,180576
2025-08-20,258.648390457292,256.37139892578125,158060
2025-08-21,256.37140241026435,252.156982421875,108660
2025-08-22,252.1170279393183,252.07708740234375,62701
2025-08-25,252.66631337292515,247.2534637451172,272343
2025-08-26,246.27476394175275,246.57435607910156,154562
2025-08-28,244.67685476066242,246.3446502685547,90945
2025-08-29,246.3446562899363,244.9165496826172,69854
2025-09-01,244.91655677379555,246.94387817382812,52280
2025-09-02,249.5703973295146,253.5052032470703,105259
2025-09-03,254.66367495681044,252.3367462158203,56671
2025-09-04,254.56381056625258,263.92144775390625,1694061
2025-09-05,266.78767010214494,273.7284851074219,961696
2025-09-08,279.63069390553756,278.07275390625,797980
2025-09-09,280.629368192636,270.0033874511719,235896
2025-09-10,272.63992338932457,269.91351318359375,238454
2025-09-11,271.1419161821822,272.78973388671875,301186
2025-09-12,272.2404560731031,269.0346984863281,353720
2025-09-15,277.63334034348554,273.31903076171875,368174
2025-09-16,274.6372965389801,278.4023132324219,653902
2025-09-17,278.51217915973325,277.1739501953125,161137
2025-09-18,278.5421256338708,276.4249267578125,499993
2025-09-19,276.2351878585609,275.6259765625,101337
2025-09-22,283.51558375396377,280.1799621582031,496115
2025-09-23,280.14002663005135,272.57000732421875,176208
2025-09-24,274.5374115102781,270.7224426269531,188982
2025-09-25,270.72245890857374,271.0120849609375,210298
2025-09-26,280.6293735217775,261.8042297363281,1064706
2025-09-29,268.04600735693896,262.8828430175781,264223
2025-09-30,264.6504695155176,261.5445861816406,256321
2025-10-01,267.14718803230267,263.7516784667969,277860
2025-10-03,265.3495660499463,260.25628662109375,151777
2025-10-06,270.5926382011977,267.04730224609375,855993
2025-10-07,269.14456127366657,263.55194091796875,145108
2025-10-08,260.65577323196595,261.7043762207031,128563
2025-10-09,261.6544329268885,260.5558776855469,83051
2025-10-10,260.6058426463903,261.3049011230469,110128
2025-10-13,260.3561685345133,256.6111145019531,128598
2025-10-14,256.5611601369837,249.91993713378906,291626
2025-10-15,251.56775779681743,247.6229705810547,161879
2025-10-16,249.12099586092214,250.9186248779297,97805
2025-10-17,251.11835934210853,247.67291259765625,143920
2025-10-20,249.52048077045498,262.9028015136719,1094616
2025-10-21,260.05653923949524,259.9566650390625,55500
2025-10-23,258.3588065339333,253.6649932861328,191758
2025-10-24,254.86341033597222,254.3141326904297,98193
2025-10-27,254.31413533470177,253.56512451171875,62463
2025-10-28,254.31412287765679,254.21426391601562,71848
2025-10-29,255.0631424532018,254.61373901367188,95658
2025-10-30,254.66367646982667,253.06578063964844,110936
2025-10-31,255.7622282034912,251.1682891845703,112103
2025-11-03,251.16829005601588,249.4705352783203,69456
2025-11-04,249.67026070047822,248.77145385742188,69465
2025-11-06,248.77146014698246,246.9738311767578,74094
2025-11-07,247.92256991061282,248.4718475341797,60074
2025-11-10,249.42059888178392,250.71888732910156,62071
2025-11-11,250.16961108640436,248.87132263183594,149378
2025-11-12,255.66235740132927,247.3233642578125,484352
2025-11-13,247.32335369469564,245.9751434326172,79970
2025-11-14,246.57434784178514,246.02508544921875,81159
2025-11-17,245.37594166709502,245.17620849609375,122325
2025-11-18,244.72679981029958,246.67422485351562,276824
2025-11-19,248.47184625711253,247.373291015625,78876
2025-11-20,247.42323688213642,243.4285125732422,120988
2025-11-21,242.77937137897518,241.8306121826172,84741
2025-11-24,239.68346185105463,239.58358764648438,136430
2025-11-25,244.72680533527003,237.88583374023438,428229
2025-11-26,240.93181093997072,238.78465270996094,114439
2025-11-27,241.3312740311737,235.3391876220703,172038
2025-11-28,237.03695529349523,241.8306121826172,604821
2025-12-01,244.52706941294454,239.22406005859375,277184
2025-12-02,239.633524993184,239.8032989501953,88404
2025-12-03,240.28267157416263,236.36782836914062,64781
2025-12-04,236.65745322323482,234.09083557128906,70136
2025-12-05,235.6188196068426,232.60281372070312,56365
2025-12-08,232.60281652669332,229.49691772460938,444003
2025-12-09,228.6580177350964,226.09140014648438,159863
2025-12-10,227.15000395155852,228.05880737304688,86606
2025-12-11,231.38441365359785,230.5055694580078,63494
2025-12-12,231.23460405675402,234.4004364013672,72498
2025-12-15,235.389132230625,232.0635223388672,76081
2025-12-16,232.6827132412043,231.11477661132812,51885
2025-12-17,230.19598582246886,227.60940551757812,68118
2025-12-18,227.6593443372297,229.14736938476562,63158
2025-12-19,229.09742595909185,243.53836059570312,1046546
2025-12-22,244.87658870014073,246.41456604003906,884350
2025-12-23,249.5304540072639,248.5117950439453,689547
2025-12-24,251.15831407036683,251.13833618164062,312941
2025-12-26,251.41795854536207,259.56719970703125,492900
2025-12-29,271.25174112446433,269.0346984863281,2235141
2025-12-30,270.3729456670396,267.9161682128906,504003
2025-12-31,267.646528304877,268.4654541015625,815072
2026-01-01,274.08801708160513,271.3416442871094,439439
2026-01-02,276.5347936494075,274.0880432128906,298475
2026-01-05,274.53743246724366,273.7884216308594,155743
2026-01-06,270.6425783988592,273.4388732910156,405398
2026-01-07,270.7424547378022,272.8396911621094,147927
2026-01-08,270.7424557680197,272.5400695800781,298171
2026-01-09,270.8922501458268,271.5913391113281,353390
2026-01-12,266.6478318177937,274.137939453125,228083
2026-01-13,272.88961327594257,275.635986328125,290753
2026-01-14,272.6898537756461,277.3836669921875,322386
2026-01-15,277.3836669921875,277.3836669921875,0
2026-01-16,277.633327161321,278.8317565917969,460166
2026-01-19,279.88037216182175,279.5807800292969,189328
2026-01-20,277.5334679541557,277.43359375,280173
2026-01-21,272.24046336231044,269.2943420410156,244009
2026-01-22,277.6333245783506,276.6346435546875,213389
2026-01-23,279.5308148145992,274.48748779296875,205268
2026-01-27,275.4861874737253,274.9868469238281,233812
2026-01-28,272.6399241525749,272.34033203125,173090
2026-01-29,271.6412420587225,272.6399230957031,114843
2026-01-30,269.7437487943759,269.7936706542969,830544
2026-02-02,274.5873617748084,270.1432189941406,182109
2026-02-03,272.5899952887153,272.88958740234375,195980
2026-02-04,271.0420277119864,281.3284606933594,246529
2026-02-05,281.328477727072,288.0196228027344,503439
2026-02-06,288.56891876866416,291.465087890625,1607320
2026-02-09,296.6082623654823,285.92236328125,1048457
2026-02-10,297.606957780283,295.0603332519531,1983590
2026-02-11,298.6056246816262,296.1588439941406,305674
2026-02-12,300.50313878544233,298.9052429199219,479514
2026-02-13,298.6056492447624,289.2679748535156,160031
2026-02-16,288.668744802898,292.2140808105469,194456
2026-02-17,292.2140800668889,290.9657287597656,144302
2026-02-18,290.61619025104403,290.716064453125,186774
2026-02-19,294.6109115539591,285.72265625,144238
2026-02-20,284.62409682092436,286.9210510253906,127644
2026-02-23,286.971010389318,286.3717956542969,88814
2026-02-24,283.6254140281955,285.9723205566406,167386
2026-02-25,285.9723202596817,287.520263671875,75598
2026-02-26,285.82254794963063,286.5216064453125,91581
2026-02-27,286.52158635457806,283.5255432128906,163599
2026-03-02,272.2404544260378,274.7870788574219,171370
2026-03-04,266.6478509744347,269.9934387207031,142640
2026-03-05,270.043354276267,271.7910461425781,100173
2026-03-06,269.84364187141944,277.43359375,107620
2026-03-09,264.70041715826187,270.99212646484375,112328
2026-03-10,270.6425591900452,277.5834045410156,185806
2026-03-11,280.62936658359166,276.9342346191406,372192
2026-03-12,276.93424862529656,271.491455078125,735100
2026-03-13,273.5886754786058,265.7490234375,180071
2026-03-16,265.7490272751234,271.99078369140625,386518
2026-03-17,271.9907960107076,278.63201904296875,276386
2026-03-18,285.5229014884251,277.2837829589844,558575
2026-03-19,277.48352644115283,271.3416442871094,123532
2026-03-20,269.84362687565067,270.1432189941406,138137
2026-03-23,273.88827214772476,263.0026550292969,441665
2026-03-24,265.64915235474405,264.8502197265625,192060
2026-03-25,271.6412639773891,275.0367736816406,926561
2026-03-27,271.6911608558079,267.6465148925781,441050
2026-03-30,264.6504819107587,270.5426940917969,280735
2026-04-01,269.7437772204334,277.5334777832031,225191
2026-04-02,273.63860843377023,275.7857666015625,117889
2026-04-06,276.4848566998376,279.8304443359375,76895
2026-04-07,276.23518287482227,277.93292236328125,89749
2026-04-08,282.22726538622493,287.81988525390625,304135
2026-04-09,291.5649575505351,289.8671875,239367
2026-04-10,289.6674301452369,299.7041931152344,208320
2026-04-13,296.5083990234973,297.507080078125,376828
2026-04-15,300.6030069927078,299.1549072265625,213038
2026-04-16,299.60432873834725,299.8040771484375,170942
2026-04-17,303.39929626954154,306.545166015625,369069
2026-04-20,306.69494706594895,307.94329833984375,275157
2026-04-21,307.9932367733571,322.07464599609375,586249
2026-04-22,318.62919579587435,325.9195861816406,909143
2026-04-23,321.1758512811391,324.3716125488281,517790
2026-04-24,324.52142406015406,325.769775390625,311924
2026-04-27,325.76977215279175,336.9050598144531,1234598
2026-04-28,339.45170068743244,330.863037109375,106203
2026-04-29,335.45697752052484,337.7040100097656,674867
2026-04-30,335.5568350225705,338.1534118652344,239047
2026-05-04,347.2414188403283,341.5988464355469,669448
2026-05-05,346.5423156989142,348.589599609375,1099817
2026-05-06,348.6395815561485,344.54498291015625,348855
2026-05-07,348.93914596175625,365.66705322265625,5813750
2026-05-08,367.4147537462514,376.3030090332031,2549247
2026-05-11,372.5080483347822,366.21636962890625,427218
2026-05-12,361.72229948871086,350.3373107910156,335319
2026-05-13,346.7420787832205,348.73944091796875,538668
2026-05-14,354.7315298363106,355.2807922363281,700630
2026-05-15,356.029793205854,344.9444274902344,584131
2026-05-18,343.54629892886373,332.4110107421875,272849
2026-05-19,332.4609263220752,325.5201110839844,145705
2026-05-20,324.6212772984474,318.72906494140625,234457
2026-05-21,322.5739770136555,330.6632995605469,378651
2026-05-22,332.4609156979858,343.09686279296875,1489450
2026-05-25,348.53970315864296,341.3991394042969,464536
2026-05-26,340.3504976458537,352.4844970703125,1044449
2026-05-27,352.4345379235503,347.14154052734375,455374
2026-05-28,347.14154052734375,347.14154052734375,0
2026-05-29,347.6908197744743,346.692138671875,487311
2026-06-01,346.2427328116048,341.5489196777344,488869
2026-06-02,341.54893982561634,347.3412780761719,356472
2026-06-03,351.03638607562317,360.1243896484375,699251
2026-06-04,359.5251822371862,358.02716064453125,805250
2026-06-05,360.8734077660411,358.02716064453125,595015
2026-06-08,351.53573147735824,349.9378356933594,352016
2026-06-09,345.7434081627609,365.916748046875,1199672
2026-06-10,367.5146483103952,360.37408447265625,856782
2026-06-11,362.5212211617351,369.4620666503906,1201400
2026-06-12,374.4055323020039,374.5553283691406,905653
2026-06-15,380.4974855667591,376.6525573730469,784306
2026-06-16,379.19921588280397,369.8615417480469,345290
2026-06-17,371.659153040801,372.0086975097656,376721
2026-06-18,374.4055409365591,379.299072265625,603557
2026-06-19,373.55663365111445,374.1059265136719,944948
2026-06-22,374.60527861342126,375.154541015625,1005171
2026-06-23,374.1558518117692,371.6591491699219,390403
2026-06-24,371.6591514171316,379.74847412109375,744973
2026-06-25,380.8470378339055,381.6959228515625,1264323
2026-06-26,381.6959228515625,381.6959228515625,0
2026-06-29,378.699886914331,395.42779541015625,887838
2026-06-30,398.47375461063865,391.33319091796875,976672
2026-07-01,392.4816620957754,391.5828552246094,390830
2026-07-02,391.4829734871514,384.9915466308594,346961
2026-07-03,384.9915501680562,363.6197814941406,442750
2026-07-06,364.5186036294244,357.87738037109375,443866
2026-07-07,357.6276986186788,378.550048828125,896248
2026-07-08,380.29772422403784,365.66705322265625,721464
2026-07-09,372.50805075894795,368.4134521484375,504691
2026-07-10,370.1611448469168,365.3175354003906,239259
2026-07-13,362.5212262282864,363.6197814941406,156094
2026-07-14,359.72492465758467,358.2768249511719,194515
2026-07-15,358.57641750131063,361.0731201171875,222842
2026-07-16,366.1164890728547,350.6369323730469,230467
2026-07-17,350.6369254826646,340.94970703125,444747
2026-07-20,340.8997802734375,340.8997802734375,401293
2026-07-21,341.09950590254516,341.5988464355469,200413
2026-07-22,344.544983458321,338.65277099609375,245520
2026-07-23,338.50294987912844,335.60675048828125,278479
2026-07-24,331.56211594452446,336.6553955078125,263186
2026-07-27,338.4030816867276,335.3570861816406,228583
2026-07-28,335.6567223213636,324.3216857910156,151355
2026-07-29,326.5686978110968,333.11004638671875,349612
2026-07-30,332.5608053832021,334.2585754394531,230304
2026-07-31,333.7592319986959,342.2979431152344,430048
2026-08-03,342.29792600857166,344.2952880859375,120537
2026-08-04,348.53968950823014,339.4017639160156,81183
2026-08-05,339.95102495565567,341.24932861328125,98477
2026-08-06,340.5502538273632,331.4622497558594,97870
2026-08-07,332.5607948869989,332.91033935546875,197443
2026-08-10,334.5581692925972,319.3782043457031,607809
2026-08-11,314.5346001675574,325.3203430175781,431443
2026-08-12,327.7671359634788,318.9288024902344,346338
2026-08-13,318.8788377164821,316.6318054199219,188536
2026-08-14,319.57793728580066,317.98004150390625,115105
2026-08-17,319.5779408000541,315.5332946777344,167566
2026-08-18,309.59113354518115,308.74224853515625,1111657
2026-08-19,311.7882284065892,313.2362976074219,748158
2026-08-20,321.92484298056496,312.3874206542969,828707
2026-08-21,314.63445273598967,313.9353942871094,643112
2026-08-24,316.3322260231441,321.72509765625,585704
2026-08-25,332.56079584121676,323.9222106933594,1219258
2026-08-26,326.76847122443706,337.4044189453125,1327235
2026-08-27,338.5528747371712,340.60015869140625,695122
2026-08-28,340.0009695568895,340.55023193359375,624378
2026-08-31,340.55023581276845,340.8997802734375,334208
2026-09-01,342.1980469415516,344.245361328125,452494
2026-09-02,342.4477416831172,340.1507873535156,203190
2026-09-03,340.60015649212363,347.0915832519531,2426828
2026-09-04,359.3753956877875,355.3307189941406,949597
2026-09-07,356.12967223166635,369.81158447265625,814931
2026-09-08,370.8602072094362,374.3555908203125,891724
2026-09-09,376.5027486495526,375.9035339355469,243135
2026-09-10,376.50276972575796,378.6000061035156,1175462
2026-09-11,376.29998779296875,380.3999938964844,266487
2026-09-14,380.3999938964844,380.3999938964844,0
2026-09-15,382.3500061035156,382.25,317006
2026-09-16,380.0,386.79998779296875,393782
2026-09-17,386.0,390.0,283457
2026-09-18,391.6000061035156,373.75,307512
2026-09-22,381.70001220703125,374.95001220703125,267889
