Date,Open,Close,Volume
2021-03-08,586.5866233306446,583.1818237304688,19632433
2021-03-09,589.7037518887294,599.5345458984375,23056249
2021-03-10,603.0352933902318,600.0140991210938,15838994
2021-03-12,605.6249141869787,587.7855834960938,21757862
2021-03-15,586.874472491116,578.8179931640625,24347946
2021-03-16,582.0310152971985,570.6177368164062,17925629
2021-03-17,573.1112606003312,565.3905029296875,20214082
2021-03-18,570.4258595556312,554.9363403320312,22776537
2021-03-19,551.6753769771448,562.6571044921875,29162618
2021-03-22,562.8488149953349,549.9968872070312,21755401
2021-03-23,552.4426156103026,562.4172973632812,29486417
2021-03-24,556.27899358136,544.2902221679688,24434219
2021-03-25,544.8657086672648,548.1746215820312,27170186
2021-03-26,560.5949727834152,554.8883056640625,20724410
2021-03-30,558.197278995104,567.2608032226562,28011943
2021-03-31,562.0337338523157,558.293212890625,20119972
2021-04-01,563.5202059609886,570.090087890625,15631940
2021-04-05,567.7883906591903,547.8870239257812,23260127
2021-04-06,551.1958215188389,542.7557373046875,23284697
2021-04-07,543.3791418524974,554.0252075195312,23984399
2021-04-08,558.1973030441482,553.1140747070312,19262565
2021-04-09,550.4764960656139,543.04345703125,23239564
2021-04-12,528.8487859448932,516.5242919921875,26601702
2021-04-13,518.8741120995725,537.6724853515625,25445897
2021-04-15,542.8036625639912,551.6753540039062,37614884
2021-04-16,551.0999734301249,543.7628784179688,24045008
2021-04-19,527.5059961111964,536.8572387695312,28526176
2021-04-20,542.0843204428539,536.2337646484375,24425842
2021-04-22,529.4242570271306,555.5118408203125,34942633
2021-04-23,546.5921323019875,546.6400756835938,33749097
2021-04-26,577.3792818316784,566.925048828125,62584522
2021-04-27,568.9871470919232,574.26220703125,24239685
2021-04-28,573.5429218567261,595.9379272460938,33292864
2021-04-29,597.0888631632214,596.0338745117188,34537860
2021-04-30,585.147966367927,575.9406127929688,23653258
2021-05-03,568.3158155136781,572.3440551757812,18010557
2021-05-04,572.2481440269456,567.356689453125,15115127
2021-05-05,570.953282008722,578.1465454101562,17253943
2021-05-06,578.1466318253314,583.3258056640625,16949763
2021-05-07,586.970313246791,582.2706909179688,10941083
2021-05-10,586.0112711754421,588.1692504882812,12060808
2021-05-11,581.5993487811564,584.908203125,13818480
2021-05-12,578.5302648669397,570.4258422851562,14785569
2021-05-14,567.7882929192984,572.8715209960938,12675754
2021-05-17,578.5782461729214,598.095947265625,20453101
2021-05-18,602.3160635910745,607.3034057617188,19242627
2021-05-19,601.4527833184056,599.8703002929688,13911576
2021-05-20,602.3638777818732,593.3003540039062,13900762
2021-05-21,596.849121454305,616.175048828125,23975898
2021-05-24,616.942278498521,620.8745727539062,20323003
2021-05-25,623.5121473965177,623.7039794921875,14884778
2021-05-26,622.7927705634143,625.81396484375,14487031
2021-05-27,624.4711672139949,625.5741577148438,23349546
2021-05-28,631.1369548633991,616.7504272460938,14191446
2021-05-31,617.4217802585183,635.6447143554688,21786138
2021-06-01,637.3711183054573,623.5120849609375,14123196
2021-06-02,621.9775068472156,621.8336181640625,16025108
2021-06-03,626.7250822889248,623.6559448242188,11805702
2021-06-04,626.2934706439138,616.4147338867188,15111572
2021-06-07,618.8125138393555,621.6898193359375,7556341
2021-06-08,621.4979607759825,616.1270141601562,11912935
2021-06-09,618.0452478485959,610.0846557617188,15823094
2021-06-10,609.4612963300348,614.2088623046875,10712418
2021-06-11,617.6615833481272,609.7010498046875,9015059
2021-06-14,609.7010783118758,609.173583984375,10170497
2021-06-15,610.3244133239423,618.9083862304688,11039987
2021-06-16,618.5247558420505,613.9210205078125,8601339
2021-06-17,607.1593935783793,607.1114501953125,9720060
2021-06-18,606.7277749794288,604.6177978515625,13820690
2021-06-21,597.3765654564494,605.4330444335938,13407446
2021-06-22,609.0296735264825,605.0493774414062,15270093
2021-06-23,607.8308000128968,599.1509399414062,10950633
2021-06-24,601.3568134266758,608.1184692382812,12815724
2021-06-25,610.0846551708498,622.4570922851562,14785922
2021-06-28,624.3753625575637,623.7039794921875,12093491
2021-06-29,619.8674631987644,613.9210205078125,12225470
2021-06-30,612.1947310458244,605.097412109375,14276494
2021-07-01,608.0226282937919,605.0493774414062,10517081
2021-07-02,606.3921871043797,614.0650024414062,10999396
2021-07-05,616.4627298322067,621.3541259765625,7358568
2021-07-06,618.8125830167583,623.7039794921875,9209891
2021-07-07,624.2793713771832,627.2525634765625,7741559
2021-07-08,623.8957128961129,615.6474609375,10782941
2021-07-09,613.3456066682451,612.4344482421875,7069698
2021-07-12,619.5798656234888,619.8196411132812,6992783
2021-07-13,628.3555747049742,637.7547607421875,19825411
2021-07-14,634.9253336101743,637.17919921875,11648541
2021-07-15,637.8986632563945,640.152587890625,8244429
2021-07-16,640.1525233234613,633.294921875,9212875
2021-07-19,619.2441568289842,629.074951171875,9121737
2021-07-20,622.1213980044466,615.6474609375,13169127
2021-07-22,625.8139507131468,629.1228637695312,13123569
2021-07-23,629.1228383277181,648.9762573242188,19298083
2021-07-26,652.189224406631,649.0721435546875,31054759
2021-07-27,652.3332394146158,649.74365234375,12598869
2021-07-28,650.1752320938022,657.0327758789062,18367497
2021-07-29,666.122783203125,661.313232421875,11043138
2021-07-30,660.8322576837224,656.503662109375,14536250
2021-08-02,657.9945218719664,655.4454956054688,9348206
2021-08-03,656.9846850739874,664.1028442382812,10162609
2021-08-04,667.565669350625,687.4291381835938,28730606
2021-08-05,688.2467021509624,675.6937866210938,17774554
2021-08-06,678.1947602577525,671.07666015625,14701949
2021-08-09,670.8361886890324,676.0785522460938,8602980
2021-08-10,677.2808852090524,674.2028198242188,10843554
2021-08-11,679.3490838742131,667.1328125,9748084
2021-08-12,667.0847097246713,674.6356811523438,8840339
2021-08-13,680.1185825779042,677.9542846679688,12787590
2021-08-16,675.645691903547,675.8861694335938,7920846
2021-08-17,673.1447572918347,674.491455078125,8669653
2021-08-18,674.1546625137918,662.0827026367188,11069373
2021-08-20,657.8021983856047,654.772216796875,13121808
2021-08-23,663.669893230874,656.696044921875,10917371
2021-08-24,657.2251294157104,667.99853515625,9821388
2021-08-25,673.2890515483309,664.72802734375,9535359
2021-08-26,665.6899067880511,672.1828002929688,10756731
2021-08-27,669.5856231666646,673.0966186523438,9135827
2021-08-30,677.6656622286431,686.4671630859375,10797869
2021-08-31,686.803864385746,691.6614990234375,19760246
2021-09-01,699.8858486962628,692.4791870117188,13729351
2021-09-02,694.7876348319437,697.5291137695312,8627956
2021-09-03,697.1443581116297,696.7114868164062,8993813
2021-09-06,697.7696366355998,693.6815185546875,5329995
2021-09-07,693.4410856184164,689.5934448242188,6242711
2021-09-08,689.2085631658193,693.4890747070312,7118011
2021-09-09,693.344834746782,692.8157958984375,6243422
2021-09-13,690.5553177703846,680.4552612304688,6967906
2021-09-14,686.0824241400186,680.5033569335938,5241865
2021-09-15,680.1666542329699,687.1405029296875,5936741
2021-09-16,692.5752126934993,699.5009765625,13557169
2021-09-17,704.983958665419,692.7196044921875,17075003
2021-09-20,682.9561767578125,682.9561767578125,7943459
2021-09-21,684.0624276357428,684.7357177734375,10009615
2021-09-22,687.7657864853312,676.5595092773438,9740470
2021-09-23,683.918114315017,689.6895751953125,10412491
2021-09-24,695.0763210896441,695.4130249023438,11780868
2021-09-27,696.9038912420403,702.1943969726562,7712240
2021-09-28,706.1381917820847,689.8338623046875,13491800
2021-09-29,680.407150366184,682.4752807617188,11453404
2021-09-30,682.5713763733572,674.1546630859375,18487517
2021-10-01,666.6037196580726,665.9784545898438,10935810
2021-10-04,670.4993788477985,673.5294189453125,8976533
2021-10-05,666.6037382305285,670.5475463867188,7497208
2021-10-06,670.0665375889104,663.2369995117188,13200810
2021-10-07,670.9804024964559,675.4533081054688,10041549
2021-10-08,679.1085478197504,676.6076049804688,9383924
2021-10-11,675.2609202917469,686.1304931640625,9337637
2021-10-12,679.5894484199508,681.6094360351562,7376091
2021-10-13,686.6594951845259,682.9080810546875,6357766
2021-10-14,683.1966729545271,699.5972290039062,8950350
2021-10-18,710.8515762086283,717.055908203125,15345601
2021-10-19,726.2422076981952,718.9797973632812,11349799
2021-10-20,718.3064164616612,717.440673828125,12762996
2021-10-21,720.3745002944903,726.7230834960938,12166996
2021-10-22,729.6087795934703,730.3782958984375,13248928
2021-10-25,769.5281062285807,809.6397705078125,96124084
2021-10-26,797.1348787547508,797.8082275390625,16925115
2021-10-27,797.1829474900297,803.1948852539062,22898400
2021-10-28,798.4815924244681,768.2776489257812,18750423
2021-10-29,767.6042757560868,771.5,15701200
2021-11-01,776.9347875975039,773.279541015625,11406421
2021-11-02,778.1853206241216,770.4419555664062,9452457
2021-11-03,775.2995927236186,756.0133056640625,11839149
2021-11-04,758.4661852269164,752.3099365234375,3149310
2021-11-08,762.7947256676549,750.4342041015625,13967995
2021-11-09,754.1375948400054,756.5904541015625,10084357
2021-11-10,752.742817291657,751.1557006835938,9507347
2021-11-11,747.115579737698,742.0655517578125,9221059
2021-11-12,743.267994769798,747.0194091796875,15380106
2021-11-15,747.4042333284161,743.8451538085938,10934583
2021-11-16,743.8450559693728,734.9473876953125,12785837
2021-11-17,731.9174562250028,732.3021850585938,11657214
2021-11-18,735.7651289767874,733.84130859375,20644385
2021-11-22,739.0355069285229,723.3563842773438,20403786
2021-11-23,712.7272519803778,723.2120361328125,24913042
2021-11-24,721.6731224604313,731.244140625,23186419
2021-11-25,726.1459550140722,722.4425659179688,17749726
2021-11-26,710.8516072435933,694.6915283203125,18987552
2021-11-29,699.068180914518,691.0362548828125,15878074
2021-11-30,689.4491108099772,687.1405029296875,23965914
2021-12-01,689.1124822799538,699.9820556640625,15214913
2021-12-02,697.000066480196,694.8839111328125,21924640
2021-12-03,693.0562697626139,689.0162353515625,20130259
2021-12-06,691.6134396741168,682.5233764648438,20129080
2021-12-07,689.6895601597341,706.6672973632812,30513303
2021-12-08,719.4126192151085,724.703125,33432411
2021-12-09,730.1379119955152,726.2421875,16007459
2021-12-10,727.6850643912846,729.1279296875,7627774
2021-12-13,733.9374032665627,725.2802124023438,16855546
2021-12-14,722.4426213111899,729.753173828125,17488089
2021-12-15,728.7430582731992,723.5968627929688,7358740
2021-12-16,729.0317339540828,712.9197387695312,14123215
2021-12-17,713.7373859068707,700.5592041015625,13227787
2021-12-20,690.7476130725161,682.9080810546875,16900016
2021-12-21,692.5752812141857,692.9119262695312,14563335
2021-12-22,698.5871960267178,704.8876953125,9843359
2021-12-23,710.8996889619862,703.4448852539062,9994049
2021-12-24,705.945882176033,699.4048461914062,8800690
2021-12-27,696.4229593691618,707.9658813476562,7955163
2021-12-28,712.1982591715838,707.7734375,17833655
2021-12-29,709.8897499516539,707.6773681640625,7143073
2021-12-30,705.3687601272377,707.6773681640625,14326182
2021-12-31,708.4949129228311,711.9578247070312,6973055
2022-01-03,714.747314938884,735.5726928710938,9653095
2022-01-04,738.6989676132184,743.4122924804688,12114437
2022-01-05,743.5565284847644,758.0332641601562,19741360
2022-01-06,745.5284208489734,755.1475219726562,13018067
2022-01-07,762.0252233819042,763.0352172851562,12250210
2022-01-10,769.7685355469653,779.8685913085938,10905080
2022-01-11,778.9067183468369,779.7724609375,9982061
2022-01-12,787.419613439116,792.3734741210938,13034848
2022-01-13,789.7282740343039,793.287353515625,9372244
2022-01-14,789.7282065042635,788.7662963867188,7552844
2022-01-17,788.76630537499,788.0929565429688,6722700
2022-01-18,789.7281812472054,791.7481689453125,10835146
2022-01-19,784.9186342315298,777.8004760742188,16416144
2022-01-20,772.4138467583308,779.3876953125,13567654
2022-01-21,772.413824277016,773.856689453125,12078277
2022-01-24,782.032951339666,768.0371704101562,29612316
2022-01-25,758.9471085257047,771.1152954101562,19513184
2022-01-27,756.9270331356204,764.3818359375,23984679
2022-01-28,773.1353263214464,751.3961791992188,14072314
2022-01-31,758.8990097108374,758.7546997070312,14824509
2022-02-01,771.5000321945082,779.435791015625,20031583
2022-02-02,783.956782234063,782.75439453125,11214375
2022-02-03,783.0429251825383,778.13720703125,9755335
2022-02-04,778.9548767225414,774.3858032226562,10314067
2022-02-07,767.6523850364191,756.4461669921875,14659368
2022-02-08,759.9090672441837,762.3138427734375,14642455
2022-02-09,766.8828461025273,772.221435546875,8855292
2022-02-10,775.2515358819836,774.8186645507812,13159771
2022-02-11,766.4980724435595,760.6785278320312,13138408
2022-02-14,742.5945808847806,724.9916381835938,16170656
2022-02-15,724.2702555751805,746.4903564453125,18880659
2022-02-16,746.153663654343,734.9473876953125,10549784
2022-02-17,737.304035454159,721.7691650390625,16683808
2022-02-18,718.4026098742941,720.3745727539062,8945567
2022-02-21,717.8255200527728,725.7131958007812,10967164
2022-02-22,710.27443940335,722.6830444335938,13156371
2022-02-23,725.857382844603,716.23828125,11624282
2022-02-24,685.7457670370914,680.4552612304688,28023104
2022-02-25,697.336774399035,702.2424926757812,16935750
2022-02-28,695.412979427951,714.4107055664062,20547432
2022-03-02,689.689529087093,687.6213989257812,25252492
2022-03-03,690.2667600609668,671.701904296875,23190595
2022-03-04,664.6798706219661,661.8422241210938,18697223
2022-03-07,638.2273787606059,628.8487548828125,27799873
2022-03-08,618.7967657944257,639.6702270507812,26716975
2022-03-09,639.3816636938155,642.0269165039062,33728639
2022-03-10,667.5175450881378,650.828369140625,35959638
2022-03-11,648.9527104489741,652.0789184570312,20546724
2022-03-14,652.271263506728,669.6337890625,24648981
2022-03-15,674.779975540424,670.7880249023438,27714580
2022-03-16,679.9742710103129,681.0323486328125,14621688
2022-03-17,690.4590053994817,692.67138671875,18329844
2022-03-21,693.5372528709495,683.6776733398438,12866839
2022-03-22,681.6577022284608,690.8439331054688,11761758
2022-03-23,697.384873358634,690.9400634765625,7140403
2022-03-24,675.6938543592543,677.377197265625,17727969
2022-03-25,678.1466448950605,672.6156616210938,15263007
2022-03-28,675.2609204687872,683.2928466796875,13806166
2022-03-29,687.0923501854091,688.0542602539062,11489374
2022-03-30,693.5853300756726,703.0601806640625,20154520
2022-03-31,711.7173438627146,702.4829711914062,16046383
2022-04-01,697.3848704935536,708.2063598632812,12658848
2022-04-04,713.7373460775223,718.162109375,17192197
2022-04-05,718.3544725194936,713.544921875,12290391
2022-04-06,704.4068467381728,713.3526000976562,13518142
2022-04-07,709.0238985712276,720.0377807617188,15087175
2022-04-08,721.2882748754262,725.5687866210938,15480705
2022-04-11,723.6449383056867,730.6668701171875,13216391
2022-04-12,728.1660046833707,734.7550659179688,14020000
2022-04-13,740.2860194551491,733.2160034179688,16119956
2022-04-18,722.3944482008603,728.9354248046875,17651530
2022-04-19,732.7830989067962,737.1116943359375,31088359
2022-04-20,737.5927299898312,726.771240234375,15984202
2022-04-21,730.1379030043821,733.3121948242188,8953098
2022-04-22,728.16595520894,719.172119140625,14411607
2022-04-25,719.1721486751737,723.548828125,35417460
2022-04-26,738.7470149253732,725.039794921875,18727514
2022-04-27,720.4707043268018,708.6392211914062,21441480
2022-04-28,710.947738756268,718.691162109375,18649559
2022-04-29,721.5287701571733,714.98779296875,19560317
2022-05-02,704.1182599395875,712.7754516601562,10903446
2022-05-04,717.7773924713242,696.6634521484375,12212165
2022-05-05,702.9639815852682,701.0401611328125,9121547
2022-05-06,688.968151359041,691.8538818359375,12455025
2022-05-09,678.4352121990091,683.2928466796875,13055889
2022-05-10,678.1467034450756,684.2067260742188,12797419
2022-05-11,690.6514011550531,686.9961547851562,13516852
2022-05-12,680.5995021565014,669.2970581054688,16685166
2022-05-13,675.6457004720367,651.5498046875,15717043
2022-05-16,650.9245970604578,656.984619140625,9025623
2022-05-17,659.9665016898597,682.9561767578125,12765052
2022-05-18,685.2165936580715,680.4070434570312,11835013
2022-05-19,666.6999898670267,664.0066528320312,16661023
2022-05-20,668.3352008943386,682.5233764648438,11695528
2022-05-23,682.5233822341426,683.9662475585938,17438451
2022-05-24,683.9661397033761,681.1766357421875,13779981
2022-05-25,684.9280564778461,686.1785278320312,10457589
2022-05-26,695.4610201927924,700.7515258789062,14028733
2022-05-27,705.6091555108469,711.62109375,8110620
2022-05-30,720.2302846863976,719.9898071289062,7628515
2022-05-31,712.7753997788676,724.1740112304688,20272212
2022-06-01,719.5087838235635,723.981689453125,10102092
2022-06-02,722.4426101312393,721.192138671875,10949759
2022-06-03,727.3483774414684,715.94970703125,8563791
2022-06-06,712.0059573141566,718.3064575195312,9107831
2022-06-07,712.7754907384287,707.2445068359375,9938912
2022-06-08,708.5430400104985,701.7135009765625,9369224
2022-06-09,697.3848570007303,704.8396606445312,7444368
2022-06-10,697.144390657213,692.5753173828125,7990818
2022-06-13,675.5013469208119,661.7941284179688,16622521
2022-06-14,656.4075670911068,659.3894653320312,13348598
2022-06-15,661.3132314449573,661.07275390625,9199591
2022-06-16,673.3371360739453,652.6560668945312,13237239
2022-06-17,645.6822128521729,660.68798828125,16335613
2022-06-20,659.8703493894483,659.822265625,10981042
2022-06-21,664.2469821821254,669.5855712890625,13319648
2022-06-22,667.8060844523557,660.4474487304688,6838249
2022-06-23,663.910423327564,672.51953125,14960412
2022-06-24,683.8219820500384,686.2748413085938,10856736
2022-06-27,701.0882122028712,690.0262451171875,8285225
2022-06-28,683.9662446708984,683.2448120117188,8339931
2022-06-29,678.0985749210753,675.9823608398438,9570557
2022-06-30,675.9823664543122,680.2628784179688,11970404
2022-07-01,676.6556907124173,677.0885620117188,9884899
2022-07-04,678.0022588120788,692.67138671875,8303732
