Date,Open,Close,Volume
2021-02-22,144.35000610351562,141.25,1402070
2021-02-23,142.0,141.5,1179517
2021-02-24,142.10000610351562,142.14999389648438,897952
2021-02-25,143.5,144.25,1346245
2021-02-26,143.6999969482422,141.5,2036429
2021-03-01,143.0,141.4499969482422,762981
2021-03-02,142.39999389648438,141.1999969482422,1434131
2021-03-03,142.0,147.8000030517578,7879543
2021-03-04,145.25,148.14999389648438,3919785
2021-03-05,147.60000610351562,143.89999389648438,1480383
2021-03-08,145.0,143.5,1293811
2021-03-09,144.5,139.9499969482422,1945043
2021-03-10,141.85000610351562,140.14999389648438,1065217
2021-03-12,141.0,141.0500030517578,1304755
2021-03-15,141.10000610351562,138.1999969482422,1299861
2021-03-16,138.9499969482422,138.25,1504849
2021-03-17,139.0,136.0500030517578,1180145
2021-03-18,137.4499969482422,137.0,2676864
2021-03-19,135.0,136.39999389648438,2066294
2021-03-22,136.39999389648438,137.39999389648438,1170429
2021-03-23,137.39999389648438,137.6999969482422,1097905
2021-03-24,138.5,135.1999969482422,1442138
2021-03-25,136.39999389648438,135.5500030517578,1766783
2021-03-26,137.0,129.89999389648438,2360369
2021-03-30,130.14999389648438,130.6999969482422,1435090
2021-03-31,130.6999969482422,128.5500030517578,1786099
2021-04-01,129.0500030517578,131.10000610351562,1457462
2021-04-05,130.0,127.25,1357321
2021-04-06,131.14999389648438,131.0,1774173
2021-04-07,130.0,132.0,1542133
2021-04-08,134.10000610351562,137.75,3369412
2021-04-09,137.0,138.85000610351562,4230880
2021-04-12,134.0,132.5500030517578,2257521
2021-04-13,131.0,132.14999389648438,1221966
2021-04-15,131.0,130.1999969482422,637791
2021-04-16,130.89999389648438,131.35000610351562,477684
2021-04-19,127.0,128.1999969482422,813532
2021-04-20,129.1999969482422,130.75,2222444
2021-04-22,129.0,132.0,3433849
2021-04-23,132.0,130.4499969482422,957677
2021-04-26,130.3000030517578,130.10000610351562,671923
2021-04-27,131.0,131.1999969482422,3294254
2021-04-28,131.5,131.75,1448168
2021-04-29,132.0,131.1999969482422,820356
2021-04-30,129.89999389648438,129.85000610351562,1350616
2021-05-03,129.0,129.14999389648438,2007377
2021-05-04,130.0,129.0,3911366
2021-05-05,129.5,126.5999984741211,2754981
2021-05-06,127.0,131.0,4195590
2021-05-07,131.1999969482422,129.3000030517578,4174619
2021-05-10,130.0,128.64999389648438,3691866
2021-05-11,128.64999389648438,129.0,4099045
2021-05-12,130.85000610351562,130.25,3361107
2021-05-14,131.0,130.0500030517578,2441808
2021-05-17,131.5,130.5500030517578,1317768
2021-05-18,130.35000610351562,142.64999389648438,13893017
2021-05-19,143.25,140.10000610351562,5527568
2021-05-20,140.9499969482422,144.9499969482422,4171614
2021-05-21,146.5,145.1999969482422,2515954
2021-05-24,145.89999389648438,148.3000030517578,5260298
2021-05-25,150.0,152.89999389648438,8684654
2021-05-26,154.35000610351562,156.3000030517578,9423657
2021-05-27,152.0,152.0500030517578,8662653
2021-05-28,153.6999969482422,146.89999389648438,2751795
2021-05-31,147.0,145.64999389648438,1809464
2021-06-01,146.9499969482422,147.25,2507245
2021-06-02,147.75,149.5,1842717
2021-06-03,150.1999969482422,149.8000030517578,1524388
2021-06-04,150.60000610351562,156.64999389648438,7413197
2021-06-07,159.0,165.0,9614815
2021-06-08,165.6999969482422,160.75,4965623
2021-06-09,161.10000610351562,157.5500030517578,3812549
2021-06-10,158.75,159.5500030517578,1798281
2021-06-11,160.0,160.9499969482422,3744417
2021-06-14,161.4499969482422,161.35000610351562,3290878
2021-06-15,161.0500030517578,162.5500030517578,3425796
2021-06-16,163.1999969482422,161.64999389648438,3502674
2021-06-17,160.6999969482422,158.9499969482422,2637623
2021-06-18,159.75,155.4499969482422,2257177
2021-06-21,153.39999389648438,158.0,1771808
2021-06-22,159.4499969482422,156.64999389648438,1170970
2021-06-23,157.64999389648438,155.35000610351562,777548
2021-06-24,155.5,154.25,678661
2021-06-25,155.35000610351562,154.85000610351562,838969
2021-06-28,155.0,155.60000610351562,758024
2021-06-29,155.5,161.25,5275241
2021-06-30,162.0,158.9499969482422,3126629
2021-07-01,159.6999969482422,159.14999389648438,1179360
2021-07-02,159.14999389648438,158.4499969482422,1050921
2021-07-05,159.10000610351562,157.85000610351562,1851875
2021-07-06,158.0,164.9499969482422,16427212
2021-07-07,165.3000030517578,168.35000610351562,5935959
2021-07-08,169.1999969482422,174.60000610351562,17761042
2021-07-09,175.39999389648438,172.85000610351562,4018570
2021-07-12,174.39999389648438,174.10000610351562,4323588
2021-07-13,176.39999389648438,173.8000030517578,2602661
2021-07-14,173.5,168.0500030517578,2975290
2021-07-15,168.25,166.25,1941217
2021-07-16,167.35000610351562,168.64999389648438,2168280
2021-07-19,167.8000030517578,178.25,10338618
2021-07-20,179.89999389648438,175.60000610351562,9723806
2021-07-22,177.6999969482422,183.3000030517578,8233764
2021-07-23,184.9499969482422,178.3000030517578,4236854
2021-07-26,178.0,176.1999969482422,1985796
2021-07-27,177.0,175.4499969482422,3238374
2021-07-28,177.0,183.8000030517578,6123730
2021-07-29,183.0,180.0500030517578,2687469
2021-07-30,181.1999969482422,180.85000610351562,2392853
2021-08-02,182.0,185.85000610351562,6519004
2021-08-03,186.0,184.10000610351562,2210552
2021-08-04,184.25,187.25,5916937
2021-08-05,188.10000610351562,183.25,2589305
2021-08-06,182.10000610351562,177.6999969482422,3753869
2021-08-09,178.8000030517578,175.64999389648438,2162421
2021-08-10,175.39999389648438,169.0500030517578,2710079
2021-08-11,169.6999969482422,165.0,6052740
2021-08-12,165.5,171.9499969482422,2407712
2021-08-13,171.9499969482422,170.5,1615605
2021-08-16,170.60000610351562,167.89999389648438,2271340
2021-08-17,168.14999389648438,165.5500030517578,1484392
2021-08-18,166.39999389648438,163.35000610351562,1276165
2021-08-20,160.0,158.5,1836423
2021-08-23,160.10000610351562,148.25,2712465
2021-08-24,149.6999969482422,161.8000030517578,4709540
2021-08-25,163.5,170.6999969482422,5064356
2021-08-26,169.10000610351562,170.0500030517578,1625352
2021-08-27,166.60000610351562,171.75,1653773
2021-08-30,173.0,163.75,4542847
2021-08-31,164.89999389648438,161.25,2854548
2021-09-01,162.8000030517578,157.4499969482422,3154001
2021-09-02,158.10000610351562,158.0500030517578,2269142
2021-09-03,158.10000610351562,157.0500030517578,2300757
2021-09-06,158.0,157.64999389648438,2944906
2021-09-07,158.39999389648438,157.8000030517578,1414474
2021-09-08,158.0,158.25,1243048
2021-09-09,157.8000030517578,160.0,1227195
2021-09-13,160.0,158.39999389648438,934327
2021-09-14,158.5500030517578,159.9499969482422,1537670
2021-09-15,160.0,162.25,1616604
2021-09-16,159.1999969482422,160.1999969482422,1394471
2021-09-17,161.1999969482422,164.64999389648438,4991657
2021-09-20,163.85000610351562,161.39999389648438,1583512
2021-09-21,161.39999389648438,160.4499969482422,1261818
2021-09-22,160.3000030517578,159.75,1010099
2021-09-23,161.25,160.3000030517578,1049937
2021-09-24,160.35000610351562,159.1999969482422,799252
2021-09-27,158.89999389648438,162.75,2855315
2021-09-28,165.1999969482422,164.0500030517578,2548522
2021-09-29,163.60000610351562,163.39999389648438,1046478
2021-09-30,163.5500030517578,162.4499969482422,918262
2021-10-01,162.35000610351562,160.5,876115
2021-10-04,161.0,162.5500030517578,765426
2021-10-05,162.5,162.5,802981
2021-10-06,162.5,159.25,1373467
2021-10-07,160.5,160.3000030517578,674808
2021-10-08,160.5,160.25,1136174
2021-10-11,161.14999389648438,160.14999389648438,1042550
2021-10-12,161.10000610351562,161.6999969482422,3799681
2021-10-13,162.6999969482422,162.60000610351562,1734025
2021-10-14,164.5500030517578,162.35000610351562,1048397
2021-10-18,163.39999389648438,161.4499969482422,1321942
2021-10-19,163.0,163.10000610351562,7098027
2021-10-20,164.25,161.9499969482422,2951044
2021-10-21,163.14999389648438,162.4499969482422,2072422
2021-10-22,163.6999969482422,162.85000610351562,1415582
2021-10-25,163.5500030517578,158.0,1237709
2021-10-26,158.85000610351562,158.25,739804
2021-10-27,159.5,157.10000610351562,809160
2021-10-28,158.5,150.85000610351562,1590129
2021-10-29,153.0,152.64999389648438,972616
2021-11-01,153.0,155.0500030517578,1323308
2021-11-02,158.5,159.85000610351562,2238776
2021-11-03,160.6999969482422,160.14999389648438,1590308
2021-11-04,161.35000610351562,162.0,384910
2021-11-08,163.10000610351562,161.89999389648438,1135873
2021-11-09,162.0,162.25,931341
2021-11-10,162.0,161.64999389648438,1083074
2021-11-11,161.85000610351562,160.64999389648438,630169
2021-11-12,161.5,162.60000610351562,2923817
2021-11-15,167.3000030517578,162.5,2809026
2021-11-16,162.5,162.60000610351562,1467065
2021-11-17,162.0,159.5500030517578,851366
2021-11-18,161.0,155.5500030517578,1920946
2021-11-22,156.10000610351562,151.5,1139162
2021-11-23,152.14999389648438,154.35000610351562,1425227
2021-11-24,156.85000610351562,157.0,1163671
2021-11-25,157.0,158.25,735891
2021-11-26,156.0,152.60000610351562,1172741
2021-11-29,150.85000610351562,143.75,1898981
2021-11-30,145.89999389648438,148.4499969482422,1109910
2021-12-01,148.0,148.0,620267
2021-12-02,148.10000610351562,148.60000610351562,432273
2021-12-03,149.39999389648438,152.10000610351562,809820
2021-12-06,148.64999389648438,148.10000610351562,500988
2021-12-07,149.5,147.8000030517578,594286
2021-12-08,150.0,152.5500030517578,1566700
2021-12-09,154.5,162.64999389648438,7707760
2021-12-10,162.0,159.14999389648438,3228620
2021-12-13,162.64999389648438,158.25,1552790
2021-12-14,157.0,156.0,927299
2021-12-15,156.75,155.39999389648438,2566086
2021-12-16,158.0,153.35000610351562,808632
2021-12-17,153.89999389648438,147.89999389648438,1387763
2021-12-20,145.0,142.3000030517578,1213971
2021-12-21,143.60000610351562,144.1999969482422,596431
2021-12-22,144.0,143.0500030517578,1369555
2021-12-23,144.1999969482422,144.89999389648438,672189
2021-12-24,145.8000030517578,143.1999969482422,650134
2021-12-27,142.25,142.4499969482422,501965
2021-12-28,143.14999389648438,141.5500030517578,1235774
2021-12-29,142.5,141.5,537017
2021-12-30,141.5,141.4499969482422,875100
2021-12-31,142.35000610351562,141.5500030517578,661443
2022-01-03,142.0500030517578,142.25,628207
2022-01-04,142.25,140.8000030517578,1237229
2022-01-05,140.85000610351562,139.5500030517578,1302448
2022-01-06,139.0,138.6999969482422,1147238
2022-01-07,139.25,145.1999969482422,3585767
2022-01-10,146.0,144.39999389648438,2269270
2022-01-11,144.39999389648438,142.75,768987
2022-01-12,143.0,146.25,2297829
2022-01-13,147.0,145.85000610351562,769230
2022-01-14,145.0,143.5,589726
2022-01-17,144.1999969482422,141.5,1620479
2022-01-18,142.75,139.9499969482422,1467630
2022-01-19,139.9499969482422,137.14999389648438,2024308
2022-01-20,139.25,137.8000030517578,982833
2022-01-21,137.6999969482422,135.39999389648438,1331989
2022-01-24,134.0,133.0,1277888
2022-01-25,134.8000030517578,133.10000610351562,2915441
2022-01-27,131.4499969482422,130.25,1348191
2022-01-28,131.3000030517578,134.39999389648438,827497
2022-01-31,136.60000610351562,133.89999389648438,587351
2022-02-01,134.5,134.85000610351562,666522
2022-02-02,135.1999969482422,136.35000610351562,1008634
2022-02-03,136.35000610351562,140.14999389648438,1698100
2022-02-04,140.0,140.85000610351562,1017252
2022-02-07,141.0,136.75,724391
2022-02-08,138.0500030517578,137.10000610351562,971543
2022-02-09,137.25,137.10000610351562,704667
2022-02-10,138.39999389648438,136.5,684908
2022-02-11,134.9499969482422,134.9499969482422,859159
2022-02-14,131.0,130.0500030517578,1118836
2022-02-15,132.0,131.8000030517578,1019886
2022-02-16,134.8000030517578,139.89999389648438,3032338
2022-02-17,138.89999389648438,133.10000610351562,496215
2022-02-18,132.39999389648438,127.69999694824219,2287808
2022-02-21,127.0,117.30000305175781,11882331
2022-02-22,112.3499984741211,108.75,9085538
2022-02-23,112.0,108.94999694824219,3197301
2022-02-24,96.5,96.25,8400524
2022-02-25,100.94999694824219,109.44999694824219,5513866
2022-02-28,105.69999694824219,104.6500015258789,1646270
2022-03-02,104.0,106.3499984741211,1409146
2022-03-03,108.80000305175781,106.9000015258789,792756
2022-03-04,105.9000015258789,107.19999694824219,968802
2022-03-07,104.94999694824219,103.0999984741211,1105736
2022-03-08,103.0999984741211,105.8499984741211,747583
2022-03-09,107.0,108.69999694824219,1583120
2022-03-10,111.9000015258789,108.69999694824219,1484887
2022-03-11,107.8499984741211,106.69999694824219,753069
2022-03-14,107.44999694824219,104.4000015258789,920222
2022-03-15,105.5,105.55000305175781,1127519
2022-03-16,106.80000305175781,106.3499984741211,907556
2022-03-17,107.75,104.3499984741211,2205739
2022-03-21,105.4000015258789,102.0,1429686
2022-03-22,102.0,102.1500015258789,1082299
2022-03-23,102.9000015258789,101.44999694824219,1230388
2022-03-24,102.0,99.69999694824219,1852955
2022-03-25,99.80000305175781,100.30000305175781,1147323
2022-03-28,100.3499984741211,98.1500015258789,1503645
2022-03-29,99.0,96.80000305175781,1640324
2022-03-30,99.0,100.25,2054507
2022-03-31,101.0,100.75,1388095
2022-04-01,100.75,112.75,9052154
2022-04-04,113.6500015258789,112.3499984741211,2321359
2022-04-05,113.75,115.9000015258789,3129740
2022-04-06,114.75,114.94999694824219,2949431
2022-04-07,115.94999694824219,111.75,1383447
2022-04-08,112.0,112.9000015258789,934519
2022-04-11,113.69999694824219,112.6500015258789,718742
2022-04-12,112.5999984741211,111.19999694824219,801353
2022-04-13,112.0,111.25,1253736
2022-04-18,110.0,107.25,1410885
2022-04-19,108.0999984741211,105.8499984741211,602050
2022-04-20,106.4000015258789,105.69999694824219,587548
2022-04-21,106.5999984741211,106.25,852566
2022-04-22,106.19999694824219,108.94999694824219,2311763
2022-04-25,107.0,105.19999694824219,1030392
2022-04-26,105.19999694824219,106.5,1110652
2022-04-27,105.0,104.75,666296
2022-04-28,105.5999984741211,103.5,763965
2022-04-29,103.94999694824219,101.5,1012815
2022-05-02,100.0,99.5999984741211,820892
2022-05-04,100.5999984741211,96.94999694824219,1214151
2022-05-05,98.8499984741211,96.5,730851
2022-05-06,95.94999694824219,95.0999984741211,901859
2022-05-09,95.25,94.1500015258789,1603464
2022-05-10,94.0,93.05000305175781,448445
2022-05-11,93.05000305175781,90.80000305175781,1625047
2022-05-12,89.9000015258789,87.3499984741211,874355
2022-05-13,88.80000305175781,90.05000305175781,1825685
2022-05-16,91.55000305175781,95.6500015258789,654142
2022-05-17,97.5,97.30000305175781,622495
2022-05-18,97.30000305175781,97.19999694824219,602809
2022-05-19,92.75,93.69999694824219,426286
2022-05-20,94.3499984741211,98.0,742756
2022-05-23,97.30000305175781,95.05000305175781,463805
2022-05-24,94.4000015258789,95.05000305175781,627543
2022-05-25,96.0,93.0,473396
2022-05-26,93.94999694824219,95.6500015258789,674272
2022-05-27,95.55000305175781,97.30000305175781,473574
2022-05-30,99.19999694824219,100.3499984741211,709763
2022-05-31,99.75,97.19999694824219,2126044
2022-06-01,97.19999694824219,102.1500015258789,3775726
2022-06-02,102.1500015258789,105.6500015258789,1530753
2022-06-03,106.5999984741211,105.4000015258789,1054542
2022-06-06,104.05000305175781,103.3499984741211,658427
2022-06-07,102.5999984741211,100.8499984741211,318387
2022-06-08,101.0,104.6500015258789,976462
2022-06-09,104.0,106.05000305175781,863772
2022-06-10,105.0,106.55000305175781,2173115
2022-06-13,104.75,102.0,580457
2022-06-14,101.0,103.8499984741211,731123
2022-06-15,104.8499984741211,105.0,701595
2022-06-16,105.25,103.44999694824219,1317273
2022-06-17,102.30000305175781,100.8499984741211,604381
2022-06-20,100.5999984741211,102.0,1536230
2022-06-21,101.6500015258789,103.25,1154690
2022-06-22,103.0,102.0999984741211,400171
2022-06-23,102.75,104.05000305175781,536433
2022-06-24,104.05000305175781,105.9000015258789,1038635
2022-06-27,107.0,106.80000305175781,1285520
2022-06-28,107.0,109.3499984741211,698026
2022-06-29,108.0,110.69999694824219,1181884
2022-06-30,110.3499984741211,111.0,966143
2022-07-01,112.0,110.75,978252
2022-07-04,110.75,110.75,451873
2022-07-05,110.8499984741211,110.44999694824219,827544
2022-07-06,109.6500015258789,111.0999984741211,373321
2022-07-07,111.94999694824219,110.80000305175781,592876
2022-07-08,110.80000305175781,112.0,474282
2022-07-11,112.5999984741211,113.9000015258789,975714
2022-07-12,113.94999694824219,113.0,516739
2022-07-13,113.0,112.6500015258789,415796
2022-07-14,113.9000015258789,113.30000305175781,398885
2022-07-15,114.0,114.05000305175781,610553
2022-07-18,114.25,114.9000015258789,475248
2022-07-19,114.9000015258789,115.19999694824219,354684
2022-07-20,115.9000015258789,117.30000305175781,743470
2022-07-21,117.80000305175781,120.8499984741211,2237950
2022-07-22,120.94999694824219,118.69999694824219,508129
2022-07-25,119.25,118.0,463187
2022-07-26,118.80000305175781,115.6500015258789,365827
2022-07-27,115.0,116.25,426621
2022-07-28,117.4000015258789,115.55000305175781,332797
2022-07-29,116.44999694824219,119.94999694824219,1578091
2022-08-01,120.05000305175781,120.05000305175781,720776
2022-08-02,119.4000015258789,119.55000305175781,679725
2022-08-03,119.5999984741211,122.9000015258789,1399605
2022-08-04,124.0,120.6500015258789,785414
2022-08-05,121.5,125.0999984741211,1392409
2022-08-08,125.0999984741211,123.6500015258789,416389
2022-08-10,124.9000015258789,125.0999984741211,519888
2022-08-11,125.4000015258789,124.05000305175781,609506
2022-08-12,124.05000305175781,123.1500015258789,734389
2022-08-16,124.5,122.5999984741211,1471484
2022-08-17,122.9000015258789,126.0999984741211,2271612
2022-08-18,126.80000305175781,127.6500015258789,984907
2022-08-19,128.0,129.14999389648438,1693373
2022-08-22,128.89999389648438,133.39999389648438,3445129
2022-08-23,132.0,136.0500030517578,2435293
2022-08-24,135.5,133.10000610351562,1492393
2022-08-25,131.60000610351562,131.3000030517578,742247
2022-08-26,132.0,130.25,466143
2022-08-29,127.0,127.19999694824219,710510
2022-08-30,128.1999969482422,132.14999389648438,581516
2022-09-01,133.1999969482422,131.0500030517578,444751
2022-09-02,132.39999389648438,130.5,424810
2022-09-05,132.35000610351562,133.14999389648438,774775
2022-09-06,133.85000610351562,133.25,505783
2022-09-07,132.89999389648438,132.14999389648438,1472069
2022-09-08,133.0,132.39999389648438,428043
2022-09-09,132.39999389648438,131.85000610351562,401527
2022-09-12,132.0500030517578,131.14999389648438,509264
2022-09-13,131.5,128.0,1169815
2022-09-14,126.5,129.14999389648438,1530451
2022-09-15,130.14999389648438,126.80000305175781,879678
2022-09-16,127.0,119.55000305175781,6051845
2022-09-19,118.3499984741211,121.5999984741211,690768
2022-09-20,122.5999984741211,125.1500015258789,616275
2022-09-21,125.0,123.69999694824219,322584
2022-09-22,123.80000305175781,124.25,562818
2022-09-23,124.9000015258789,123.69999694824219,485781
2022-09-26,122.0,121.6500015258789,586884
2022-09-27,122.30000305175781,126.25,850632
2022-09-28,125.4000015258789,128.0500030517578,649804
2022-09-29,128.6999969482422,126.5,436481
2022-09-30,127.69999694824219,129.5,540471
2022-10-03,128.8000030517578,131.60000610351562,957458
2022-10-04,133.39999389648438,130.0,496650
2022-10-06,130.64999389648438,130.39999389648438,358093
2022-10-07,129.1999969482422,129.25,209089
2022-10-10,127.25,126.4000015258789,250993
2022-10-11,126.5,126.1500015258789,349254
2022-10-12,125.80000305175781,126.0,806269
2022-10-13,125.69999694824219,127.94999694824219,1535475
2022-10-14,128.60000610351562,123.9000015258789,1312935
2022-10-17,120.69999694824219,122.25,1351260
2022-10-18,122.5,128.0,1341402
2022-10-19,127.19999694824219,122.5,685814
2022-10-20,122.5,122.94999694824219,318544
2022-10-21,123.0,120.0999984741211,1477983
2022-10-24,121.0,121.4000015258789,231705
2022-10-25,121.80000305175781,122.05000305175781,348675
2022-10-27,122.5,121.0999984741211,443471
2022-10-28,121.69999694824219,120.80000305175781,233409
2022-10-31,121.19999694824219,121.5999984741211,290558
2022-11-01,121.69999694824219,120.69999694824219,280607
2022-11-02,120.9000015258789,121.94999694824219,425890
2022-11-03,121.69999694824219,121.0,280041
2022-11-04,121.1500015258789,122.05000305175781,401709
2022-11-07,122.1500015258789,121.5999984741211,379890
2022-11-09,122.9000015258789,122.5999984741211,413032
2022-11-10,122.5999984741211,121.05000305175781,295301
2022-11-11,121.69999694824219,126.0,1062343
2022-11-14,125.0999984741211,117.05000305175781,1809740
2022-11-15,118.4000015258789,117.5999984741211,514344
2022-11-16,118.44999694824219,117.05000305175781,550937
2022-11-17,117.0,116.25,344724
2022-11-18,115.0,112.30000305175781,696625
2022-11-21,112.25,114.55000305175781,367443
2022-11-22,115.0,112.94999694824219,295855
2022-11-23,113.55000305175781,111.3499984741211,350220
2022-11-24,112.44999694824219,116.0,1064076
2022-11-25,116.0999984741211,117.0999984741211,463304
2022-11-28,117.19999694824219,120.0,651037
2022-11-29,120.5999984741211,119.0,480395
2022-11-30,119.5,120.55000305175781,439390
2022-12-01,121.4000015258789,119.5,339813
2022-12-02,119.0999984741211,117.69999694824219,377657
2022-12-05,118.1500015258789,118.5999984741211,272761
2022-12-06,120.0,117.80000305175781,273797
2022-12-07,118.5,118.0999984741211,285557
2022-12-08,118.9000015258789,117.4000015258789,194585
2022-12-09,117.8499984741211,116.0999984741211,282515
2022-12-12,116.1500015258789,116.30000305175781,772956
2022-12-13,116.5999984741211,118.19999694824219,489575
2022-12-14,118.30000305175781,118.94999694824219,255730
2022-12-15,119.0,118.94999694824219,263938
2022-12-16,118.94999694824219,116.19999694824219,260912
2022-12-19,116.19999694824219,117.80000305175781,263707
2022-12-20,117.94999694824219,117.05000305175781,263775
2022-12-21,117.19999694824219,118.0,564817
2022-12-22,117.0,114.05000305175781,509137
2022-12-23,113.0,106.4000015258789,515507
2022-12-26,106.0,110.25,439361
2022-12-27,110.75,109.75,232891
2022-12-28,109.75,112.5,318097
2022-12-29,112.5,110.9000015258789,182010
2022-12-30,112.0,111.75,238761
2023-01-02,113.4000015258789,114.30000305175781,303987
2023-01-03,114.30000305175781,113.25,216077
2023-01-04,113.3499984741211,110.9000015258789,202813
2023-01-05,111.0,110.55000305175781,154444
2023-01-06,110.0,111.05000305175781,682951
2023-01-09,112.19999694824219,111.69999694824219,727729
2023-01-10,111.94999694824219,110.9000015258789,284010
2023-01-11,111.8499984741211,110.25,170567
2023-01-12,110.3499984741211,116.25,1706471
2023-01-13,116.0,115.3499984741211,311534
2023-01-16,116.3499984741211,115.19999694824219,331820
2023-01-17,115.5,114.75,451125
2023-01-18,114.0,114.30000305175781,536992
2023-01-19,114.4000015258789,114.55000305175781,220257
2023-01-20,115.30000305175781,111.8499984741211,640068
2023-01-23,111.94999694824219,115.05000305175781,1318235
2023-01-24,114.25,116.0,737525
2023-01-25,114.80000305175781,112.5999984741211,332157
2023-01-27,112.6500015258789,110.5,872909
2023-01-30,109.0999984741211,108.44999694824219,687818
2023-01-31,108.44999694824219,110.44999694824219,1644714
2023-02-01,111.4000015258789,109.9000015258789,1014030
2023-02-02,109.9000015258789,107.94999694824219,383143
2023-02-03,108.9000015258789,106.5,879460
2023-02-06,106.80000305175781,106.3499984741211,318555
2023-02-07,106.30000305175781,106.3499984741211,679363
2023-02-08,106.3499984741211,106.5,233598
2023-02-09,103.05000305175781,99.5,3410581
2023-02-10,99.5,99.94999694824219,1023016
2023-02-13,100.80000305175781,99.05000305175781,355433
2023-02-14,100.0,97.30000305175781,348916
2023-02-15,97.30000305175781,98.55000305175781,204790
2023-02-16,98.5999984741211,98.5999984741211,285334
2023-02-17,99.0,99.05000305175781,727517
2023-02-20,99.05000305175781,99.4000015258789,293454
2023-02-21,100.05000305175781,98.19999694824219,297225
2023-02-22,97.8499984741211,98.0999984741211,579405
2023-02-23,98.80000305175781,96.9000015258789,383195
2023-02-24,96.9000015258789,96.30000305175781,138786
2023-02-27,96.30000305175781,91.6500015258789,888717
2023-02-28,91.75,93.4000015258789,1985145
2023-03-01,93.69999694824219,94.0999984741211,182929
2023-03-02,94.05000305175781,94.75,631808
2023-03-03,95.5999984741211,94.3499984741211,273399
2023-03-06,94.3499984741211,95.5,298549
2023-03-08,95.5,94.19999694824219,260769
2023-03-09,94.4000015258789,95.6500015258789,620454
2023-03-10,94.5999984741211,95.19999694824219,505360
2023-03-13,95.0999984741211,94.5,308925
2023-03-14,93.5999984741211,94.0,176383
2023-03-15,94.3499984741211,93.3499984741211,207245
2023-03-16,94.30000305175781,91.3499984741211,444589
2023-03-17,91.80000305175781,92.4000015258789,215284
2023-03-20,90.19999694824219,90.8499984741211,1183405
2023-03-21,91.5999984741211,91.25,1235464
2023-03-22,91.8499984741211,91.25,542957
2023-03-23,91.30000305175781,89.9000015258789,359641
2023-03-24,89.8499984741211,88.30000305175781,267891
2023-03-27,88.30000305175781,86.75,737214
2023-03-28,86.69999694824219,85.05000305175781,551002
2023-03-29,85.05000305175781,87.05000305175781,840520
2023-03-31,88.0,90.0999984741211,1797714
2023-04-03,90.25,92.19999694824219,994260
2023-04-05,92.19999694824219,94.5,324532
2023-04-06,93.6500015258789,94.05000305175781,330751
2023-04-10,94.05000305175781,93.8499984741211,724617
2023-04-11,94.69999694824219,92.55000305175781,355223
2023-04-12,92.6500015258789,92.94999694824219,233259
2023-04-13,92.94999694824219,93.69999694824219,146206
2023-04-17,94.25,93.05000305175781,297108
2023-04-18,93.5999984741211,95.0,894195
2023-04-19,95.4000015258789,94.05000305175781,293830
2023-04-20,94.0999984741211,94.0999984741211,125887
2023-04-21,93.75,94.0999984741211,132483
2023-04-24,94.0,94.9000015258789,116393
