Date,Open,Close,Volume
2021-01-28,116.41578126157415,121.71175384521484,388570
2021-01-29,122.38092639288412,122.0272216796875,577955
2021-02-01,125.03846584716268,130.96536254882812,617635
2021-02-02,131.15654871009707,128.1548614501953,362105
2021-02-03,128.1548654458845,133.47952270507812,579440
2021-02-04,133.47952966084645,131.2808380126953,156390
2021-02-05,132.22722952883007,128.56593322753906,424140
2021-02-08,129.34025085580475,134.27296447753906,515600
2021-02-09,135.74512416930926,132.246337890625,157680
2021-02-10,133.6420398780777,137.34156799316406,441480
2021-02-11,137.27464882026965,139.9895477294922,698440
2021-02-12,142.4750114938752,150.61016845703125,980030
2021-02-15,154.82592018090565,154.7876739501953,480805
2021-02-16,157.15845372404448,147.2452392578125,344375
2021-02-17,148.43062053990448,152.3882598876953,367525
2021-02-18,152.94269247742915,151.91026306152344,218590
2021-02-19,151.91025550565809,151.87200927734375,164970
2021-02-22,152.0919219096465,147.5320281982422,137515
2021-02-23,148.1724700888716,159.94979858398438,846035
2021-02-24,161.13519364656838,162.21542358398438,214100
2021-02-25,160.98223344283474,163.2478485107422,175380
2021-02-26,162.7029694999841,157.52171325683594,171145
2021-03-01,160.17924876454916,156.9863739013672,85420
2021-03-02,157.72247180871605,167.25331115722656,313310
2021-03-03,169.35639809778704,168.20925903320312,181690
2021-03-04,168.19965107376058,168.6107177734375,169615
2021-03-05,169.3563950432653,171.32565307617188,214505
2021-03-08,173.75375524473029,176.9944305419922,266980
2021-03-09,178.49529251256877,178.6769256591797,134010
2021-03-10,180.67487422208407,177.74966430664062,70560
2021-03-12,178.76295313497383,174.58544921875,112390
2021-03-15,175.97156963765192,169.63360595703125,278075
2021-03-16,172.07127728027046,170.17849731445312,176860
2021-03-17,170.15936613099657,168.40997314453125,114785
2021-03-18,166.75617533042214,166.63189697265625,197070
2021-03-19,161.93819631286064,166.58412170410156,250335
2021-03-22,169.18431018782175,171.2109375,133315
2021-03-23,171.38300137370877,171.86097717285156,108585
2021-03-24,170.15938482767052,167.02386474609375,202005
2021-03-25,165.95319469661095,160.85797119140625,218390
2021-03-26,160.98226625646012,167.27243041992188,173615
2021-03-30,173.98318810512112,171.4403533935547,200460
2021-03-31,171.49772918598245,170.838134765625,250400
2021-04-01,172.4345444668128,177.0326690673828,690375
2021-04-05,177.78786537580328,177.8930206298828,279645
2021-04-06,179.71889437789736,178.3136444091797,158925
2021-04-07,181.5925750732422,181.5925750732422,259855
2021-04-08,181.6308170808192,181.0381317138672,151015
2021-04-09,182.96914618958397,180.66531372070312,194860
2021-04-12,179.9100968062431,170.66604614257812,265755
2021-04-13,168.8592782756904,172.20510864257812,99735
2021-04-15,171.24913730750544,173.88755798339844,110975
2021-04-16,174.93914163364013,174.17437744140625,122530
2021-04-19,170.36969703660543,166.87091064453125,154625
2021-04-20,167.7025652228874,168.47689819335938,96445
2021-04-22,168.47691426675829,170.63735961914062,132825
2021-04-23,172.07129350641782,168.15188598632812,91875
2021-04-26,168.24746852206167,173.15150451660156,132185
2021-04-27,172.071273678068,180.95205688476562,214725
2021-04-28,186.41057498559115,184.5751495361328,482500
2021-04-29,187.36650927034265,183.9346466064453,123865
2021-04-30,183.9346559580267,180.5697021484375,71250
2021-05-03,183.54268523314366,180.40716552734375,126035
2021-05-04,184.30747412415735,173.2184295654297,126330
2021-05-05,173.98319211072817,173.3713836669922,117880
2021-05-06,175.3215183963382,172.43455505371094,86025
2021-05-07,172.43454706240104,171.82273864746094,94230
2021-05-10,173.60080310431175,172.93162536621094,66910
2021-05-11,172.93164057225337,171.85142517089844,78395
2021-05-12,173.39051220368623,172.26248168945312,53455
2021-05-14,176.65985916475788,173.87803649902344,107000
2021-05-17,176.85105395150674,181.5638885498047,231420
2021-05-18,185.20606127426854,178.82029724121094,84940
2021-05-19,178.95415724155168,190.09100341796875,795330
2021-05-20,194.61262030121426,191.6013641357422,171400
2021-05-21,192.14626025322352,195.4442901611328,512910
2021-05-24,198.6467254338047,198.73275756835938,285745
2021-05-25,198.73278224339802,193.1309051513672,408200
2021-05-26,193.10220038815714,189.0011749267578,278875
2021-05-27,189.27843632814103,186.42013549804688,136340
2021-05-28,186.41055612024368,185.16781616210938,176015
2021-05-31,185.16782300034754,190.54983520507812,192725
2021-06-01,191.95507956332847,191.00868225097656,281045
2021-06-02,191.1903221509714,190.11009216308594,72830
2021-06-03,193.8669834253277,192.2322998046875,143750
2021-06-04,192.14627638814065,193.7809600830078,161780
2021-06-07,194.05816750555508,195.9318389892578,228200
2021-06-08,196.54364850829768,195.49209594726562,65465
2021-06-09,195.97005822523585,189.995361328125,159165
2021-06-10,190.04318646703382,190.6741180419922,105760
2021-06-11,192.14627557429446,189.6703643798828,102670
2021-06-14,190.6167470837517,187.72021484375,197290
2021-06-15,187.56727243666583,187.22312927246094,73650
2021-06-16,184.8810330735319,182.97869873046875,124195
2021-06-17,185.2634289019769,186.77383422851562,396660
2021-06-18,190.61671983973505,182.57717895507812,184005
2021-06-21,179.7188928258258,184.09715270996094,170070
2021-06-22,188.31291068584562,182.6154327392578,168725
2021-06-23,182.96914308562216,178.8011932373047,122350
2021-06-24,180.86602943195405,178.332763671875,167735
2021-06-25,180.1012777528615,179.21224975585938,106010
2021-06-28,180.66525919763063,176.80320739746094,108490
2021-06-29,177.58712953804266,174.9773712158203,223110
2021-06-30,175.8950933761295,172.87428283691406,152760
2021-07-01,172.08084481073294,173.2184295654297,130475
2021-07-02,173.0367852639223,173.99273681640625,141395
2021-07-05,173.983166476379,169.88214111328125,376570
2021-07-06,171.06751408589872,172.25289916992188,184490
2021-07-07,174.3655754218549,171.2396240234375,105050
2021-07-08,170.5895544345322,173.11326599121094,286510
2021-07-09,174.9391451189067,177.76876831054688,200080
2021-07-12,180.6748385456131,180.2255401611328,174750
2021-07-13,180.22554585860652,171.53594970703125,209765
2021-07-14,170.159367762893,169.55711364746094,155835
2021-07-15,171.11532284839097,165.06414794921875,398960
2021-07-16,165.07371138429286,167.3297576904297,133915
2021-07-19,167.27238579311955,166.54586791992188,188865
2021-07-20,166.3355852095111,168.07542419433594,192500
2021-07-22,169.71962792762795,168.74456787109375,149950
2021-07-23,170.73293955961606,170.01597595214844,140735
2021-07-26,168.4386522082537,178.2945098876953,662735
2021-07-27,181.0572175241472,183.23678588867188,682935
2021-07-28,185.64580237460527,184.46998596191406,766940
2021-07-29,184.116264981499,181.9080047607422,238045
2021-07-30,178.9445945046448,173.10372924804688,536210
2021-08-02,173.98317694394203,169.47108459472656,238760
2021-08-03,171.68893173718496,169.3181610107422,80465
2021-08-04,170.15938364337956,165.3700714111328,131825
2021-08-05,166.33559104422824,164.5097198486328,103085
2021-08-06,165.55169429149075,163.68759155273438,83740
2021-08-09,164.42367628199617,161.17344665527344,84345
2021-08-10,160.59988829098836,149.9027862548828,254580
2021-08-11,151.0403448780945,146.49002075195312,206665
2021-08-12,148.93726493584668,155.3899383544922,165190
2021-08-13,158.6879571109964,156.16424560546875,87340
2021-08-16,156.1642502283374,151.5948028564453,89575
2021-08-17,149.7402570192494,155.5524444580078,78635
2021-08-18,154.2905875487384,154.3670654296875,38420
2021-08-20,154.2905741931353,146.77679443359375,109915
2021-08-23,149.05198573359823,140.68740844726562,231525
2021-08-24,139.6836546151561,151.51834106445312,154130
2021-08-25,152.7610553722842,152.21615600585938,59405
2021-08-26,153.1434617893005,152.9331512451172,45865
2021-08-27,154.86416068342228,155.17962646484375,79770
2021-08-30,156.7378337496183,154.2332305908203,58405
2021-08-31,153.90820656049894,153.31552124023438,47610
2021-09-01,155.8009929444172,157.39743041992188,96715
2021-09-02,158.32470119411465,163.1905059814453,133460
2021-09-03,167.92246887207025,166.55545043945312,204500
2021-09-06,167.29153437677215,173.5721435546875,156655
2021-09-07,176.65985651632778,172.15731811523438,105215
2021-09-08,169.7770079956373,174.3942413330078,79960
2021-09-09,175.51273059075413,175.27374267578125,58710
2021-09-13,172.08083929713095,179.02105712890625,200755
2021-09-14,179.2026693619456,179.62327575683594,105135
2021-09-15,179.6233064015453,182.51028442382812,270865
2021-09-16,182.2034085530833,181.0814208984375,123000
2021-09-17,183.06644319581025,178.92372131347656,135520
2021-09-20,177.4085623818095,174.14808654785156,66085
2021-09-21,173.34257328836804,176.2961883544922,131120
2021-09-22,176.25784143330642,177.15927124023438,39680
2021-09-23,178.94293091028015,176.71812438964844,50485
2021-09-24,176.32493924194188,173.9850616455078,46015
2021-09-27,174.62758557371845,172.35482788085938,39810
2021-09-28,175.10708550162332,172.9685821533203,45865
2021-09-29,172.61375443605726,169.93824768066406,49735
2021-09-30,169.93825210288338,169.28614807128906,29805
2021-10-01,167.43532163358793,168.93130493164062,51830
2021-10-04,167.07094096974305,170.53280639648438,56655
2021-10-05,172.0191984873192,170.83966064453125,44905
2021-10-06,172.6041646054818,169.07516479492188,36680
2021-10-07,172.61374509480243,173.64942932128906,61915
2021-10-08,176.2578244868536,175.1166534423828,54140
2021-10-11,176.44960024762366,172.07672119140625,62330
2021-10-12,172.07672707144826,169.27655029296875,78065
2021-10-13,169.27655664510908,177.7154541015625,319320
2021-10-14,179.13473113681883,183.79530334472656,582715
2021-10-18,185.58856196931097,182.02120971679688,383700
2021-10-19,182.0212117976261,174.60841369628906,101305
2021-10-20,174.0521885772948,169.74642944335938,57695
2021-10-21,167.81893321656452,166.7832489013672,63255
2021-10-22,165.32560813260605,168.71075439453125,35055
2021-10-25,170.6958096606551,161.45138549804688,50850
2021-10-26,163.02411727804218,166.00650024414062,30900
2021-10-27,170.50402742016823,169.1710662841797,58045
2021-10-28,170.88761730369177,166.43801879882812,38565
2021-10-29,164.94200711106564,161.87332153320312,55675
2021-11-01,161.29797543874167,163.0720672607422,81630
2021-11-02,167.81894092887464,164.51051330566406,30255
2021-11-03,164.5104873835979,165.64205932617188,18460
2021-11-04,167.30108979107322,164.96121215820312,13660
2021-11-08,164.98036001206648,163.74330139160156,32420
2021-11-09,163.82962076769803,164.72146606445312,74330
2021-11-10,164.94203378448037,163.5035858154297,23825
2021-11-11,163.98308909966346,163.56114196777344,76185
2021-11-12,166.8599576327959,163.27342224121094,47110
2021-11-15,164.94201931071424,162.16102600097656,44670
2021-11-16,160.4349128903147,162.53504943847656,30710
2021-11-17,162.4870714958507,160.63626098632812,19300
2021-11-18,160.7992949367716,160.83766174316406,47885
2021-11-22,159.23618730525894,158.363525390625,86740
2021-11-23,161.106151984368,159.34165954589844,41390
2021-11-24,161.1061698871831,157.7210235595703,65290
2021-11-25,156.54151409777634,160.13763427734375,44855
2021-11-26,159.9074526141655,163.7624969482422,346430
2021-11-29,163.02410534504529,156.17709350585938,104640
2021-11-30,155.35238647460938,155.35238647460938,39545
2021-12-01,155.35238443337602,157.41415405273438,47955
2021-12-02,158.1813326834499,158.2868194580078,28520
2021-12-03,159.06359454663973,157.66351318359375,48850
2021-12-06,157.66351064924984,157.50048828125,45885
2021-12-07,159.3896022039506,175.37554931640625,2843465
2021-12-08,175.39476072775673,165.93936157226562,695100
2021-12-09,167.05176851347446,164.405029296875,190355
2021-12-10,164.40499455764507,162.28567504882812,181280
2021-12-13,165.5174087640073,161.50892639160156,68500
2021-12-14,162.6596817709081,159.4567413330078,53495
2021-12-15,159.18824011195943,156.64698791503906,56965
2021-12-16,159.7827801593597,156.45516967773438,78805
2021-12-17,156.5415135317337,152.64810180664062,113540
2021-12-20,151.87132617158332,150.69180297851562,103630
2021-12-21,151.57404873095996,150.87400817871094,44350
2021-12-22,154.00983180525068,152.90701293945312,39050
2021-12-23,155.9277475474182,152.45628356933594,42055
2021-12-24,153.3960907511399,153.3769073486328,23660
2021-12-27,150.55757616413547,149.636962890625,145905
2021-12-28,150.55756025014531,149.81915283203125,135010
2021-12-29,149.63694210838244,149.84791564941406,33045
2021-12-30,150.50959000698174,148.59165954589844,44915
2021-12-31,147.69983116482564,154.82493591308594,142075
2022-01-03,154.84413796509975,161.04864501953125,158175
2022-01-04,161.0486235678178,164.3858184814453,2772005
2022-01-05,162.67885904872585,170.0245361328125,257480
2022-01-06,169.5450784447651,168.4518585205078,516675
2022-01-07,170.12042727921855,165.3639678955078,322415
2022-01-10,166.8311785252981,164.7694091796875,98390
2022-01-11,164.6063951811208,162.04595947265625,125390
2022-01-12,161.48975075922735,159.94581604003906,207650
2022-01-13,159.5718130528603,158.65121459960938,194965
2022-01-14,157.70183064108963,158.67039489746094,95315
2022-01-17,158.76627550434452,172.00958251953125,508010
2022-01-18,175.47147861533108,167.46412658691406,210125
2022-01-19,167.8189228224687,167.37779235839844,34705
2022-01-20,166.2845488906442,169.3052978515625,60240
2022-01-21,169.3053310152288,165.6324920654297,42870
2022-01-24,164.04059006101625,164.2995147705078,124930
2022-01-25,164.29950921901536,166.8311767578125,179295
2022-01-27,165.90102163417123,166.31336975097656,129435
2022-01-28,166.31333942672788,166.04483032226562,81915
2022-01-31,168.3943252166,165.93936157226562,113175
2022-02-01,163.3118069209653,164.59681701660156,107100
2022-02-02,166.5722737905134,163.49400329589844,70490
2022-02-03,163.98304953486905,164.95159912109375,55115
2022-02-04,164.55846465612362,163.08164978027344,45660
2022-02-07,163.0240830920615,159.51426696777344,54915
2022-02-08,158.8909794131206,157.97996520996094,35910
2022-02-09,159.54305053691104,160.7609405517578,35830
2022-02-10,162.99530880101324,159.82113647460938,30840
2022-02-11,159.7636258014062,158.2484588623047,24005
2022-02-14,151.5548772283091,151.7850341796875,69090
2022-02-15,151.8233866697599,152.49465942382812,55385
2022-02-16,154.9496070141171,151.43020629882812,74040
2022-02-17,152.16860748122744,147.63270568847656,62700
2022-02-18,147.98753535567792,151.00827026367188,39995
2022-02-21,150.3657480116283,143.16390991210938,69460
2022-02-22,139.0499750837226,139.21299743652344,93785
2022-02-23,139.45271636105028,142.291259765625,75645
2022-02-24,139.10750435851753,133.63182067871094,93085
2022-02-25,134.86889713371113,139.50070190429688,97895
2022-02-28,139.50068165299268,140.95831298828125,35560
2022-03-02,140.94870897240506,139.55821228027344,306960
2022-03-03,140.96790396622944,138.59925842285156,33240
2022-03-04,138.09100590279579,136.47035217285156,47990
2022-03-07,136.34566091064357,132.57693481445312,47950
2022-03-08,132.57695208414407,132.92218017578125,32830
2022-03-09,133.6605844603305,140.881591796875,91415
2022-03-10,142.29128499998993,136.88272094726562,121730
2022-03-11,137.13204592320125,136.52789306640625,84645
2022-03-14,136.36484899243072,135.4058837890625,61395
2022-03-15,136.76764440636512,134.33187866210938,23850
2022-03-16,137.30462625933825,138.64718627929688,64525
2022-03-17,139.66371844214956,138.81982421875,46635
2022-03-21,140.21990987508497,139.95140075683594,38660
2022-03-22,139.79797424589935,140.776123046875,80460
2022-03-23,141.5432703704928,140.6706085205078,51375
2022-03-24,140.7569307205746,137.70742797851562,77525
2022-03-25,138.09098992478928,136.0292205810547,46165
2022-03-28,136.09634279685943,132.35638427734375,658880
2022-03-29,133.48796775077753,130.59188842773438,107015
2022-03-30,133.29618117482934,138.24444580078125,145390
2022-03-31,140.0089446995582,149.26295471191406,249160
2022-04-01,149.26293287740947,149.83831787109375,114810
2022-04-04,152.47548992990716,148.75469970703125,69925
2022-04-05,150.94115057162915,147.62313842773438,49395
2022-04-06,149.59856629620427,148.11216735839844,43895
2022-04-07,147.53681738978923,147.81491088867188,31570
2022-04-08,149.62734835278326,156.68533325195312,388420
2022-04-11,158.80465555469314,156.22503662109375,60380
2022-04-12,158.08543270015417,155.86062622070312,88865
2022-04-13,153.83721141330827,156.02365112304688,41780
2022-04-18,154.39341081766378,152.91661071777344,57860
2022-04-19,153.0892049238799,153.43443298339844,151910
2022-04-20,153.42487961522806,149.9534149169922,62385
2022-04-21,150.36574542289267,153.4440155029297,43240
2022-04-22,154.00983804162516,149.4835205078125,37800
2022-04-25,147.71902308049127,147.64231872558594,54240
2022-04-26,149.99175672903598,149.1190948486328,25340
2022-04-27,151.50693598058686,147.7094268798828,26235
2022-04-28,148.63961520845996,146.06959533691406,45520
2022-04-29,148.04505856986037,145.36953735351562,36715
2022-05-02,145.3695490924456,143.5187530517578,25080
2022-05-04,148.63961025562585,145.02430725097656,103020
2022-05-05,146.7216803560161,144.21878051757812,45185
2022-05-06,144.98594409356778,143.74887084960938,157725
2022-05-09,145.37915082649266,144.03659057617188,68515
2022-05-10,145.46542944237453,141.32269287109375,29445
2022-05-11,141.46655557253348,137.61151123046875,59730
2022-05-12,137.51560512576677,135.76071166992188,61095
2022-05-13,137.10327101349446,138.26361083984375,28920
2022-05-16,139.7404336599841,136.07717895507812,17725
2022-05-17,136.55666459114224,137.4868621826172,23330
2022-05-18,138.5513208633497,139.50070190429688,48475
2022-05-19,139.4335455129837,135.16615295410156,69080
2022-05-20,139.73083733412827,138.73350524902344,27110
2022-05-23,135.21409747472023,140.73773193359375,1163090
2022-05-24,146.52031643814533,142.91461181640625,156145
2022-05-25,142.89543490396522,137.9759521484375,193415
2022-05-26,138.3978673357722,137.8032989501953,61140
2022-05-27,136.97859465546648,138.92529296875,66675
2022-05-30,139.9513964563368,158.62245178222656,932560
2022-05-31,154.1440839707385,153.9043426513672,98650
2022-06-01,153.90434849984746,150.567138671875,53255
2022-06-02,151.4589865840768,151.53570556640625,40745
2022-06-03,153.04125608805174,147.44090270996094,42770
2022-06-06,147.67106165103175,148.40945434570312,41255
2022-06-07,149.79036375881725,149.5889892578125,36375
2022-06-08,148.73553823142566,148.17933654785156,21125
2022-06-09,148.2560413654314,147.81491088867188,20030
2022-06-10,147.8724487392338,146.4627685546875,17820
2022-06-13,147.86286440665577,140.21990966796875,46310
2022-06-14,138.66637696285733,137.62109375,54540
2022-06-15,137.7553599119596,137.82249450683594,18080
2022-06-16,140.62266157335532,133.86195373535156,57475
2022-06-17,132.45230675560637,131.61801147460938,42165
2022-06-20,132.33723763665722,125.76831817626953,42280
2022-06-21,125.81623499117431,128.42462158203125,35285
2022-06-22,128.11777115632415,127.15880584716797,17220
2022-06-23,126.6984917247931,133.1811065673828,15920
2022-06-24,137.1320386292489,135.50180053710938,20535
2022-06-27,136.55664380186536,137.34300231933594,32515
2022-06-28,136.28817411859092,136.57586669921875,13365
2022-06-29,137.7074204883431,140.60348510742188,26410
2022-06-30,139.30887734959438,138.5417022705078,23200
2022-07-01,139.922628126893,135.87579345703125,19535
2022-07-04,137.13204614256213,136.25938415527344,12445
2022-07-05,138.0910037732528,134.34144592285156,37205
2022-07-06,134.40859408184838,134.88807678222656,10280
2022-07-07,135.98127816282982,136.1538848876953,27125
2022-07-08,136.21139156622604,135.78945922851562,24525
2022-07-11,138.47458568133644,135.22369384765625,33365
2022-07-12,135.20451540672335,137.8704376220703,18170
2022-07-13,139.24176008272602,135.67440795898438,19090
2022-07-14,137.8991975591212,135.95249938964844,10385
2022-07-15,136.09636102650768,136.71009826660156,47250
2022-07-18,139.04997535594882,134.75381469726562,37250
2022-07-19,134.7538049526562,134.54283142089844,30690
2022-07-20,134.94560829113445,134.82093811035156,31130
2022-07-21,136.16349240469248,135.5689239501953,46685
2022-07-22,136.74844140793107,134.3510284423828,34205
