Date,Open,Close,Volume
2021-02-26,94.55337835506153,91.4798583984375,38070699
2021-03-01,92.84586436111015,97.00791931152344,31441940
2021-03-02,97.75494702498636,96.06877899169922,18223787
2021-03-03,98.18182515275787,97.11463165283203,19350542
2021-03-04,95.2150217855729,96.11146545410156,22865747
2021-03-05,96.47432839662567,94.01978302001953,17342685
2021-03-08,94.71543163512479,95.71540832519531,15749448
2021-03-09,95.86755973629602,93.91107940673828,12585004
2021-03-10,94.78063999199485,93.54153442382812,10661165
2021-03-12,93.78064599225118,95.67190551757812,18173078
2021-03-15,96.08495548145181,97.4544906616211,30092241
2021-03-16,97.88926830801822,97.58493041992188,14767699
2021-03-17,97.80232113127552,95.84584045410156,12571132
2021-03-18,96.08495314007749,96.106689453125,14232655
2021-03-19,96.47626109153042,100.08488464355469,70334403
2021-03-22,101.91094143280586,97.19364166259766,29180881
2021-03-23,97.19362514701201,95.21540832519531,38455903
2021-03-24,94.36759570557551,96.106689453125,24398959
2021-03-25,96.10669449261087,94.08499908447266,20272124
2021-03-26,95.3675723819799,93.30239868164062,25184863
2021-03-30,94.30238497426399,96.23712921142578,53328751
2021-03-31,95.60670596138603,93.75891876220703,20694060
2021-04-01,94.19367955832337,95.08496856689453,11229344
2021-04-05,93.56328145199694,93.10676574707031,14484908
2021-04-06,93.56327465083983,90.95462799072266,25301732
2021-04-07,91.69375210217693,91.54158020019531,22841720
2021-04-08,92.15024619960994,90.86766815185547,20468881
2021-04-09,91.04157591262505,90.56332397460938,11773021
2021-04-12,89.84595048752236,87.45469665527344,18544315
2021-04-13,89.19379422345553,90.75897979736328,19831072
2021-04-15,90.38941815846192,90.34593963623047,10159348
2021-04-16,90.21551720499644,91.23723602294922,22020846
2021-04-19,89.49813584455637,87.4764404296875,18404990
2021-04-20,89.12858643908598,88.5633773803711,14467660
2021-04-22,88.69381034013917,88.45468139648438,11626459
2021-04-23,88.82423012014739,91.80242919921875,38318040
2021-04-26,90.51985531852716,93.82413482666016,19139358
2021-04-27,93.93282980589659,94.19369506835938,15270611
2021-04-28,95.1284555603522,96.0414810180664,16383579
2021-04-29,96.99799250754026,95.71540832519531,14761969
2021-04-30,94.67192908126752,95.67190551757812,16897105
2021-05-03,94.56325855627101,95.99800872802734,15528063
2021-05-04,96.25886034200201,94.8023681640625,20857434
2021-05-05,94.80234825097236,94.86756896972656,23178237
2021-05-06,94.97626985340125,93.65020751953125,18823613
2021-05-07,94.0632582647647,93.2806625366211,12509591
2021-05-10,93.65022433906009,95.58496856689453,17845577
2021-05-11,95.65017428763713,97.12840270996094,22995780
2021-05-12,97.1284227258884,98.23709869384766,55645370
2021-05-14,99.01968631086325,99.49793243408203,18820793
2021-05-17,100.4109541789251,99.30228424072266,10996347
2021-05-18,100.38921859307935,101.34571075439453,52885042
2021-05-19,101.82398448851055,101.62833404541016,28081040
2021-05-20,101.73702382582732,99.54141998291016,10707136
2021-05-21,99.1501010429815,99.10662841796875,21702883
2021-05-24,99.56314655596067,100.43269348144531,22028927
2021-05-25,101.30223880230804,101.2587661743164,9165363
2021-05-26,101.38920244942945,98.08492279052734,18322114
2021-05-27,98.56317148764623,99.25880432128906,51194207
2021-05-28,100.43270499142987,98.01971435546875,15307498
2021-05-31,98.2588155516752,98.10664367675781,13102261
2021-06-01,98.38924734453278,97.56317901611328,15733731
2021-06-02,97.47623041095198,98.88924407958984,7995532
2021-06-03,99.58488640333832,98.3892593383789,10291328
2021-06-04,98.25882843240986,98.32404327392578,6142487
2021-06-07,98.82403082724187,102.71525573730469,18058790
2021-06-08,103.88915340499506,101.75875854492188,22511761
2021-06-09,102.60654970901226,105.25867462158203,39865778
2021-06-10,107.82383295862782,105.06302642822266,32690784
2021-06-11,108.17165807626036,107.08472442626953,29142097
2021-06-14,107.80210137455586,108.12818145751953,18732629
2021-06-15,108.93249733541552,107.6499252319336,15026686
2021-06-16,107.32385595374008,105.2804183959961,30706682
2021-06-17,106.10648031513028,104.28044128417969,22261167
2021-06-18,106.08474646281145,101.30223846435547,49278209
2021-06-21,100.82399851430178,102.10658264160156,11719831
2021-06-22,100.88921154799176,101.75875854492188,10961545
2021-06-23,102.49785748465031,100.97615051269531,10721151
2021-06-24,100.97616328078645,100.49791717529297,12964208
2021-06-25,100.62834858317329,100.36747741699219,7736431
2021-06-28,100.86745919635108,100.80223846435547,9989595
2021-06-29,101.12831775802904,102.60655212402344,61089570
2021-06-30,103.106555800091,101.0413818359375,17437744
2021-07-01,101.10657949399825,100.3457260131836,15924813
2021-07-02,100.34572796465649,99.10662841796875,9549992
2021-07-05,99.69357584317001,100.12834930419922,6849185
2021-07-06,99.73704451268408,99.4761734008789,5343938
2021-07-07,99.47618967235952,100.41095733642578,7228897
2021-07-08,100.0413955907938,100.49791717529297,8740010
2021-07-09,100.45441425798896,100.10659790039062,2990856
2021-07-12,100.30226575841499,99.56314849853516,5578309
2021-07-13,100.17183378182928,99.41098022460938,8264289
2021-07-14,99.41099307514843,99.9761962890625,9228746
2021-07-15,100.43269622019224,100.17183685302734,5376823
2021-07-16,100.71529135553735,101.67178344726562,15903784
2021-07-19,101.67177884537986,101.36744689941406,13725925
2021-07-20,102.12831719072994,100.56312561035156,14178067
2021-07-22,101.95440128029081,101.41093444824219,10378326
2021-07-23,101.62831855515928,101.30223846435547,6660369
2021-07-26,101.49789407233648,101.17181396484375,12963701
2021-07-27,101.30223262569756,100.80223846435547,10832912
2021-07-28,100.86745016383766,99.17182922363281,13828088
2021-07-29,99.1283454180185,97.04143524169922,28609665
2021-07-30,97.99794741323853,99.21531677246094,34142169
2021-08-02,99.4181829753675,99.12833404541016,9575755
2021-08-03,100.02687930226654,101.1282958984375,20959435
2021-08-04,101.82396073203712,101.59207916259766,23323277
2021-08-05,101.59206181856555,101.56307220458984,6621382
2021-08-06,101.73697723388672,101.44712829589844,5340311
2021-08-09,102.60653542310676,102.2876968383789,16415005
2021-08-10,102.08481300778806,100.05587005615234,11925263
2021-08-11,100.25877580358913,102.22975158691406,31279965
2021-08-12,102.60653184696953,108.40351104736328,58107755
2021-08-13,106.78036640093309,107.09920501708984,26776843
2021-08-16,106.66441932831826,104.75141143798828,21308655
2021-08-17,104.95431405775463,106.22964477539062,15962459
2021-08-18,106.49051227429858,104.69345092773438,25227527
2021-08-20,102.78045731413445,103.5340576171875,18720467
2021-08-23,104.0557787707002,101.82394409179688,13112745
2021-08-24,102.78044466322655,102.37464904785156,11029463
2021-08-25,102.72248910237829,101.73700714111328,12001351
2021-08-26,101.67900526845645,100.34569549560547,12115246
2021-08-27,100.75150098622817,101.07032775878906,8051699
2021-08-30,101.56309300960207,101.73700714111328,14512401
2021-08-31,101.73698909378716,101.65003204345703,43248333
2021-09-01,103.07029700411472,101.82394409179688,11817591
2021-09-02,101.67901269848215,101.88190460205078,13545023
2021-09-03,102.02683530208837,101.76597595214844,12286475
2021-09-06,101.8529294398092,100.9254150390625,13950485
2021-09-07,100.92540798355738,100.2877426147461,12485031
2021-09-08,101.02515007418853,101.96903228759766,25370295
2021-09-09,101.7035673988185,102.35248565673828,5078350
2021-09-13,102.79492754663832,102.58845520019531,7522483
2021-09-14,102.588455388218,102.70643615722656,8434427
2021-09-15,102.64745236267348,104.94817352294922,20064238
2021-09-16,105.56759250862467,105.86255645751953,16214883
2021-09-17,105.92155663185451,105.47911071777344,21219226
2021-09-20,104.53521710505144,104.417236328125,7833069
2021-09-21,103.85680212422743,103.768310546875,9481007
2021-09-22,103.70933340722058,104.26976013183594,9165634
2021-09-23,104.41724553048026,105.15465545654297,10295913
2021-09-24,105.184157110093,103.91580963134766,7093411
2021-09-27,104.12227259982717,103.82730865478516,5205649
2021-09-28,104.3287490201087,108.5172348022461,38873626
2021-09-29,108.2517655303513,115.06543731689453,53686662
2021-09-30,115.0064028344696,112.02727508544922,23618199
2021-10-01,112.55824861400363,113.17766571044922,16994903
2021-10-04,113.26616476190344,113.0596923828125,10757286
2021-10-05,113.05968548284451,112.05680084228516,17200858
2021-10-06,113.23664733928949,110.67046356201172,8929507
2021-10-07,112.6762202060609,111.08341979980469,6733699
2021-10-08,111.49634969157246,110.72943878173828,8165175
2021-10-11,112.08630498711989,114.12155151367188,12982042
2021-10-12,114.3870261922966,114.06256103515625,8539966
2021-10-13,115.09492015089386,117.6316146850586,33075614
2021-10-14,118.10355820772493,120.72874450683594,19185455
2021-10-18,123.76687756181671,120.22731018066406,38546365
2021-10-19,120.34527462747252,117.18916320800781,16174177
2021-10-20,117.98556029918689,114.6524658203125,21909934
2021-10-21,115.77335389152444,114.47551727294922,16946547
2021-10-22,115.56686649928788,114.71146392822266,7705870
2021-10-25,114.71148314702117,113.64962005615234,7862419
2021-10-26,113.6201021009094,112.322265625,8525850
2021-10-27,112.17482002079977,112.23381042480469,9862679
2021-10-28,112.49925717529214,109.66761016845703,11095238
2021-10-29,110.2575170712879,109.16615295410156,12988035
2021-11-01,108.90067422833033,110.75894927978516,5475153
2021-11-02,111.28988513230996,109.43161010742188,10946890
2021-11-03,109.43162786829855,108.5172348022461,13957727
2021-11-04,109.10715056767573,109.16615295410156,830214
2021-11-08,110.67046873353615,111.5848617553711,11947323
2021-11-09,112.29276696988195,110.0510482788086,10381150
2021-11-10,109.69708825854049,108.78270721435547,13857851
2021-11-11,109.13666013554953,107.45536804199219,8851354
2021-11-12,108.36974729497442,107.36687469482422,9590673
2021-11-15,107.48485028577419,111.08341979980469,24821341
2021-11-16,111.49636496215398,110.67046356201172,23206330
2021-11-17,110.31651390129802,112.70572662353516,18359498
2021-11-18,113.17765594617468,113.56111145019531,10742933
2021-11-22,114.68198814463793,114.56399536132812,25095721
2021-11-23,114.00356497971391,119.07694244384766,19671538
2021-11-24,119.28342743732382,119.93235778808594,18120478
2021-11-25,119.5193688134556,120.49275207519531,18537454
2021-11-26,120.37478507994813,119.1654281616211,12814537
2021-11-29,117.3956619624639,118.13307189941406,16066147
2021-11-30,118.16256766262848,121.96759796142578,37739647
2021-12-01,122.11506671449193,122.23304748535156,20332817
2021-12-02,123.29493204752605,126.53953552246094,33758843
2021-12-03,125.74310975934426,121.58411407470703,47614182
2021-12-06,122.32153982389488,119.1654281616211,11322446
2021-12-07,119.51938906307845,121.40716552734375,8049102
2021-12-08,121.02371021709975,120.8172378540039,8788449
2021-12-09,121.23017567582721,119.87333679199219,5755422
2021-12-10,120.49276369292757,119.54888153076172,6164402
2021-12-13,121.23018661707675,120.58126831054688,21648126
2021-12-14,120.40428158099034,125.21219635009766,48042035
2021-12-15,125.71364494516571,123.79637908935547,15207306
2021-12-16,124.71075925104763,122.82298278808594,13410737
2021-12-17,122.82298051321457,123.85535430908203,15209414
2021-12-20,124.327316649849,123.79637908935547,22539246
2021-12-21,124.74022917082854,121.87908172607422,17566511
2021-12-22,122.00123722773179,123.06981658935547,14750231
2021-12-23,123.6498574662339,127.22196197509766,15932489
2021-12-24,127.1303888194662,125.42066955566406,8975969
2021-12-27,125.42065682927112,125.84808349609375,8648187
2021-12-28,126.18396112628585,125.54280853271484,15736206
2021-12-29,123.95519801423936,124.93218231201172,17172943
2021-12-30,124.932181795797,125.39014434814453,87481206
2021-12-31,124.56582465292725,124.81007385253906,9842223
2022-01-03,125.42064834820803,125.17639923095703,7410054
2022-01-04,125.97024163549824,128.59588623046875,14784090
2022-01-05,128.22951197715582,127.40518188476562,9565107
2022-01-06,126.85562293314219,125.75650787353516,5615931
2022-01-07,126.36712509623068,125.29854583740234,11908249
2022-01-10,126.55031550164317,124.56581115722656,11085710
2022-01-11,124.90165944876617,124.4742202758789,7208789
2022-01-12,125.78704946304744,125.1458969116211,11018139
2022-01-13,126.7640287202047,127.0082778930664,20522807
2022-01-14,126.97776262073769,126.85564422607422,14183654
2022-01-17,127.7104870630116,126.0007553100586,7574539
2022-01-18,125.93969652675307,125.26802062988281,8475422
2022-01-19,125.78705292208726,124.96272277832031,13724367
2022-01-20,126.45873180532229,131.0688934326172,30170343
2022-01-21,130.61092332759665,131.34365844726562,29509593
2022-01-24,132.13746446597816,130.67198181152344,12850189
2022-01-25,130.36668649887073,133.63348388671875,27389035
2022-01-27,133.11445481651242,131.19100952148438,28512473
2022-01-28,132.8091461393278,128.3516387939453,18932049
2022-01-31,129.4507559546821,131.52685546875,19907759
2022-02-01,132.5038409348387,130.0308380126953,8622355
2022-02-02,131.19100355373905,130.67198181152344,9921099
2022-02-03,130.67197557284365,129.0233154296875,4594389
2022-02-04,129.45073373167077,128.0463104248047,7329263
2022-02-07,128.87065112100623,130.458251953125,7869237
2022-02-08,130.67200232304552,128.26007080078125,9074237
2022-02-09,128.5958973532068,127.83262634277344,9833985
2022-02-10,128.26005916879333,129.48129272460938,19180334
2022-02-11,128.35163202171412,126.88616180419922,20071130
2022-02-14,126.36712589697458,123.25298309326172,12109375
2022-02-15,123.34459109593685,124.22998046875,19046061
2022-02-16,124.63789791117648,123.19446563720703,20270061
2022-02-17,124.41825206388677,123.63377380371094,16405551
2022-02-18,123.50826798490897,122.81791687011719,14600643
2022-02-21,122.81790664566039,124.3554916381836,10682638
2022-02-22,121.87653276916876,124.3554916381836,13606058
2022-02-23,124.48102991135468,124.29276275634766,6493463
2022-02-24,121.75101459105433,119.93102264404297,13145037
2022-02-25,120.84104209972415,123.82205963134766,10920938
2022-02-28,123.9161866161598,131.2589111328125,31938385
2022-03-02,130.38028991843362,132.357177734375,20502615
2022-03-03,132.23166851353034,136.71888732910156,19805555
2022-03-04,135.5264841589894,134.961669921875,12794317
2022-03-07,132.10610060178522,133.54954528808594,17635653
2022-03-08,134.30266463181013,133.26715087890625,28410490
2022-03-09,135.02440779570293,130.59994506835938,22830958
2022-03-10,132.4199535916543,131.07064819335938,16516553
2022-03-11,131.35305045381295,133.32992553710938,12992850
2022-03-14,133.32992105872512,133.92613220214844,12598659
2022-03-15,133.80058789299395,131.5726776123047,14528285
2022-03-16,132.57683956300752,131.38442993164062,11933774
2022-03-17,133.04751326828173,132.76510620117188,28464621
2022-03-21,135.55782289081438,128.59165954589844,17797415
2022-03-22,128.65445063385513,130.97650146484375,13285297
2022-03-23,131.47855553032463,131.8551025390625,9408783
2022-03-24,131.79237447175268,132.2630615234375,11188958
2022-03-25,132.26301582930418,131.5726776123047,9842670
2022-03-28,131.57269758654397,133.2357940673828,12823578
2022-03-29,134.20854338371393,132.60821533203125,10470515
2022-03-30,133.73783874726638,136.2481689453125,54218485
2022-03-31,135.2754277949589,136.05990600585938,10326026
2022-04-01,135.6206004721449,141.2374725341797,39663961
2022-04-04,141.83367727863015,142.71229553222656,9907530
2022-04-05,144.3126617889231,146.2581787109375,17167487
2022-04-06,145.19121771724463,148.5174102783203,17153675
2022-04-07,148.07813150005066,145.19125366210938,11913911
2022-04-08,146.22672831264205,145.97569274902344,6746769
2022-04-11,145.91295836833214,144.90882873535156,12413822
2022-04-12,143.8733144907396,146.2895050048828,14769907
2022-04-13,147.4505482216216,144.0302276611328,11015439
2022-04-18,144.03020269693874,145.03433227539062,19069923
2022-04-19,146.0384473521323,142.9946746826172,15036942
2022-04-20,143.24573622716156,142.4612579345703,9814641
2022-04-21,141.89644142669508,142.6181640625,11134333
2022-04-22,141.23748727433903,141.48851013183594,12032249
2022-04-25,140.5471346520002,139.85679626464844,11042683
2022-04-26,142.46126678873114,145.34814453125,15389155
2022-04-27,145.1912610479534,143.90472412109375,12680209
2022-04-28,146.47776772993936,147.8584442138672,18378146
2022-04-29,147.54467563632093,142.93194580078125,9026331
2022-05-02,141.77094270544964,145.31678771972656,12634353
2022-05-04,146.22673965825277,149.11361694335938,23124643
2022-05-05,149.6157106920094,146.69744873046875,16481935
2022-05-06,145.25398547348996,149.61569213867188,17715186
2022-05-09,149.99224724063754,153.8518829345703,54118806
2022-05-10,154.25979698904897,152.91049194335938,30997494
2022-05-11,153.13016921266177,150.11776733398438,15412618
2022-05-12,149.9922411743312,148.04673767089844,26538994
2022-05-13,150.52568586439475,148.2977752685547,15074553
2022-05-16,147.79568648334205,147.60740661621094,7960529
2022-05-17,147.419163387391,149.77259826660156,15470937
2022-05-18,149.05083588122596,143.0260467529297,19181550
2022-05-19,139.95092193025437,143.27711486816406,15085602
2022-05-20,144.81468807008113,143.747802734375,15148281
2022-05-23,145.59917710331925,140.95506286621094,11572501
2022-05-24,141.20609266642433,142.4612579345703,16336858
2022-05-25,143.33986170995868,141.1119384765625,11062614
2022-05-26,142.46125006201123,142.58676147460938,14150454
2022-05-27,143.4653817333513,141.01780700683594,8430491
2022-05-30,140.89230781212564,143.24574279785156,9305758
2022-05-31,143.2457246400328,146.1639862060547,26351545
2022-06-01,145.69329517497223,143.8419189453125,10282009
2022-06-02,143.9674446218843,141.55125427246094,10071898
2022-06-03,141.8336639404297,141.8336639404297,16082518
2022-06-06,141.83364504039596,141.08055114746094,12693293
2022-06-07,140.54710317926,141.20606994628906,9103195
2022-06-08,139.98228649628265,140.9236602783203,11240130
2022-06-09,141.01779853731193,141.1119384765625,9468041
2022-06-10,139.35472804088212,140.8609161376953,9019239
2022-06-13,139.2291927190152,139.54298400878906,10186775
2022-06-14,139.54301982682586,140.54714965820312,17023962
2022-06-15,140.73540513131965,139.48023986816406,5898563
2022-06-16,140.17059039978687,135.7775115966797,11883333
2022-06-17,134.42816443001146,132.63955688476562,19675226
2022-06-20,131.2275038737358,130.69406127929688,7402273
2022-06-21,131.19612854903568,132.01197814941406,9459619
2022-06-22,132.29441154607122,132.2002716064453,10257637
2022-06-23,131.8551000935091,130.88235473632812,13114525
2022-06-24,133.04750908200435,131.1333770751953,9499105
