Date,Open,Close,Volume
2020-10-20,117.90489421634081,118.74320220947266,8548565
2020-10-21,119.50940235671034,120.05926513671875,31740925
2020-10-22,119.83393212776525,126.2159423828125,28175610
2020-10-23,126.9730998767229,128.0097198486328,21913570
2020-10-26,127.45990484950396,124.39510345458984,10113485
2020-10-27,124.39509160241822,132.89541625976562,40165905
2020-10-28,131.42611996119035,128.39736938476562,17774320
2020-10-29,126.19789236213724,126.03564453125,14687575
2020-10-30,127.45987479774644,125.01705169677734,42892115
2020-11-02,125.09816576873362,135.94216918945312,58773715
2020-11-03,135.93315035579482,137.52865600585938,16268300
2020-11-04,137.19515553523394,142.2340545654297,22749125
2020-11-05,143.00025433559463,147.00253295898438,26335845
2020-11-06,147.11069698825875,152.59129333496094,34200000
2020-11-09,153.98031689586318,151.66529846191406,24006055
2020-11-10,152.5095904709154,155.7415313720703,23825835
2020-11-11,155.7415035699739,160.35337829589844,31631290
2020-11-12,159.23673636230367,156.35885620117188,20465145
2020-11-13,155.06063670740156,159.0642547607422,18289185
2020-11-14,160.14460831038463,158.38339233398438,1279465
2020-11-17,158.56493424406287,156.3316192626953,15728460
2020-11-18,155.60535271313654,168.00657653808594,35810375
2020-11-19,166.53582220689773,165.5553436279297,63358800
2020-11-20,166.69927771292112,169.56808471679688,43910455
2020-11-23,171.12956245089993,176.96702575683594,33172945
2020-11-24,178.42867336275754,186.87167358398438,39408005
2020-11-25,187.88849874459834,193.3719024658203,43692190
2020-11-26,192.34599355464246,190.9569854736328,25519515
2020-11-27,192.46404884751726,194.31605529785156,67609335
2020-12-01,196.07729231996905,185.84584045410156,19857690
2020-12-02,187.6887193766456,187.10769653320312,18406465
2020-12-03,188.83261396650505,187.6796417236328,16262005
2020-12-04,189.01420442347143,182.13270568847656,25299565
2020-12-07,183.56708968533167,193.0813446044922,34630940
2020-12-08,195.1875511457287,193.68960571289062,20765030
2020-12-09,194.6428532977538,192.8816375732422,12326970
2020-12-10,191.01146515838258,190.60293579101562,13328860
2020-12-11,192.46401434070256,189.42271423339844,17879175
2020-12-14,192.4640106486383,194.2797088623047,14980145
2020-12-15,194.64288181186507,198.34690856933594,18580105
2020-12-16,200.2442985127132,194.83351135253906,17984290
2020-12-17,194.64284568747064,191.82852172851562,10168720
2020-12-18,191.9011349743373,186.61744689941406,17274385
2020-12-21,187.0350810178212,175.55078125,18966675
2020-12-22,175.922978026638,170.3033905029297,22851915
2020-12-23,170.27616921990895,174.6066131591797,22133360
2020-12-24,176.9125595863806,180.95249938964844,33020905
2020-12-28,182.4504219604852,184.4840087890625,21567085
2020-12-29,186.59932635010998,187.90663146972656,20672180
2020-12-30,189.37734962034438,188.66014099121094,20204065
2020-12-31,189.3773257900963,190.0128173828125,11010990
2021-01-01,190.267012292604,194.4340362548828,12981435
2021-01-04,196.82171921172312,195.50534057617188,11008350
2021-01-05,194.2706522874846,202.29603576660156,15930660
2021-01-06,202.98595405730023,217.3753662109375,44538525
2021-01-07,217.88380620636218,237.27545166015625,45813230
2021-01-08,237.1665013197653,235.26004028320312,31324270
2021-01-11,236.85784521342862,227.2618865966797,15045560
2021-01-12,226.05444333670047,229.2500762939453,24395200
2021-01-13,231.31997599100626,220.94325256347656,26536710
2021-01-14,221.49703481041044,221.2337646484375,21198275
2021-01-15,221.3336137697845,218.70993041992188,17385480
2021-01-18,219.69949609466377,213.1266632080078,14423695
2021-01-19,214.79711130894586,223.0312957763672,21867515
2021-01-20,223.2764440445411,226.54469299316406,17042230
2021-01-21,227.99722021254317,219.05490112304688,16461875
2021-01-22,220.0626234289455,208.92332458496094,18964880
2021-01-25,215.70497591948225,218.074462890625,36180365
2021-01-27,214.21608897106086,208.99595642089844,19598860
2021-01-28,200.45308918367652,201.7422332763672,24702255
2021-01-29,215.88653946896787,234.47019958496094,90681265
2021-02-01,232.88144426430935,241.8509979248047,30395260
2021-02-02,246.9349374759741,248.14236450195312,30730610
2021-02-03,248.93223919026303,266.05426025390625,28518195
2021-02-04,263.3126279836322,257.9472351074219,21005115
2021-02-05,259.45421085407116,251.37435913085938,16549455
2021-02-08,256.9213749357051,257.7384338378906,18317310
2021-02-09,259.6448590481349,256.5763244628906,11093915
2021-02-10,254.39745599002237,259.2998352050781,19081675
2021-02-11,257.8291413703382,261.6875,8878860
2021-02-12,258.7552046257046,261.1428527832031,11134020
2021-02-15,263.2762852505639,274.77874755859375,24556900
2021-02-16,273.80733062721106,268.32391357421875,11625195
2021-02-17,269.4405493802188,265.0374755859375,13152705
2021-02-18,265.0919952179863,261.22454833984375,9516035
2021-02-19,260.16237823663204,255.0330352783203,10103260
2021-02-22,256.7397452461619,246.96221923828125,12281580
2021-02-23,248.75063108878268,250.1033172607422,10273085
2021-02-24,250.2031944115393,250.19410705566406,5331875
2021-02-25,252.74524420317726,250.62088012695312,10532480
2021-02-26,244.93770274101482,232.9450225830078,21843070
2021-03-01,236.94861211497044,242.14151000976562,9162830
2021-03-02,244.48376062905163,245.2191162109375,8570450
2021-03-03,247.8428285873866,247.32534790039062,9383425
2021-03-04,244.56547996620193,243.18553161621094,8576470
2021-03-05,241.30625865637253,234.0797882080078,11926800
2021-03-08,237.27546847974938,229.84019470214844,19094895
2021-03-09,232.40940234498245,230.63909912109375,10348870
2021-03-10,234.43389832283233,238.83694458007812,15206235
2021-03-12,243.4851840448292,240.66175842285156,12544700
2021-03-15,242.931368387982,231.7920684814453,18506180
2021-03-16,234.04349093658047,240.20779418945312,12723425
2021-03-17,241.11566603116958,239.96270751953125,11266530
2021-03-18,242.9404125303618,240.71617126464844,14562505
2021-03-19,238.35578761012886,249.46788024902344,14402385
2021-03-22,248.5509035731766,250.82052612304688,9335185
2021-03-23,254.01619502510437,255.3416748046875,14529820
2021-03-24,256.55822904696737,254.52462768554688,10501700
2021-03-25,255.45061270692486,249.1138153076172,10425355
2021-03-26,250.56636412448884,259.4905090332031,18748345
2021-03-30,262.08695683769554,257.9380798339844,11173995
2021-03-31,258.3920243274345,258.24676513671875,8632980
2021-04-01,262.36839628960803,267.39788818359375,12254460
2021-04-05,267.07885211318876,258.9112548828125,10865445
2021-04-06,261.0716244644814,262.38427734375,9011680
2021-04-07,262.5301176208614,270.84356689453125,14184300
2021-04-08,271.6275377222176,272.4114685058594,11186950
2021-04-09,271.4634153239902,267.92657470703125,10218235
2021-04-12,257.06075083706935,237.17044067382812,24289800
2021-04-13,239.74105183981396,252.01068115234375,21252365
2021-04-15,250.67978365487696,251.70985412597656,17951785
2021-04-16,250.73453952749983,251.22679138183594,12006190
2021-04-19,237.3710160449517,244.7820281982422,14272335
2021-04-20,251.40906677680232,245.21957397460938,12498725
2021-04-22,240.30623161159352,241.79208374023438,19593930
2021-04-23,239.7410294590278,251.70985412597656,17606370
2021-04-26,251.40901925860516,244.134765625,13382655
2021-04-27,246.94248782603668,241.56427001953125,8343800
2021-04-28,242.1111376479617,256.11273193359375,17059815
2021-04-29,259.06619143350173,258.2093200683594,14470055
2021-04-30,260.70702059689705,245.21957397460938,20775365
2021-05-03,243.2049624966744,236.7966766357422,14320405
2021-05-04,241.5641825202718,235.40200805664062,13762810
2021-05-05,238.82947122348088,234.64540100097656,12337230
2021-05-06,236.27713037885906,239.08473205566406,11816670
2021-05-07,239.74106658542127,236.57794189453125,6920815
2021-05-10,236.82406143234616,242.97711181640625,9092755
2021-05-11,241.38185986261504,244.75465393066406,7293410
2021-05-12,245.21041761020544,245.0189971923828,7632385
2021-05-14,245.39279531309228,241.83767700195312,9702620
2021-05-17,242.38461355917434,253.2413330078125,9550025
2021-05-18,256.14917312454054,264.38970947265625,15594255
2021-05-19,262.16553126193674,257.306884765625,6901040
2021-05-20,257.97230863068006,258.1455078125,6123645
2021-05-21,261.2539020522402,269.5946960449219,11258915
2021-05-24,269.0933832086445,266.0213928222656,6487950
2021-05-25,267.087915012913,261.49090576171875,5680010
2021-05-26,262.1654706333303,261.20831298828125,6131915
2021-05-27,261.69154419220155,262.7945556640625,8648350
2021-05-28,263.8883930994814,265.27398681640625,17020950
2021-05-31,267.27029816197916,260.6705627441406,7634365
2021-06-01,261.6186524607378,257.2978515625,9322935
2021-06-02,255.23756356183586,260.716064453125,6900620
2021-06-03,261.61860002955535,258.464599609375,5219995
2021-06-04,259.8136251428408,259.4672546386719,6313570
2021-06-07,259.3396244231727,271.1808166503906,23267725
2021-06-08,274.5627767319484,271.481689453125,20367070
2021-06-09,270.7159736374287,261.9923095703125,16223270
2021-06-10,262.53013392857144,267.99951171875,9991650
2021-06-11,268.36415506998213,268.97491455078125,8790865
2021-06-14,267.99957395228574,269.2757568359375,8612805
2021-06-15,268.9110164321372,264.4717102050781,11778790
2021-06-16,266.64115885733423,262.49462890625,9827690
2021-06-17,256.6638440670521,258.38470458984375,12356210
2021-06-18,260.68226323480735,252.63633728027344,14779290
2021-06-21,248.05955589848938,253.1671905517578,7416025
2021-06-22,254.46704810117234,251.1168670654297,7917570
2021-06-23,251.7026610835123,250.2197723388672,4924915
2021-06-24,250.98869636593298,249.6888885498047,4667625
2021-06-25,249.68888915340978,250.45777893066406,6516880
2021-06-28,252.9933522399192,251.27249145507812,4102820
2021-06-29,251.2449365419649,248.58126831054688,5875000
2021-06-30,249.89028684568842,245.79867553710938,6968565
2021-07-01,247.08929801842314,248.16940307617188,5444075
2021-07-02,248.8833435761834,249.3776397705078,4228550
2021-07-05,249.89026049562784,251.63858032226562,2911235
2021-07-06,251.81254326698277,258.7966613769531,12255020
2021-07-07,259.9499323743696,264.4168395996094,7910955
2021-07-08,264.5999501362167,262.0735778808594,6176635
2021-07-09,261.6250570895591,266.4947204589844,5637260
2021-07-12,267.9958860634097,265.8905944824219,4330990
2021-07-13,268.19725444090676,262.11932373046875,5529040
2021-07-14,262.7051000804338,260.1238098144531,6477460
2021-07-15,260.8744467131851,266.8974304199219,7322970
2021-07-16,267.2818507421203,265.3321533203125,3058730
2021-07-19,260.87441528652124,254.43951416015625,8523350
2021-07-20,255.9316085631804,255.54714965820312,6350305
2021-07-22,256.0963387657352,255.43728637695312,8748020
2021-07-23,255.7484781480507,253.66148376464844,5276030
2021-07-26,253.515008584621,250.87879943847656,4858020
2021-07-27,252.47156116771058,250.0184326171875,8150250
2021-07-28,251.81246366393492,251.3456268310547,6667670
2021-07-29,249.70718236005297,250.9886932373047,3888435
2021-07-30,252.2701920896292,254.48532104492188,7132000
2021-08-02,255.5654266422679,251.87657165527344,16937480
2021-08-03,252.19694177967273,245.011474609375,10852865
2021-08-04,247.1442588962266,241.9267578125,12098915
2021-08-05,242.05487165722445,243.83981323242188,7443930
2021-08-06,244.0320335523066,240.9106903076172,6201995
2021-08-09,241.65213637112188,238.49417114257812,5444400
2021-08-10,240.21498782690583,233.5054931640625,6656495
2021-08-11,233.7801166060075,237.07537841796875,7777460
2021-08-12,238.26532660675986,239.7115936279297,4144010
2021-08-13,240.0044989930547,237.08453369140625,4393670
2021-08-16,236.34313570408347,237.37745666503906,4215450
2021-08-17,237.3774360041264,234.39341735839844,5186305
2021-08-18,235.7939253981542,236.8648681640625,4998005
2021-08-20,234.32931082695342,229.66102600097656,4362450
2021-08-23,233.48720848899242,228.05003356933594,5190075
2021-08-24,227.00653484717182,234.2469482421875,4803725
2021-08-25,234.51243219033276,232.01351928710938,5152555
2021-08-26,233.59703614895565,231.6656494140625,6567660
2021-08-27,232.48947421127826,234.5856170654297,3930010
2021-08-30,236.89226784104034,244.38897705078125,7071320
2021-08-31,244.39813091966153,247.6384735107422,7881915
2021-09-01,247.5835935826151,243.4645233154297,6179385
2021-09-02,243.84895855826343,245.8718719482422,3818570
2021-09-03,246.96112270670636,247.1533660888672,8012625
2021-09-06,248.242612822926,246.49429321289062,3295350
2021-09-07,246.68654173740745,246.19224548339844,6181705
2021-09-08,246.0274631068331,249.89939880371094,8546425
2021-09-09,249.52414422380548,246.84217834472656,3792220
2021-09-13,246.41198586027676,245.62477111816406,3625345
2021-09-14,246.7780417734568,247.65676879882812,3353550
2021-09-15,247.87648129180494,250.2197723388672,5161840
2021-09-16,250.21981378664714,257.4693908691406,10142820
2021-09-17,259.9590804763191,249.12135314941406,9870725
2021-09-20,247.14419111249765,241.67039489746094,4788450
2021-09-21,243.4828398419057,242.33865356445312,4585140
2021-09-22,242.93363846372046,246.5034942626953,3449740
2021-09-23,247.1441914220693,253.20379638671875,5925930
2021-09-24,255.3823425532116,248.18771362304688,5655830
2021-09-27,248.88337375198103,242.41184997558594,5489955
2021-09-28,244.39818053010228,240.4072723388672,4231635
2021-09-29,237.99071318452744,238.05479431152344,4532205
2021-09-30,238.35684088530544,237.78016662597656,7981880
2021-10-01,236.86484920697038,236.99301147460938,4632325
2021-10-04,238.2470345745855,247.28152465820312,6773440
2021-10-05,245.31354724550988,244.44395446777344,4110305
2021-10-06,245.90849484731217,238.57656860351562,3570155
2021-10-07,242.23800235649122,245.89939880371094,3739840
2021-10-08,245.8993543736627,243.65673828125,2327330
2021-10-11,244.56295111973313,244.37989807128906,2474965
2021-10-12,244.7643004455042,242.50338745117188,2928570
2021-10-13,244.947385321982,250.1465606689453,7442435
2021-10-14,252.35254799814845,253.28619384765625,8878410
2021-10-18,256.9750983215128,255.4190216064453,5899405
2021-10-19,256.3343324219889,261.3229675292969,14910045
2021-10-20,263.21778171004894,263.3825378417969,10061990
2021-10-21,265.73496872407725,272.92962646484375,11697925
2021-10-22,274.4215856898256,278.009765625,19446090
2021-10-25,281.9732419721176,277.6985778808594,8858895
2021-10-26,274.62292737514156,279.34613037109375,9988515
2021-10-27,281.744377928157,279.7947082519531,4678970
2021-10-28,279.721474878877,272.5359802246094,5604320
2021-10-29,274.6046972678246,262.9248352050781,6972315
2021-11-01,266.3665823897777,261.9179992675781,8517215
2021-11-02,263.62052720560274,288.55462646484375,16632400
2021-11-03,289.06723921754536,293.3968505859375,15816895
2021-11-04,294.7423881555222,296.05133056640625,1071505
2021-11-08,297.52500559147506,304.7562561035156,8351745
2021-11-09,308.4353681835353,297.278564453125,12628955
2021-11-10,297.27853073924683,300.0654296875,6427920
2021-11-11,300.0654491862512,301.0036315917969,5065025
2021-11-12,302.9535797171984,298.44671630859375,5511415
2021-11-15,298.0051970116711,297.3797607421875,3522305
2021-11-16,297.6005161333988,301.49114990234375,5549900
2021-11-17,299.4768235110829,300.0010986328125,3780655
2021-11-18,300.23098227066475,294.5835876464844,4825755
2021-11-22,296.0552965410613,287.271484375,5279665
2021-11-23,284.3925886499452,292.10943603515625,3311240
2021-11-24,292.26580699494775,291.9162902832031,2310765
2021-11-25,292.4865565887916,288.98223876953125,4290100
2021-11-26,283.6568051357368,266.1260070800781,6705735
2021-11-29,263.7069769179572,258.1331787109375,4893890
2021-11-30,258.0871717105234,258.7677917480469,8840830
2021-12-01,263.0539481026786,265.58331298828125,5539860
2021-12-02,264.89349198106663,266.5398864746094,3870920
2021-12-03,266.1259643910214,266.208740234375,3863635
2021-12-06,266.73305868249463,266.7606506347656,2886375
2021-12-07,269.1244248169938,269.2255859375,3802710
2021-12-08,270.4121293236942,274.52349853515625,4314475
2021-12-09,275.93073967109524,274.8362121582031,2145005
2021-12-10,275.93070145293984,276.73089599609375,2745385
2021-12-13,279.6097621504692,271.451416015625,9169260
2021-12-14,268.7564938150342,254.61044311523438,9079580
2021-12-15,254.9600435735643,249.78173828125,4271675
2021-12-16,252.27422157490858,244.98963928222656,6199315
2021-12-17,243.73878090580084,234.3019561767578,5310545
2021-12-20,229.94228896075012,220.85496520996094,8903280
2021-12-21,225.34343552919495,215.91580200195312,6125145
2021-12-22,217.44260590440723,215.67665100097656,4092265
2021-12-23,217.4334012125008,222.63929748535156,6141175
2021-12-24,224.42365153177812,216.61480712890625,5577935
2021-12-27,216.61480002676748,224.18450927734375,8997655
2021-12-28,225.34341184029395,222.91522216796875,4005800
2021-12-29,223.73382011428635,222.88763427734375,5363660
2021-12-30,222.95202508051156,220.41346740722656,4008980
2021-12-31,221.6091563995504,223.8717803955078,5290815
2022-01-03,224.75477389256866,230.08023071289062,2860025
2022-01-04,231.22993500604775,230.48492431640625,6387390
2022-01-05,230.48494733884613,229.90550231933594,4206620
2022-01-06,229.75830885171007,223.74301147460938,4892065
2022-01-07,223.72463808265465,223.5958709716797,4311580
2022-01-10,224.44208481223967,224.9571533203125,4850740
2022-01-11,224.88357189220332,225.08592224121094,3000215
2022-01-12,225.54576434986186,229.0684814453125,6283615
2022-01-13,230.64127158507353,229.47317504882812,3167295
2022-01-14,228.19474235265469,228.15794372558594,4270915
2022-01-17,228.47065421166243,227.92799377441406,2446195
2022-01-18,227.1829706133643,221.46200561523438,7134135
2022-01-19,221.66434384908544,219.87998962402344,5312500
2022-01-20,220.37669735292124,224.5984344482422,6465015
2022-01-21,223.31993291822013,220.46864318847656,5834040
2022-01-24,219.84321708627982,212.39308166503906,9353860
2022-01-25,209.70734827038933,214.61891174316406,10473610
2022-01-27,217.05628319394074,228.3050537109375,14742195
2022-01-28,229.94227724943286,228.62701416015625,9290465
2022-01-31,231.59785302432905,225.96885681152344,4867125
2022-02-01,229.6847552932626,235.5068817138672,5528990
2022-02-02,237.4843817972762,236.159912109375,4547020
2022-02-03,236.74853297238815,232.3704376220703,2367305
2022-02-04,231.78181540119374,226.8518524169922,2633985
2022-02-07,227.18296832154883,224.20291137695312,2030295
2022-02-08,225.4537665065381,228.14869689941406,3807905
2022-02-09,228.10273356768175,229.0500946044922,2220130
2022-02-10,229.02249146274593,232.8119354248047,3166790
2022-02-11,230.49414847044764,227.28414916992188,2919870
2022-02-14,221.84828346287864,213.5427703857422,6578230
2022-02-15,215.40990258480846,222.21620178222656,4886570
2022-02-16,225.16867002102651,224.53402709960938,9347585
2022-02-17,226.63110918794035,234.9918212890625,11096160
2022-02-18,233.4374006915187,231.4322967529297,6084335
2022-02-21,228.8385591993756,224.46044921875,4546015
2022-02-22,220.7445483280526,221.51715087890625,4408165
2022-02-23,224.05574357610314,216.16412353515625,4670295
2022-02-24,209.7073448236422,196.5730438232422,7525505
2022-02-25,205.21887355555518,207.40792846679688,9287685
2022-02-28,204.00478102579828,206.80087280273438,6854355
2022-03-02,202.9010701495679,201.53060913085938,8430100
2022-03-03,205.4764099668834,203.35174560546875,5518095
2022-03-04,202.1652482269817,200.35330200195312,5340955
2022-03-07,194.07127309893943,187.8720245361328,4901560
2022-03-08,186.8970805905118,191.60630798339844,12217785
2022-03-09,195.21181467287366,195.3313751220703,6415045
2022-03-10,201.9812971081559,198.57814025878906,8349665
2022-03-11,196.86673189496557,202.94033813476562,5890485
2022-03-14,203.68443946747362,206.98631286621094,6630425
2022-03-15,207.41415872583968,202.79151916503906,7772955
2022-03-16,206.2422456854056,206.39105224609375,7527250
2022-03-17,209.27440173538582,210.1208038330078,5977670
2022-03-21,210.3068229697979,202.09396362304688,6308350
2022-03-22,201.27546359873355,204.27972412109375,8069535
2022-03-23,205.1819096054426,203.91696166992188,4335075
2022-03-24,203.4984143463604,203.2100830078125,3329035
2022-03-25,204.59595767467644,205.1819305419922,3234280
2022-03-28,206.20502328120824,207.5164794921875,7168470
2022-03-29,207.5164979698686,208.9767608642578,6632010
2022-03-30,209.64643882301428,209.17208862304688,2494090
2022-03-31,209.64642771139933,211.10670471191406,4371685
2022-04-01,211.13461975507792,219.75672912597656,4473460
2022-04-04,220.24965790118335,219.31954956054688,2766255
2022-04-05,220.24966253684335,217.73837280273438,7478890
2022-04-06,215.5991283132884,217.0966033935547,5148520
2022-04-07,215.97117208695593,218.40806579589844,10215730
2022-04-08,221.24488996968955,224.5653839111328,12013760
2022-04-11,226.01636217052408,227.61614990234375,5541150
2022-04-12,227.8672872415307,219.6730194091797,5301495
2022-04-13,221.73784686319402,220.24037170410156,2337810
2022-04-18,216.15718449888604,216.57574462890625,7199895
2022-04-19,219.36605010393276,208.08383178710938,7289265
2022-04-20,206.94912982794986,207.27467346191406,3195385
2022-04-21,209.0883759089335,214.0830535888672,3891400
2022-04-22,212.06473389595297,206.11204528808594,4432385
2022-04-25,203.69375252376688,203.99139404296875,5391300
2022-04-26,206.10270592784957,215.27357482910156,7799210
2022-04-27,212.43675179329068,212.2972412109375,5002305
2022-04-28,213.55290624002194,212.39956665039062,12255960
2022-04-29,222.18431130406825,223.6073760986328,30651345
2022-05-02,221.30997055444465,228.8531494140625,9994595
2022-05-04,229.17871978054328,213.72032165527344,9729470
2022-05-05,217.62676569757866,216.073486328125,5106630
2022-05-06,210.7625580581263,220.2124481201172,9524820
2022-05-09,219.1335635268007,215.2270965576172,7602625
2022-05-10,215.22709559376838,215.85028076171875,4513380
2022-05-11,214.8550271987915,208.34426879882812,8918120
2022-05-12,208.34429045053446,198.06658935546875,9397425
2022-05-13,201.2754666541531,197.4806365966797,8482405
2022-05-16,197.18298842658874,202.86595153808594,6833390
2022-05-17,204.06578068433302,206.2515411376953,4101275
2022-05-18,208.34428900150147,204.1959991455078,4296340
2022-05-19,198.85715902317375,200.62435913085938,8110880
2022-05-20,204.06576431310992,203.87974548339844,3296315
2022-05-23,204.6238620932497,211.44155883789062,6070490
2022-05-24,210.92068307553495,209.78594970703125,8069565
2022-05-25,211.32062780350984,207.82342529296875,5017540
2022-05-26,208.53031216939453,213.30177307128906,3514895
2022-05-27,216.0642191191241,212.5205078125,2271910
2022-05-30,215.22709164807353,217.9988250732422,4176795
2022-05-31,217.99879705659114,218.79869079589844,13941420
2022-06-01,218.61266889422538,220.4263916015625,5176220
2022-06-02,220.5287169194124,221.9052734375,2790370
2022-06-03,222.38892431948804,219.22654724121094,5396720
2022-06-06,218.761469401747,220.58448791503906,2524525
2022-06-07,217.93371052137294,219.37538146972656,4116090
2022-06-08,219.50557888715943,218.62197875976562,3753885
2022-06-09,217.27334204686582,217.2361297607422,4476645
2022-06-10,215.41309167637283,216.7710418701172,2121945
2022-06-13,212.99483456547037,210.92999267578125,4399480
2022-06-14,209.06974960647864,211.96238708496094,3860780
2022-06-15,213.01343971577413,213.92494201660156,3345520
2022-06-16,215.41312762112628,212.5762939453125,6698850
2022-06-17,211.4136325937485,213.74819946289062,6730740
2022-06-20,213.92493396544296,211.86009216308594,4386785
2022-06-21,213.36687347591229,218.38015747070312,4280930
2022-06-22,217.1803279232966,217.94302368164062,4890975
2022-06-23,216.01769692475142,222.81678771972656,3954310
2022-06-24,225.16994467131713,231.65280151367188,4996020
2022-06-27,236.06152099443838,232.9828643798828,4127285
