Date,Open,Close,Volume
2020-12-21,48.83403645758403,46.64148712158203,347928
2020-12-22,46.64148862126954,46.69131851196289,159185
2020-12-23,48.136406868879924,47.787593841552734,180776
2020-12-24,48.28590114852177,47.687931060791016,142852
2020-12-28,47.78759570393179,47.0899658203125,222779
2020-12-29,47.83742584391712,46.59165954589844,552726
2020-12-30,47.28928708509745,46.64148712158203,303722
2020-12-31,47.08996536074677,46.44216537475586,121644
2021-01-01,47.08996618947675,46.342506408691406,780727
2021-01-04,46.292674794934754,48.43539047241211,1267832
2021-01-05,49.232686023564966,51.92353820800781,5764073
2021-01-06,52.52150851714704,50.02997589111328,1090860
2021-01-07,51.6245534623449,50.478450775146484,843051
2021-01-08,50.92692464801375,49.8804817199707,399045
2021-01-11,50.677769543733895,52.2225227355957,2242078
2021-01-12,52.122860309996135,51.37540054321289,1127863
2021-01-13,51.77404763607699,50.6279411315918,496160
2021-01-14,50.67776963401397,50.328956604003906,462545
2021-01-15,50.32895789887099,49.23268508911133,335283
2021-01-18,48.98353101665252,47.687931060791016,278955
2021-01-19,48.73437857526112,49.23268508911133,210987
2021-01-20,49.83065175414124,48.485225677490234,153654
2021-01-21,49.03336148713853,49.73099136352539,1230337
2021-01-22,50.22929645849965,49.432003021240234,1221182
2021-01-25,50.22929801424107,47.837425231933594,247638
2021-01-27,49.232683216628274,48.2859001159668,292037
2021-01-28,47.7875948743865,48.83403778076172,375880
2021-01-29,48.83403813653659,48.086578369140625,197781
2021-02-01,48.236073282229555,49.78082275390625,389070
2021-02-02,49.83065162984301,48.734378814697266,560312
2021-02-03,48.933698424972896,51.7740478515625,1969376
2021-02-04,51.82387576219512,51.076416015625,456323
2021-02-05,51.82387563145181,56.507957458496094,8374624
2021-02-08,57.00626692754149,58.25203323364258,3369270
2021-02-09,58.50118604224999,57.60423278808594,2199942
2021-02-10,58.00287915959765,58.35169219970703,1055995
2021-02-11,58.35169056689341,56.90660095214844,1572387
2021-02-12,57.60423081462293,56.90660095214844,941278
2021-02-15,57.1557553796527,56.05948257446289,555914
2021-02-16,56.507960960346736,55.61100769042969,768175
2021-02-17,54.61439344706271,58.1025390625,1160040
2021-02-18,58.750337657868904,61.092376708984375,2127052
2021-02-19,61.69034667985368,61.341529846191406,2653145
2021-02-22,61.74017668573219,61.092376708984375,1971686
2021-02-23,61.690350330519394,64.63035583496094,2586303
2021-02-24,64.82967953306641,63.88289260864258,1582441
2021-02-25,65.07883211257989,67.02222442626953,2563211
2021-02-26,65.67680347976686,68.71646881103516,2823054
2021-03-01,69.56359021943281,71.30766296386719,1753806
2021-03-02,71.85579740613434,70.61003112792969,1673362
2021-03-03,71.45715350337728,68.1683349609375,1644059
2021-03-04,67.71985503829977,73.00190734863281,2688676
2021-03-05,73.40055272535291,69.66325378417969,1468360
2021-03-08,70.61003412291866,70.7096939086914,2372506
2021-03-09,71.60664110942795,74.04834747314453,3352372
2021-03-10,74.69614155735445,73.59986877441406,1190889
2021-03-12,73.99851863942575,70.41071319580078,893208
2021-03-15,71.25783340370918,69.16494750976562,1470062
2021-03-16,69.26460627244518,68.11849975585938,1648120
2021-03-17,67.9191756815511,64.4310302734375,991858
2021-03-18,65.37781431104659,62.68696212768555,1308226
2021-03-19,61.44119545859664,63.43442153930664,1128794
2021-03-22,63.78323306157414,63.384586334228516,939468
2021-03-23,64.13205027118379,65.67680358886719,1216464
2021-03-24,66.52392152850133,65.8761215209961,768228
2021-03-25,65.2283212782011,63.33475875854492,507948
2021-03-26,63.38458533909827,67.27137756347656,1323508
2021-03-30,68.11849755825496,66.27476501464844,631532
2021-03-31,66.77306998116629,69.76290893554688,846988
2021-04-01,70.51036802705352,71.25782775878906,939684
2021-04-05,74.4968227024634,72.10494995117188,771208
2021-04-06,72.65309229961035,73.94868469238281,1132812
2021-04-07,74.24766945449679,75.3937759399414,2077192
2021-04-08,76.09140412739833,74.19783782958984,575448
2021-04-09,74.14801032254019,77.18767547607422,1201567
2021-04-12,75.2442853270265,72.70291900634766,792295
2021-04-13,71.75614025919732,74.496826171875,772625
2021-04-15,74.496820824643,72.80258178710938,517317
2021-04-16,73.69953230824106,75.2442855834961,979708
2021-04-19,74.74597959187597,71.20800018310547,401506
2021-04-20,71.457152081269,70.90901947021484,305727
2021-04-22,70.90901737730304,72.10494995117188,796699
2021-04-23,72.55343476929974,72.50360107421875,500925
2021-04-26,73.69952912832632,78.93174743652344,5208519
2021-04-27,79.72904135971037,77.93513488769531,2327332
2021-04-28,78.98158102391783,75.89208221435547,474839
2021-04-29,76.73920258677488,74.14801025390625,547997
2021-04-30,73.69952810500895,74.59648132324219,354099
2021-05-03,74.49682741823933,75.04496765136719,495111
2021-05-04,76.24089359210126,79.62937927246094,3231238
2021-05-05,80.8253116627559,83.41650390625,2221420
2021-05-06,84.01447822669954,82.41989135742188,1504278
2021-05-07,82.7687171471533,81.32362365722656,730922
2021-05-10,81.72226738490942,81.22396087646484,345904
2021-05-11,80.22734923318991,81.52294921875,1191888
2021-05-12,82.91819900131564,79.92835998535156,559492
2021-05-14,82.17074366445496,77.5364990234375,639161
2021-05-17,78.63277232671985,79.57955169677734,355588
2021-05-18,81.57277545539937,84.31346130371094,2402510
2021-05-19,86.0575329613289,83.51617431640625,1719092
2021-05-20,83.66566042554003,83.01786804199219,692921
2021-05-21,83.46633866121635,84.46295166015625,879071
2021-05-24,85.50939764643721,89.495849609375,3931435
2021-05-25,90.7914485684896,85.65888977050781,4150960
2021-05-26,86.45618378839373,84.66227722167969,1111872
2021-05-27,80.72565575016625,81.52294921875,1763549
2021-05-28,82.17074235514629,80.02803039550781,2464068
2021-05-31,81.22396425423351,80.57616424560547,1935651
2021-06-01,82.2205764331033,79.28057098388672,1058158
2021-06-02,80.17751797875626,82.61922454833984,1349515
2021-06-03,83.41650390625,83.41650390625,829943
2021-06-04,83.71549072265626,87.2036361694336,3207568
2021-06-07,87.20363825054916,89.29652404785156,2814903
2021-06-08,90.09381593367799,92.78466796875,3458132
2021-06-09,93.38263477490541,88.25008392333984,2338873
2021-06-10,89.89448861216522,89.74500274658203,1164947
2021-06-11,90.49246534594174,93.38263702392578,1979132
2021-06-14,94.62840110977089,94.82772827148438,3289562
2021-06-15,95.37586526828626,95.22637939453125,1364185
2021-06-16,95.62501803720009,96.22299194335938,2630216
2021-06-17,92.73484440994385,93.88094329833984,1179756
2021-06-18,94.8775585925701,92.43585968017578,983058
2021-06-21,90.09382091502978,91.68840026855469,620583
2021-06-22,93.18331825076126,94.9273910522461,3863843
2021-06-23,95.62501422118876,94.57857513427734,958898
2021-06-24,94.179931640625,94.179931640625,1013741
2021-06-25,95.07688118590842,95.57518768310547,1147923
2021-06-28,96.47214453476346,94.42908477783203,845495
2021-06-29,94.67823472037844,98.3656997680664,3130699
2021-06-30,99.61146517525961,96.82095336914062,1436113
2021-07-01,97.96706132325102,93.58196258544922,4284839
2021-07-02,93.28297964988342,100.80741119384766,8829588
2021-07-05,101.55486534956316,99.61146545410156,2434309
2021-07-06,100.25926598318473,98.3656997680664,2986598
2021-07-07,97.6680770736118,97.71791076660156,981781
2021-07-08,98.11654921339148,95.92400360107422,1332456
2021-07-09,96.27281926763742,96.77112579345703,1013906
2021-07-12,97.16976710260492,98.61485290527344,1722043
2021-07-13,102.55148476568334,102.35215759277344,6572794
2021-07-14,102.35215660258699,101.30571746826172,1297863
2021-07-15,102.65114417321477,103.09961700439453,2106734
2021-07-16,103.59792468830715,100.85723876953125,846814
2021-07-19,99.96028947792588,98.96367645263672,869590
2021-07-20,99.66130294199064,94.9273910522461,1434956
2021-07-22,96.62162780761719,96.62162780761719,581540
2021-07-23,97.56841519023259,95.62501525878906,633588
2021-07-26,96.42231066567591,97.9670639038086,869174
2021-07-27,98.66469276145163,95.52536010742188,586014
2021-07-28,96.12332693958967,94.52874755859375,545509
2021-07-29,95.87416747096107,94.57857513427734,674427
2021-07-30,95.47553078150376,95.92400360107422,737005
2021-08-02,96.77112209623878,98.1663818359375,1180699
2021-08-03,98.26604373845572,96.97045135498047,1213650
2021-08-04,97.61824600892365,95.52536010742188,442643
2021-08-05,95.67485143783244,93.68162536621094,518885
2021-08-06,93.6816238535403,93.63179016113281,705924
2021-08-09,93.88094723845349,89.19686889648438,1012971
2021-08-10,88.69855577470443,83.41650390625,1405881
2021-08-11,85.90804101562568,83.56600189208984,1391429
2021-08-12,83.56600299655204,87.40296173095703,869674
2021-08-13,86.75516725748501,88.5988998413086,2726559
2021-08-16,88.59889724485497,84.21379852294922,606310
2021-08-17,83.61583558551672,83.56600189208984,492425
2021-08-18,84.31346032490107,79.97819519042969,840872
2021-08-20,79.23073897932504,76.04158020019531,705943
2021-08-23,77.18767468250596,75.64292907714844,741350
2021-08-24,75.74258689040403,80.127685546875,645738
2021-08-25,80.52633594665599,82.02125549316406,849869
2021-08-26,84.11414198231188,83.81515502929688,622205
2021-08-27,83.71549549222327,83.31684875488281,605975
2021-08-30,84.46295078068714,86.4561767578125,1022031
2021-08-31,86.45618102283292,87.1039810180664,553333
2021-09-01,87.70194858686811,84.6124496459961,558367
2021-09-02,85.2104119854773,83.2171859741211,414269
2021-09-03,84.41312210015417,85.35990905761719,952968
2021-09-06,85.8083829146679,83.36668395996094,619788
2021-09-07,83.81515129272604,81.92158508300781,361590
2021-09-08,82.61921896705425,81.42327880859375,230539
2021-09-09,81.22396450604094,91.98738861083984,4642195
2021-09-13,91.88771432234296,93.78128051757812,2705209
2021-09-14,94.17992886706905,93.58196258544922,1001401
2021-09-15,93.98061248658023,96.4721450805664,2282533
2021-09-16,97.46875925568636,94.22976684570312,838641
2021-09-17,94.77789932060975,91.43924713134766,495348
2021-09-20,90.59212832650198,86.90465545654297,466672
2021-09-21,86.7053346565556,89.39618682861328,995234
2021-09-22,90.0938161067798,88.99754333496094,431171
2021-09-23,90.59212931448558,90.99077606201172,654859
2021-09-24,91.68839875639621,91.63856506347656,957209
2021-09-27,92.23653744414172,94.87755584716797,1961748
2021-09-28,95.67484707327432,99.8606185913086,3311385
2021-09-29,99.26265753595949,98.51519775390625,1345789
2021-09-30,99.91045728525788,99.01350402832031,936775
2021-10-01,97.66807488859081,102.45182037353516,2059904
2021-10-04,103.2989423585977,106.8369140625,3032795
2021-10-05,107.1359017518736,105.34199523925781,1319106
2021-10-06,105.93996379845795,100.10977172851562,2443795
2021-10-07,100.75757872934426,101.35554504394531,720658
2021-10-08,102.15283522846092,105.04301452636719,1371996
2021-10-11,106.2389505333334,104.39521789550781,1575225
2021-10-12,104.146058194461,105.1925048828125,995028
2021-10-13,105.9897964846999,111.96947479248047,6289958
2021-10-14,108.63081959681303,108.83013916015625,2932004
2021-10-18,109.87658996079786,106.93658447265625,1849219
2021-10-19,107.63420272067096,100.35892486572266,1086592
2021-10-20,101.05656232317051,95.67485046386719,1269008
2021-10-21,97.5684147542894,99.91045379638672,774684
2021-10-22,99.66130135628173,98.1663818359375,554106
2021-10-25,98.86401129887741,97.51858520507812,414920
2021-10-26,98.26604500498469,100.55825805664062,633818
2021-10-27,100.65791555420672,98.96367645263672,498688
2021-10-28,98.9636745697037,96.37247467041016,439635
2021-10-29,96.02365993679024,96.82095336914062,787037
2021-11-01,96.82095461850318,107.48471069335938,2937285
2021-11-02,108.63081633441547,112.76676177978516,3703813
2021-11-03,113.11557595670067,113.56404876708984,2036917
2021-11-04,114.21185504828503,113.26507568359375,382534
2021-11-08,112.6172749496586,108.68065643310547,719608
2021-11-09,107.43488709365572,111.86981201171875,1456028
2021-11-10,110.57421217364774,117.94915008544922,3545899
2021-11-11,118.39763252228553,117.00237274169922,1648534
2021-11-12,117.89932159634955,119.89254760742188,1653129
2021-11-15,119.99220917713325,112.86642456054688,945857
2021-11-16,112.86642444291304,113.1155776977539,550939
2021-11-17,113.11557570101428,120.88916015625,2796721
2021-11-18,124.17797931978956,122.43390655517578,2220360
2021-11-22,122.93221599353441,110.12574005126953,1685444
2021-11-23,109.62743179020788,113.863037109375,1481368
2021-11-24,113.86303687702166,117.6501693725586,3972147
2021-11-25,117.40101432217334,121.6366195678711,1631504
2021-11-26,119.24474674452462,115.05896759033203,1179152
2021-11-29,114.6105002688059,110.17557525634766,1231945
2021-11-30,109.6274343078849,111.67049407958984,1103057
2021-12-01,111.62066248999186,113.51422882080078,493453
2021-12-02,114.51083930121591,118.74644470214844,1765341
2021-12-03,119.19491877419128,116.25491333007812,623304
2021-12-06,117.70000035996156,114.01253509521484,845113
2021-12-07,114.61049505318447,117.8494873046875,689515
2021-12-08,118.89593517396959,118.64678192138672,901293
2021-12-09,119.4440673067851,119.64339447021484,647042
2021-12-10,119.69322221654883,125.7725601196289,2368789
2021-12-13,129.31054285789023,122.08509826660156,1659759
2021-12-14,123.08170528875588,125.17459106445312,952827
2021-12-15,126.07154532073795,122.93221282958984,729484
2021-12-16,124.17798339376121,123.58001708984375,862760
2021-12-17,121.93560528637104,118.04881286621094,780990
2021-12-20,117.99898426810664,110.6240463256836,1217979
2021-12-21,110.67388190434724,109.92642211914062,607025
2021-12-22,111.6206584933205,115.65694427490234,857535
2021-12-23,116.45422753675004,114.56066131591797,601416
2021-12-24,114.71016042730314,112.46778106689453,452237
2021-12-27,112.46777748156252,113.61388397216797,543106
2021-12-28,114.46100351616195,113.61388397216797,270191
2021-12-29,114.41117613365925,113.06574249267578,338059
2021-12-30,113.06574778193026,108.68065643310547,740920
2021-12-31,109.37828300027351,110.72370910644531,487807
2022-01-03,110.72370235402164,115.5572738647461,684745
2022-01-04,116.35456839634698,119.89254760742188,1630695
2022-01-05,119.94237414707129,122.18475341796875,887000
2022-01-06,121.58678612072264,124.42713165283203,1986270
2022-01-07,124.32747620683976,121.7861099243164,1019363
2022-01-10,122.7328957333752,120.98882293701172,496379
2022-01-11,120.9888239083445,118.99559783935547,541441
2022-01-12,119.89254783672897,119.39424133300781,665747
2022-01-13,120.5901756582334,128.56307983398438,7640967
2022-01-14,127.36714910917945,127.8654556274414,2541928
2022-01-17,129.55969056086755,133.546142578125,4128719
2022-01-18,134.69224606123743,127.36714935302734,2022882
2022-01-19,127.36714947566821,127.11799621582031,11019430
2022-01-20,129.55969637510518,133.74546813964844,5864314
2022-01-21,134.49292059065291,132.9980010986328,5679066
2022-01-24,133.54614277597048,126.4701919555664,3555271
2022-01-25,123.67967811287733,127.1678237915039,2023326
2022-01-27,127.51663128079761,125.97188568115234,784634
2022-01-28,127.26748296033784,125.3739242553711,922020
2022-01-31,127.56646991562424,125.3739242553711,527911
2022-02-01,126.22103798159377,124.67628479003906,635854
2022-02-02,125.57323827946955,127.46680450439453,696133
2022-02-03,128.46341151783227,130.55630493164062,2500701
2022-02-04,131.05461496834357,129.65936279296875,754529
2022-02-07,130.30715031410332,133.546142578125,1791370
2022-02-08,133.79529591231713,130.00816345214844,1328817
2022-02-09,130.95493802717723,130.3569793701172,1024756
2022-02-10,128.16444667873458,128.7624053955078,832810
2022-02-11,127.5664675245098,127.06816101074219,802299
2022-02-14,125.47357900948134,116.35456848144531,1432610
2022-02-15,118.44745873820366,119.79288482666016,1266208
2022-02-16,120.39085669375292,124.02848815917969,1341774
2022-02-17,124.57663175068353,126.42036437988281,1257380
2022-02-18,126.52001873764007,124.97527313232422,938862
2022-02-21,124.07831977346403,121.93560028076172,756695
2022-02-22,115.60710976651852,117.40101623535156,863142
2022-02-23,121.58678605642177,117.8494873046875,674622
2022-02-24,109.62743433611001,102.30233001708984,2091038
2022-02-25,105.64098211165962,108.63082122802734,2095194
2022-02-28,108.53115981514142,108.83013916015625,1487364
2022-03-02,109.52776998576707,111.77014923095703,1361240
2022-03-03,114.46100198288092,110.27523040771484,862580
2022-03-04,111.02269480343703,107.13590240478516,668974
2022-03-07,106.13928343991199,103.39859771728516,898933
2022-03-08,103.39859836971515,108.73047637939453,784255
2022-03-09,112.46777927976042,109.8765869140625,572372
2022-03-10,111.52100048085765,111.91964721679688,1212004
2022-03-11,112.2186242178868,116.9027099609375,1184282
2022-03-14,117.60033366237982,115.30812072753906,913029
2022-03-15,116.20507842016731,118.74644470214844,1230466
2022-03-16,119.59355965812843,122.13492584228516,1638132
2022-03-17,124.57662848570276,123.77933502197266,859097
2022-03-21,123.08171116806989,119.2945785522461,609035
2022-03-22,119.942375418618,119.4440689086914,666392
2022-03-23,120.09187080500354,121.7861099243164,678882
2022-03-24,122.38408262989681,124.27764129638672,911313
2022-03-25,124.17798248355122,122.28441619873047,433224
2022-03-28,123.23120249088706,120.49051666259766,327294
2022-03-29,121.4372941058369,127.76578521728516,2439836
2022-03-30,130.80545579159082,125.67289733886719,833642
2022-03-31,126.07155117937607,129.7091827392578,708917
2022-04-01,128.06476856813308,132.44985961914062,2106101
2022-04-04,133.4963180909019,136.38650512695312,1697026
2022-04-05,138.52920534545416,134.99122619628906,2431365
2022-04-06,135.09090535115578,135.88819885253906,998086
2022-04-07,136.53597827348156,133.9447784423828,1418286
2022-04-08,133.64581298828125,133.64581298828125,431892
2022-04-11,135.4397085187717,140.37295532226562,2718937
2022-04-12,139.52581701144365,141.51904296875,1439087
2022-04-13,142.5156553049121,143.0139617919922,1689229
2022-04-18,140.5224365830548,146.8011016845703,1720664
2022-04-19,148.196347995229,146.1034698486328,1761037
2022-04-20,146.45228353552665,144.8577117919922,1383471
2022-04-21,145.50550675376695,139.87464904785156,1074626
2022-04-22,139.37634345533164,140.92108154296875,945577
2022-04-25,139.52582013165508,134.54275512695312,824328
2022-04-26,135.78853058288144,140.4227752685547,1641632
2022-04-27,140.42276567970842,138.0807342529297,357854
2022-04-28,139.07735481047925,138.32989501953125,416962
2022-04-29,139.27667386963336,136.28683471679688,411323
2022-05-02,134.8417529628413,131.35360717773438,943068
2022-05-04,131.35359853873302,123.72950744628906,841065
2022-05-05,125.42374871180408,125.5732421875,769266
2022-05-06,121.38747304921253,123.38069915771484,500871
2022-05-09,123.4305199291259,118.39762878417969,550624
2022-05-10,118.09863981879712,116.05558013916016,462189
2022-05-11,117.00236929341676,108.03285217285156,1338635
2022-05-12,106.18911728052083,99.61146545410156,1596851
2022-05-13,100.85723675753496,98.76435089111328,1719025
2022-05-16,100.20944461461211,98.26604461669922,1131629
2022-05-17,101.60469289560629,106.48809814453125,714336
2022-05-18,108.58098430543005,109.02946472167969,1002787
2022-05-19,105.69081677624273,106.6375961303711,332262
2022-05-20,109.5775957455521,112.51760864257812,626409
2022-05-23,112.56743646258806,115.35795593261719,921016
2022-05-24,115.8562658026511,111.67049407958984,710891
2022-05-25,111.72031668731043,109.27861785888672,460235
2022-05-26,109.62742944590813,105.69081115722656,1186559
2022-05-27,107.0860681451814,114.46100616455078,1241018
2022-05-30,115.50745044851307,116.40440368652344,1025302
2022-05-31,116.40440541523546,115.95592498779297,308635
2022-06-01,116.653559166086,114.95931243896484,382324
2022-06-02,115.60711332385512,119.2945785522461,721209
2022-06-03,120.04203549001106,115.65694427490234,276890
2022-06-06,116.10541658491562,119.94237518310547,686313
2022-06-07,120.9389884205692,122.73289489746094,1904180
2022-06-08,123.77933653362632,123.82917022705078,769367
2022-06-09,123.18137417683377,130.8054656982422,1435075
2022-06-10,128.2142608910094,125.07493591308594,1222163
2022-06-13,121.83593977743121,116.85287475585938,647909
2022-06-14,116.55388983765062,122.23458862304688,575542
2022-06-15,123.38069649662339,122.5335693359375,701419
2022-06-16,122.68306271187102,116.45423126220703,453041
2022-06-17,116.30474040024819,117.30135345458984,526703
2022-06-20,118.24813663955477,112.36811828613281,1041591
2022-06-21,112.41794992808198,116.85287475585938,547256
2022-06-22,116.40440717285547,112.46778106689453,267636
2022-06-23,112.4677766951991,118.64678192138672,427850
2022-06-24,118.49728710034907,121.6366195678711,520676
2022-06-27,125.07493768434723,127.6661376953125,1326553
2022-06-28,128.5630832310731,127.91529083251953,960336
2022-06-29,125.62307600197373,125.32408905029297,869455
2022-06-30,125.92205676573315,128.66275024414062,654228
2022-07-01,129.55969100607965,132.54953002929688,870223
2022-07-04,132.5495273946858,138.52920532226562,1574908
2022-07-05,139.32651132978904,137.93124389648438,943528
2022-07-06,137.93123544806585,139.67530822753906,1140226
2022-07-07,139.77496957191488,135.93800354003906,1011614
2022-07-08,143.31295070575095,138.52920532226562,2082584
2022-07-11,136.6854760096611,140.92108154296875,1246268
2022-07-12,140.52243238057696,139.57565307617188,762250
2022-07-13,139.6254935063019,138.28005981445312,473805
