Date,Open,Close,Volume
2021-02-19,23.550582076954843,22.935937881469727,707904
2021-02-22,23.000638961791992,23.000638961791992,646989
2021-02-23,23.032985043968438,23.29178237915039,662268
2021-02-24,23.518233728662437,23.437358856201172,448152
2021-02-25,23.437355626883615,24.068174362182617,888780
2021-02-26,23.82555461965929,23.453533172607422,693351
2021-03-01,23.485885910847838,23.35648536682129,326187
2021-03-02,23.35648283938016,23.502056121826172,252378
2021-03-03,24.03582787551275,24.132877349853516,1055820
2021-03-04,23.874085215938553,23.938783645629883,309798
2021-03-05,24.116704232815497,23.388835906982422,419385
2021-03-08,23.93877620775946,23.372655868530273,313161
2021-03-09,23.372657488705407,22.83888816833496,438945
2021-03-10,22.838888495635132,23.25943374633789,335049
2021-03-12,23.97113056809,22.96828842163086,579774
2021-03-15,22.9682904143197,22.418346405029297,382311
2021-03-16,22.95211110639706,22.24041748046875,631368
2021-03-17,22.240420237330326,21.641950607299805,181740
2021-03-18,22.305119996442333,21.011131286621094,198930
2021-03-19,20.99495812024319,21.366979598999023,239202
2021-03-22,21.771350288673208,21.366979598999023,105273
2021-03-23,21.52872750465571,21.366979598999023,120270
2021-03-24,21.350803342351266,20.800857543945312,136992
2021-03-25,20.962603731071127,20.784679412841797,158646
2021-03-26,20.930255269974584,21.075828552246094,196665
2021-03-30,21.819875717163086,21.819875717163086,177180
2021-03-31,21.415503355818338,21.48020362854004,183063
2021-04-01,21.399327032173073,23.340309143066406,1346649
2021-04-05,23.485884282235236,23.340309143066406,632283
2021-04-06,23.32413223470084,23.03298568725586,217311
2021-04-07,23.032987442768555,23.25943374633789,295311
2021-04-08,23.71233173461428,24.81222152709961,2798337
2021-04-09,24.8122200963359,25.006319046020508,552366
2021-04-12,24.585772232993275,21.577251434326172,1069599
2021-04-13,22.321294521929133,22.774188995361328,286947
2021-04-15,22.288946508891748,22.159547805786133,320109
2021-04-16,22.531564580170897,24.197574615478516,2481489
2021-04-19,23.93877909930474,23.21091079711914,433560
2021-04-20,23.809377714485542,23.03298568725586,325746
2021-04-22,23.291787393610647,23.9873046875,344406
2021-04-23,23.954956029335182,24.504901885986328,1438473
2021-04-26,24.925443783699283,27.011999130249023,6634797
2021-04-27,27.2222726812823,29.55145263671875,5336115
2021-04-28,29.664675554023834,28.629486083984375,2162625
2021-04-29,28.888283355188815,30.505767822265625,6160053
2021-04-30,30.732216827579244,29.907299041748047,1161864
2021-05-03,29.77789838019859,30.79691505432129,906099
2021-05-04,31.08806185098715,30.23079490661621,1147110
2021-05-05,30.586641146502384,29.713199615478516,491772
2021-05-06,29.874948261279812,29.77789878845215,397752
2021-05-07,30.069048193924836,30.60281753540039,1826877
2021-05-10,30.845441018618832,36.71691131591797,9699939
2021-05-11,35.26117376306705,34.355384826660156,5349069
2021-05-12,34.872977380329665,32.9319953918457,1755762
2021-05-14,33.32019175738196,30.60281753540039,1234182
2021-05-17,31.00718889450387,33.09374237060547,1422180
2021-05-18,33.4495876268488,32.62466812133789,618684
2021-05-19,32.737896715619534,32.25265121459961,437250
2021-05-20,32.02620744350732,31.233640670776367,576987
2021-05-21,31.52478427798074,31.735057830810547,1006443
2021-05-24,32.01002873235738,31.573307037353516,365226
2021-05-25,31.751232131887633,32.85111999511719,1507125
2021-05-26,32.93199826643773,32.543800354003906,495363
2021-05-27,32.349700661033275,31.81593132019043,402333
2021-05-28,32.20412605496215,32.10707473754883,636735
2021-05-31,32.187947711605524,34.323028564453125,2639361
2021-06-01,35.099420358336246,33.6760368347168,2329722
2021-06-02,33.368714720949555,34.177459716796875,689733
2021-06-03,34.290682199482454,36.5875129699707,8490897
2021-06-04,37.02422890061809,34.69504928588867,3813075
2021-06-07,34.98619749539912,35.26116943359375,1960788
2021-06-08,35.24499952853539,34.54948043823242,947772
2021-06-09,34.66270922561741,33.95101547241211,898776
2021-06-10,34.17745914265962,34.209808349609375,739503
2021-06-11,34.53330553127176,35.228824615478516,1726695
2021-06-14,35.891990163701095,35.69789123535156,3437211
2021-06-15,35.81112935851492,35.87582778930664,1961580
2021-06-16,36.03756940933764,35.47145080566406,861492
2021-06-17,35.01854739838191,35.66554260253906,1055040
2021-06-18,35.82729021779469,34.468605041503906,1181070
2021-06-21,34.12892919743526,34.79209899902344,615378
2021-06-22,35.584668448174305,35.293521881103516,705129
2021-06-23,35.61701940527112,34.74357604980469,455187
2021-06-24,35.06707363921141,34.420082092285156,277488
2021-06-25,34.30685835598383,36.05374526977539,1044330
2021-06-28,36.344889159513,36.42576217651367,3605574
2021-06-29,36.28018438299282,36.361061096191406,1271889
2021-06-30,36.55516335799103,35.956695556640625,1050309
2021-07-01,34.775926675654446,33.999534606933594,1455861
2021-07-02,34.031886833467475,34.48478317260742,1644657
2021-07-05,34.61417772092005,34.84062957763672,599478
2021-07-06,34.84062695173402,34.323028564453125,586704
2021-07-07,34.32303160701654,34.80827713012695,709245
2021-07-08,35.05090239271111,34.889156341552734,948711
2021-07-09,34.93768252585613,34.97003173828125,517626
2021-07-12,35.4876212592975,41.66641616821289,10838100
2021-07-13,43.67210142430022,49.94794464111328,13580964
2021-07-14,52.083011618358434,50.756675720214844,7666992
2021-07-15,50.46553702995923,52.27711868286133,5700060
2021-07-16,52.40651236000685,57.323665618896484,6615825
2021-07-19,56.93547512828864,63.0495719909668,4344444
2021-07-20,64.71557730672643,66.18748474121094,746199
2021-07-22,69.48715209960938,69.48715209960938,152505
2021-07-23,72.94857788085938,72.94857788085938,165834
2021-07-26,76.58790588378906,76.58790588378906,7395822
2021-07-27,76.89523456795844,80.35665893554688,2997903
2021-07-28,82.6211323316004,84.3680191040039,1860975
2021-07-29,86.05020346427251,88.57347869873047,1922862
2021-07-30,92.84363690469655,92.98921203613281,1743747
2021-08-02,95.78746653114553,97.63140106201172,496707
2021-08-03,102.50003051757812,102.50003051757812,134751
2021-08-04,107.61126521794505,98.3916015625,6703674
2021-08-05,97.20501096192876,93.48261260986328,1630722
2021-08-06,88.81740618633435,95.05933380126953,3410250
2021-08-09,97.51384873796891,98.5541763305664,2848773
2021-08-10,98.18029293407622,93.62889099121094,989331
2021-08-11,89.72769014288944,92.37725830078125,1478058
2021-08-12,94.27907730822504,94.57167053222656,569436
2021-08-13,95.091842533082,94.36036682128906,358080
2021-08-16,93.62888376498988,91.38568878173828,385488
2021-08-17,90.9955802516161,92.21470642089844,534621
2021-08-18,93.59638831886406,90.36164093017578,334425
2021-08-20,87.77709708029394,88.2647476196289,389541
2021-08-23,88.4272845678523,87.67955780029297,638796
2021-08-24,87.6795695726541,85.64768981933594,304569
2021-08-25,85.64768770517392,85.38761138916016,325791
2021-08-26,86.60673528550602,86.96434020996094,442449
2021-08-27,87.09437989133725,91.30442810058594,466083
2021-08-30,93.80771176906336,95.85584259033203,372234
2021-08-31,100.63480377197266,100.63480377197266,127983
2021-09-01,105.65759660078751,101.3987808227539,2654472
2021-09-02,102.40660947483784,98.32659912109375,557799
2021-09-03,99.48069740409282,98.01774597167969,220833
2021-09-06,99.48070271826045,97.02619171142578,243795
2021-09-07,95.93711900777988,96.27847290039062,128751
2021-09-08,98.08275949132359,100.13088989257812,1507440
2021-09-09,99.10683381379597,99.4969482421875,743058
2021-09-13,101.02493373844689,100.24468994140625,485514
2021-09-14,100.45600042611491,100.86237335205078,1498011
2021-09-15,102.34159220261036,100.43975067138672,425784
2021-09-16,101.36627812759329,99.594482421875,224460
2021-09-17,99.59447914375211,99.38316345214844,479319
2021-09-20,99.31815503073886,97.02619171142578,247212
2021-09-21,97.02619079377908,93.02745819091797,543369
2021-09-22,93.82394561862121,92.27972412109375,441861
2021-09-23,93.01120888455507,91.8408432006836,564555
2021-09-24,92.26347215054587,92.70236206054688,461358
2021-09-27,94.53918219954495,97.22126007080078,862614
2021-09-28,99.1556032162177,97.61138153076172,403413
2021-09-29,97.36754495243522,101.10619354248047,548130
2021-09-30,101.431297276727,102.53663635253906,362070
2021-10-01,103.30063001533344,100.66732025146484,212925
2021-10-04,100.84612963675607,100.14716339111328,165792
2021-10-05,101.26876433628455,99.62700653076172,148419
2021-10-06,100.78110233546364,99.43193054199219,147531
2021-10-07,100.60229007562883,98.24530792236328,213354
2021-10-08,98.99304208400132,97.13996887207031,297243
2021-10-11,99.15559309442192,98.83049774169922,263262
2021-10-12,99.77329501606285,101.1224594116211,331758
2021-10-13,102.40660901291666,98.71672058105469,279369
2021-10-14,100.00087111756578,99.20437622070312,238026
2021-10-18,100.78110892461994,99.85456848144531,308619
2021-10-19,98.84675247036328,98.65169525146484,318855
2021-10-20,98.26157463914375,97.48133087158203,168429
2021-10-21,98.92803665054677,100.16341400146484,374646
2021-10-22,101.43129542151162,104.8448486328125,1274199
2021-10-25,108.0633693368747,100.04964447021484,1829634
2021-10-26,99.31814886220549,99.90332794189453,509526
2021-10-27,99.90333152977001,98.99304962158203,325551
2021-10-28,98.8304952181372,95.25438690185547,379224
2021-10-29,95.25439331226208,93.10873413085938,249120
2021-11-01,93.10872851570227,92.6373291015625,171840
2021-11-02,93.95399842436548,95.61200714111328,645696
2021-11-03,96.22968143265766,95.93709564208984,86586
2021-11-04,96.39224699395628,97.27001190185547,133866
2021-11-08,97.53009485240767,96.94491577148438,160011
2021-11-09,96.94492283192362,95.49822235107422,181794
2021-11-10,95.51447488237135,94.31159973144531,121179
2021-11-11,96.45727085638553,94.8317642211914,46338
2021-11-12,95.82331905509375,95.05933380126953,97359
2021-11-15,95.4169529058242,98.03400421142578,436353
2021-11-16,99.80580861912624,97.25376892089844,154002
2021-11-17,98.63543874039485,95.61200714111328,94617
2021-11-18,95.28690122598069,91.71080017089844,407454
2021-11-22,91.74332361253111,87.38697814941406,306282
2021-11-23,88.10218977588589,89.85772705078125,234345
2021-11-24,90.05279462656284,91.19064331054688,157884
2021-11-25,92.32849810349155,92.00340270996094,76869
2021-11-26,89.7276969227126,89.1100082397461,114861
2021-11-29,89.41884163197516,87.41947174072266,288501
2021-11-30,85.06250396509381,87.80960083007812,118602
2021-12-01,86.89931147131112,88.54106903076172,64062
2021-12-02,87.89087505685058,88.70362091064453,57975
2021-12-03,88.73612015509379,87.35444641113281,64629
2021-12-06,85.8264855680367,87.25692749023438,89538
2021-12-07,87.45197616994565,88.41102600097656,54072
2021-12-08,89.24004002259204,87.93963623046875,72642
2021-12-09,89.2075280086678,88.80115509033203,63363
2021-12-10,87.77708540295738,88.45979309082031,45861
2021-12-13,89.240029008027,88.10218048095703,123006
2021-12-14,88.6873820859809,92.50730895996094,359832
2021-12-15,92.4260124219577,97.12371826171875,367302
2021-12-16,100.71607156187197,99.26937866210938,744492
2021-12-17,102.21155229234363,99.05807495117188,339114
2021-12-20,95.74204779828109,97.6926498413086,329208
2021-12-21,100.39098752312661,100.1959228515625,317943
2021-12-22,100.14716193614055,102.04899597167969,324894
2021-12-23,103.85329849650229,103.65824127197266,358467
2021-12-24,103.00803268533669,104.53600311279297,431250
2021-12-27,104.3246937231026,109.75386810302734,838842
2021-12-28,111.50941379951595,115.2318115234375,738267
2021-12-29,118.66162023042425,119.44186401367188,1486920
2021-12-30,120.77478105079351,114.85794830322266,598626
2021-12-31,117.60505421560808,116.98735809326172,249414
2022-01-03,116.10958527172505,115.16679382324219,446301
2022-01-04,118.33652316907694,114.7441635131836,245511
2022-01-05,113.2974661089348,120.46592712402344,689349
2022-01-06,119.31182510733578,124.98481750488281,933306
2022-01-07,127.42307039856345,128.64219665527344,943116
2022-01-10,128.73973443157797,122.69287109375,735885
2022-01-11,121.19740339659343,118.2389907836914,345171
2022-01-12,124.13956406451588,121.96139526367188,270228
2022-01-13,120.28712737946142,119.78321838378906,146463
2022-01-14,116.06081152358846,120.9698257446289,134631
2022-01-17,122.46529243162715,123.63565063476562,333495
2022-01-18,124.33461415639621,123.03421783447266,211557
2022-01-19,121.9126359730165,119.34434509277344,117072
2022-01-20,117.03612174880527,117.57254028320312,185169
2022-01-21,117.32871948871635,114.4190673828125,141450
2022-01-24,115.0855111647928,109.51004028320312,204903
2022-01-25,104.19465826932827,114.02893829345703,102783
2022-01-27,111.75324094357,114.02893829345703,100371
2022-01-28,114.59787356774076,114.4190673828125,58119
2022-01-31,116.35339997909564,113.81761169433594,127104
2022-02-01,111.52567065759135,114.93922424316406,34347
2022-02-02,114.71165127829966,113.39498901367188,180525
2022-02-03,112.24089000993884,113.7363510131836,46629
2022-02-04,113.46001802724884,113.28121185302734,65346
2022-02-07,112.1596165514903,110.95674133300781,38982
2022-02-08,110.04646090013101,108.30717468261719,118917
2022-02-09,108.25840913843399,107.81952667236328,47634
2022-02-10,105.65760815814657,108.22589874267578,34572
2022-02-11,106.64915329457477,106.71417236328125,67503
2022-02-14,102.11399798743136,101.3987808227539,34329
2022-02-15,103.70700340412094,104.30843353271484,100122
2022-02-16,104.14589849520354,103.70701599121094,53493
2022-02-17,103.05679980417221,105.69011688232422,49458
2022-02-18,104.68231109942381,106.92549896240234,58923
2022-02-21,103.38189682696547,103.7557601928711,34629
2022-02-22,100.13089515858283,102.82923126220703,59382
2022-02-23,101.56133447805125,103.69074249267578,87990
2022-02-24,99.80580498943672,98.52165222167969,62625
2022-02-25,98.50540974893468,100.3097152709961,73350
2022-02-28,97.54634927473023,97.88771057128906,21915
2022-03-02,93.62889764832067,98.08277130126953,33447
2022-03-03,99.15559474281629,97.27001190185547,17193
2022-03-04,97.20499513457221,95.69328308105469,71004
2022-03-07,94.27909136358855,92.78363037109375,23646
2022-03-08,92.00338838071164,90.84928131103516,104523
2022-03-09,91.25565857959374,95.05933380126953,59475
2022-03-10,98.31035694373598,94.97807312011719,57012
2022-03-11,94.27909135511766,96.09965515136719,40863
2022-03-14,100.87862988129764,98.74922180175781,59787
2022-03-15,100.45600754158178,97.22126007080078,19425
2022-03-16,97.22125713568113,97.72515869140625,32886
2022-03-17,97.56261075346258,97.74141693115234,46272
2022-03-21,102.61792010227636,98.1965560913086,66201
2022-03-22,98.19655618456832,97.09121704101562,38553
2022-03-23,96.55480031609947,96.63607788085938,65790
2022-03-24,97.20499067230939,95.53072357177734,88485
2022-03-25,96.8636359018385,94.47415161132812,42162
2022-03-28,96.84738355581851,92.68609619140625,43482
2022-03-29,92.97869902263798,91.12562561035156,71778
2022-03-30,89.92274751341745,91.62952423095703,50424
2022-03-31,93.30377998586437,90.32911682128906,57708
2022-04-01,91.02809000898145,94.78299713134766,60174
2022-04-04,94.92930190765716,97.6926498413086,82701
2022-04-05,98.50539592062414,97.6763916015625,73896
2022-04-06,98.50539861681304,98.65169525146484,182193
2022-04-07,99.1230828368105,98.4891357421875,15288
2022-04-08,95.02682490812181,99.44818878173828,51831
2022-04-11,99.44819160289681,99.6757583618164,98334
2022-04-12,99.64325658265422,103.70701599121094,113361
2022-04-13,105.33251394156974,104.129638671875,80643
2022-04-18,103.67448726332576,104.63352966308594,111276
2022-04-19,104.63352435685415,103.04053497314453,98658
2022-04-20,101.10619998977029,103.00804138183594,48666
2022-04-21,103.95082828032291,102.11400604248047,125487
2022-04-22,101.90270041234265,100.89488983154297,62424
2022-04-25,99.15559616316159,97.57886505126953,59982
2022-04-26,98.14778728173562,95.66077423095703,54120
2022-04-27,95.7908202077543,94.18157196044922,50013
2022-04-28,97.13998681862907,93.35256958007812,39117
2022-04-29,94.14904602634803,96.45726013183594,171858
2022-05-02,97.20500067753794,94.32786560058594,68367
2022-05-04,93.30379272754192,93.04371643066406,97992
2022-05-05,95.6445113854312,92.91366577148438,118827
2022-05-06,91.07685743997524,89.66267395019531,58035
2022-05-09,86.47668048606322,85.56639862060547,121572
2022-05-10,86.02154735231596,81.89277648925781,148809
2022-05-11,81.89278320115248,79.37325286865234,203343
2022-05-12,78.02406797458563,80.75491333007812,109731
2022-05-13,82.25038891072548,82.62425231933594,206763
2022-05-16,81.27508218278231,81.06376647949219,46986
2022-05-17,81.90901538801153,84.33101654052734,154920
2022-05-18,86.80178359393608,84.81867218017578,93201
2022-05-19,80.91746657408368,81.9577865600586,114756
2022-05-20,83.48575784561785,85.24130249023438,121287
2022-05-23,87.77709866011433,87.09439086914062,140304
2022-05-24,88.4272802805313,87.14313507080078,70179
2022-05-25,88.10219097139512,90.54044342041016,144303
2022-05-26,92.00339272507568,93.22251892089844,182325
2022-05-27,96.78236188854785,95.77455139160156,119220
2022-05-30,97.53009996916118,92.65359497070312,57759
2022-05-31,92.10092711606954,88.89868927001953,98949
2022-06-01,89.97151400527684,90.60546112060547,24213
2022-06-02,90.75176110624791,89.33757019042969,18054
2022-06-03,89.89023348018846,90.75175476074219,71064
2022-06-06,90.23157739462937,94.57167053222656,99510
2022-06-07,94.5716865661861,93.433837890625,152193
2022-06-08,94.84802178360046,93.04371643066406,106221
2022-06-09,92.32849501509698,93.98651123046875,40176
2022-06-10,92.0196508466123,96.18093872070312,203928
2022-06-13,93.82395124320794,95.69328308105469,215859
2022-06-14,95.74204605524959,96.31097412109375,221712
2022-06-15,96.45727282696554,96.21344757080078,110403
2022-06-16,96.9449188419051,95.69328308105469,191832
2022-06-17,95.57950132205,92.86491394042969,170943
2022-06-20,93.62889863141575,91.06060791015625,179226
2022-06-21,90.05279709745551,90.70299530029297,69423
2022-06-22,89.93900651986078,92.3447494506836,75387
2022-06-23,92.65359772321287,92.5235595703125,48633
2022-06-24,92.11718586800043,92.1984634399414,55929
2022-06-27,92.68611121702628,92.32849884033203,82743
2022-06-28,91.72704904897246,90.32911682128906,91839
2022-06-29,91.02809641661658,90.05279541015625,142515
2022-06-30,91.8408554103288,92.7186279296875,150684
2022-07-01,91.43446830038604,93.04371643066406,131013
2022-07-04,93.56386879063162,94.1490478515625,102444
2022-07-05,94.19782632285037,94.75049591064453,110685
2022-07-06,94.88052671152278,93.62889099121094,115941
2022-07-07,93.88897556144926,92.86491394042969,119028
2022-07-08,92.50729952228266,92.96244049072266,88413
2022-07-11,92.01964698945793,93.433837890625,110517
2022-07-12,93.80771291884795,93.23878479003906,70293
2022-07-13,93.3525625240007,94.4253921508789,37737
2022-07-14,94.6529700595579,94.24658966064453,66198
2022-07-15,94.27908873802701,92.53980255126953,54201
2022-07-18,92.34474618340812,92.13343048095703,111549
2022-07-19,91.58077361085842,94.08404541015625,88095
