Date,Open,Close,Volume
2020-12-07,1539.7921180307171,1538.2275390625,30946
2020-12-08,1552.2098556618068,1525.5863037109375,18510
2020-12-09,1548.7079453248298,1525.88427734375,9662
2020-12-10,1539.2953951774768,1577.740478515625,47626
2020-12-11,1589.9596341986453,1564.7020263671875,26320
2020-12-14,1589.462892162173,1586.2591552734375,38520
2020-12-15,1598.4035348896623,1587.27734375,25234
2020-12-16,1598.9003831909602,1614.919189453125,60316
2020-12-17,1626.7158469307137,1609.35595703125,83790
2020-12-18,1631.6829168079191,1642.6104736328125,63262
2020-12-21,1673.9030606381577,1635.5821533203125,151092
2020-12-22,1668.8615433181792,1634.6632080078125,62202
2020-12-23,1640.6237076563075,1648.27294921875,151460
2020-12-24,1668.9360081597492,1603.6190185546875,58934
2020-12-28,1600.4402236843946,1578.3863525390625,17810
2020-12-29,1597.3108840335083,1572.2271728515625,18830
2020-12-30,1560.7035694616202,1541.8782958984375,21754
2020-12-31,1531.099875910549,1525.487060546875,15143
2021-01-01,1525.884314516129,1539.7921142578125,18769
2021-01-04,1559.8094660878387,1536.9609375,14426
2021-01-05,1531.795103197091,1520.221923828125,15984
2021-01-06,1524.8909462000404,1524.294921875,16038
2021-01-07,1530.0566296194672,1515.9501953125,12937
2021-01-08,1539.792247557086,1528.11962890625,25339
2021-01-11,1528.1195021750723,1482.9688720703125,29238
2021-01-12,1471.2466375566137,1430.615966796875,43934
2021-01-13,1433.496839797145,1395.5484619140625,38530
2021-01-14,1410.6482050179466,1491.2637939453125,102908
2021-01-15,1499.0621174113135,1459.6732177734375,26931
2021-01-18,1465.286047752333,1435.185546875,12185
2021-01-19,1440.4507576079675,1440.3514404296875,11271
2021-01-20,1447.156161103375,1425.59912109375,13331
2021-01-21,1437.0234982607863,1413.1318359375,8288
2021-01-22,1418.0491608625628,1395.5980224609375,11170
2021-01-25,1402.5519452109781,1381.9385986328125,9043
2021-01-27,1388.7434250566391,1390.034912109375,19472
2021-01-28,1388.7932755319696,1358.9908447265625,14357
2021-01-29,1372.4515961938584,1354.9674072265625,9591
2021-02-01,1356.0104835304055,1378.3623046875,13560
2021-02-02,1400.7141999663224,1354.6197509765625,13701
2021-02-03,1355.0171369029592,1414.7213134765625,39282
2021-02-04,1415.6152651942982,1392.4190673828125,8724
2021-02-05,1403.5454132243813,1371.3587646484375,10931
2021-02-08,1384.9188422395246,1379.802734375,11421
2021-02-09,1375.8787977628165,1363.70947265625,22783
2021-02-10,1385.8129601520254,1332.8143310546875,32239
2021-02-11,1332.8143040402347,1357.1529541015625,35559
2021-02-12,1363.9578167184904,1345.331298828125,35224
2021-02-15,1358.6430344647433,1329.7843017578125,23796
2021-02-16,1374.8853892577024,1317.0687255859375,22205
2021-02-17,1319.2541165394268,1302.7137451171875,22285
2021-02-18,1320.2475994019335,1283.7396240234375,30904
2021-02-19,1286.4714811203485,1323.0291748046875,44146
2021-02-22,1321.687981552568,1296.90234375,16069
2021-02-23,1301.3727160636897,1277.6798095703125,17824
2021-02-24,1284.0872798296696,1264.218994140625,16554
2021-02-25,1287.613931196481,1265.0633544921875,21470
2021-02-26,1261.6361478763522,1249.2681884765625,13991
2021-03-01,1255.6755898911942,1226.8665771484375,20937
2021-03-02,1239.0360132142587,1226.7176513671875,14391
2021-03-03,1226.866620381673,1239.781005859375,62609
2021-03-04,1232.9265455589862,1261.28857421875,22488
2021-03-05,1261.6360938519051,1286.123779296875,62171
2021-03-08,1298.3924848420431,1277.828857421875,17719
2021-03-09,1285.4781932853039,1243.0594482421875,20697
2021-03-10,1243.0594169724395,1242.1156005859375,30599
2021-03-12,1246.7348646710177,1234.41650390625,22916
2021-03-15,1269.5834599245918,1253.539794921875,32120
2021-03-16,1253.7881669525038,1284.3853759765625,44038
2021-03-17,1284.3853178513832,1265.9078369140625,18064
2021-03-18,1261.8845042982891,1234.81396484375,14461
2021-03-19,1250.7085138912798,1263.821533203125,22447
2021-03-22,1247.7283458396657,1225.6248779296875,23454
2021-03-23,1232.0324006915946,1223.58837890625,12020
2021-03-24,1255.6755585776239,1225.9228515625,33230
2021-03-25,1231.8337151971718,1201.9815673828125,24629
2021-03-26,1207.9917922068807,1188.81884765625,57784
2021-03-30,1192.0971887262917,1139.1978759765625,56037
2021-03-31,1139.1978236202733,1283.4415283203125,250650
2021-04-01,1283.4415596293354,1284.3853759765625,51990
2021-04-05,1281.5044281578237,1248.125732421875,24062
2021-04-06,1248.1753555770813,1287.66357421875,61475
2021-04-07,1300.3792372371522,1320.2972412109375,33981
2021-04-08,1329.5359406692216,1457.388427734375,187756
2021-04-09,1463.2992630181213,1467.96826171875,52906
2021-04-12,1489.128109988332,1377.0709228515625,52199
2021-04-13,1385.8129479400764,1400.3167724609375,18106
2021-04-15,1378.7596905004677,1411.045654296875,29788
2021-04-16,1447.404728038217,1419.241455078125,24655
2021-04-19,1408.6614343155347,1371.30908203125,13392
2021-04-20,1405.6812174743693,1379.1571044921875,11135
2021-04-22,1341.2086473917627,1384.0247802734375,17640
2021-04-23,1391.2766216243697,1377.4681396484375,27442
2021-04-26,1390.7800046897764,1380.796142578125,14311
2021-04-27,1388.7931947622094,1431.510009765625,41983
2021-04-28,1452.3716329925185,1476.1142578125,47864
2021-04-29,1488.5815393036858,1491.214111328125,33165
2021-04-30,1491.3134531005499,1537.1595458984375,171112
2021-05-03,1564.0810785802037,1576.2008056640625,116768
2021-05-04,1589.7112600832063,1527.37451171875,56954
2021-05-05,1549.7263859748225,1538.798828125,38336
2021-05-06,1545.9512309338024,1534.3780517578125,41080
2021-05-07,1539.792209201389,1524.394287109375,45622
2021-05-10,1543.7658444796657,1573.5185546875,93937
2021-05-11,1599.397027283492,1711.8018798828125,530326
2021-05-12,1736.9351921634068,1751.041748046875,283047
2021-05-14,1778.2116134980067,1771.5557861328125,158021
2021-05-17,1787.0529375565818,1759.684326171875,95195
2021-05-18,1773.2444948815526,1719.4014892578125,46286
2021-05-19,1753.3761418173117,1712.0997314453125,28753
2021-05-20,1725.5606154099335,1718.4080810546875,62487
2021-05-21,1708.672581394925,1702.96044921875,34861
2021-05-24,1698.7384330309396,1695.9072265625,31697
2021-05-25,1709.4673889848714,1619.0169677734375,103384
2021-05-26,1619.265352923757,1568.402587890625,125374
2021-05-27,1581.5155546949004,1573.071533203125,68327
2021-05-28,1564.6275930879822,1488.730712890625,132846
2021-05-31,1505.0227468817338,1523.847900390625,60965
2021-06-01,1509.989824214442,1519.07958984375,30157
2021-06-02,1514.9568834563888,1544.7095947265625,35361
2021-06-03,1569.5945470291788,1521.0662841796875,43214
2021-06-04,1531.8447906790752,1549.328857421875,53529
2021-06-07,1557.474932893223,1594.4796142578125,98506
2021-06-08,1614.2981335253492,1674.3499755859375,160772
2021-06-09,1687.8109395216482,1622.0965576171875,72271
2021-06-10,1630.1927798253457,1609.1324462890625,65358
2021-06-11,1621.2521507491745,1610.9703369140625,38032
2021-06-14,1621.2521367550714,1589.3138427734375,51819
2021-06-15,1623.2389778323836,1567.458740234375,28617
2021-06-16,1559.6603982493752,1544.0638427734375,40829
2021-06-17,1558.4683633378056,1515.8011474609375,27504
2021-06-18,1514.9567711523362,1491.6612548828125,44528
2021-06-21,1487.389521961928,1492.157958984375,21213
2021-06-22,1507.2579140725638,1484.955810546875,39383
2021-06-23,1500.055620623857,1495.1878662109375,97211
2021-06-24,1503.2841706579466,1510.68505859375,35689
2021-06-25,1519.9238229055409,1504.823974609375,16005
2021-06-28,1517.937028526813,1483.266845703125,24398
2021-06-29,1483.2668608519655,1542.5240478515625,68994
2021-06-30,1564.6274508320766,1555.0906982421875,92111
2021-07-01,1564.6276040607336,1544.212890625,20569
2021-07-02,1548.7328003925418,1538.6993408203125,22925
2021-07-05,1539.8417570804488,1530.20556640625,43841
2021-07-06,1530.2055826090343,1493.399658203125,26850
2021-07-07,1497.7211188197628,1507.5062255859375,26271
2021-07-08,1522.9041055562418,1490.320068359375,29407
2021-07-09,1499.9562982196146,1482.223876953125,23008
2021-07-12,1507.8042419148017,1450.9312744140625,59008
2021-07-13,1456.3453814130883,1413.429931640625,74502
2021-07-14,1426.344338648994,1441.642822265625,35187
2021-07-15,1441.642777253763,1441.0467529296875,43981
2021-07-16,1450.335181652754,1426.3939208984375,12830
2021-07-19,1427.784616424148,1444.2752685546875,16456
2021-07-20,1459.3256029348124,1400.8134765625,40561
2021-07-22,1413.8769724130248,1391.0284423828125,26848
2021-07-23,1403.9427688598632,1390.780029296875,57359
2021-07-26,1390.8297485347678,1424.6058349609375,42832
2021-07-27,1470.2531079483786,1413.032470703125,21025
2021-07-28,1411.691482668536,1373.49462890625,62413
2021-07-29,1382.9817535645877,1358.5933837890625,42082
2021-07-30,1364.2061784127789,1373.8919677734375,18240
2021-08-02,1380.8457927777195,1329.9830322265625,94505
2021-08-03,1344.33791354451,1330.678466796875,72505
2021-08-04,1343.0961826061487,1330.6287841796875,70086
2021-08-05,1344.2386840553445,1310.8599853515625,65123
2021-08-06,1320.2475981388532,1307.879638671875,49053
2021-08-09,1331.0758201286137,1450.4345703125,549406
2021-08-10,1445.4177734102707,1393.462158203125,174809
2021-08-11,1398.1809422226513,1372.848876953125,73467
2021-08-12,1386.0612676092885,1402.005615234375,57059
2021-08-13,1402.0055700360745,1423.41357421875,48706
2021-08-16,1380.8458383172629,1362.7657470703125,44845
2021-08-17,1326.2081001183703,1329.039306640625,37509
2021-08-18,1336.1421887765523,1329.933349609375,23250
2021-08-20,1341.1092207702932,1328.3438720703125,33661
2021-08-23,1341.0595385403476,1292.3326416015625,57930
2021-08-24,1312.7969438699292,1317.4659423828125,30969
2021-08-25,1323.923148411878,1305.296630859375,32828
2021-08-26,1298.3924577760251,1280.163330078125,29144
2021-08-27,1280.163355228168,1279.964599609375,23599
2021-08-30,1309.3201164739953,1291.68701171875,61849
2021-08-31,1296.4055615443833,1274.9974365234375,44558
2021-09-01,1300.379318907317,1284.882080078125,42769
2021-09-02,1299.2865355067668,1345.3809814453125,112478
2021-09-03,1346.0763778474793,1342.35107421875,37738
2021-09-06,1370.9117647439596,1405.0355224609375,118354
2021-09-07,1409.6548427488415,1400.2174072265625,44578
2021-09-08,1397.6346675723692,1387.7501220703125,39325
2021-09-09,1385.812970717554,1386.6573486328125,30610
2021-09-13,1400.714099988181,1446.709228515625,123630
2021-09-14,1465.2861077693267,1431.6590576171875,81482
2021-09-15,1435.4836746149688,1426.244873046875,75426
2021-09-16,1434.490253421146,1429.3741455078125,74976
2021-09-17,1430.5165038563841,1418.4962158203125,69805
2021-09-20,1405.6812376427013,1371.9051513671875,43585
2021-09-21,1385.0678916961429,1383.726806640625,48662
2021-09-22,1379.8524788892448,1361.8717041015625,50503
2021-09-23,1375.8788514359262,1370.862060546875,46952
2021-09-24,1382.8326997469758,1399.17431640625,69775
2021-09-27,1412.8834404604897,1395.9456787109375,34754
2021-09-28,1397.7339139141613,1373.395263671875,21840
2021-09-29,1361.6729753961122,1383.180419921875,15954
2021-09-30,1390.7800904926728,1386.7567138671875,25812
2021-10-01,1376.8722197955967,1366.4910888671875,32689
2021-10-04,1365.9447026060857,1447.0570068359375,157810
2021-10-05,1450.3849373442897,1582.6580810546875,737453
2021-10-06,1591.4496646684406,1512.52294921875,361429
2021-10-07,1539.7921610674678,1569.9422607421875,100130
2021-10-08,1584.4956942629608,1598.006103515625,94809
2021-10-11,1611.5663241615161,1555.1900634765625,77513
2021-10-12,1567.6077806024705,1519.1788330078125,76136
2021-10-13,1524.8910294282616,1540.43798828125,72134
2021-10-14,1534.8250719274936,1545.007568359375,48797
2021-10-18,1556.9285938236335,1583.85009765625,137537
2021-10-19,1584.495817511074,1545.9512939453125,69187
2021-10-20,1530.8514631184808,1479.59130859375,62523
2021-10-21,1500.0555019868568,1438.364501953125,44673
2021-10-22,1449.6397951517047,1389.8363037109375,36134
2021-10-25,1390.7799950755268,1426.2945556640625,79069
2021-10-26,1427.5364023088125,1421.4268798828125,35778
2021-10-27,1429.771473041397,1415.6650390625,42743
2021-10-28,1420.5823866604073,1358.1959228515625,72032
2021-10-29,1379.8524492463607,1300.8262939453125,57124
2021-11-01,1305.3464263602837,1306.8365478515625,30773
2021-11-02,1316.7706400929,1291.1405029296875,51592
2021-11-03,1310.313432927327,1305.4456787109375,49640
2021-11-04,1309.3200819406468,1317.01904296875,12452
2021-11-08,1331.1751122405428,1298.7401123046875,41136
2021-11-09,1308.3266956353325,1298.5911865234375,23385
2021-11-10,1307.33320588963,1289.0047607421875,43644
2021-11-11,1296.4056225995112,1289.203369140625,18574
2021-11-12,1279.5174969920724,1224.28369140625,87327
2021-11-15,1236.055747101941,1200.6405029296875,29566
2021-11-16,1210.972092512158,1227.164794921875,29339
2021-11-17,1217.37949801619,1194.5806884765625,31654
2021-11-18,1197.0642363324046,1158.76806640625,59861
2021-11-22,1144.9100345670438,1060.0228271484375,117116
2021-11-23,1059.9730438416402,1098.3685302734375,84888
2021-11-24,1102.3421715027278,1080.9837646484375,32313
2021-11-25,1090.9179082451692,1084.7586669921875,32944
2021-11-26,1072.887436399046,1053.3668212890625,42364
2021-11-29,1046.0652162301978,1033.051513671875,40895
2021-11-30,1039.1113109371126,1001.8582763671875,43525
2021-12-01,1017.2562583629046,1019.839111328125,30311
2021-12-02,1022.7200033555587,1047.3070068359375,28780
2021-12-03,1039.1113454133183,1066.181884765625,50640
2021-12-06,1077.8545023686852,1052.224365234375,41021
2021-12-07,1059.774340717679,1049.691162109375,19602
2021-12-08,1058.0855834339172,1087.7886962890625,132897
2021-12-09,1079.145987784291,1084.4110107421875,37388
2021-12-10,1074.874218881784,1076.9107666015625,22072
2021-12-13,1086.8450090664776,1058.88037109375,27789
2021-12-14,1048.0521204921506,1036.7271728515625,41197
2021-12-15,1043.0850204549297,1037.422607421875,30380
2021-12-16,1034.1442792999067,1019.5411376953125,22787
2021-12-17,1019.5907636619887,1007.0241088867188,28859
2021-12-20,1006.3286690582314,977.2713012695312,43375
2021-12-21,985.4669787888321,981.6920166015625,34389
2021-12-22,972.3538613407039,981.7416381835938,24959
2021-12-23,982.0397088557539,1009.9049682617188,103625
2021-12-24,1011.2957881500362,1029.17724609375,40571
2021-12-27,1030.1706448799619,1015.8157958984375,15341
2021-12-28,1015.8158468484754,1025.3526611328125,23002
2021-12-29,1023.2167335422681,1015.6668090820312,48281
2021-12-30,1014.276007858148,1005.2359619140625,34607
2021-12-31,1008.8122358391771,1035.9324951171875,72895
2022-01-03,1067.9202802030536,1057.092041015625,41684
2022-01-04,1061.959905054673,1078.947265625,69463
2022-01-05,1067.0263115573189,1121.614501953125,76985
2022-01-06,1104.7760457402724,1119.32958984375,34727
2022-01-07,1121.5646646729238,1231.635009765625,180370
2022-01-10,1238.4399200795237,1277.87841796875,181596
2022-01-11,1268.5900898977968,1238.539306640625,475070
2022-01-12,1250.9569430986535,1271.272216796875,66863
2022-01-13,1267.0999027704036,1279.0208740234375,53320
2022-01-14,1261.6857984480037,1248.3740234375,31332
2022-01-17,1254.930538956503,1209.283203125,46458
2022-01-18,1219.4160252688248,1209.8792724609375,32686
2022-01-19,1213.2072723182598,1213.7039794921875,29820
2022-01-20,1210.9720668311647,1195.6734619140625,46171
2022-01-21,1192.0972056001683,1184.0008544921875,37821
2022-01-24,1174.2156449296458,1148.8338623046875,36902
2022-01-25,1159.5627662428167,1137.856689453125,20921
2022-01-27,1117.6408783814798,1116.1507568359375,37253
2022-01-28,1127.7735541596285,1148.63525390625,35265
2022-01-31,1170.3413527068901,1111.33251953125,48429
2022-02-01,1130.008806399417,1111.4320068359375,48833
2022-02-02,1129.5119814059476,1132.4425048828125,33180
2022-02-03,1130.3563472339238,1160.7052001953125,65194
2022-02-04,1166.9141503598992,1154.6455078125,31034
2022-02-07,1162.096159821868,1119.776611328125,47335
2022-02-08,1127.5252333595333,1103.4349365234375,33932
2022-02-09,1112.6240203315565,1087.3416748046875,35351
2022-02-10,1073.185533988642,1063.3507080078125,42745
2022-02-11,1053.0191574904422,1010.5010375976562,50547
2022-02-14,993.4142651635194,950.2007446289062,62229
2022-02-15,960.6316124928339,965.2012939453125,71039
2022-02-16,972.8009120517153,987.4041137695312,50186
2022-02-17,992.222179376621,968.4796142578125,37047
2022-02-18,973.546008759015,947.617919921875,42815
2022-02-21,943.743606456005,903.6593627929688,42620
2022-02-22,889.105809947316,861.3895263671875,64256
2022-02-23,871.4727119513959,870.3302612304688,52071
2022-02-24,864.2704326653513,794.8307495117188,79427
2022-02-25,838.4416127908682,840.6271362304688,47270
2022-02-28,840.6272078670487,880.5127563476562,47733
2022-03-02,874.2045453141759,883.5426635742188,43261
2022-03-03,893.0794818090287,896.755126953125,65215
2022-03-04,882.2015452837211,879.0723266601562,46691
2022-03-07,860.2967645213774,852.3991088867188,44753
2022-03-08,852.3494531760631,859.9490966796875,43420
2022-03-09,871.2243862317696,854.038330078125,48764
2022-03-10,867.4990331363725,848.0281372070312,87693
2022-03-11,857.3661935987147,872.1680908203125,70483
2022-03-14,886.9698933784895,881.6551513671875,54251
2022-03-15,881.6551952032496,868.5421142578125,79140
2022-03-16,873.2111938357646,855.37939453125,63073
2022-03-17,869.4858625858105,855.826416015625,95954
2022-03-21,870.8270100097693,1026.9918212890625,767997
2022-03-22,1053.019141415439,1003.0504150390625,760240
2022-03-23,1011.9911647778833,1013.5309448242188,273948
2022-03-24,1010.0043056559044,986.5596923828125,87463
2022-03-25,986.4604021430121,950.3994750976562,102478
2022-03-28,943.7435525143578,872.118408203125,221859
2022-03-29,891.2912966438998,855.280029296875,245760
2022-03-30,873.211135349154,878.7742309570312,306902
2022-03-31,874.2045380886804,914.835205078125,208251
2022-04-01,921.5904174340608,995.6990966796875,206390
2022-04-04,1004.2425302368567,992.1228637695312,120205
2022-04-05,994.4076990457495,1004.9378662109375,53044
2022-04-06,1012.2891995631194,988.0498657226562,56434
2022-04-07,991.4274986889039,988.0498657226562,47569
2022-04-08,988.3975353718414,1008.1664428710938,74982
2022-04-11,1006.3286225434931,996.7918701171875,72108
2022-04-12,1004.2425233775936,963.3138427734375,71266
2022-04-13,970.5657483001937,986.3113403320312,54293
2022-04-18,985.1689707449407,931.2762451171875,90754
2022-04-19,941.2600436158036,903.8579711914062,44065
2022-04-20,904.0070130123507,914.9345703125,42091
2022-04-21,931.8225963876438,917.6664428710938,32895
2022-04-22,915.6299075072261,909.5203857421875,21104
2022-04-25,903.9573472634613,888.2614135742188,28056
2022-04-26,903.0135581929314,895.6126098632812,22428
2022-04-27,894.072832625775,881.158447265625,20703
2022-04-28,885.0824511630901,874.2542114257812,32828
2022-04-29,876.3900896257525,884.0890502929688,34279
2022-05-02,877.8802325947967,866.6546630859375,33516
2022-05-04,872.2177933196108,829.5009765625,59696
2022-05-05,843.6570823959496,863.2273559570312,30051
2022-05-06,856.3231198661204,812.563232421875,51197
2022-05-09,807.8941437141154,823.4411010742188,63503
2022-05-10,812.8612075656433,812.6128540039062,65019
2022-05-11,822.5967065815764,750.7232055664062,130614
2022-05-12,747.0475457009304,707.3109741210938,119334
2022-05-13,743.7692768121335,733.437744140625,60665
2022-05-16,742.9745520467472,714.3145141601562,53250
2022-05-17,719.4803015939201,714.8609008789062,41912
2022-05-18,717.2450977153113,708.4036865234375,49283
2022-05-19,695.390004318913,693.1051635742188,37087
2022-05-20,703.486303096191,709.5957641601562,31471
2022-05-23,712.1787021320323,697.5755004882812,24330
2022-05-24,697.6748319179364,679.2470092773438,45238
2022-05-25,675.5217277423292,673.6342163085938,20178
2022-05-26,683.3697128545713,685.55517578125,122621
2022-05-27,689.3301595083985,675.9190673828125,48183
2022-05-30,681.7305610859104,684.561767578125,42072
2022-05-31,691.3666729273473,671.6970825195312,48193
2022-06-01,676.5151490908884,700.3074340820312,40497
2022-06-02,700.4067436155264,691.6150512695312,68345
2022-06-03,700.357033058449,683.9656982421875,29798
2022-06-06,661.4151938957436,654.06396484375,51153
2022-06-07,650.6863641976913,597.0419921875,188345
2022-06-08,615.9168365680541,595.3531494140625,151372
2022-06-09,596.0485736491721,593.7637329101562,30003
2022-06-10,591.0814983634738,592.3729248046875,39406
2022-06-13,581.2466424736712,563.265869140625,49786
2022-06-14,563.2659409466911,561.5274658203125,34924
2022-06-15,569.9217886251263,562.0737915039062,24558
2022-06-16,578.1671389276497,548.4143676757812,110978
2022-06-17,555.3186242697277,520.4000854492188,123959
2022-06-20,520.4000369422628,510.3665771484375,71200
2022-06-21,516.2773816307954,526.161865234375,61296
2022-06-22,526.5095759692709,521.5921630859375,43703
2022-06-23,523.3305837818198,518.462890625,21226
2022-06-24,550.3514640448298,516.0786743164062,88376
2022-06-27,528.4963837015298,573.1007080078125,755769
2022-06-28,572.1073117683586,560.1863403320312,148393
2022-06-29,555.2192829762087,539.9703369140625,88199
2022-06-30,544.391059263137,529.440185546875,42690
2022-07-01,527.9997153609035,548.4143676757812,150752
2022-07-04,551.2953062882974,536.493408203125,45718
2022-07-05,541.4108037301328,531.427001953125,34451
2022-07-06,531.4766463694854,527.7513427734375,47532
2022-07-07,530.0361669897443,526.4598999023438,79322
2022-07-08,533.3144203918544,526.708251953125,107763
2022-07-11,528.1984199896663,527.0559692382812,63739
2022-07-12,529.8872177210826,524.1253662109375,72115
2022-07-13,528.8938003985724,574.2927856445312,644671
2022-07-14,581.0480540232081,611.6452026367188,902388
2022-07-15,606.9761353521916,616.9102783203125,239728
2022-07-18,617.0095749225806,626.2980346679688,259094
2022-07-19,625.8013173137745,704.2313842773438,817554
2022-07-20,715.2583216587369,666.38232421875,360377
2022-07-21,669.5115825972429,685.7042236328125,134993
2022-07-22,699.3636849291917,695.2907104492188,66590
2022-07-25,703.337293240207,673.1871948242188,58676
2022-07-26,670.6042639074386,633.7982788085938,80869
2022-07-27,628.8312278487045,628.433837890625,42440
2022-07-28,635.2388038588189,653.4182739257812,68324
2022-07-29,660.0741481740027,665.5875854492188,42625
2022-08-01,671.2500433223857,648.2028198242188,89408
2022-08-02,641.7456367317512,638.6660766601562,65181
2022-08-03,639.2620683018971,654.06396484375,128133
2022-08-04,658.633652377803,641.0005493164062,112685
2022-08-05,620.8839135085788,614.4763793945312,201957
2022-08-08,608.6152861842464,606.08203125,59521
2022-08-10,606.0820749159875,595.1048583984375,55054
2022-08-11,606.7774833516452,588.2006225585938,69049
2022-08-12,586.1144443820083,581.5944213867188,144498
2022-08-16,595.8002308092152,572.156982421875,48430
2022-08-17,576.1802974813462,600.0718994140625,199591
2022-08-18,604.7906154513207,598.4328002929688,37598
2022-08-19,600.9163561684422,591.1808471679688,35981
2022-08-22,600.4692705253024,583.183837890625,57172
2022-08-23,586.1144763867271,586.3131713867188,28409
2022-08-24,586.3130988970003,598.2340698242188,44681
2022-08-25,601.015667124217,592.1742553710938,28225
2022-08-26,604.7905613611489,597.1909790039062,30170
2022-08-29,581.1970153207731,596.1478881835938,51290
2022-08-30,596.1478854243061,592.6212768554688,93904
2022-09-01,601.0156559025412,601.9594116210938,44048
2022-09-02,605.784072183431,656.4978637695312,989759
2022-09-05,661.6138889098767,641.9939575195312,268141
2022-09-06,646.7126722828126,638.4673461914062,94530
2022-09-07,638.4673714997092,628.3345336914062,35021
2022-09-08,642.7390261416625,680.7371215820312,242876
2022-09-09,710.5395342939436,709.2481079101562,436693
2022-09-12,712.2780104906396,717.04638671875,208586
2022-09-13,769.2006656842348,814.0533447265625,1137274
2022-09-14,785.7906768229976,837.3985595703125,545007
2022-09-15,843.4087330642326,824.6331787109375,157062
2022-09-16,830.4943391792012,778.0917358398438,92898
2022-09-19,788.7709678034129,795.377197265625,69918
2022-09-20,807.6996999743295,798.7695922851562,31153
2022-09-21,798.2208271938441,761.802001953125,47764
2022-09-22,758.4594691343134,779.761962890625,39576
2022-09-23,779.7619881578873,744.6402587890625,47726
2022-09-26,738.7533972543401,732.9662475585938,50800
2022-09-27,742.3453730311712,740.49951171875,37588
2022-09-28,740.8487002152743,764.3463134765625,169434
2022-09-29,777.2675275053273,720.6437377929688,122482
2022-09-30,722.9885050068186,738.20458984375,38256
2022-10-03,737.8554044566343,727.2290649414062,99615
2022-10-04,734.8121912056288,727.8277587890625,20701
2022-10-06,731.4695645784478,756.8629760742188,98688
2022-10-07,760.6545245021721,758.2100219726562,17843
2022-10-10,755.3164297971612,750.7266845703125,29374
2022-10-11,754.5182673301888,730.07275390625,30209
2022-10-12,730.0727172335115,723.2379150390625,53027
2022-10-13,720.3943093298722,713.0107421875,16379
2022-10-14,717.6504407590286,717.7003173828125,39819
2022-10-17,721.2923432636273,721.6415405273438,19620
2022-10-18,720.394275973091,700.837890625,27736
2022-10-19,699.4410210639494,696.4476928710938,25891
2022-10-20,696.8966524791854,689.9620971679688,27410
2022-10-21,673.4988170182687,670.8048095703125,33371
2022-10-24,683.177235784475,699.1915283203125,20876
2022-10-25,702.6837775145706,691.7581176757812,17306
2022-10-27,693.4543200307401,682.9277954101562,16030
2022-10-28,686.3701399814543,676.7415771484375,12898
2022-10-31,680.1340835602692,667.8613891601562,21764
2022-11-01,670.9046077592818,711.2147216796875,319138
2022-11-02,711.2147183326041,712.9109497070312,37088
2022-11-03,716.4031790427372,717.0517578125,31130
2022-11-04,719.3964986664552,714.0084838867188,12509
2022-11-07,717.6005326573902,711.9630737304688,18976
2022-11-09,699.5407518851935,675.5442504882812,55632
2022-11-10,675.5442263672167,671.453369140625,36884
