Date,Open,Close,Volume
2025-12-05,500.04998779296875,506.0,83301
2025-12-08,506.0,499.70001220703125,107363
2025-12-09,495.1000061035156,486.1000061035156,164070
2025-12-10,489.75,492.54998779296875,585251
2025-12-11,489.8500061035156,506.5,241089
2025-12-12,504.5,505.75,67922
2025-12-15,504.0,498.0,101097
2025-12-16,498.0,491.45001220703125,67314
2025-12-17,490.6000061035156,497.95001220703125,55596
2025-12-18,497.95001220703125,497.1000061035156,52885
2025-12-19,496.0,501.04998779296875,66398
2025-12-22,499.04998779296875,499.70001220703125,83897
2025-12-23,499.70001220703125,500.54998779296875,88350
2025-12-24,500.54998779296875,506.1000061035156,184763
2025-12-26,503.54998779296875,503.70001220703125,38004
2025-12-29,503.0,505.54998779296875,198190
2025-12-30,507.0,502.5,50464
2025-12-31,502.5,508.3500061035156,42411
2026-01-01,508.3500061035156,500.25,40189
2026-01-02,498.75,501.95001220703125,69194
2026-01-05,499.45001220703125,500.1000061035156,59639
2026-01-06,498.3999938964844,514.0999755859375,964860
2026-01-07,517.0,513.25,148931
2026-01-08,513.0,503.3999938964844,74634
2026-01-09,500.5,504.5,146829
2026-01-12,502.79998779296875,500.29998779296875,46704
2026-01-13,500.29998779296875,500.1000061035156,35656
2026-01-14,500.1000061035156,492.3999938964844,1399902
2026-01-16,486.1499938964844,485.04998779296875,89457
2026-01-19,485.0,479.75,116170
2026-01-20,480.0,471.3999938964844,207265
2026-01-21,474.0,471.70001220703125,125686
2026-01-22,471.70001220703125,468.54998779296875,131480
2026-01-23,468.54998779296875,458.70001220703125,150769
2026-01-27,475.0,445.95001220703125,187183
2026-01-28,446.0,439.45001220703125,150226
2026-01-29,433.3999938964844,422.1499938964844,393155
2026-01-30,420.04998779296875,432.75,268836
2026-02-02,443.04998779296875,440.1499938964844,72859
2026-02-03,458.0,445.70001220703125,128431
2026-02-04,456.20001220703125,450.3500061035156,159041
2026-02-05,454.6000061035156,456.45001220703125,106420
2026-02-06,456.45001220703125,450.1499938964844,50326
2026-02-09,450.3999938964844,459.54998779296875,119960
2026-02-10,462.70001220703125,455.70001220703125,41499
2026-02-11,459.0,457.79998779296875,110095
2026-02-12,455.0,459.25,43582
2026-02-13,453.0,455.04998779296875,53932
2026-02-16,450.0,453.95001220703125,21365
2026-02-17,458.0,453.0,68690
2026-02-18,451.25,452.6000061035156,64194
2026-02-19,452.54998779296875,450.70001220703125,90342
2026-02-20,451.79998779296875,445.8999938964844,50625
2026-02-23,448.0,441.70001220703125,74321
2026-02-24,439.95001220703125,455.54998779296875,105883
2026-02-25,456.0,451.20001220703125,89804
2026-02-26,449.79998779296875,447.8999938964844,63393
2026-02-27,447.0,451.70001220703125,337081
2026-03-02,421.0,448.20001220703125,130339
2026-03-04,435.1499938964844,434.79998779296875,145431
2026-03-05,440.0,444.8500061035156,878142
2026-03-06,443.0,443.25,93803
2026-03-09,435.0,449.29998779296875,82320
2026-03-10,447.95001220703125,446.29998779296875,60356
2026-03-11,445.95001220703125,444.79998779296875,51349
2026-03-12,442.20001220703125,435.29998779296875,91518
2026-03-13,437.45001220703125,428.1000061035156,106183
2026-03-16,429.0,423.8500061035156,169734
2026-03-17,421.0,426.25,266990
2026-03-18,425.0,433.95001220703125,147883
2026-03-19,428.0,423.5,170268
2026-03-20,425.0,424.3500061035156,87632
2026-03-23,416.5,420.20001220703125,117548
2026-03-24,440.0,418.25,113316
2026-03-25,419.1000061035156,415.70001220703125,81357
2026-03-27,411.0,409.75,816124
2026-03-30,401.0,406.54998779296875,773121
2026-04-01,412.6000061035156,419.5,66664
2026-04-02,416.0,417.0,40237
2026-04-06,418.95001220703125,430.0,115619
2026-04-07,423.54998779296875,434.3500061035156,44102
2026-04-08,449.5,424.3999938964844,614740
2026-04-09,424.3999938964844,435.04998779296875,152942
2026-04-10,435.8999938964844,435.8500061035156,52595
2026-04-13,430.0,433.20001220703125,149616
2026-04-15,444.8999938964844,446.45001220703125,75275
2026-04-16,452.0,447.45001220703125,48361
2026-04-17,447.45001220703125,444.04998779296875,52715
2026-04-20,444.04998779296875,450.8500061035156,74947
2026-04-21,449.0,457.45001220703125,73711
2026-04-22,455.1000061035156,461.1499938964844,111447
2026-04-23,460.6000061035156,460.54998779296875,78743
2026-04-24,461.1499938964844,438.1000061035156,271214
2026-04-27,442.0,442.29998779296875,33000
2026-04-28,440.45001220703125,441.54998779296875,29132
2026-04-29,440.04998779296875,442.0,107866
2026-04-30,442.0,445.1000061035156,80775
2026-05-04,445.1000061035156,452.54998779296875,65156
2026-05-05,449.3999938964844,456.6499938964844,59780
2026-05-06,458.45001220703125,458.25,33426
2026-05-07,459.95001220703125,449.5,190198
2026-05-08,449.0,454.6000061035156,71158
2026-05-11,454.6000061035156,463.75,122191
2026-05-12,460.8500061035156,450.20001220703125,79974
2026-05-13,448.29998779296875,448.0,40445
2026-05-14,448.0,446.25,23156
2026-05-15,444.95001220703125,450.1000061035156,44487
2026-05-18,447.04998779296875,442.0,33152
2026-05-19,442.04998779296875,456.8500061035156,82677
2026-05-20,453.3999938964844,459.70001220703125,48797
2026-05-21,461.0,481.1000061035156,471891
2026-05-22,487.8999938964844,479.3500061035156,247509
2026-05-25,483.8999938964844,479.70001220703125,54567
2026-05-26,479.70001220703125,479.6000061035156,134669
2026-05-27,479.0,479.95001220703125,44122
2026-05-28,479.95001220703125,479.95001220703125,0
2026-05-29,476.1000061035156,484.1000061035156,62462
2026-06-01,489.0,481.3500061035156,54676
2026-06-02,479.5,476.54998779296875,80796
2026-06-03,478.8999938964844,464.25,33822
2026-06-04,459.04998779296875,465.0,86979
2026-06-05,460.3500061035156,459.95001220703125,59326
2026-06-08,456.54998779296875,451.6000061035156,93330
2026-06-09,451.0,448.5,22011
2026-06-10,448.5,449.0,104736
2026-06-11,444.0,439.3999938964844,61476
2026-06-12,440.5,439.75,48397
2026-06-15,443.1000061035156,439.29998779296875,95196
2026-06-16,439.3999938964844,438.45001220703125,65748
2026-06-17,438.8500061035156,443.20001220703125,34556
2026-06-18,443.25,444.79998779296875,64549
2026-06-19,444.79998779296875,466.6499938964844,307298
2026-06-22,466.6499938964844,472.25,31711
2026-06-23,472.75,476.6000061035156,126161
2026-06-24,472.1000061035156,483.95001220703125,38085
2026-06-25,487.29998779296875,484.6499938964844,38500
2026-06-26,484.6499938964844,484.6499938964844,0
2026-06-29,481.04998779296875,474.1499938964844,35425
2026-06-30,474.1499938964844,478.95001220703125,29461
2026-07-01,479.95001220703125,469.04998779296875,28065
2026-07-02,469.04998779296875,476.6000061035156,66499
2026-07-03,479.0,477.6000061035156,67099
2026-07-06,481.95001220703125,481.20001220703125,136155
2026-07-07,481.04998779296875,472.54998779296875,76290
2026-07-08,470.0,477.8500061035156,140134
2026-07-09,478.0,485.6000061035156,132963
2026-07-10,485.6499938964844,481.54998779296875,76568
2026-07-13,479.0,497.8500061035156,202780
2026-07-14,497.04998779296875,490.70001220703125,94197
2026-07-15,490.70001220703125,493.75,57651
2026-07-16,497.04998779296875,492.1499938964844,61856
2026-07-17,492.1499938964844,485.8999938964844,89927
2026-07-20,489.8999938964844,484.70001220703125,24064
2026-07-21,485.8999938964844,485.79998779296875,62343
2026-07-22,489.6000061035156,480.04998779296875,137078
2026-07-23,479.8500061035156,478.1000061035156,49368
2026-07-24,480.70001220703125,478.8999938964844,56096
2026-07-27,481.0,476.20001220703125,114369
2026-07-28,476.20001220703125,493.1000061035156,101720
2026-07-29,497.20001220703125,488.79998779296875,82135
2026-07-30,487.0,482.20001220703125,63698
2026-07-31,481.5,478.0,43758
2026-08-03,477.8999938964844,483.29998779296875,56679
2026-08-04,485.8500061035156,493.5,204451
2026-08-05,496.54998779296875,521.0499877929688,627046
2026-08-06,519.0,532.2999877929688,241448
2026-08-07,526.9500122070312,546.25,158709
2026-08-10,546.25,560.7000122070312,202004
2026-08-11,565.0,542.0,218413
2026-08-12,509.0,511.45001220703125,48136246
2026-08-13,504.0,508.5,952435
2026-08-14,505.0,506.5,564021
2026-08-17,508.5,501.6000061035156,411185
2026-08-18,501.0,502.6000061035156,628634
2026-08-19,502.0,501.8500061035156,282306
2026-08-20,502.95001220703125,503.1000061035156,309690
2026-08-21,501.1000061035156,500.20001220703125,453200
2026-08-24,499.04998779296875,497.79998779296875,324275
2026-08-25,497.79998779296875,500.3999938964844,113399
2026-08-26,502.95001220703125,498.54998779296875,265313
2026-08-27,497.54998779296875,496.6499938964844,857671
2026-08-28,493.1499938964844,507.79998779296875,663188
2026-08-31,508.29998779296875,513.2000122070312,1926860
2026-09-01,513.75,508.70001220703125,139334
2026-09-02,508.1499938964844,514.25,640862
2026-09-03,514.0,511.45001220703125,755505
2026-09-04,511.6000061035156,514.0999755859375,81568
2026-09-07,514.0999755859375,518.25,402398
2026-09-08,518.25,519.7000122070312,424854
2026-09-09,522.0999755859375,513.7000122070312,256670
2026-09-10,513.7000122070312,508.3500061035156,154967
2026-09-11,503.0,508.3999938964844,183331
2026-09-15,510.0,502.04998779296875,195769
2026-09-16,502.04998779296875,505.0,242956
2026-09-17,502.1000061035156,500.1499938964844,157311
2026-09-18,500.25,500.45001220703125,105331
2026-09-22,492.0,491.6499938964844,158307
