Date,Open,Close,Volume
2026-02-27,227.14999389648438,223.8000030517578,371746
2026-03-02,213.25,227.52999877929688,447341
2026-03-04,221.1999969482422,228.63999938964844,370829
2026-03-05,232.88999938964844,235.99000549316406,2342719
2026-03-06,234.6999969482422,233.75,239006
2026-03-09,220.0,224.75999450683594,331338
2026-03-10,229.02999877929688,221.5399932861328,364237
2026-03-11,222.0,216.41000366210938,620987
2026-03-12,217.0,218.3800048828125,264372
2026-03-13,218.83999633789062,207.22000122070312,474050
2026-03-16,205.13999938964844,199.41000366210938,1067821
2026-03-17,201.0,195.57000732421875,571247
2026-03-18,195.58999633789062,204.13999938964844,490833
2026-03-19,203.0,196.41000366210938,282657
2026-03-20,197.25,195.85000610351562,155626
2026-03-23,192.91000366210938,183.42999267578125,586671
2026-03-24,189.99000549316406,187.08999633789062,575927
2026-03-25,190.0,191.99000549316406,295466
2026-03-27,191.8000030517578,182.94000244140625,1650971
2026-03-30,182.8000030517578,178.92999267578125,763360
2026-04-01,183.3699951171875,189.9600067138672,250053
2026-04-02,183.74000549316406,189.1300048828125,194709
2026-04-06,187.50999450683594,193.5,170277
2026-04-07,192.00999450683594,193.02000427246094,142005
2026-04-08,202.16000366210938,199.1999969482422,322229
2026-04-09,200.6999969482422,198.3699951171875,241944
2026-04-10,201.35000610351562,199.02999877929688,558036
2026-04-13,195.0,193.00999450683594,320883
2026-04-15,196.0,198.63999938964844,450469
2026-04-16,203.39999389648438,200.39999389648438,612126
2026-04-17,202.1999969482422,201.0,762253
2026-04-20,203.60000610351562,197.0800018310547,298664
2026-04-21,197.0,199.0800018310547,241592
2026-04-22,198.75,198.8699951171875,237299
2026-04-23,198.8699951171875,206.22000122070312,978390
2026-04-24,206.22000122070312,203.66000366210938,290699
2026-04-27,206.5,204.60000610351562,270565
2026-04-28,202.28184509277344,196.8568115234375,203459
2026-04-29,197.69371032714844,187.88729858398438,446697
2026-04-30,187.07009887695312,192.2785186767578,299144
2026-05-01,192.2785186767578,192.2785186767578,0
2026-05-04,192.48529052734375,182.83641052246094,919502
2026-05-05,184.608642578125,184.8843231201172,563016
2026-05-06,185.10093688964844,187.88729858398438,936927
2026-05-07,199.8300018310547,193.77000427246094,967813
2026-05-08,194.27999877929688,189.8699951171875,736311
2026-05-11,185.77000427246094,186.57000732421875,599638
2026-05-12,187.39999389648438,180.0500030517578,601961
2026-05-13,180.0500030517578,174.32000732421875,1066849
2026-05-14,174.99000549316406,177.19000244140625,1088773
2026-05-15,179.13999938964844,178.2100067138672,1370526
2026-05-18,178.2100067138672,179.32000732421875,1054144
2026-05-19,182.0,181.22999572753906,156638
2026-05-20,179.50999450683594,187.25,366006
2026-05-21,190.61000061035156,190.99000549316406,470256
2026-05-22,191.0,190.92999267578125,254223
2026-05-25,191.5,184.0800018310547,364196
2026-05-26,185.3000030517578,183.88999938964844,237645
2026-05-27,179.0,191.10000610351562,1182379
2026-05-28,191.10000610351562,191.10000610351562,0
2026-05-29,190.1999969482422,180.44000244140625,557184
2026-06-01,184.0,178.86000061035156,477858
2026-06-02,176.50999450683594,179.8000030517578,263765
2026-06-03,179.8000030517578,177.50999450683594,444465
2026-06-04,175.0500030517578,173.82000732421875,250085
2026-06-05,175.64999389648438,186.88999938964844,881239
2026-06-08,186.75999450683594,186.9600067138672,313483
2026-06-09,189.44000244140625,186.4199981689453,594840
2026-06-10,187.91000366210938,185.72000122070312,1355198
2026-06-11,185.0,186.9499969482422,1101651
2026-06-12,187.0,186.85000610351562,1045857
2026-06-15,189.0,190.52999877929688,1587549
2026-06-16,191.0,191.1999969482422,896507
2026-06-17,192.1999969482422,187.61000061035156,924105
2026-06-18,187.0,183.39999389648438,2700900
2026-06-19,183.5,190.86000061035156,945856
2026-06-22,190.0,194.0500030517578,395355
2026-06-23,194.89999389648438,187.0500030517578,268242
2026-06-24,187.5,186.8800048828125,701314
2026-06-25,186.0,186.0800018310547,741464
2026-06-26,186.0800018310547,186.0800018310547,0
2026-06-29,186.10000610351562,184.74000549316406,323471
2026-06-30,185.0,188.3000030517578,199407
2026-07-01,185.61000061035156,190.3800048828125,297550
2026-07-02,192.27999877929688,193.2100067138672,431787
2026-07-03,193.0,204.6999969482422,1352131
2026-07-06,205.0,197.1199951171875,320451
2026-07-07,198.69000244140625,194.6699981689453,275452
2026-07-08,193.3000030517578,188.7100067138672,494963
2026-07-09,188.7100067138672,192.85000610351562,185800
2026-07-10,193.0500030517578,192.25,277243
2026-07-13,192.25,195.33999633789062,298134
2026-07-14,193.0,197.50999450683594,215767
2026-07-15,198.5,194.0,208336
2026-07-16,194.14999389648438,192.36000061035156,188424
2026-07-17,193.4199981689453,188.6199951171875,229675
2026-07-20,188.0,191.10000610351562,247722
2026-07-21,190.5,186.9600067138672,128571
2026-07-22,187.3000030517578,192.11000061035156,373150
2026-07-23,193.5,196.19000244140625,236953
2026-07-24,193.5,195.3000030517578,177306
2026-07-27,197.0,197.0500030517578,140108
2026-07-28,197.0500030517578,197.88999938964844,212526
2026-07-29,199.86000061035156,201.0,149832
2026-07-30,198.00999450683594,190.07000732421875,681714
2026-07-31,192.9199981689453,194.86000061035156,301654
2026-08-03,194.50999450683594,193.9600067138672,283297
2026-08-04,192.25,191.14999389648438,167600
2026-08-05,194.4499969482422,190.0,756935
2026-08-06,192.1999969482422,188.61000061035156,231349
2026-08-07,189.47999572753906,186.0,531059
2026-08-10,184.1999969482422,183.58999633789062,198687
2026-08-11,183.58999633789062,177.83999633789062,158201
2026-08-12,177.60000610351562,178.02000427246094,449243
2026-08-13,178.02000427246094,178.5500030517578,232345
2026-08-14,177.25,179.9199981689453,293333
2026-08-17,180.0,174.10000610351562,339883
2026-08-18,174.0,184.63999938964844,513483
2026-08-19,190.5,184.88999938964844,410780
2026-08-20,184.8000030517578,190.66000366210938,309139
2026-08-21,188.39999389648438,191.61000061035156,141005
2026-08-24,192.61000061035156,202.4600067138672,1480004
2026-08-25,203.0,199.8699951171875,330545
2026-08-26,202.61000061035156,205.74000549316406,677057
2026-08-27,206.10000610351562,198.72000122070312,273995
2026-08-28,200.30999755859375,202.25999450683594,162859
2026-08-31,203.0,204.8000030517578,1262384
2026-09-01,208.0,201.33999633789062,486529
2026-09-02,200.0,199.1199951171875,203846
2026-09-03,199.5,200.83999633789062,266046
2026-09-04,198.08999633789062,193.24000549316406,235570
2026-09-07,192.1999969482422,191.74000549316406,571486
2026-09-08,193.0,186.52999877929688,188815
2026-09-09,185.11000061035156,189.52000427246094,350498
2026-09-10,189.0,188.0399932861328,109913
2026-09-11,187.99000549316406,185.17999267578125,85983
2026-09-14,185.17999267578125,185.17999267578125,0
2026-09-15,185.85000610351562,182.63999938964844,171436
2026-09-16,183.5500030517578,178.05999755859375,196331
2026-09-17,179.25999450683594,177.9499969482422,243092
2026-09-18,179.88999938964844,178.6699981689453,216644
2026-09-22,178.89999389648438,178.47000122070312,57557
