Date,Open,Close,Volume
2022-06-15,1285.1664561360194,1297.196533203125,1062150
2022-06-16,1310.1518069158137,1251.7550048828125,954602
2022-06-17,1253.5570554631254,1256.62548828125,1027138
2022-06-20,1256.6741933911694,1281.9031982421875,670772
2022-06-21,1296.5144515120408,1299.5340576171875,582021
2022-06-22,1293.6895301620934,1290.572509765625,506446
2022-06-23,1299.4368260235462,1281.951904296875,829824
2022-06-24,1286.23784688093,1288.9652099609375,761751
2022-06-27,1305.28127489023,1314.34033203125,1127432
2022-06-28,1309.177636310552,1308.2523193359375,661031
2022-06-29,1295.9299779488003,1288.9652099609375,1556138
2022-06-30,1296.9043037335687,1286.5301513671875,1138089
2022-07-01,1285.7995267352026,1312.343505859375,518559
2022-07-04,1305.2813599574517,1315.801513671875,787143
2022-07-05,1319.8925817816248,1314.7786865234375,704841
2022-07-06,1323.935056521739,1334.1630859375,709046
2022-07-07,1346.1930394822311,1339.228271484375,546507
2022-07-08,1346.3878457491548,1355.30078125,1079820
2022-07-11,1352.0863680070802,1369.5712890625,761236
2022-07-12,1355.2035126400074,1344.293701171875,318839
2022-07-13,1355.7392068071597,1362.8988037109375,470489
2022-07-14,1366.648945955931,1355.7391357421875,380844
2022-07-15,1362.5578748071325,1361.973388671875,288785
2022-07-18,1372.4935631729345,1391.2935791015625,606107
2022-07-19,1381.2602921171879,1404.833251953125,764754
2022-07-20,1426.896299951585,1404.2974853515625,810415
2022-07-21,1407.5609376689795,1426.6531982421875,780126
2022-07-22,1427.042611597696,1481.9326171875,1650074
2022-07-25,1481.9326701549658,1459.6746826171875,1205285
2022-07-26,1459.6745414331801,1475.6009521484375,882250
2022-07-27,1474.5783182511636,1506.77197265625,1287079
2022-07-28,1515.6850638329333,1510.4249267578125,966093
2022-07-29,1516.12326376679,1532.244384765625,804695
2022-08-01,1535.5562174425268,1527.763427734375,556560
2022-08-02,1519.6300309169487,1548.657958984375,907650
2022-08-03,1550.849733274219,1545.7357177734375,539764
2022-08-04,1558.3988042873398,1538.4300537109375,720561
2022-08-05,1546.125226412645,1556.888916015625,951109
2022-08-08,1556.1097126730908,1557.2298583984375,461663
2022-08-10,1553.771964150668,1569.16259765625,567647
2022-08-11,1587.8838214715831,1568.3292236328125,451982
2022-08-12,1576.2197777353142,1590.4322509765625,1803740
2022-08-16,1599.1557706137442,1559.997802734375,1431538
2022-08-17,1568.2801349757387,1584.5020751953125,1052538
2022-08-18,1576.1216150162252,1581.757568359375,1010974
2022-08-19,1587.8347832796528,1574.0142822265625,815549
2022-08-22,1567.3000919209976,1533.0919189453125,962565
2022-08-23,1527.1129183643914,1563.8204345703125,1878454
2022-08-24,1563.3793732773238,1580.287353515625,907999
2022-08-25,1584.9432598956505,1592.6375732421875,872154
2022-08-26,1597.6363840034978,1642.038330078125,1352886
2022-08-29,1601.606240560897,1631.060546875,1007459
2022-08-30,1637.0886427433024,1645.37109375,830049
2022-09-01,1627.580937302309,1651.59521484375,1368943
2022-09-02,1651.9870490102605,1654.4375,601416
2022-09-05,1659.387609400079,1676.834716796875,790436
2022-09-06,1670.2183559655195,1688.8907470703125,833826
2022-09-07,1676.0996003128453,1715.45361328125,800842
2022-09-08,1722.4619141092614,1734.7630615234375,608734
2022-09-09,1737.360529043556,1713.59130859375,695716
2022-09-12,1712.3660480129104,1733.390869140625,420084
2022-09-13,1735.890109896625,1754.17041015625,812176
2022-09-14,1729.0290834364323,1747.456298828125,710550
2022-09-15,1750.5929105072235,1772.4508056640625,1078073
2022-09-16,1764.217303032141,1710.0135498046875,1031783
2022-09-19,1705.5046559642497,1714.6693115234375,517380
2022-09-20,1725.108303130936,1707.1220703125,1023132
2022-09-21,1704.5246879294457,1685.7542724609375,1131988
2022-09-22,1685.7542713731195,1698.3494873046875,477972
2022-09-23,1698.6434798827981,1663.749267578125,638948
2022-09-26,1643.8027897653349,1632.4327392578125,784059
2022-09-27,1631.991737042635,1649.144775390625,571532
2022-09-28,1631.9916183011344,1636.059326171875,550298
2022-09-29,1644.2438791146676,1622.97412109375,543934
2022-09-30,1649.6348643614383,1641.6463623046875,815263
2022-10-03,1637.8726605349975,1604.007568359375,474878
2022-10-04,1634.7362502222218,1650.51708984375,515663
2022-10-06,1658.7992987624393,1649.732666015625,616095
2022-10-07,1641.7934691225823,1664.239501953125,691354
2022-10-10,1648.6545186742383,1640.76416015625,771385
2022-10-11,1647.8704149858747,1611.8980712890625,409456
2022-10-12,1619.2493581003841,1638.5098876953125,412162
2022-10-13,1637.0885170228694,1646.44921875,751063
2022-10-14,1665.3175833449222,1661.93603515625,568187
2022-10-17,1656.495906200352,1657.6231689453125,711250
2022-10-18,1665.9547666038686,1654.78076171875,471745
2022-10-19,1657.4762894647176,1650.9581298828125,1082577
2022-10-20,1650.0759021595168,1655.4669189453125,430634
2022-10-21,1656.4469614406755,1643.802734375,471477
2022-10-24,1661.3968918816404,1665.3665771484375,56288
2022-10-25,1662.8672209873641,1680.706298828125,708672
2022-10-27,1695.5070438743196,1690.2630615234375,568780
2022-10-28,1695.604951052328,1650.8109130859375,443761
2022-10-31,1659.093428716916,1687.5675048828125,594266
2022-11-01,1693.9385660604307,1726.3824462890625,862642
2022-11-02,1726.3826343400394,1725.1573486328125,682110
2022-11-03,1715.4046234140624,1711.0428466796875,370943
2022-11-04,1716.286676391384,1730.107177734375,445790
2022-11-07,1735.8902402529009,1740.007080078125,772139
2022-11-09,1758.385305543924,1710.8958740234375,616980
2022-11-10,1705.5047469609065,1670.757568359375,613431
2022-11-11,1679.138022454718,1674.5802001953125,1083107
2022-11-14,1677.079774757452,1713.8363037109375,1571362
2022-11-15,1713.8363772495543,1699.1337890625,1013411
2022-11-16,1701.5840250570734,1693.2525634765625,903821
2022-11-17,1689.7238790145684,1676.736572265625,638353
2022-11-18,1680.0203489805297,1674.972412109375,753543
2022-11-21,1665.7586884410634,1649.0467529296875,417544
2022-11-22,1654.3395437588679,1666.003662109375,792650
2022-11-23,1671.1005358539746,1668.797119140625,515987
2022-11-24,1676.0015831954656,1689.282958984375,861243
2022-11-25,1695.703159833312,1700.7509765625,584168
2022-11-28,1689.0869427418,1682.9117431640625,410415
2022-11-29,1685.9013094918882,1685.068115234375,494662
2022-11-30,1690.9980669484337,1724.863037109375,1137756
2022-12-01,1734.9101947000056,1764.2664794921875,898588
2022-12-02,1761.178784726525,1783.5758056640625,1357654
2022-12-05,1791.5640807398354,1780.14501953125,837283
2022-12-06,1778.03784511462,1789.8489990234375,631065
2022-12-07,1800.5816794763064,1772.3526611328125,657577
2022-12-08,1772.352701769465,1776.5184326171875,334379
2022-12-09,1783.379671074285,1764.21728515625,523232
2022-12-12,1767.2559227896966,1779.3121337890625,457733
2022-12-13,1780.9783016398892,1774.9012451171875,452455
2022-12-14,1779.0179726356716,1785.732177734375,535865
2022-12-15,1786.6632577039745,1751.4749755859375,319014
2022-12-16,1743.731614067592,1721.5306396484375,711870
2022-12-19,1717.2669021946303,1730.7933349609375,313190
2022-12-20,1727.0685582352885,1724.0791015625,443027
2022-12-21,1725.6472857043468,1698.54541015625,411544
2022-12-22,1711.3859298109855,1710.2586669921875,421636
2022-12-23,1690.8021999923817,1675.2174072265625,358698
2022-12-26,1677.6678240728666,1694.7718505859375,385645
2022-12-27,1703.2504795737982,1704.916748046875,236578
2022-12-28,1696.6830662865325,1717.805908203125,362774
2022-12-29,1711.2878702316593,1718.0020751953125,384501
2022-12-30,1720.5503847526024,1689.3319091796875,296853
2023-01-02,1691.1943069121414,1696.977294921875,312125
2023-01-03,1690.3121079010634,1683.009765625,548701
2023-01-04,1688.253568142439,1656.7899169921875,435968
2023-01-05,1665.1215839716197,1664.6314697265625,487184
2023-01-06,1665.2195718551689,1647.282470703125,587219
2023-01-09,1666.199834268357,1640.4212646484375,656429
2023-01-10,1640.7643311193879,1618.269287109375,594512
2023-01-11,1618.7592937035436,1602.6353759765625,646333
2023-01-12,1607.0953238591273,1609.83984375,908677
2023-01-13,1615.7698044544984,1622.2879638671875,637882
2023-01-16,1626.6006382929043,1615.8187255859375,360571
2023-01-17,1609.4476632191827,1627.77685546875,514997
2023-01-18,1634.9323311469511,1643.2637939453125,716978
2023-01-19,1640.8133391756219,1643.65576171875,624177
2023-01-20,1643.6558056124527,1622.5330810546875,317042
2023-01-23,1630.0312815550217,1598.9598388671875,675068
2023-01-24,1601.6061030561748,1571.416748046875,450813
2023-01-25,1571.4168539348423,1562.1541748046875,503547
2023-01-27,1562.350171602584,1547.157470703125,915505
2023-01-30,1548.5296359886515,1566.907958984375,467299
2023-01-31,1570.6815159729958,1558.6744384765625,1534280
2023-02-01,1561.4190915684776,1556.3221435546875,741968
2023-02-02,1543.7759477941834,1567.0550537109375,721339
2023-02-03,1568.2801357391363,1584.3060302734375,754417
2023-02-06,1585.7274138812706,1586.0213623046875,499057
2023-02-07,1587.4917140143868,1584.257080078125,595073
2023-02-08,1584.8943143130168,1604.105712890625,513921
2023-02-09,1604.1055584020762,1610.8687744140625,1022882
2023-02-10,1607.4872045518232,1602.88037109375,333259
2023-02-13,1602.5863646214898,1590.13818359375,242604
2023-02-14,1590.8244296592686,1572.88720703125,1051049
2023-02-15,1572.8870447672537,1593.911865234375,644537
2023-02-16,1599.8418697809284,1597.3424072265625,312420
2023-02-17,1592.882665788165,1610.3787841796875,877096
2023-02-20,1611.4081387537956,1599.64599609375,447737
2023-02-21,1602.5863738743078,1600.7730712890625,539466
2023-02-22,1601.8513661118216,1542.94287109375,1056328
2023-02-23,1550.6370322832115,1549.019775390625,485537
2023-02-24,1549.2649177463777,1543.971923828125,390716
2023-02-27,1549.656904549088,1540.4432373046875,397502
2023-02-28,1546.7163674880715,1547.2554931640625,742087
2023-03-01,1536.9146118797719,1562.0560302734375,288099
2023-03-02,1562.3992703401248,1566.81005859375,286119
2023-03-03,1570.2405655165683,1564.6044921875,611252
2023-03-06,1568.2312085889466,1566.8590087890625,330663
2023-03-08,1567.3001606805356,1569.3585205078125,435573
2023-03-09,1569.3584588874553,1569.5054931640625,302901
2023-03-10,1553.5775847205628,1564.261474609375,458587
2023-03-13,1570.240730096499,1531.0826416015625,804792
2023-03-14,1538.7280078773538,1530.24951171875,507817
2023-03-15,1531.0336239536068,1519.859619140625,551661
2023-03-16,1527.3580215976956,1529.514404296875,583369
2023-03-17,1538.8749883727428,1553.8226318359375,698627
2023-03-20,1520.2516335143898,1561.2230224609375,530519
2023-03-21,1568.280245214613,1574.357421875,570821
2023-03-22,1578.0820179813054,1580.924560546875,296273
2023-03-23,1577.98396699807,1574.1123046875,313930
2023-03-24,1573.1810815506014,1562.6932373046875,374535
2023-03-27,1553.7736479095236,1598.61669921875,630210
2023-03-28,1590.8242749924573,1579.16015625,582767
2023-03-29,1587.099549593655,1599.3516845703125,577758
2023-03-31,1603.2724744224686,1600.3319091796875,783128
2023-04-03,1597.4894500735486,1595.6761474609375,766128
2023-04-05,1597.6854690967293,1626.3555908203125,1443735
2023-04-06,1631.1585462035055,1635.96142578125,641403
2023-04-10,1641.7443386756775,1676.344482421875,828993
2023-04-11,1675.9035574177535,1677.177734375,437571
2023-04-12,1681.490408003702,1683.4017333984375,661394
2023-04-13,1682.9606484272572,1667.3759765625,258855
2023-04-17,1655.5648968621606,1689.4788818359375,723262
2023-04-18,1695.6540495005675,1671.149658203125,332721
2023-04-19,1675.6583542232381,1656.5938720703125,313266
2023-04-20,1664.6315833147844,1653.9967041015625,199463
2023-04-21,1652.3303155354517,1629.002197265625,326151
2023-04-24,1629.0511395656874,1655.8099365234375,374750
2023-04-25,1652.7712987497016,1653.408447265625,361117
2023-04-26,1653.4085095333392,1665.464599609375,683412
2023-04-27,1661.3969415874035,1667.6700439453125,531392
2023-04-28,1671.1986573301053,1686.1953125,601644
2023-05-02,1686.1952814864742,1705.0635986328125,396437
2023-05-03,1690.8021936631055,1701.486083984375,348145
2023-05-04,1695.0168828260287,1724.961181640625,591510
2023-05-05,1717.0220306818667,1717.7572021484375,336879
2023-05-08,1718.9821823069012,1743.094482421875,758983
2023-05-09,1745.691971071933,1729.9111328125,735967
2023-05-10,1729.9110881427894,1739.2227783203125,285798
2023-05-11,1739.2227182475506,1738.9776611328125,272209
2023-05-12,1737.8506152202845,1719.0802001953125,305342
2023-05-15,1719.2272096424629,1698.986572265625,448927
2023-05-16,1701.2411304570614,1692.90966796875,209886
2023-05-17,1695.016928042502,1690.6551513671875,377699
2023-05-18,1695.016834156041,1671.8846435546875,232671
2023-05-19,1676.099458100188,1682.0784912109375,242657
2023-05-22,1679.137976330567,1684.283935546875,263864
2023-05-23,1682.9606010109003,1664.288330078125,948278
2023-05-24,1661.3968868097004,1666.640869140625,442899
2023-05-25,1661.3479911617528,1667.62109375,691665
2023-05-26,1668.1600989986325,1654.8297119140625,1946520
2023-05-29,1654.8295945565808,1679.333984375,670545
2023-05-30,1680.0202713562269,1690.94921875,455969
2023-05-31,1689.3318719161662,1684.283935546875,1217298
2023-06-01,1681.0003658472374,1668.69921875,380199
2023-06-02,1674.1882205946706,1676.638671875,581154
2023-06-05,1684.9211902387515,1700.1138916015625,770437
2023-06-06,1705.4068557097867,1731.381591796875,1032105
2023-06-07,1733.7338247006235,1733.9788818359375,757211
2023-06-08,1736.8703415597151,1678.0108642578125,746173
2023-06-09,1688.8418923001811,1681.735595703125,488829
2023-06-12,1690.213956403534,1697.0751953125,248563
2023-06-13,1700.6039292812177,1703.4954833984375,356101
2023-06-14,1710.405659461761,1744.07470703125,814345
2023-06-15,1753.5332828426208,1737.3604736328125,966649
2023-06-16,1743.1434825416957,1745.4468994140625,969546
2023-06-19,1753.7782700798425,1726.3824462890625,541464
2023-06-20,1731.9694722933439,1734.02783203125,463433
2023-06-21,1734.9101173290485,1742.6534423828125,332971
2023-06-22,1750.6909683854376,1715.6007080078125,412543
2023-06-23,1715.257422041349,1682.0784912109375,343509
2023-06-26,1681.9805392733172,1692.56640625,387107
2023-06-27,1691.831386943668,1698.7906494140625,338798
2023-06-28,1701.5351830755426,1708.54345703125,1030697
2023-06-30,1710.4056285655213,1700.2608642578125,453149
2023-07-03,1715.3066724784499,1758.1402587890625,1087245
2023-07-04,1764.3152673785546,1734.4688720703125,671213
2023-07-05,1734.9101173290485,1742.6534423828125,400602
2023-07-06,1742.6534298307479,1732.998779296875,360764
2023-07-07,1732.9987140614414,1708.7393798828125,554892
2023-07-10,1720.0604196937545,1708.4453125,453912
2023-07-11,1709.2293792062235,1732.655517578125,578931
2023-07-12,1732.6065184997753,1742.604248046875,791286
2023-07-13,1743.7316582447945,1724.9122314453125,335559
2023-07-14,1727.6076489490395,1718.4429931640625,409283
2023-07-17,1718.4431084182413,1757.503173828125,923312
2023-07-18,1754.562449253996,1739.85986328125,747998
2023-07-19,1736.9684486314513,1748.82861328125,435757
2023-07-20,1749.6126893260348,1783.3797607421875,856488
2023-07-21,1783.9187744118492,1768.8240966796875,782735
2023-07-24,1760.39463338545,1777.106689453125,782832
2023-07-25,1778.037831335441,1792.78955078125,472389
2023-07-26,1796.6609814310473,1802.6400146484375,463896
2023-07-27,1805.6297950091955,1786.369384765625,540277
2023-07-28,1782.4485835452715,1787.6435546875,493242
2023-07-31,1793.7204294629935,1812.784912109375,599614
2023-08-01,1815.2842483938134,1801.267822265625,512567
2023-08-02,1796.3671215150878,1784.8990478515625,650377
2023-08-03,1772.1566918278058,1794.2596435546875,664460
2023-08-04,1794.2595450111867,1789.2606201171875,325948
2023-08-07,1790.6821126541367,1818.8131103515625,970459
2023-08-08,1820.8713397816982,1807.884033203125,481950
2023-08-09,1808.3741408579301,1809.0601806640625,529863
2023-08-10,1798.7193828240738,1794.0145263671875,703299
2023-08-11,1802.3919290106346,1801.159912109375,749144
2023-08-14,1798.597506869114,1785.5880126953125,530231
2023-08-16,1785.8344317044848,1790.6636962890625,399331
2023-08-17,1783.86333944824,1774.845458984375,497072
2023-08-18,1769.0799941429357,1765.0885009765625,441358
2023-08-21,1765.0885093815107,1782.2864990234375,267446
2023-08-22,1783.863334177248,1779.7239990234375,366115
2023-08-23,1783.8633748231703,1771.6917724609375,418171
2023-08-24,1778.9354677433282,1752.3746337890625,924665
2023-08-25,1734.585333871463,1750.6007080078125,659271
2023-08-28,1752.276146270105,1758.87939453125,773224
2023-08-29,1759.2243982624177,1775.7818603515625,643399
2023-08-30,1778.9355052956817,1780.561767578125,475187
2023-08-31,1780.5617876702088,1765.0885009765625,1249751
2023-09-01,1764.152191794128,1785.3416748046875,421915
2023-09-04,1788.8405841101528,1814.465087890625,947843
2023-09-05,1825.7003055754665,1827.0308837890625,884678
2023-09-06,1828.213559875171,1811.9517822265625,598389
2023-09-07,1805.5456650436556,1820.723388671875,409810
2023-09-08,1820.7234783760168,1823.0394287109375,365560
2023-09-11,1823.0392713873136,1835.4573974609375,433848
2023-09-12,1838.0693111813953,1843.933349609375,1858204
2023-09-13,1851.8670496021455,1905.0872802734375,2896732
2023-09-14,1914.9427874028954,1903.7073974609375,1225975
2023-09-15,1913.9574506046465,1944.3619384765625,1672773
2023-09-18,1951.408580914942,1929.1842041015625,682473
2023-09-20,1929.184254798449,1916.6182861328125,582031
2023-09-21,1904.2002566121655,1883.897705078125,1002208
2023-09-22,1879.1669572135493,1884.3411865234375,678725
2023-09-25,1884.3412100243213,1911.8382568359375,762935
2023-09-26,1916.8646645160763,1929.7261962890625,659819
2023-09-27,1938.4484740653286,1903.2147216796875,510599
2023-09-28,1902.1305582277207,1878.9698486328125,726738
2023-09-29,1882.1236904944624,1914.3514404296875,804258
2023-10-03,1900.2579467374412,1893.7039794921875,596037
2023-10-04,1878.4771265898844,1868.4736328125,693152
2023-10-05,1869.7056100088332,1862.8560791015625,549055
2023-10-06,1862.806788266611,1875.816162109375,402950
2023-10-09,1862.7575504773513,1861.72265625,347299
2023-10-10,1865.6154547547046,1891.1907958984375,358738
2023-10-11,1907.9945398874452,1951.507080078125,914364
2023-10-12,1962.1510938034635,1972.8936767578125,2108772
2023-10-13,1967.1282837937922,1953.970947265625,307670
2023-10-16,1953.9709400195618,1945.199462890625,668313
2023-10-17,1971.1198179519936,1945.938720703125,1316588
2023-10-18,1941.6514602085897,1927.4593505859375,585260
2023-10-19,1923.8622235906917,1947.1707763671875,712810
2023-10-20,1943.918289483348,1918.2445068359375,491975
2023-10-23,1911.1977278274874,1875.2740478515625,878203
2023-10-25,1873.647907203919,1850.33935546875,738333
2023-10-26,1840.1388358078432,1822.84228515625,1141085
2023-10-27,1830.233992190164,1829.19921875,289530
2023-10-30,1829.1991417699744,1851.669921875,514528
2023-10-31,1852.9511236692667,1859.455810546875,291175
2023-11-01,1866.6505300015035,1841.5679931640625,349005
2023-11-02,1851.5220606868038,1870.34619140625,322032
2023-11-03,1876.0132196561362,1868.818603515625,234555
2023-11-06,1874.6334352828167,1890.9937744140625,292296
2023-11-07,1892.2749113620932,1893.8026123046875,223028
2023-11-08,1901.1449428173062,1905.9249267578125,427257
2023-11-09,1909.4238234231168,1907.0584716796875,289965
2023-11-10,1902.1797792020786,1914.9427490234375,193655
2023-11-13,1917.8009348479347,1900.9970703125,214186
2023-11-15,1918.8849077716384,1915.8790283203125,972167
2023-11-16,1921.5460776123412,1914.548583984375,954513
2023-11-17,1913.0210632728633,1942.0950927734375,849407
2023-11-20,1943.1297726968025,1943.8197021484375,287305
2023-11-21,1944.164682464976,1948.8953857421875,317975
2023-11-22,1951.2115055771344,1945.59375,315125
2023-11-23,1955.4494513054992,1928.6422119140625,437448
2023-11-24,1935.5410373192085,1921.2503662109375,168686
2023-11-28,1934.6539862738643,1947.36767578125,699089
2023-11-29,1959.391554810857,1974.32275390625,824220
2023-11-30,1977.0330542200977,1976.490966796875,1707069
2023-12-01,1990.7816393497337,1986.93798828125,932202
2023-12-04,2045.0367466465639,2023.30517578125,1055783
2023-12-05,2028.1835370043925,2042.4249267578125,561391
2023-12-06,2049.8166169345573,2028.0357666015625,360631
2023-12-07,2028.035935189249,2051.689453125,424799
2023-12-08,2049.964452132329,2040.1580810546875,594786
2023-12-11,2042.0801362205416,2053.9560546875,254812
2023-12-12,2059.820054698483,2050.70361328125,774496
2023-12-13,2050.851542247998,2053.857421875,805574
2023-12-14,2064.698773132011,2073.51953125,607109
2023-12-15,2085.4446352275545,2096.975830078125,727207
2023-12-18,2096.9757071779854,2079.284912109375,314105
2023-12-19,2076.6239649521644,2087.662353515625,317963
2023-12-20,2103.184806579333,2033.752197265625,678958
2023-12-21,2020.397734984027,2055.483642578125,445236
2023-12-22,2058.834676189001,2016.6527099609375,1006017
2023-12-26,2021.3832399650548,2039.665283203125,643808
2023-12-27,2048.929709657068,2094.11767578125,1137913
2023-12-28,2098.2568436205634,2109.048828125,1063989
2023-12-29,2109.3937770800544,2103.97314453125,651373
2024-01-01,2114.025935351212,2096.58154296875,807664
2024-01-02,2099.143991795278,2071.104736328125,799936
2024-01-03,2059.8201761220416,2042.2772216796875,975031
2024-01-04,2059.8202121050135,2040.3060302734375,962508
2024-01-05,2067.704809575084,2049.471923828125,1089092
2024-01-08,2049.4716777309327,2037.8421630859375,559523
2024-01-09,2052.083633972079,2034.2449951171875,1216816
2024-01-10,2037.1387158663993,2046.7861328125,325322
2024-01-11,2048.171522442394,2061.77685546875,887806
2024-01-12,2061.0840758065556,2089.333740234375,485644
2024-01-15,2089.531426162393,2078.89453125,202260
2024-01-16,2070.5337164177145,2092.9453125,457403
2024-01-17,2090.372550363245,2046.0933837890625,733818
2024-01-18,2045.2524840253218,2032.0428466796875,877519
2024-01-19,2034.8133812092426,2059.302978515625,456698
2024-01-23,2056.23566377447,2028.0355224609375,938057
2024-01-24,2047.2312309753188,2049.507080078125,604130
2024-01-25,2058.06599665687,2054.65234375,467209
2024-01-29,2058.1156821691616,2082.35791015625,795647
2024-01-30,2092.7474384840007,2103.780029296875,852171
2024-01-31,2104.126493130388,2152.1162109375,910709
2024-02-01,2152.1163077809583,2106.20458984375,638710
2024-02-02,2125.3507546126725,2116.940185546875,330557
2024-02-05,2107.688498269686,2067.762939453125,949717
2024-02-06,2060.0945982291414,2044.262939453125,581483
2024-02-07,2057.1263637881466,2089.284423828125,1133609
2024-02-08,2100.6633680843784,2035.6546630859375,1387156
2024-02-09,2035.605064457178,2145.6845703125,2010089
2024-02-12,2152.116315462394,2124.75732421875,1229133
2024-02-13,2151.0275323997566,2042.4322509765625,985312
2024-02-14,2032.3893684848244,2057.91796875,605147
2024-02-15,2063.7556685728973,2062.865234375,506068
2024-02-16,2069.3955348231584,2083.49560546875,403756
2024-02-19,2085.276684277902,2145.783447265625,1167037
2024-02-20,2146.1791917015908,2169.1845703125,1710394
2024-02-21,2176.8531319436534,2170.916259765625,765529
2024-02-22,2210.495230151789,2178.040283203125,3428899
2024-02-23,2210.495465753001,2171.31201171875,1646510
2024-02-26,2180.910342073355,2163.89111328125,905237
2024-02-27,2167.156296911163,2181.602783203125,674507
2024-02-28,2178.8321478478097,2163.00048828125,1197381
2024-02-29,2163.000417559142,2168.343505859375,1499473
2024-03-01,2185.7583199347773,2231.17529296875,826009
2024-03-04,2221.3797396328605,2210.643798828125,423656
2024-03-05,2206.6363109709996,2208.021484375,401260
2024-03-06,2214.354167617729,2212.968994140625,678808
2024-03-07,2215.442691330044,2204.657470703125,519779
2024-03-11,2206.537609476079,2213.26611328125,599546
2024-03-12,2212.4743768601193,2161.021484375,891725
2024-03-13,2170.916266505989,2126.48876953125,881145
2024-03-14,2127.2800900562734,2173.389892578125,1097271
2024-03-15,2162.1101415632816,2173.98388671875,2630480
2024-03-18,2158.053078060058,2179.920654296875,508214
2024-03-19,2175.8635242930472,2150.9287109375,660181
2024-03-20,2152.611142949827,2144.6953125,655682
2024-03-21,2164.979327608474,2182.3447265625,880687
2024-03-22,2176.8532447573534,2200.155517578125,551648
2024-03-26,2191.695442465024,2216.48193359375,731877
2024-03-27,2216.4321127943244,2184.125732421875,1033992
2024-03-28,2186.7478693332678,2263.234619140625,1786120
2024-04-01,2275.801011364405,2268.429443359375,288891
2024-04-02,2272.832468172428,2282.03466796875,446163
2024-04-03,2279.3632128775025,2281.193603515625,303529
2024-04-04,2285.200935758923,2253.884033203125,814966
2024-04-05,2251.113506937706,2214.008056640625,454995
2024-04-08,2223.3585514565852,2256.802978515625,278448
2024-04-09,2272.783073328915,2277.08740234375,388155
2024-04-10,2285.64620678654,2282.084228515625,513499
2024-04-12,2272.832533756241,2230.33447265625,635489
2024-04-15,2215.442881741174,2213.859619140625,415064
2024-04-16,2205.5481380841425,2219.351318359375,558075
2024-04-18,2221.429246048606,2202.629150390625,987066
2024-04-19,2196.642702438088,2249.2333984375,1061064
2024-04-22,2251.0640090447273,2256.5556640625,445671
2024-04-23,2254.4775056573662,2345.212646484375,1823447
2024-04-24,2352.980325884264,2313.15380859375,1021874
2024-04-25,2324.285426378573,2342.541259765625,1621547
2024-04-26,2342.046672668862,2317.804443359375,405679
2024-04-29,2330.222125404352,2361.48974609375,616995
2024-04-30,2379.6961865610433,2386.276123046875,1041175
2024-05-02,2384.643715068214,2411.7060546875,1466226
2024-05-03,2416.3070790791853,2455.2431640625,1192695
2024-05-06,2462.8123768437304,2427.488037109375,606833
2024-05-07,2434.1174997095727,2395.52783203125,438590
2024-05-08,2378.706667518346,2352.337158203125,462790
2024-05-09,2350.457197502975,2328.93603515625,557056
2024-05-10,2335.1201750833043,2352.13916015625,890719
2024-05-13,2352.8812495306397,2360.1044921875,511264
2024-05-14,2358.3727329063686,2347.0927734375,421260
2024-05-15,2361.836085343669,2344.767578125,404095
2024-05-16,2356.9382099716304,2347.63720703125,1181205
2024-05-17,2349.022143449307,2398.149658203125,1184234
2024-05-21,2404.532279795773,2420.907958984375,555489
2024-05-22,2430.1099247902175,2411.012939453125,722345
2024-05-23,2416.3070130482606,2427.98291015625,1091448
2024-05-24,2423.9753209934133,2415.3173828125,483000
2024-05-27,2415.3669398970123,2365.4970703125,888793
2024-05-28,2373.6602331698964,2414.67431640625,874384
2024-05-29,2414.3278912397595,2375.342529296875,1084966
2024-05-30,2378.7065360294296,2320.525146484375,826458
2024-05-31,2318.298913989142,2291.8798828125,1644820
2024-06-03,2374.748637092822,2343.876953125,807692
2024-06-04,2311.471792281799,2232.65966796875,1543389
2024-06-05,2234.638379173679,2280.599853515625,1996915
2024-06-06,2281.78731349079,2310.185302734375,834320
2024-06-07,2286.8829387927412,2354.810791015625,471524
2024-06-10,2356.0476978334327,2421.056396484375,980297
2024-06-11,2424.1236981348943,2431.050048828125,531924
2024-06-12,2404.433194955586,2424.37109375,463980
2024-06-13,2415.3668516162365,2432.18798828125,512510
2024-06-14,2432.1881587981015,2445.19970703125,1542911
2024-06-18,2445.0017992027715,2431.693359375,467553
2024-06-19,2432.138773122352,2421.40283203125,668976
2024-06-20,2421.3535189892227,2472.509521484375,1008266
2024-06-21,2472.707353868542,2440.202880859375,2867672
2024-06-24,2437.9764374791735,2488.637939453125,724085
2024-06-25,2493.485975505719,2490.468017578125,792404
2024-06-26,2492.2989589722642,2525.39697265625,1387150
2024-06-27,2528.0190391786036,2609.84912109375,4849907
2024-06-28,2608.216257298355,2642.353271484375,1495266
2024-07-01,2638.1480308780124,2697.714599609375,1098168
2024-07-02,2688.413651991171,2714.090576171875,942834
2024-07-03,2721.8085949497654,2713.4970703125,537119
2024-07-04,2719.0874760510364,2706.075927734375,446631
2024-07-05,2701.2767861711927,2719.08740234375,372709
2024-07-08,2722.7483977024112,2713.298828125,333988
2024-07-09,2706.323155824433,2732.7421875,451862
2024-07-10,2751.7401038160747,2772.66748046875,1128000
2024-07-11,2795.2769931977696,2772.123291015625,1679101
2024-07-12,2777.4664945913464,2813.829833984375,1457604
2024-07-15,2820.0141194480047,2774.250732421875,1333353
