Date,Open,Close,Volume
2020-08-17,620.7756234056922,616.5711669921875,11265
2020-08-18,621.2704345055614,639.6216430664062,42513
2020-08-19,668.7558825629067,671.5753173828125,66722
2020-08-20,692.4988137800141,700.4130859375,113798
2020-08-21,717.2308073832668,735.4336547851562,94727
2020-08-24,772.1856079101562,772.1856079101562,22881
2020-08-25,810.7678001687528,733.6036376953125,146524
2020-08-26,719.2093619791666,723.413818359375,110840
2020-08-27,732.169052516489,744.7329711914062,104423
2020-08-28,753.7849130438644,707.535888671875,98908
2020-08-31,729.1022868173497,672.1690063476562,43541
2020-09-01,667.7666965097318,660.9406127929688,38274
2020-09-02,662.8202462950252,678.2530517578125,31000
2020-09-03,690.5202081546922,695.8623657226562,21561
2020-09-04,687.2555455904619,698.6817626953125,70736
2020-09-07,681.6166388645996,709.3165893554688,32953
2020-09-08,722.1773663020961,689.5804443359375,24770
2020-09-09,665.0955902665062,660.5943603515625,59388
2020-09-10,680.6274389905233,693.5870361328125,25296
2020-09-11,702.3916004810119,701.0560913085938,31474
2020-09-14,717.2308411590823,690.6190795898438,26345
2020-09-15,707.3380816629834,693.6859741210938,52547
2020-09-16,707.0412399278789,687.8985595703125,14975
2020-09-17,694.4962792563765,698.6632690429688,28652
2020-09-18,706.4020185921677,694.0994873046875,45983
2020-09-21,692.6111719254245,667.4605102539062,30944
2020-09-22,660.9621454780543,645.6336059570312,31238
2020-09-23,664.7321539586491,654.562744140625,17364
2020-09-24,640.9209207349613,634.3231811523438,20101
2020-09-25,652.6280050887306,644.44287109375,11214
2020-09-28,662.7479512950192,676.6378784179688,16560
2020-09-29,702.4333654774948,671.9747314453125,27758
2020-09-30,671.6771641008311,665.6747436523438,16722
2020-10-01,670.2880590834013,663.9384155273438,10017
2020-10-05,681.5984792058711,666.9148559570312,10457
2020-10-06,667.7085438925037,670.8338012695312,13725
2020-10-07,678.6220829274256,655.3564453125,12113
2020-10-08,649.8500965870298,636.009765625,14146
2020-10-09,636.0098741891153,616.514404296875,21018
2020-10-12,616.5142737492065,640.5736083984375,73901
2020-10-13,646.5760806685728,650.34619140625,21790
2020-10-14,656.1997719720827,634.719970703125,9905
2020-10-15,639.9287242669831,625.8899536132812,11097
2020-10-16,625.8899541029679,630.50341796875,5925
2020-10-19,635.1664448192664,628.419921875,4934
2020-10-20,633.9263665320351,654.8108520507812,75179
2020-10-21,670.635401067128,649.304443359375,11639
2020-10-22,647.8658808331837,647.3698120117188,9985
2020-10-23,648.8580339961892,640.871337890625,4244
2020-10-26,639.9286996002447,623.707275390625,12275
2020-10-27,621.0781841913052,616.9111938476562,9910
2020-10-28,625.0466284148822,614.57958984375,9050
2020-10-29,630.9002461600286,612.2976684570312,17335
2020-10-30,623.0623537725111,612.8929443359375,8308
2020-11-02,622.8143706266833,612.198486328125,5766
2020-11-03,621.8717095132856,612.545654296875,4449
2020-11-04,623.0127947128018,631.297119140625,11547
2020-11-05,642.2106620957647,667.8078002929688,39305
2020-11-06,664.7322011247147,659.3746337890625,12923
2020-11-09,644.8894434689533,626.7333374023438,33747
2020-11-10,644.8893886150448,612.3472900390625,29448
2020-11-11,613.1409731843851,606.24560546875,26362
2020-11-12,619.0938085160293,614.9268188476562,8476
2020-11-13,618.002520802844,626.1380004882812,10243
2020-11-14,638.7380980980711,632.4380493164062,4071
2020-11-17,640.9208703758583,622.41748046875,6242
2020-11-18,626.882002960493,627.5269165039062,9537
2020-11-19,635.9602274290273,633.9759521484375,24985
2020-11-20,639.9287233514301,629.2632446289062,20863
2020-11-23,629.2633312478891,628.07275390625,7544
2020-11-24,637.7460463064715,625.3939208984375,7977
2020-11-25,625.0467139298867,615.522216796875,26753
2020-11-26,615.5221820774701,617.2584228515625,28098
2020-11-27,617.2584126152975,625.790771484375,10565
2020-12-01,631.9916006304861,618.6473388671875,39187
2020-12-02,620.085942640303,680.5071411132812,83072
2020-12-03,681.5985147529358,658.8785400390625,65026
2020-12-04,659.7715409813849,657.7376708984375,19810
2020-12-07,664.7321517446516,702.0364990234375,191155
2020-12-08,715.3311938688245,686.5592041015625,104049
2020-12-09,683.5827561017663,770.1963500976562,336328
2020-12-10,768.8569576153244,780.7130126953125,114101
2020-12-11,789.7414289475242,756.058349609375,61099
2020-12-14,765.1364829669542,725.5501708984375,40838
2020-12-15,729.2211286182201,709.5272216796875,33872
2020-12-16,721.2839663204326,693.5537109375,118661
2020-12-17,712.3547272036224,706.600341796875,118973
2020-12-18,709.3783600970036,727.3856811523438,60723
2020-12-21,719.2996943760878,722.9210205078125,119837
2020-12-22,722.2762174923781,702.5326538085938,63778
2020-12-23,719.2501586587659,717.0674438476562,30019
2020-12-24,726.2446285226163,742.218017578125,116109
2020-12-28,741.126735867828,728.576171875,33532
2020-12-29,737.0590223778078,738.2991943359375,23270
2020-12-30,739.1424904190069,721.8792724609375,28522
2020-12-31,725.4509938374531,721.184814453125,21103
2021-01-01,724.7564771957026,729.2706909179688,23372
2021-01-04,729.7171343465814,736.4140625,31744
2021-01-05,709.9736216085508,721.8792724609375,58931
2021-01-06,725.450953132292,709.9735717773438,69137
2021-01-07,713.4461449859629,710.8170166015625,21234
2021-01-08,713.3468280771962,708.7830200195312,58097
2021-01-11,712.3051526960018,698.762451171875,33020
2021-01-12,702.1853657615352,739.0928955078125,267630
2021-01-13,744.1031378668707,734.1817626953125,440615
2021-01-14,737.1581159321748,724.0618896484375,34118
2021-01-15,729.1219200656676,710.6185302734375,16565
2021-01-18,711.3625524548494,702.48291015625,28643
2021-01-19,718.3076122575069,711.6602783203125,15991
2021-01-20,715.1327168448711,729.4691162109375,46967
2021-01-21,738.9440853159566,714.2894897460938,24587
2021-01-22,712.3548282401576,702.2846069335938,23054
2021-01-25,719.2996892694052,714.5870361328125,19879
2021-01-27,718.0595313364165,703.47509765625,11125
2021-01-28,696.4805355692516,701.4412231445312,19813
2021-01-29,705.4594274810515,701.8877563476562,11057
2021-02-01,705.1617617089366,708.683837890625,12497
2021-02-02,708.6838611916612,698.712890625,25575
2021-02-03,707.3941300869723,704.5169067382812,9953
2021-02-04,694.4963293706435,707.1956787109375,12551
2021-02-05,710.3208809414693,699.55615234375,13301
2021-02-08,709.3784166045929,703.5247802734375,117973
2021-02-09,709.3783657832078,741.5732421875,454892
2021-02-10,743.1110600687205,739.24169921875,92738
2021-02-11,740.1345718721692,753.7268676757812,68733
2021-02-12,746.8812019471102,747.6253051757812,76671
2021-02-15,750.9984777457464,727.83203125,106543
2021-02-16,768.9066485655006,769.3035278320312,620814
2021-02-17,776.8437663975046,897.3884887695312,714648
2021-02-18,920.6043835221741,855.2720947265625,256687
2021-02-19,855.8674762554053,843.9121704101562,220912
2021-02-22,845.301222086918,857.7029418945312,84909
2021-02-23,867.6242630514406,870.2037963867188,96171
2021-02-24,882.6551838546795,851.5516357421875,23158
2021-02-25,865.0944300963888,826.4010620117188,61432
2021-02-26,815.5370473083015,812.6102294921875,42473
2021-03-01,823.4742038744855,823.1765747070312,38575
2021-03-02,828.2859402405512,816.2315063476562,48132
2021-03-03,842.3248008470857,883.00244140625,297989
2021-03-04,892.9237681978396,864.3502197265625,41670
2021-03-05,872.6840775164538,852.9901733398438,32104
2021-03-08,855.7681973286406,856.9091796875,38053
2021-03-09,856.9092306820818,839.0011596679688,25797
2021-03-10,839.398000318002,832.4034423828125,29013
2021-03-12,842.3248839261239,848.2777099609375,44255
2021-03-15,846.3429438050669,825.9545288085938,25370
2021-03-16,836.3224029876867,823.5238037109375,20026
2021-03-17,823.5237990099279,812.2630615234375,24124
2021-03-18,822.4820446345104,812.5606689453125,30908
2021-03-19,812.5606918999014,804.2763671875,31706
2021-03-22,815.53708795263,794.0076904296875,44688
2021-03-23,806.5086790636475,792.9163818359375,29370
2021-03-24,793.7099880842491,792.0729370117188,15028
2021-03-25,795.6942476137157,781.3578491210938,139197
2021-03-26,798.6707493126876,783.0941772460938,28048
2021-03-30,790.7335770913014,780.7130126953125,23897
2021-03-31,780.6633992191504,854.031982421875,251846
2021-04-01,860.1832682428277,857.107666015625,67952
2021-04-05,861.9195939800763,839.5964965820312,34807
2021-04-06,844.0114097016798,838.604248046875,36485
2021-04-07,843.3169623298386,858.7446899414062,58097
2021-04-08,865.5407503659133,886.4252319335938,88540
2021-04-09,892.9238037168302,929.78173828125,203003
2021-04-12,917.7768214946617,859.8856201171875,55884
2021-04-13,864.4494591428427,927.4501953125,89871
2021-04-15,934.8416448807551,898.3309936523438,66758
2021-04-16,903.0436019712445,869.5589599609375,71218
2021-04-19,861.6715104977735,885.9788818359375,72872
2021-04-20,893.9158605041679,866.632080078125,46752
2021-04-22,873.081096069209,868.31884765625,34456
2021-04-23,872.8826483548847,860.8778076171875,24227
2021-04-26,865.4415514727139,853.783935546875,39235
2021-04-27,853.7838766245476,869.3108520507812,80395
2021-04-28,887.9631261817971,864.9951171875,192029
2021-04-29,877.0496128991157,864.9951171875,41980
2021-04-30,862.117966257096,857.7029418945312,24886
2021-05-03,857.7029062646901,856.5123291015625,42954
2021-05-04,858.0998036072867,839.89404296875,55007
2021-05-05,848.0791476501141,843.6641235351562,20745
2021-05-06,865.9376485599851,895.801025390625,187398
2021-05-07,907.805798414901,887.4669799804688,60416
2021-05-10,892.8742450138134,890.2450561523438,36510
2021-05-11,887.9134818120642,909.3436279296875,47679
2021-05-12,916.5366521230299,892.1796875,29021
2021-05-14,892.923787813676,866.1856689453125,37284
2021-05-17,873.0810222986496,872.6841430664062,25239
2021-05-18,888.955251038506,886.5740966796875,22950
2021-05-19,883.597711712006,884.9371337890625,14748
2021-05-20,887.9631538583316,919.1658935546875,76693
2021-05-21,941.5385374802429,967.2349243164062,500834
2021-05-24,991.1454157673456,987.3753051757812,151930
2021-05-25,992.0383830389737,967.3837280273438,83775
2021-05-26,968.3758726266651,962.6710815429688,110547
2021-05-27,963.8616397702605,965.4490356445312,50153
2021-05-28,977.2058670838514,943.671630859375,70511
2021-05-31,942.530675512761,920.2075805664062,74030
2021-06-01,922.58870093401,887.0701293945312,75598
2021-06-02,898.8766210513218,892.5269165039062,107933
2021-06-03,906.6153538529903,890.294677734375,87104
2021-06-04,898.8270304802114,891.634033203125,30709
2021-06-07,892.9734614454551,890.294677734375,58488
2021-06-08,892.8246534544229,891.0387573242188,45477
2021-06-09,898.8271022628176,866.3345947265625,94210
2021-06-10,912.7169701485012,872.9818725585938,62893
2021-06-11,896.8922691829009,867.5250244140625,45551
2021-06-14,867.525116642057,843.1680908203125,124477
2021-06-15,849.2698179576444,854.974609375,94653
2021-06-16,862.0186644872398,842.8704223632812,63675
2021-06-17,833.3955440687886,804.7723999023438,210551
2021-06-18,804.9212335355145,816.6781005859375,72655
2021-06-21,813.5527461854974,817.174072265625,62938
2021-06-22,818.5134850916733,824.0198364257812,51061
2021-06-23,831.4111974842269,816.2315063476562,28757
2021-06-24,817.02529536888,817.0748901367188,19897
2021-06-25,826.4010161638269,829.12939453125,31841
2021-06-28,826.5497563253624,833.097900390625,27357
2021-06-29,841.2830138404009,838.0089721679688,38838
2021-06-30,849.2697824889868,844.55712890625,150211
2021-07-01,857.2068763711605,874.0236206054688,95269
2021-07-02,883.0024007421106,856.2642822265625,51326
2021-07-05,866.1361555419586,860.0344848632812,80064
2021-07-06,870.0550411703392,863.5068969726562,65855
2021-07-07,863.50692120643,876.6031494140625,35531
2021-07-08,873.0314436090824,890.9395141601562,83626
2021-07-09,896.8923642207113,875.9086303710938,33389
2021-07-12,887.3678292350783,872.2377319335938,34041
2021-07-13,882.8536679916969,905.0775756835938,138145
2021-07-14,903.8372653050127,893.1221923828125,67393
2021-07-15,898.777525797082,905.0775756835938,62262
2021-07-16,907.8059211574948,883.3001098632812,67636
2021-07-19,884.9866579279869,887.1693725585938,57788
2021-07-20,883.0023484505734,872.93212890625,34295
2021-07-22,892.8742223847113,883.00244140625,64052
2021-07-23,885.0858764648438,885.0858764648438,36219
2021-07-26,906.8137225446185,906.3672485351562,156596
2021-07-27,912.6673881763916,904.2838134765625,42590
2021-07-28,915.7430162772933,903.09326171875,37775
2021-07-29,912.6672932505692,884.9866333007812,40440
2021-07-30,883.0023719049705,908.7483520507812,70657
2021-08-02,919.6619580186342,910.8319091796875,62281
2021-08-03,919.612346323315,917.77685546875,28504
2021-08-04,922.6879601075203,905.8712158203125,46203
2021-08-05,905.8711852717281,895.801025390625,31001
2021-08-06,897.8845714035041,924.8707275390625,71758
2021-08-09,920.7036815922565,889.550537109375,90536
2021-08-10,903.6884236558794,900.2159423828125,146597
2021-08-11,911.774390100521,914.2051391601562,90063
2021-08-12,916.0406084076003,947.2433471679688,387499
2021-08-13,952.4024798398679,942.9771728515625,73641
2021-08-16,928.6407586297667,943.1755981445312,49283
2021-08-17,942.5306460032527,939.504638671875,45369
2021-08-18,948.4834303088107,942.5802001953125,21422
2021-08-20,927.6485602214198,944.8621215820312,52867
2021-08-23,952.4520193514463,895.8505859375,69751
2021-08-24,899.8191325000467,920.2571411132812,40067
2021-08-25,928.5911722955631,917.8760986328125,21792
2021-08-26,917.6777003693658,922.3407592773438,23229
2021-08-27,912.7665318883949,917.9256591796875,13426
2021-08-30,914.8004770507553,973.0885620117188,313491
2021-08-31,977.2555937018684,956.1726684570312,46763
2021-09-01,963.7625078559497,950.8150634765625,32353
2021-09-02,950.8150048146521,965.8955078125,36245
2021-09-03,970.80659758196,965.101806640625,22843
2021-09-06,974.8743025818544,960.5379638671875,39436
2021-09-07,984.9942067332597,1091.8970947265625,999273
2021-09-08,1079.5449872496674,1189.275390625,1374880
2021-09-09,1206.4391279511483,1148.69677734375,439697
2021-09-13,1155.840224765307,1155.641845703125,180941
2021-09-14,1169.0356889824373,1149.0936279296875,66369
2021-09-15,1159.8088096703757,1141.305419921875,67630
2021-09-16,1153.135027109477,1148.462890625,64154
2021-09-17,1158.105380187597,1123.56103515625,88415
2021-09-20,1122.0203647627702,1258.80615234375,866095
2021-09-21,1252.5432153790346,1316.6614990234375,685141
2021-09-22,1319.1465022986874,1218.8436279296875,478445
2021-09-23,1242.6023946175378,1274.4627685546875,459058
2021-09-24,1301.9492371245633,1244.6405029296875,118025
2021-09-27,1247.572751524816,1227.29345703125,97910
2021-09-28,1239.6202772282038,1219.1422119140625,53107
2021-09-29,1217.700513064643,1237.93017578125,96680
2021-09-30,1238.6260766343898,1231.22021484375,237255
2021-10-01,1231.2201797813505,1242.2047119140625,79803
2021-10-04,1247.6721302801748,1256.121826171875,57376
2021-10-05,1262.3845919175724,1244.9881591796875,50196
2021-10-06,1254.531359523508,1202.24267578125,108797
2021-10-07,1214.0224323133966,1221.378662109375,52890
2021-10-08,1240.614251841028,1238.0296630859375,65256
2021-10-11,1242.602469390115,1248.865234375,62237
2021-10-12,1261.1916741332852,1235.54443359375,39597
2021-10-13,1241.6082310921997,1225.1561279296875,47129
2021-10-14,1235.594072238684,1242.7017822265625,54882
2021-10-18,1264.472153976114,1279.93017578125,160105
2021-10-19,1291.014246818388,1361.196533203125,699297
2021-10-20,1371.8330109105011,1283.4591064453125,276684
2021-10-21,1294.3938771518917,1241.26025390625,71590
2021-10-22,1251.7974993893706,1201.298095703125,86146
2021-10-25,1211.7360951189683,1196.6260986328125,66082
2021-10-26,1173.0166238503061,1180.4224853515625,58631
2021-10-27,1203.8332559796202,1203.4853515625,99915
2021-10-28,1210.791678008751,1172.867431640625,49496
2021-10-29,1192.8982804262587,1180.3231201171875,30113
2021-11-01,1301.5515830258119,1228.238037109375,187721
2021-11-02,1232.6615522981099,1229.4307861328125,192294
2021-11-03,1238.5762548023115,1218.495849609375,43218
2021-11-04,1224.95746261154,1250.4556884765625,18491
2021-11-08,1280.2782502364023,1228.983642578125,113210
2021-11-09,1240.6142164958526,1274.2142333984375,68079
2021-11-10,1282.3657666157028,1262.83203125,30922
2021-11-11,1264.969370285037,1279.632080078125,33677
2021-11-12,1289.3242580351866,1321.8306884765625,73007
2021-11-15,1328.0934690937765,1282.81298828125,32584
2021-11-16,1267.4543522018264,1323.7193603515625,68440
2021-11-17,1327.0993422603733,1344.8934326171875,45699
2021-11-18,1351.9515034284655,1341.0166015625,44425
2021-11-22,1341.0164799875743,1284.403564453125,48071
2021-11-23,1284.4035158904965,1389.7264404296875,204132
2021-11-24,1401.5063495635861,1429.638916015625,216434
2021-11-25,1429.489829635583,1506.5809326171875,163124
2021-11-26,1512.9927124805572,1425.1158447265625,134791
2021-11-29,1396.6852784733103,1387.987060546875,106917
2021-11-30,1381.823643705413,1384.9052734375,45077
2021-12-01,1391.6648561325092,1378.2447509765625,47806
2021-12-02,1371.8331094603259,1501.809326171875,241497
2021-12-03,1512.992569949038,1753.1627197265625,1259876
2021-12-06,1742.6254867147427,1648.03857421875,304260
2021-12-07,1664.8386594821366,1730.746337890625,175502
2021-12-08,1767.4776783593093,1711.11328125,381160
2021-12-09,1747.5957738617542,1691.87744140625,109402
2021-12-10,1719.7118343775876,1715.8846435546875,97066
2021-12-13,1743.5698962397396,1716.6800537109375,45076
2021-12-14,1709.7214814307017,1705.5462646484375,28451
2021-12-15,1719.7616550940704,1697.196044921875,67183
2021-12-16,1704.8504570509695,1647.2930908203125,54155
2021-12-17,1659.1226807832381,1577.3096923828125,65026
2021-12-20,1513.9867357373116,1631.2386474609375,186209
2021-12-21,1631.2883896598428,1638.4954833984375,93017
2021-12-22,1639.6882997378739,1638.3463134765625,41988
2021-12-23,1631.2884002369474,1607.678955078125,56465
2021-12-24,1607.4305834823856,1586.6046142578125,29140
2021-12-27,1590.4316119661312,1578.80078125,26838
2021-12-28,1585.560653452656,1634.0718994140625,54629
2021-12-29,1650.175968343419,1669.461181640625,117655
2021-12-30,1668.9641653283707,1634.3204345703125,42542
2021-12-31,1641.229266101847,1634.9168701171875,30702
2022-01-03,1647.442329058214,1658.5263671875,37138
2022-01-04,1668.0693966018468,1897.155517578125,916902
2022-01-05,1893.7260295307956,1823.9415283203125,268912
2022-01-06,1824.1402203121813,1827.6195068359375,158520
2022-01-07,1839.0515431955432,1855.255126953125,104246
2022-01-10,1875.8325834844109,1851.27880859375,84850
2022-01-11,1868.8739423304667,1810.073974609375,80009
2022-01-12,1801.9722133774344,1775.8775634765625,59521
2022-01-13,1794.3177382445476,1784.227783203125,30225
2022-01-14,1784.2278794781985,1792.87646484375,49797
2022-01-17,1799.2883431520947,1766.83154296875,31385
2022-01-18,1764.4457271175465,1736.7109375,45607
2022-01-19,1736.6610159454094,1690.4859619140625,79942
2022-01-20,1706.739250703389,1682.235107421875,43474
2022-01-21,1679.9983487861975,1665.285888671875,55488
2022-01-24,1660.1167395684502,1593.4635009765625,77850
2022-01-25,1555.8874268041407,1642.37255859375,56479
2022-01-27,1661.3593203464875,1685.21728515625,53639
2022-01-28,1695.1581614572438,1681.638671875,32335
2022-01-31,1675.028092938756,1650.07666015625,42455
2022-02-01,1665.0872382078633,1667.274169921875,48761
2022-02-02,1670.0575430742026,1730.3486328125,113808
2022-02-03,1769.4658999804353,1731.0943603515625,58813
2022-02-04,1730.69653125581,1708.7769775390625,25300
2022-02-07,1707.6340614550818,1633.2269287109375,61786
2022-02-08,1621.3477612153392,1580.888671875,43207
2022-02-09,1585.5109271412696,1564.2376708984375,31701
2022-02-10,1572.63751550441,1577.8564453125,20527
2022-02-11,1569.6553737791687,1538.689697265625,25906
2022-02-14,1325.8070536061475,1435.80224609375,67984
2022-02-15,1451.3595873014374,1463.636474609375,43088
2022-02-16,1471.1418691104097,1445.4945068359375,33284
2022-02-17,1449.3714295237698,1529.047119140625,63499
2022-02-18,1529.0469849361502,1541.2244873046875,75974
2022-02-21,1534.116941118276,1568.8104248046875,53357
2022-02-22,1481.182117198427,1532.2779541015625,56055
2022-02-23,1545.7972496776358,1543.461181640625,16377
2022-02-24,1480.1879027409952,1489.4825439453125,65266
2022-02-25,1515.9749131106516,1531.0352783203125,33872
2022-02-28,1531.0354049534014,1522.834228515625,31201
2022-03-02,1501.113434163227,1592.5689697265625,57793
2022-03-03,1613.3947378243915,1592.96630859375,25721
2022-03-04,1570.7985516652777,1592.5689697265625,30471
2022-03-07,1570.6492746341464,1595.9486083984375,47547
2022-03-08,1587.5487699630826,1617.9676513671875,40736
2022-03-09,1640.2351927147945,1646.64697265625,30700
2022-03-10,1686.9569983273743,1671.1014404296875,34978
2022-03-11,1679.2530134570484,1701.371337890625,42307
2022-03-14,1691.5296870118652,1653.1083984375,19000
2022-03-15,1663.2978819893265,1569.9039306640625,91084
2022-03-16,1580.490798611403,1592.5191650390625,17544
2022-03-17,1614.637537547448,1595.849365234375,20315
2022-03-21,1596.7441009724007,1647.3428955078125,60654
2022-03-22,1660.1167383304746,1654.9971923828125,17148
2022-03-23,1673.2884233538487,1635.1654052734375,29482
2022-03-24,1637.2530493543184,1615.6815185546875,14880
2022-03-25,1648.1878356981301,1589.7855224609375,26519
2022-03-28,1605.4422250449313,1637.0540771484375,56607
2022-03-29,1679.0044340690808,1639.5394287109375,24919
2022-03-30,1659.1227320381493,1645.106201171875,20082
2022-03-31,1645.1062056010921,1734.0765380859375,102672
2022-04-01,1747.5960050583685,1726.6705322265625,88301
2022-04-04,1729.7523737894576,1702.9617919921875,34734
2022-04-05,1706.8385524847201,1628.0078125,130998
2022-04-06,1628.3061000751848,1647.243408203125,46284
2022-04-07,1647.2433838010215,1669.9581298828125,45687
2022-04-08,1674.0340203303779,1653.95361328125,19687
2022-04-11,1650.1759086369425,1611.85400390625,37173
2022-04-12,1608.4245329554326,1588.9405517578125,40102
2022-04-13,1584.0695500694958,1585.2127685546875,27885
2022-04-18,1580.5901658141079,1545.151123046875,34903
2022-04-19,1550.7677756141504,1515.6766357421875,72567
2022-04-20,1530.140591700923,1537.8447265625,67062
2022-04-21,1542.8649014662385,1564.9334716796875,27511
2022-04-22,1565.6791174247226,1572.985595703125,31029
2022-04-25,1567.8659527812463,1559.7642822265625,35256
2022-04-26,1574.8741425150317,1564.08837890625,14333
2022-04-27,1556.6825538095916,1557.6766357421875,11130
2022-04-28,1552.7558681097128,1585.11328125,20020
2022-04-29,1595.50162300577,1539.3857421875,76669
2022-05-02,1530.886197333859,1580.7890625,73385
2022-05-04,1580.7394114192268,1562.24951171875,98275
2022-05-05,1575.5700034523713,1571.9913330078125,18548
2022-05-06,1549.0779447222394,1524.5240478515625,86438
2022-05-09,1513.9867664121905,1532.5760498046875,39216
2022-05-10,1530.8363160198444,1502.952392578125,45993
2022-05-11,1442.412947293805,1465.72412109375,91697
2022-05-12,1461.2010326355387,1481.5797119140625,69688
2022-05-13,1482.126415952467,1395.6910400390625,102484
2022-05-16,1441.4189001791617,1376.9029541015625,84219
2022-05-17,1380.7795508242948,1421.338134765625,84366
2022-05-18,1449.6697544315218,1422.431884765625,50398
2022-05-19,1391.7644144116032,1425.4140625,30089
2022-05-20,1453.8946036156844,1412.9383544921875,15775
2022-05-23,1412.938301496065,1439.7288818359375,27898
2022-05-24,1426.5075233128155,1388.135986328125,29218
2022-05-25,1381.7738716819476,1363.0850830078125,15762
2022-05-26,1366.8127744038318,1346.6826171875,35887
2022-05-27,1370.8389235343298,1343.700439453125,23724
2022-05-30,1356.9218888967496,1344.744384765625,22082
2022-05-31,1348.9692082608192,1472.135986328125,77727
2022-06-01,1472.23536856378,1511.4022216796875,41857
2022-06-02,1513.9867255014797,1486.0032958984375,11886
2022-06-03,1507.0280538567897,1441.02099609375,16176
2022-06-06,1445.991548426712,1459.560791015625,17769
2022-06-07,1461.3998116188077,1442.909912109375,11589
2022-06-08,1454.4910284026935,1470.8436279296875,19600
2022-06-09,1461.300461317123,1450.912353515625,18694
2022-06-10,1441.418733576838,1418.008056640625,11230
2022-06-13,1389.6767236209882,1367.608154296875,13197
2022-06-14,1371.783379890345,1360.699462890625,14816
2022-06-15,1347.2792677005204,1368.70166015625,7619
2022-06-16,1391.7146562102553,1364.576171875,22020
2022-06-17,1361.8922358957689,1342.4578857421875,17107
2022-06-20,1323.1230125103311,1277.49462890625,30755
2022-06-21,1267.4544193368724,1276.55029296875,9663
2022-06-22,1287.3361537886778,1297.6248779296875,13013
2022-06-23,1297.6247417322688,1295.7359619140625,7413
2022-06-24,1309.9514493800016,1310.1005859375,17699
2022-06-27,1320.041397249538,1326.5029296875,10509
2022-06-28,1326.50284900266,1289.6224365234375,13686
2022-06-29,1282.3657588668652,1290.0201416015625,10465
2022-06-30,1292.3065325290327,1294.1953125,11140
2022-07-01,1292.3063200853576,1299.264892578125,4808
2022-07-04,1312.0887672605656,1297.5751953125,7204
2022-07-05,1297.575122506432,1310.398681640625,51750
2022-07-06,1324.117237231615,1327.4473876953125,119419
2022-07-07,1337.0402017393947,1344.3466796875,21460
2022-07-08,1350.957186225575,1352.74658203125,9238
2022-07-11,1351.9515034284655,1341.0166015625,43454
2022-07-12,1351.7030361980362,1333.213134765625,11512
2022-07-13,1353.04490860907,1313.5301513671875,44922
2022-07-14,1313.5301219694852,1291.1136474609375,136590
