Date,Open,Close,Volume
2022-08-26,1024.9000244140625,1060.25,103700
2022-08-29,1021.0,1013.7000122070312,95873
2022-08-30,1028.949951171875,1029.5999755859375,136652
2022-09-01,1021.9000244140625,1049.5,84314
2022-09-02,1058.4000244140625,1036.699951171875,30858
2022-09-05,1049.800048828125,1011.9500122070312,55295
2022-09-06,1024.9000244140625,1025.699951171875,100629
2022-09-07,1024.0,1034.300048828125,36609
2022-09-08,1039.949951171875,1039.699951171875,81969
2022-09-09,1045.0,1009.5999755859375,114877
2022-09-12,1022.9000244140625,1044.1500244140625,173749
2022-09-13,1057.0,1044.949951171875,80355
2022-09-14,1030.0,1040.449951171875,142763
2022-09-15,1048.5,1035.8499755859375,86480
2022-09-16,1035.5,987.7000122070312,131306
2022-09-19,1010.0,1005.6500244140625,41092
2022-09-20,1027.0,1043.949951171875,75706
2022-09-21,1049.5,1040.3499755859375,81884
2022-09-22,1041.0,1039.1500244140625,29309
2022-09-23,1045.0,978.2000122070312,79954
2022-09-26,974.9000244140625,978.0999755859375,94390
2022-09-27,999.9500122070312,994.4500122070312,50595
2022-09-28,1013.0,983.2999877929688,39645
2022-09-29,999.9500122070312,977.4500122070312,17660
2022-09-30,997.7000122070312,974.0,25993
2022-10-03,986.0,967.9000244140625,35881
2022-10-04,973.5,979.1500244140625,23283
2022-10-06,980.0499877929688,999.0499877929688,48861
2022-10-07,1013.6500244140625,994.4000244140625,32006
2022-10-10,991.4000244140625,995.9500122070312,32497
2022-10-11,1000.0999755859375,978.4000244140625,26725
2022-10-12,992.9000244140625,966.0499877929688,22841
2022-10-13,974.4000244140625,986.1500244140625,32287
2022-10-14,999.0,993.8499755859375,47109
2022-10-17,998.4000244140625,981.8499755859375,14916
2022-10-18,993.9000244140625,957.6500244140625,39415
2022-10-19,959.9500122070312,980.4500122070312,28536
2022-10-20,984.0,976.0,24430
2022-10-21,976.0,973.9500122070312,10536
2022-10-24,1008.0,982.75,6772
2022-10-25,982.75,979.0999755859375,12082
2022-10-27,980.4500122070312,975.5499877929688,14766
2022-10-28,983.5999755859375,978.25,15443
2022-10-31,976.0,987.5,16797
2022-11-01,993.3499755859375,988.9000244140625,10577
2022-11-02,993.0,977.7000122070312,11226
2022-11-03,975.0,979.8499755859375,15017
2022-11-04,990.0,1042.199951171875,186655
2022-11-07,1064.0,1017.3499755859375,58191
2022-11-09,1017.3499755859375,1002.1500244140625,51384
2022-11-10,1000.0499877929688,987.5999755859375,24133
2022-11-11,987.0,910.5499877929688,91619
2022-11-14,910.0,891.6500244140625,31832
2022-11-15,893.6500244140625,867.4000244140625,65711
2022-11-16,870.0,898.7000122070312,45058
2022-11-17,900.0,873.7999877929688,20411
2022-11-18,881.0999755859375,884.0999755859375,19568
2022-11-21,871.0999755859375,885.4000244140625,22940
2022-11-22,889.2000122070312,900.0,18275
2022-11-23,893.2999877929688,894.5999755859375,11345
2022-11-24,892.7999877929688,896.9500122070312,13715
2022-11-25,896.9500122070312,918.4000244140625,39005
2022-11-28,918.4000244140625,898.8499755859375,38001
2022-11-29,898.0,914.5999755859375,41758
2022-11-30,914.5999755859375,919.1500244140625,19905
2022-12-01,919.1500244140625,933.7000122070312,59211
2022-12-02,933.0,917.0,27202
2022-12-05,923.4000244140625,971.9500122070312,162801
2022-12-06,971.9500122070312,991.0,77763
2022-12-07,991.0,1010.9000244140625,81839
2022-12-08,1028.0,1035.6500244140625,45902
2022-12-09,1046.0,1024.5,111193
2022-12-12,1024.5,1018.5499877929688,104378
2022-12-13,1000.0999755859375,1030.5,77346
2022-12-14,1047.949951171875,1020.75,45443
2022-12-15,1034.0,1036.050048828125,22944
2022-12-16,1016.5,1023.4000244140625,112551
2022-12-19,1006.0,1030.0999755859375,55109
2022-12-20,1010.75,1013.5999755859375,10390
2022-12-21,1026.3499755859375,998.7999877929688,31876
2022-12-22,998.0,977.7999877929688,33653
2022-12-23,970.9500122070312,977.3499755859375,34241
2022-12-26,987.0,1005.5499877929688,18222
2022-12-27,1009.0,1019.1500244140625,34672
2022-12-28,1027.0,1014.25,71704
2022-12-29,1024.75,1014.8499755859375,50305
2022-12-30,1025.0,1018.25,28153
2023-01-02,1020.0,1016.4500122070312,21881
2023-01-03,1012.5,1015.25,11997
2023-01-04,1020.0,1010.9000244140625,19620
2023-01-05,1004.25,1013.6500244140625,19529
2023-01-06,1007.0999755859375,1012.9500122070312,38007
2023-01-09,1012.9500122070312,1017.2999877929688,95343
2023-01-10,1015.0,1026.75,26348
2023-01-11,1022.0,1032.6500244140625,15839
2023-01-12,1043.0,1031.449951171875,25037
2023-01-13,1031.0,1013.5,16648
2023-01-16,1009.0,992.0499877929688,12040
2023-01-17,980.4500122070312,981.6500244140625,25851
2023-01-18,989.7999877929688,972.5,5923
2023-01-19,990.0,1002.0,10748
2023-01-20,1000.0499877929688,997.4500122070312,5544
2023-01-23,1010.0,978.2000122070312,4396
2023-01-24,970.2000122070312,976.8499755859375,6190
2023-01-25,988.0,973.3499755859375,10696
2023-01-27,967.0499877929688,978.5499877929688,11254
2023-01-30,978.5499877929688,979.75,9501
2023-01-31,993.9500122070312,997.5,7876
2023-02-01,1008.9000244140625,995.4000244140625,12132
2023-02-02,990.25,993.5999755859375,8843
2023-02-03,1001.9500122070312,1002.9000244140625,125508
2023-02-06,1040.0,1008.25,69807
2023-02-07,1008.4000244140625,983.2999877929688,146301
2023-02-08,988.9500122070312,992.0,13231
2023-02-09,990.4000244140625,988.6500244140625,7495
2023-02-10,977.1500244140625,1009.6500244140625,12602
2023-02-13,1020.0,1001.7000122070312,58046
2023-02-14,1003.3499755859375,989.2000122070312,33222
2023-02-15,990.0,991.4500122070312,8192
2023-02-16,997.0,989.9500122070312,14603
2023-02-17,995.9500122070312,1018.1500244140625,11030
2023-02-20,1030.0,1012.4500122070312,24596
2023-02-21,1020.0,1011.5499877929688,15322
2023-02-22,1004.8499755859375,994.2000122070312,6430
2023-02-23,982.0,992.7000122070312,10231
2023-02-24,992.8499755859375,994.7999877929688,26940
2023-02-27,1010.0,989.4000244140625,28656
2023-02-28,1000.0,990.9500122070312,8882
2023-03-01,1000.0,999.0999755859375,11649
2023-03-02,998.9000244140625,981.5,36993
2023-03-03,990.0,996.7999877929688,12090
2023-03-06,998.0,980.2999877929688,12678
2023-03-08,980.2999877929688,993.5499877929688,6284
2023-03-09,994.0,989.3499755859375,3186
2023-03-10,989.0,981.2000122070312,4964
2023-03-13,981.2000122070312,970.75,7387
2023-03-14,963.2000122070312,968.2999877929688,7385
2023-03-15,970.0,962.7000122070312,4387
2023-03-16,969.5,987.7999877929688,40194
2023-03-17,995.5,990.8499755859375,7988
2023-03-20,983.4000244140625,1006.75,31387
2023-03-21,1007.0,991.9000244140625,13485
2023-03-22,986.5,981.9500122070312,14502
2023-03-23,982.0999755859375,968.5,13109
2023-03-24,978.5499877929688,980.6500244140625,9629
2023-03-27,989.0,964.0,8505
2023-03-28,952.6500244140625,957.5999755859375,8524
2023-03-29,963.1500244140625,949.5,17428
2023-03-31,943.0999755859375,959.9000244140625,11615
2023-04-03,980.0,970.4500122070312,12764
2023-04-05,985.0,989.2000122070312,6739
2023-04-06,989.0,984.1500244140625,14352
2023-04-10,980.0,1002.3499755859375,31619
2023-04-11,1020.0,1009.5499877929688,30006
2023-04-12,1018.5,1006.9500122070312,44499
2023-04-13,1010.0,1038.75,48231
2023-04-17,1050.0,1214.1500244140625,478491
2023-04-18,1246.9000244140625,1201.4000244140625,214458
2023-04-19,1202.949951171875,1189.449951171875,250485
2023-04-20,1198.0,1226.0,215591
2023-04-21,1220.050048828125,1222.0,57412
2023-04-24,1235.699951171875,1225.1500244140625,49727
2023-04-25,1230.0,1247.25,111968
2023-04-26,1250.0,1222.5,61668
2023-04-27,1215.5999755859375,1206.0,77819
2023-04-28,1219.0,1299.0,310011
2023-05-02,1307.9000244140625,1311.0999755859375,82007
2023-05-03,1315.0,1304.550048828125,41710
2023-05-04,1307.949951171875,1287.050048828125,40706
2023-05-05,1294.800048828125,1289.0999755859375,45163
2023-05-08,1298.4000244140625,1279.6500244140625,23573
2023-05-09,1283.949951171875,1288.25,33502
2023-05-10,1295.300048828125,1298.550048828125,22727
2023-05-11,1302.0,1313.449951171875,49228
2023-05-12,1319.0,1405.199951171875,257873
2023-05-15,1330.0,1275.3499755859375,766674
2023-05-16,1294.0,1267.6500244140625,171846
2023-05-17,1267.75,1255.699951171875,122583
2023-05-18,1267.0,1238.25,36430
2023-05-19,1243.6500244140625,1222.5999755859375,49857
2023-05-22,1235.0,1245.949951171875,26148
2023-05-23,1245.9000244140625,1251.199951171875,45976
2023-05-24,1259.949951171875,1282.3499755859375,53733
2023-05-25,1285.050048828125,1265.6500244140625,26882
2023-05-26,1278.25,1252.300048828125,19058
2023-05-29,1270.0,1249.800048828125,15001
2023-05-30,1249.800048828125,1216.3499755859375,42910
2023-05-31,1224.0,1228.0999755859375,24258
2023-06-01,1234.0,1253.3499755859375,22643
2023-06-02,1265.0,1276.0,141271
2023-06-05,1288.0,1279.25,27914
2023-06-06,1279.25,1321.8499755859375,223163
2023-06-07,1327.25,1368.25,154623
2023-06-08,1378.0,1338.75,55719
2023-06-09,1352.1500244140625,1306.199951171875,35290
2023-06-12,1319.0,1300.1500244140625,50689
2023-06-13,1300.1500244140625,1254.4000244140625,42923
2023-06-14,1266.25,1344.0,80354
2023-06-15,1350.0,1307.449951171875,43599
2023-06-16,1319.0,1321.25,52601
2023-06-19,1329.949951171875,1328.949951171875,27049
2023-06-20,1330.0,1347.550048828125,69218
2023-06-21,1349.949951171875,1323.4000244140625,26567
2023-06-22,1336.6500244140625,1308.9000244140625,18442
2023-06-23,1322.800048828125,1298.800048828125,11684
2023-06-26,1304.949951171875,1284.949951171875,20572
2023-06-27,1294.0,1304.5,26031
2023-06-28,1291.0999755859375,1366.0999755859375,163713
2023-06-30,1375.0,1444.949951171875,188768
2023-07-03,1473.6500244140625,1442.1500244140625,113693
2023-07-04,1451.9000244140625,1486.550048828125,73802
2023-07-05,1527.8499755859375,1510.800048828125,81796
2023-07-06,1520.0,1497.1500244140625,28157
2023-07-07,1490.300048828125,1511.0,59400
2023-07-10,1500.0,1515.0999755859375,37966
2023-07-11,1524.9000244140625,1490.4000244140625,82569
2023-07-12,1498.800048828125,1462.4000244140625,31414
2023-07-13,1466.0,1475.9000244140625,27069
2023-07-14,1504.4000244140625,1479.25,38594
2023-07-17,1499.949951171875,1490.75,15993
2023-07-18,1492.8499755859375,1460.1500244140625,17535
2023-07-19,1460.1500244140625,1494.1500244140625,22709
2023-07-20,1505.0,1499.050048828125,30890
2023-07-21,1480.050048828125,1483.800048828125,27083
2023-07-24,1491.800048828125,1491.050048828125,30868
2023-07-25,1482.25,1480.8499755859375,15704
2023-07-26,1480.8499755859375,1475.199951171875,21037
2023-07-27,1475.199951171875,1401.6500244140625,221738
2023-07-28,1409.949951171875,1421.5,62803
2023-07-31,1427.800048828125,1412.0,33009
2023-08-01,1416.0,1438.1500244140625,26428
2023-08-02,1452.5,1402.199951171875,26300
2023-08-03,1388.0,1430.6500244140625,31775
2023-08-04,1445.0,1448.800048828125,47909
2023-08-07,1585.0,1544.4000244140625,487134
2023-08-08,1566.4000244140625,1560.9000244140625,91842
2023-08-09,1569.0,1542.75,71801
2023-08-10,1552.0,1530.550048828125,64020
2023-08-11,1540.0,1637.6500244140625,97989
2023-08-14,1649.0,1637.050048828125,44716
2023-08-16,1615.0,1613.800048828125,22389
2023-08-17,1607.5999755859375,1609.8499755859375,34609
2023-08-18,1650.0,1648.4000244140625,89688
2023-08-21,1650.0,1634.199951171875,18085
2023-08-22,1649.0,1634.050048828125,26228
2023-08-23,1616.5,1657.0,32320
2023-08-24,1667.0,1625.050048828125,25828
2023-08-25,1625.050048828125,1619.6500244140625,24751
2023-08-28,1625.4000244140625,1604.800048828125,14937
2023-08-29,1609.9000244140625,1594.8499755859375,29292
2023-08-30,1610.0,1628.800048828125,63935
2023-08-31,1632.9000244140625,1658.1500244140625,32377
2023-09-01,1673.949951171875,1654.8499755859375,40291
2023-09-04,1676.8499755859375,1627.8499755859375,25124
2023-09-05,1662.0,1644.3499755859375,22725
2023-09-06,1650.0,1639.1500244140625,32091
2023-09-07,1654.0,1640.25,15228
2023-09-08,1648.949951171875,1638.9000244140625,15824
2023-09-11,1671.0,1644.6500244140625,38990
2023-09-12,1657.0,1619.1500244140625,48376
2023-09-13,1631.949951171875,1646.449951171875,40629
2023-09-14,1656.0,1788.8499755859375,215482
2023-09-15,1808.0,1728.800048828125,174071
2023-09-18,1721.0,1711.699951171875,62801
2023-09-20,1717.949951171875,1720.300048828125,46823
2023-09-21,1729.949951171875,1745.1500244140625,50594
2023-09-22,1744.699951171875,1759.699951171875,47584
2023-09-25,1770.0,1760.0,47473
2023-09-26,1770.0,1780.0,55249
2023-09-27,1780.0,1754.0,62437
2023-09-28,1765.949951171875,1758.300048828125,47793
2023-09-29,1773.0,1758.949951171875,41678
2023-10-03,1765.0,1739.1500244140625,22135
2023-10-04,1754.949951171875,1715.199951171875,25214
2023-10-05,1720.0,1713.75,16516
2023-10-06,1726.949951171875,1718.0,21351
2023-10-09,1706.0,1717.449951171875,19145
2023-10-10,1717.449951171875,1725.5,22317
2023-10-11,1740.9000244140625,1734.9000244140625,20700
2023-10-12,1755.0,1709.699951171875,15861
2023-10-13,1733.4000244140625,1719.5,16052
2023-10-16,1734.949951171875,1700.4000244140625,21925
2023-10-17,1719.949951171875,1666.300048828125,52699
2023-10-18,1675.0,1644.699951171875,30541
2023-10-19,1655.0,1629.5999755859375,27220
2023-10-20,1625.0,1651.449951171875,44311
2023-10-23,1675.0,1571.4000244140625,57252
2023-10-25,1600.0,1608.699951171875,45157
2023-10-26,1608.699951171875,1633.199951171875,49590
2023-10-27,1634.949951171875,1651.0999755859375,26158
2023-10-30,1678.5,1663.550048828125,18044
2023-10-31,1669.800048828125,1652.25,19280
2023-11-01,1732.0,1663.949951171875,46054
2023-11-02,1684.949951171875,1691.9000244140625,24055
2023-11-03,1699.9000244140625,1768.75,54703
2023-11-06,1768.75,1718.25,36630
2023-11-07,1718.0,1798.449951171875,104362
2023-11-08,1798.300048828125,1785.800048828125,29146
2023-11-09,1786.699951171875,1825.4000244140625,25083
2023-11-10,1838.949951171875,1837.4000244140625,50443
2023-11-13,1865.0,1927.5999755859375,65476
2023-11-15,2143.949951171875,2011.0999755859375,381632
2023-11-16,2039.9000244140625,2005.199951171875,68050
2023-11-17,2012.0999755859375,2092.14990234375,116257
2023-11-20,2092.14990234375,1996.300048828125,127907
2023-11-21,2010.0,1995.6500244140625,88779
2023-11-22,2011.9000244140625,2001.050048828125,63672
2023-11-23,2019.949951171875,2021.3499755859375,25870
2023-11-24,2029.949951171875,2015.550048828125,20012
2023-11-28,2019.800048828125,2018.699951171875,34610
2023-11-29,2037.0,2008.550048828125,16321
2023-11-30,2008.550048828125,2018.5,138694
2023-12-01,2044.75,2068.199951171875,34366
2023-12-04,2085.0,1958.5,158113
2023-12-05,1958.5,1886.8499755859375,288662
2023-12-06,1899.5999755859375,1818.949951171875,584228
2023-12-07,1799.050048828125,1850.949951171875,127429
2023-12-08,1851.0,1843.5999755859375,59678
2023-12-11,1843.5999755859375,1853.1500244140625,44470
2023-12-12,1865.8499755859375,1825.5999755859375,31259
2023-12-13,1843.8499755859375,1793.300048828125,75357
2023-12-14,1801.0,1799.25,62339
2023-12-15,1804.949951171875,1814.949951171875,32450
2023-12-18,1834.449951171875,1858.550048828125,63268
2023-12-19,1859.050048828125,1838.3499755859375,34947
2023-12-20,1855.0,1838.1500244140625,113131
2023-12-21,1832.0,1882.949951171875,71421
2023-12-22,1899.0999755859375,1904.550048828125,72647
2023-12-26,1908.0,1921.449951171875,57190
2023-12-27,1925.0,1952.300048828125,92893
2023-12-28,1967.75,2001.949951171875,62645
2023-12-29,2022.0,2088.75,251326
2024-01-01,2100.0,2167.800048828125,51790
2024-01-02,2158.699951171875,2149.85009765625,44281
2024-01-03,2144.300048828125,2249.10009765625,137591
2024-01-04,2260.0,2217.050048828125,42285
2024-01-05,2217.050048828125,2218.949951171875,67114
2024-01-08,2242.89990234375,2176.050048828125,37991
2024-01-09,2199.89990234375,2238.5,75575
2024-01-10,2238.0,2294.800048828125,219393
2024-01-11,2300.0,2351.35009765625,60427
2024-01-12,2337.949951171875,2402.449951171875,39390
2024-01-15,2402.449951171875,2402.449951171875,0
2024-01-16,2402.75,2400.25,49061
2024-01-17,2400.25,2309.300048828125,112462
2024-01-18,2324.89990234375,2343.89990234375,83611
2024-01-19,2404.949951171875,2371.0,65141
2024-01-23,2374.699951171875,2310.39990234375,46288
2024-01-24,2321.89990234375,2368.699951171875,59595
2024-01-25,2351.449951171875,2451.89990234375,101051
2024-01-29,2487.85009765625,2456.35009765625,43901
2024-01-30,2455.0,2486.800048828125,74616
2024-01-31,2461.949951171875,2498.300048828125,57554
2024-02-01,2498.300048828125,2512.39990234375,55843
2024-02-02,2541.949951171875,2516.0,22758
2024-02-05,2530.0,2565.800048828125,68983
2024-02-06,2565.050048828125,2606.14990234375,48088
2024-02-07,2606.0,2629.60009765625,31080
2024-02-08,2629.60009765625,2623.64990234375,25884
2024-02-09,2655.0,2538.949951171875,21495
2024-02-12,2538.949951171875,2434.25,70372
2024-02-13,2450.0,2445.35009765625,89963
2024-02-14,2468.949951171875,2379.550048828125,106723
2024-02-15,2424.800048828125,2399.39990234375,63376
2024-02-16,2399.949951171875,2400.550048828125,41280
2024-02-19,2425.0,2413.300048828125,31469
2024-02-20,2407.0,2498.75,83016
2024-02-21,2587.699951171875,2509.550048828125,160829
2024-02-22,2547.199951171875,2681.25,244498
2024-02-23,2705.0,2741.35009765625,80183
2024-02-26,2741.35009765625,2805.64990234375,153063
2024-02-27,2805.0,2745.85009765625,41397
2024-02-28,2746.0,2654.0,31092
2024-02-29,2667.25,2600.60009765625,248538
2024-03-01,2600.0,2577.0,26442
2024-03-04,2719.85009765625,2789.949951171875,54949
2024-03-05,2800.050048828125,2754.699951171875,16567
2024-03-06,2750.0,2703.300048828125,30745
2024-03-07,2706.64990234375,2739.25,36815
2024-03-11,2889.35009765625,2751.75,106158
2024-03-12,2771.0,2762.550048828125,38274
2024-03-13,2762.550048828125,2576.949951171875,55747
2024-03-14,2550.0,2522.39990234375,53780
2024-03-15,2529.89990234375,2433.449951171875,42523
2024-03-18,2445.300048828125,2552.0,49341
2024-03-19,2579.800048828125,2516.550048828125,15266
2024-03-20,2526.64990234375,2561.550048828125,33526
2024-03-21,2595.39990234375,2602.10009765625,11431
2024-03-22,2614.800048828125,2643.050048828125,22747
2024-03-26,2656.0,2593.699951171875,51492
2024-03-27,2595.0,2533.0,183875
2024-03-28,2535.050048828125,2587.449951171875,13702
2024-04-01,2599.75,2579.14990234375,20592
2024-04-02,2586.949951171875,2530.60009765625,23567
2024-04-03,2531.050048828125,2528.75,14676
2024-04-04,2528.10009765625,2557.550048828125,14358
2024-04-05,2553.949951171875,2542.35009765625,11934
2024-04-08,2549.949951171875,2542.550048828125,6888
2024-04-09,2540.0,2501.449951171875,12412
2024-04-10,2506.199951171875,2504.199951171875,17947
2024-04-12,2521.0,2453.800048828125,19724
2024-04-15,2380.0,2448.14990234375,24547
2024-04-16,2448.050048828125,2387.75,18003
2024-04-18,2401.0,2367.75,39803
2024-04-19,2345.0,2356.60009765625,22464
2024-04-22,2365.949951171875,2379.89990234375,26116
2024-04-23,2389.949951171875,2377.14990234375,24908
2024-04-24,2384.949951171875,2444.550048828125,28662
2024-04-25,2387.0,2443.0,26534
2024-04-26,2443.0,2460.64990234375,8301
2024-04-29,2479.0,2397.550048828125,24188
2024-04-30,2397.550048828125,2404.300048828125,17993
2024-05-02,2404.300048828125,2380.699951171875,15510
2024-05-03,2400.0,2343.60009765625,20096
2024-05-06,2350.050048828125,2318.050048828125,36600
2024-05-07,2319.949951171875,2258.85009765625,47184
2024-05-08,2254.949951171875,2226.39990234375,27062
2024-05-09,2226.39990234375,2171.550048828125,43731
2024-05-10,2180.0,2269.949951171875,20293
2024-05-13,2275.0,2312.550048828125,54351
2024-05-14,2322.0,2410.89990234375,128676
2024-05-15,2428.949951171875,2471.60009765625,19562
2024-05-16,2476.85009765625,2393.60009765625,109172
2024-05-17,2406.0,2403.64990234375,67263
2024-05-21,2495.0,2337.85009765625,81103
2024-05-22,2337.85009765625,2356.39990234375,25992
2024-05-23,2330.10009765625,2352.85009765625,14874
2024-05-24,2352.85009765625,2350.89990234375,14658
2024-05-27,2321.0,2359.85009765625,30025
2024-05-28,2350.0,2387.449951171875,19794
2024-05-29,2389.89990234375,2395.10009765625,30328
2024-05-30,2384.050048828125,2400.300048828125,48337
2024-05-31,2400.0,2439.89990234375,45634
2024-06-03,2575.0,2448.949951171875,27452
2024-06-04,2400.0,2305.5,149310
2024-06-05,2307.0,2448.85009765625,59175
2024-06-06,2449.0,2446.10009765625,35654
2024-06-07,2460.0,2567.39990234375,39465
2024-06-10,2599.89990234375,2558.199951171875,25190
2024-06-11,2554.5,2550.25,21122
2024-06-12,2551.0,2525.300048828125,23096
2024-06-13,2530.0,2554.25,22684
2024-06-14,2554.25,2519.550048828125,15886
2024-06-18,2519.550048828125,2643.75,69406
2024-06-19,2691.699951171875,2595.25,51359
2024-06-20,2595.25,2639.699951171875,50488
2024-06-21,2626.699951171875,2783.699951171875,78341
2024-06-24,2795.39990234375,2804.300048828125,32969
2024-06-25,2810.39990234375,2739.39990234375,29490
2024-06-26,2740.0,2775.550048828125,44925
2024-06-27,2789.300048828125,2819.050048828125,78553
2024-06-28,2829.949951171875,2811.64990234375,31880
2024-07-01,2825.0,2847.699951171875,25222
2024-07-02,2869.89990234375,2856.199951171875,100167
2024-07-03,2874.0,2878.39990234375,27341
2024-07-04,2878.35009765625,2890.550048828125,21875
2024-07-05,2890.550048828125,2812.5,36873
2024-07-08,2836.300048828125,2718.85009765625,39877
2024-07-09,2740.0,2743.300048828125,33949
2024-07-10,2753.949951171875,2919.60009765625,98969
2024-07-11,2922.800048828125,2953.89990234375,43697
2024-07-12,2953.89990234375,2952.75,55775
2024-07-15,2952.699951171875,2911.199951171875,22372
2024-07-16,2911.199951171875,2820.800048828125,37558
2024-07-18,2831.89990234375,2838.199951171875,26587
2024-07-19,2800.0,2839.14990234375,20586
2024-07-22,2800.0,2828.75,32565
2024-07-23,2839.0,2896.550048828125,37667
2024-07-24,2904.0,3266.5,290142
2024-07-25,3213.0,3189.14990234375,47975
2024-07-26,3189.0,3311.89990234375,49135
2024-07-29,3311.89990234375,3179.75,37206
2024-07-30,3206.0,3236.39990234375,16431
2024-07-31,3249.0,3169.949951171875,11077
2024-08-01,3181.10009765625,3110.199951171875,36885
2024-08-02,3060.0,3046.60009765625,24075
2024-08-05,3008.949951171875,2962.199951171875,40110
2024-08-06,2998.89990234375,2914.550048828125,32655
2024-08-07,2978.0,2935.39990234375,15083
2024-08-08,2969.85009765625,3062.300048828125,21582
2024-08-09,3179.85009765625,3128.699951171875,31736
2024-08-12,3105.550048828125,3249.85009765625,29612
2024-08-13,3280.0,3194.0,21784
2024-08-14,3197.89990234375,3139.300048828125,160013
2024-08-16,3164.449951171875,3379.39990234375,166244
2024-08-19,3390.0,3305.64990234375,50148
2024-08-20,3296.0,3313.699951171875,37780
2024-08-21,3324.5,3302.25,117836
2024-08-22,3318.050048828125,3162.300048828125,419799
2024-08-23,3160.10009765625,3016.39990234375,240999
2024-08-26,3000.0,3137.64990234375,104589
2024-08-27,3137.60009765625,3168.64990234375,30192
2024-08-28,3148.0,3179.89990234375,28399
2024-08-29,3179.0,3195.85009765625,35146
2024-08-30,3200.0,3273.5,50354
2024-09-02,3285.0,3233.14990234375,31929
2024-09-03,3233.14990234375,3357.39990234375,73883
2024-09-04,3350.0,3313.699951171875,55847
2024-09-05,3328.0,3406.25,90928
2024-09-06,3428.5,3374.85009765625,48414
2024-09-09,3400.0,3358.85009765625,25805
2024-09-10,3373.89990234375,3366.64990234375,34151
2024-09-11,3370.0,3266.10009765625,36131
2024-09-12,3270.0,3294.14990234375,18452
2024-09-13,3319.85009765625,3383.10009765625,75560
2024-09-16,3383.39990234375,3361.89990234375,16435
2024-09-17,3369.949951171875,3372.800048828125,21036
2024-09-18,3380.0,3369.89990234375,32571
2024-09-19,3388.0,3355.300048828125,46192
2024-09-20,3355.300048828125,3289.699951171875,29280
2024-09-23,3289.75,3338.85009765625,19390
2024-09-24,3350.0,3371.699951171875,68928
2024-09-25,3399.0,3337.85009765625,13061
2024-09-26,3358.0,3338.449951171875,22967
2024-09-27,3352.0,3337.25,14391
2024-09-30,3282.0,3442.300048828125,123210
2024-10-01,3469.699951171875,3389.89990234375,38372
2024-10-03,3380.050048828125,3294.39990234375,18822
2024-10-04,3300.0,3248.300048828125,16900
2024-10-07,3216.199951171875,3131.85009765625,46048
