Date,Open,Close,Volume
2021-04-07,76.43047560287495,73.10525512695312,27065
2021-04-08,74.19712662185543,74.59416961669922,119156
2021-04-09,75.93418324573813,81.74091339111328,343626
2021-04-12,81.09572181818969,73.15489196777344,93033
2021-04-13,75.43787926109873,74.14749145507812,97419
2021-04-15,75.23936833959124,71.71562194824219,63522
2021-04-16,73.15488970701117,74.59416961669922,56936
2021-04-19,74.39564448845353,73.65119171142578,67663
2021-04-20,73.0060043334961,73.0060043334961,31934
2021-04-22,73.00600535509761,71.86450958251953,48626
2021-04-23,72.95637682237903,72.55933380126953,28485
2021-04-26,74.19712509885743,74.04823303222656,43574
2021-04-27,75.43788016631987,80.25200653076172,452528
2021-04-28,80.4009134350674,80.35128021240234,77446
2021-04-29,81.88981444140582,78.812744140625,55375
2021-04-30,79.35867169312138,78.812744140625,57455
2021-05-03,76.5793808434906,77.27420043945312,25189
2021-05-04,82.08833368777658,82.8327865600586,156777
2021-05-05,84.86761456877495,99.35962677001953,508143
2021-05-06,106.7048983694115,104.12413024902344,559435
2021-05-07,103.1315356605374,117.82206726074219,468349
2021-05-10,118.11985068799093,116.23390197753906,243283
2021-05-11,116.13464732801062,114.39759063720703,100808
2021-05-12,118.8643002319336,111.66792297363281,75450
2021-05-14,113.15682780924587,110.07975769042969,110801
2021-05-17,112.06495512468197,111.5190200805664,105282
2021-05-18,113.75238719264026,110.37753295898438,40537
2021-05-19,111.07236637933228,109.83161163330078,31255
2021-05-20,111.17161577517163,108.44195556640625,29306
2021-05-21,111.12198960208728,106.85379791259766,47198
2021-05-24,106.05970615986233,103.72708892822266,69081
2021-05-25,105.36488787129687,107.002685546875,50725
2021-05-26,108.19380807934627,105.86119079589844,30283
2021-05-27,108.88862914417066,106.40711975097656,27862
2021-05-28,108.54121348794659,105.06710052490234,33313
2021-05-31,106.65527069029598,106.40711975097656,39455
2021-06-01,106.80415056663958,107.49897766113281,27591
2021-06-02,109.4345595882305,118.21910095214844,119740
2021-06-03,122.09024967192973,119.90652465820312,139727
2021-06-04,119.90652913186852,115.24128723144531,59514
2021-06-07,119.11244325597836,118.81465911865234,93832
2021-06-08,122.98360585207766,125.31622314453125,116512
2021-06-09,125.31622182777826,149.6846466064453,423090
2021-06-10,159.80920588012054,163.82925415039062,664266
2021-06-11,165.6655587771116,153.90321350097656,144119
2021-06-14,153.75432522415448,163.53147888183594,141918
2021-06-15,168.44482637236538,157.7743377685547,71119
2021-06-16,160.25586265130588,155.88841247558594,47683
2021-06-17,150.87577710376632,154.64767456054688,31529
2021-06-18,159.26326383837784,150.2801971435547,61398
2021-06-21,154.8461862847062,148.04684448242188,75931
2021-06-22,153.8535855970843,149.1387176513672,27474
2021-06-23,155.64026271713868,153.80393981933594,124843
2021-06-24,156.7321272931548,151.62022399902344,40722
2021-06-25,150.7765086505074,153.35728454589844,28095
2021-06-28,156.23582232531442,154.1017303466797,39459
2021-06-29,156.73211630631866,161.3477325439453,90654
2021-06-30,162.2907072446682,163.92849731445312,85352
2021-07-01,164.77221134570706,152.5135498046875,142325
2021-07-02,153.8536067422845,147.10389709472656,106078
2021-07-05,146.90537934102005,147.10389709472656,39630
2021-07-06,149.28756358394622,147.35198974609375,35219
2021-07-07,149.4861065341409,143.08380126953125,29313
2021-07-08,145.21791652791842,146.55792236328125,38405
2021-07-09,148.79128852665062,145.61495971679688,25026
2021-07-12,147.79869941665547,145.81349182128906,20802
2021-07-13,146.4090585918985,147.0542449951172,44716
2021-07-14,147.79868442336343,153.80393981933594,173852
2021-07-15,156.2854382841518,151.7690887451172,33754
2021-07-16,153.95284222193902,154.05209350585938,34253
2021-07-19,152.3150558135694,148.8409423828125,39199
2021-07-20,146.11125785546835,148.29498291015625,46886
2021-07-22,151.71948407864366,147.7490692138672,17519
2021-07-23,149.88317146612397,149.78390502929688,28652
2021-07-26,151.27279663085938,151.27279663085938,31623
2021-07-27,153.2579955423152,147.79867553710938,19593
2021-07-28,147.79866049179446,142.1408233642578,39387
2021-07-29,143.43122891871135,147.00460815429688,25191
2021-07-30,147.0046332135993,146.50833129882812,19744
2021-08-02,147.89794681234193,145.76385498046875,16033
2021-08-03,145.96238652384392,143.43124389648438,23247
2021-08-04,146.30979807482424,144.82089233398438,14434
2021-08-05,146.80609740335152,140.15565490722656,24112
2021-08-06,143.9275313716061,140.5030517578125,15530
2021-08-09,141.94233857008516,140.7015838623047,13985
2021-08-10,142.63717337925223,129.53480529785156,45758
2021-08-11,128.98884429608634,123.92656707763672,63340
2021-08-12,124.6710231440564,135.73855590820312,41476
2021-08-13,135.8874519131837,130.42813110351562,33851
2021-08-16,135.39114763466767,131.86741638183594,13492
2021-08-17,133.8029880360061,122.68582153320312,29361
2021-08-18,124.12510616536699,130.42813110351562,49974
2021-08-20,132.5205733242111,128.73426818847656,50126
2021-08-23,131.32488185248437,118.7204818725586,49336
2021-08-24,118.72049677885586,121.11184692382812,20855
2021-08-25,124.05121043848625,123.75228881835938,21718
2021-08-26,126.94074853770597,122.85552978515625,9288
2021-08-27,121.7096681414268,121.75948333740234,14133
2021-08-30,125.34652677987957,121.11184692382812,18200
2021-08-31,122.60642724122089,121.4605712890625,23713
2021-09-01,123.50317674732894,122.25768280029297,19776
2021-09-02,123.25407504092827,123.9017333984375,15733
2021-09-03,124.44976514304753,124.89813995361328,16399
2021-09-06,126.04398931590397,123.9515609741211,11285
2021-09-07,126.34290509975573,122.45696258544922,9470
2021-09-08,123.0547924243935,123.35371398925781,5147
2021-09-09,123.35372542918442,123.1544418334961,35254
2021-09-13,125.54579258437393,125.39633178710938,20274
2021-09-14,127.88732052438529,126.04398345947266,16816
2021-09-15,131.524157356228,138.64837646484375,64264
2021-09-16,146.47008999276244,144.92567443847656,291327
2021-09-17,143.4809213146774,140.39208984375,49883
2021-09-20,143.97912039555703,143.28164672851562,71442
2021-09-21,144.97549456859758,140.1927947998047,22637
2021-09-22,143.9790981542306,149.50909423828125,108295
2021-09-23,150.15673822894325,146.17115783691406,53380
2021-09-24,148.36322403343996,146.96827697753906,176869
2021-09-27,149.80803683985516,149.4094696044922,48188
2021-09-28,149.50909709084624,149.4592742919922,127985
2021-09-29,149.3098416382592,151.75100708007812,80989
2021-09-30,149.9076500865612,148.1141357421875,26384
2021-10-01,148.76181360965958,145.52352905273438,21596
2021-10-04,147.6657582088914,146.56973266601562,28581
2021-10-05,146.61952779769388,145.7227783203125,23774
2021-10-06,150.40584589126416,145.22459411621094,27779
2021-10-07,149.409442908002,150.4058380126953,178299
2021-10-08,151.1531518763029,156.73297119140625,122003
2021-10-11,162.4124231986991,169.6861114501953,577237
2021-10-12,168.9886207567129,167.59365844726562,106244
2021-10-13,169.33735489318198,164.85357666015625,45136
2021-10-14,167.2947359160996,168.1416778564453,97985
2021-10-18,173.27312248634684,167.34457397460938,115626
2021-10-19,167.39438899064143,154.74017333984375,75974
2021-10-20,157.43042352689952,149.65853881835938,44613
2021-10-21,156.33439196577737,146.3206329345703,44447
2021-10-22,149.3596162740161,147.81521606445312,23442
2021-10-25,152.1993592468422,144.17837524414062,19419
2021-10-26,145.37404344054391,146.61953735351562,17731
2021-10-27,148.46287634128018,147.11773681640625,16032
2021-10-28,145.97191033701017,141.4383087158203,26268
2021-10-29,141.03974459355902,148.81163024902344,53583
2021-11-01,155.33801479527057,147.61595153808594,12713
2021-11-02,149.1603470654074,145.57333374023438,37457
2021-11-03,147.615953628798,140.69100952148438,32702
2021-11-04,145.9718837738037,143.48089599609375,6025
2021-11-08,142.6339664013979,143.53073120117188,13197
2021-11-09,145.72279643303358,145.6729736328125,15252
2021-11-10,146.470094941812,143.7798309326172,9143
2021-11-11,145.22459815137233,142.23541259765625,20186
2021-11-12,141.48811663026277,148.86143493652344,73086
2021-11-15,150.35602199672306,147.36683654785156,28657
2021-11-16,147.96468178751041,144.67657470703125,16299
2021-11-17,146.6693921120903,148.71200561523438,28425
2021-11-18,149.45927940797782,145.1249542236328,26550
2021-11-22,146.96828972437336,142.23541259765625,22023
2021-11-23,142.2852267884588,143.97909545898438,23556
2021-11-24,141.03972816081568,141.9364776611328,23661
2021-11-25,141.93647501015445,146.7689971923828,61925
2021-11-26,141.68738842568942,142.0361328125,34536
2021-11-29,139.59495818076135,134.76243591308594,26044
2021-11-30,134.76246311766656,137.20362854003906,24574
2021-12-01,141.23900602322342,141.63755798339844,34211
2021-12-02,139.2960452026236,141.7870330810547,39061
2021-12-03,144.87585284457134,141.18919372558594,16490
2021-12-06,141.48810963735966,138.89747619628906,25639
2021-12-07,142.883073651125,150.80442810058594,244637
2021-12-08,149.75819300958767,150.30621337890625,84191
2021-12-09,149.45928383928603,149.55892944335938,25077
2021-12-10,149.55892968473287,155.38783264160156,96935
2021-12-13,156.33438584486382,150.4058380126953,44398
2021-12-14,148.7618007490952,148.6621551513672,33312
2021-12-15,148.66214950326255,145.57333374023438,26563
2021-12-16,146.22100051350802,147.4166717529297,17838
2021-12-17,145.5235178269256,141.73721313476562,32830
2021-12-20,141.48810282825988,137.95089721679688,23581
2021-12-21,138.89746953948958,138.74801635742188,19311
2021-12-22,141.1891994914261,141.08956909179688,15656
2021-12-23,143.38124945881887,146.42025756835938,20901
2021-12-24,148.76179509675606,144.77621459960938,21943
2021-12-27,148.4628934823815,148.41307067871094,39242
2021-12-28,160.6687283485508,165.50125122070312,413609
2021-12-29,169.387182766509,162.91061401367188,141262
2021-12-30,162.91061471753653,165.55105590820312,48015
2021-12-31,162.9604244081522,163.65789794921875,30284
2022-01-03,168.29115166544335,157.1813507080078,73981
2022-01-04,161.91422685077478,159.32359313964844,44781
2022-01-05,160.9178250257272,157.57989501953125,29359
2022-01-06,156.13511552476993,159.07447814941406,35132
2022-01-07,163.90700559476204,159.5228729248047,34619
2022-01-10,161.41601375285035,160.12069702148438,32064
2022-01-11,162.8607778752472,192.10498046875,464975
2022-01-12,199.2790355592247,199.5779571533203,1128593
2022-01-13,201.81985230463874,206.90145874023438,442517
2022-01-14,206.85163682349184,207.94766235351562,114758
2022-01-17,209.14332491389032,211.28558349609375,96051
2022-01-18,209.2429783116616,199.72740173339844,64854
2022-01-19,204.65956001585656,208.3960418701172,88348
2022-01-20,209.89063285735722,204.70938110351562,33114
2022-01-21,202.51729452065405,196.28982543945312,52731
2022-01-24,199.27901789131786,176.76048278808594,84817
2022-01-25,171.42977579439005,187.9699249267578,76304
2022-01-27,184.33310092188066,195.9909210205078,57205
2022-01-28,198.6811919610166,235.14926147460938,402416
2022-01-31,254.08077138790227,228.2243194580078,646980
2022-02-01,232.1600863111747,226.4806365966797,106739
2022-02-02,227.6762983845568,237.78970336914062,132954
2022-02-03,239.03519292291313,230.9644012451172,46986
2022-02-04,231.0640440133366,221.99685668945312,75888
2022-02-07,225.1853027184259,225.982421875,99600
2022-02-08,226.6798926876046,218.85818481445312,38978
2022-02-09,219.40621000686457,218.50946044921875,24832
2022-02-10,223.84014871537815,216.66610717773438,28331
2022-02-11,216.71595898009184,212.97947692871094,34305
2022-02-14,200.2754213007003,192.30426025390625,58987
2022-02-15,189.31507930928933,198.33245849609375,53640
2022-02-16,205.05811881773798,202.96568298339844,20639
2022-02-17,208.9440517307589,201.6703643798828,24412
2022-02-18,197.63499563639803,195.49273681640625,15744
2022-02-21,197.23643757456722,185.52879333496094,29873
2022-02-22,176.36194340937743,172.82473754882812,47158
2022-02-23,174.36915972869923,206.40325927734375,255142
2022-02-24,191.10857618511736,179.5005645751953,183328
2022-02-25,194.2472172630082,196.7382049560547,129201
2022-02-28,198.93030100144193,212.92965698242188,143008
2022-03-02,214.22495416770246,231.06402587890625,351475
2022-03-03,239.03519493997217,229.8683624267578,192555
2022-03-04,230.11747647453234,222.4452362060547,58525
2022-03-07,221.1997248578645,207.34983825683594,57404
2022-03-08,210.1895608256246,211.23577880859375,36757
2022-03-09,217.21414876532188,227.9752197265625,156556
2022-03-10,236.1456443438673,223.93980407714844,67111
2022-03-11,224.13908757901433,226.72972106933594,24320
2022-03-14,233.953597156315,232.90737915039062,221806
2022-03-15,236.79329906875574,226.5304412841797,88969
2022-03-16,230.86476414897987,231.612060546875,81034
2022-03-17,236.94277420753158,229.8683624267578,75205
2022-03-21,232.8077343253549,224.93621826171875,34213
2022-03-22,224.93618489665076,224.9860076904297,33757
2022-03-23,226.7795511840924,230.31674194335938,91212
2022-03-24,230.16729971078726,226.67991638183594,38883
2022-03-25,227.27776115532657,222.1463165283203,34160
2022-03-28,226.58027287243073,218.16073608398438,35625
2022-03-29,221.847387281349,212.73037719726562,40810
2022-03-30,217.2141439589743,212.1325225830078,37144
2022-03-31,213.12892662733736,209.59173583984375,35822
2022-04-01,209.3426152844232,219.0076446533203,44143
2022-04-04,219.2069328955489,223.04306030273438,33017
2022-04-05,227.1282664007785,222.59466552734375,26342
2022-04-06,219.20692901987942,227.62646484375,80544
2022-04-07,224.88639120200259,230.31674194335938,113008
2022-04-08,230.31672762995865,232.16006469726562,29155
2022-04-11,235.54783204354183,278.2931823730469,932491
2022-04-12,283.97258940667825,267.5818786621094,358331
2022-04-13,270.57110034261706,321.0883483886719,864548
2022-04-18,328.8103982412508,353.1722717285156,625800
2022-04-19,356.4105434216458,328.4118347167969,410178
2022-04-20,342.75995715386,327.76422119140625,115001
2022-04-21,336.7815320118364,330.80316162109375,62489
2022-04-22,328.81042586771537,328.2624206542969,53820
2022-04-25,326.51870797435527,312.17059326171875,45433
2022-04-26,316.85362014946435,324.0774841308594,43378
2022-04-27,321.835637525678,314.3128662109375,43391
2022-04-28,314.860900326485,312.220458984375,42903
2022-04-29,312.2204409286822,311.47314453125,42648
2022-05-02,309.77927702099186,308.5337829589844,38424
2022-05-04,308.7828692497616,280.63470458984375,75798
2022-05-05,295.33155289506874,287.2109375,80366
2022-05-06,281.9798293988864,290.4491882324219,51777
2022-05-09,288.90480152861534,276.94805908203125,32802
2022-05-10,275.8021959618415,267.1335754394531,25832
2022-05-11,263.0483261110993,253.73202514648438,89584
2022-05-12,249.09879517441212,232.20989990234375,91162
2022-05-13,235.14924162979875,245.06336975097656,67738
2022-05-16,256.3724575275772,257.0699462890625,59572
2022-05-17,259.0627745959453,280.7841796875,54583
2022-05-18,288.4066135300237,279.4390563964844,54178
2022-05-19,269.2260036670605,268.3292236328125,33983
2022-05-20,276.99781309987577,275.7523193359375,24606
2022-05-23,278.99065013185714,292.989990234375,96216
2022-05-24,295.73009752786487,291.04705810546875,55915
2022-05-25,293.2889437819015,266.1869812011719,56558
2022-05-26,276.449838692018,269.37542724609375,49712
2022-05-27,271.1191252608273,273.5104675292969,34658
2022-05-30,271.5176994297513,277.8946228027344,30024
2022-05-31,294.9329777276895,305.64422607421875,110115
2022-06-01,313.7648103457803,298.71923828125,116408
2022-06-02,303.8507223301777,303.60162353515625,37676
2022-06-03,312.9178782195595,309.181396484375,91539
2022-06-06,303.9005487389121,305.3951416015625,33926
2022-06-07,305.89331974437454,311.5727844238281,68347
2022-06-08,314.56199148269644,309.0818176269531,27804
2022-06-09,312.8182862107848,340.6177062988281,216191
2022-06-10,343.7563133648737,369.86187744140625,609041
2022-06-13,368.56658500195357,346.8949890136719,282789
2022-06-14,336.7815793450048,414.3509521484375,904230
2022-06-15,433.8304142567708,410.9631652832031,885861
2022-06-16,419.4823244378105,391.9320068359375,188338
2022-06-17,392.1811319554377,405.2837219238281,132538
2022-06-20,409.3191563585699,329.208984375,238809
2022-06-21,326.81760907519913,344.653076171875,23198
2022-06-22,344.752739860898,334.7887878417969,16260
2022-06-23,331.79961675466177,318.09918212890625,26596
2022-06-24,305.49477525579414,320.98870849609375,27467
2022-06-27,328.81039161560545,317.7005920410156,16961
2022-06-28,322.78224688983494,328.2624206542969,11206
2022-06-29,328.411849792363,332.3974304199219,17672
2022-06-30,335.6855562258237,317.5013427734375,17494
2022-07-01,322.7323565702991,310.57635498046875,10380
2022-07-04,315.6579836915646,317.35186767578125,9823
2022-07-05,317.3020808622975,312.220458984375,14930
2022-07-06,314.8608483330511,311.5229187011719,6849
2022-07-07,315.25944940659156,312.270263671875,8297
2022-07-08,314.7612103832333,327.8638000488281,18284
2022-07-11,343.7563515153653,343.15850830078125,16717
2022-07-12,351.677723837348,333.84222412109375,11095
2022-07-13,337.77794361799994,319.89263916015625,17339
2022-07-14,322.2341688914821,314.66156005859375,14629
2022-07-15,318.9460782349147,309.33087158203125,8198
2022-07-18,304.04995063007675,303.1033935546875,19066
2022-07-19,303.0037632695218,297.5235900878906,32538
2022-07-20,300.01460883512414,312.3699035644531,19579
2022-07-21,316.85369966419074,327.9635009765625,17556
2022-07-22,333.8421854755917,326.0205078125,19554
2022-07-25,325.8212159539313,318.59735107421875,11453
