Date,Open,Close,Volume
2021-05-07,1142.8558040371256,1149.880615234375,17574
2021-05-10,1157.020995731223,1153.4920654296875,46518
2021-05-11,1150.4094371344804,1140.3515625,18192
2021-05-12,1140.3269242899996,1146.1864013671875,17730
2021-05-14,1136.359915461757,1112.8062744140625,25152
2021-05-17,1090.9052893591086,1106.7647705078125,65136
2021-05-18,1099.5005710202404,1179.2110595703125,420090
2021-05-19,1166.475556391029,1138.0211181640625,66018
2021-05-20,1123.963288104289,1128.872314453125,65952
2021-05-21,1123.963277417716,1115.5169677734375,69216
2021-05-24,1123.1287486390354,1117.252685546875,7902
2021-05-25,1123.6243760625823,1105.0706787109375,15234
2021-05-26,1118.9961846819858,1110.0458984375,67998
2021-05-27,1115.6988324085135,1123.1202392578125,35442
2021-05-28,1128.9221219092346,1135.2774658203125,53232
2021-05-31,1143.7979416871874,1129.1368408203125,15978
2021-06-01,1130.9798025096163,1137.4012451171875,23556
2021-06-02,1128.690539298662,1134.1947021484375,9756
2021-06-03,1141.7318912578382,1132.897216796875,6510
2021-06-04,1129.8145954904064,1127.2691650390625,19032
2021-06-07,1121.6491711439069,1128.70703125,9534
2021-06-08,1128.9220118834085,1131.6326904296875,15912
2021-06-09,1134.5583439515374,1125.6988525390625,8670
2021-06-10,1135.839146592454,1129.2689208984375,7260
2021-06-11,1138.8392739989715,1136.764892578125,9942
2021-06-14,1136.7648711131135,1135.4591064453125,10398
2021-06-15,1128.1368495666877,1140.657470703125,15228
2021-06-16,1132.227743723813,1215.4671630859375,933858
2021-06-17,1201.6488356198984,1179.8060302734375,78576
2021-06-18,1173.5499114707868,1151.6573486328125,48930
2021-06-21,1151.6574373089513,1141.227783203125,18900
2021-06-22,1145.4510734750666,1150.930419921875,40806
2021-06-23,1158.8393705266842,1138.7071533203125,385488
2021-06-24,1140.161536096374,1129.550048828125,220620
2021-06-25,1118.5088333789313,1144.4757080078125,427074
2021-06-28,1145.450741921379,1132.9383544921875,49890
2021-06-29,1140.492223269445,1127.3765869140625,21282
2021-06-30,1132.888938739141,1140.2276611328125,88284
2021-07-01,1140.3268089061253,1138.0457763671875,19716
2021-07-02,1139.6492378658074,1165.3846435546875,77940
2021-07-05,1168.5912937793657,1193.277099609375,143052
2021-07-06,1201.6488920806596,1171.5250244140625,39342
2021-07-07,1184.4589321667897,1182.09521484375,27408
2021-07-08,1186.6076959207237,1182.78955078125,25626
2021-07-09,1176.1780024239483,1188.3929443359375,42216
2021-07-12,1185.3349798079794,1209.029052734375,127902
2021-07-13,1215.4673195947466,1201.70703125,19050
2021-07-14,1206.6076098116985,1207.318359375,36072
2021-07-15,1201.987943569418,1214.9796142578125,27030
2021-07-16,1214.0455933690482,1221.359619140625,64266
2021-07-19,1223.9796614108639,1224.8638916015625,127308
2021-07-20,1214.888467368384,1187.2191162109375,204114
2021-07-22,1206.6075964731474,1195.177978515625,17742
2021-07-23,1203.301995390344,1180.0045166015625,23772
2021-07-26,1173.797837895092,1168.7152099609375,23988
2021-07-27,1165.4506664507703,1174.0291748046875,19686
2021-07-28,1179.8308731600234,1186.1201171875,23874
2021-07-29,1193.3844984677921,1190.4093017578125,75102
2021-07-30,1194.210861349288,1202.85546875,59118
2021-08-02,1214.8721178575065,1217.103515625,58776
2021-08-03,1224.7894605304057,1222.1282958984375,148146
2021-08-04,1224.8638282675058,1244.3018798828125,202344
2021-08-05,1252.888605841727,1229.6572265625,49164
2021-08-06,1223.9629857654202,1216.491943359375,65130
2021-08-09,1216.5249318899414,1202.9547119140625,194994
2021-08-10,1207.4423749642842,1204.99609375,97836
2021-08-11,1206.607583596343,1206.3927001953125,77820
2021-08-12,1206.6160277307333,1246.52490234375,186036
2021-08-13,1235.541555320668,1235.2109375,34608
2021-08-16,1246.5247894930417,1205.7315673828125,14058
2021-08-17,1205.4507224005827,1188.1036376953125,52488
2021-08-18,1204.789551376428,1179.89697265625,20964
2021-08-20,1173.7152756532212,1170.8970947265625,9294
2021-08-23,1169.5829455882954,1147.12841796875,63000
2021-08-24,1131.4590939320876,1186.103515625,57246
2021-08-25,1176.0293324357347,1174.8475341796875,477570
2021-08-26,1169.4342410038023,1165.8804931640625,133488
2021-08-27,1160.1531101516182,1154.607666015625,77850
2021-08-30,1160.2937790763517,1162.2359619140625,73788
2021-08-31,1152.062334486588,1154.8392333984375,43788
2021-09-01,1153.7153624930017,1151.5665283203125,110010
2021-09-02,1150.5832237831328,1152.8641357421875,50778
2021-09-03,1157.0126729417748,1157.56640625,38100
2021-09-06,1163.4673850142985,1181.1533203125,182694
2021-09-07,1189.748193659875,1211.2027587890625,270084
2021-09-08,1222.3100602344373,1219.103515625,331914
2021-09-09,1220.657174715087,1224.5166015625,73752
2021-09-13,1223.962992062935,1208.0291748046875,32352
2021-09-14,1221.4834861806344,1205.1529541015625,94650
2021-09-15,1221.1530265325662,1215.905029296875,121326
2021-09-16,1223.1473430089402,1212.1722412109375,25056
2021-09-17,1216.5258832747572,1185.8519287109375,146496
2021-09-20,1199.3100515436997,1160.8228759765625,27174
2021-09-21,1152.9599096192474,1169.0582275390625,20850
2021-09-22,1168.8514834678876,1166.9808349609375,42210
2021-09-23,1181.5976099999568,1174.7445068359375,87384
2021-09-24,1175.1416586914847,1175.1500244140625,66996
2021-09-27,1183.5840585448682,1180.09130859375,69624
2021-09-28,1181.5644677968364,1175.3817138671875,154728
2021-09-29,1165.3752547767774,1184.3787841796875,61488
2021-09-30,1182.5909049527777,1205.376953125,143160
2021-10-01,1193.8556157444532,1201.420654296875,29838
2021-10-04,1206.659957535064,1185.5374755859375,51612
2021-10-05,1185.5374431340388,1189.626220703125,5946
2021-10-06,1204.9383519377743,1181.556396484375,75978
2021-10-07,1183.4599496248425,1206.982666015625,33810
2021-10-08,1208.753902393768,1198.6893310546875,16314
2021-10-11,1186.8949155112184,1189.8828125,85056
2021-10-12,1206.4280848795827,1188.103271484375,5424
2021-10-13,1195.37038997127,1211.31982421875,58410
2021-10-14,1210.8975122871693,1239.344970703125,101160
2021-10-18,1239.8666486700222,1266.0296630859375,329280
2021-10-19,1267.1800710701723,1249.91455078125,302832
2021-10-20,1249.7159348444188,1290.6861572265625,189738
2021-10-21,1291.1826977030778,1222.319580078125,93654
2021-10-22,1234.0314867309692,1269.9610595703125,39774
2021-10-25,1281.4159749840276,1223.40380859375,31128
2021-10-26,1231.589675244419,1208.844970703125,59466
2021-10-27,1202.2897737871128,1247.315673828125,53742
2021-10-28,1246.339069387641,1238.3602294921875,37056
2021-10-29,1224.9682872818157,1231.300048828125,27072
2021-11-01,1239.8664999969235,1240.2305908203125,15708
2021-11-02,1256.2545575078318,1253.8294677734375,31788
2021-11-03,1259.730874098808,1266.7081298828125,89544
2021-11-04,1266.7081309602886,1251.7105712890625,5328
2021-11-08,1251.6195124308713,1263.0250244140625,9030
2021-11-09,1272.9737431751362,1317.19677734375,50514
2021-11-10,1304.425706799078,1349.658447265625,103512
2021-11-11,1326.110867872986,1341.1663818359375,85290
2021-11-12,1341.1746978580695,1345.7352294921875,122850
2021-11-15,1341.6711591743735,1344.9984130859375,78762
2021-11-16,1332.5668159131412,1338.865478515625,72510
2021-11-17,1335.7285370426662,1322.9326171875,91122
2021-11-18,1327.600554331332,1325.307861328125,49410
2021-11-22,1307.935087694675,1316.609130859375,173190
2021-11-23,1290.4543913951059,1362.106689453125,51672
2021-11-24,1364.8461876292877,1365.52490234375,98112
2021-11-25,1352.4393649246454,1377.112548828125,18552
2021-11-26,1364.002152171894,1350.320556640625,34830
2021-11-29,1341.1085041800884,1361.8419189453125,92712
2021-11-30,1343.326611466001,1336.812744140625,20904
2021-12-01,1339.1882191419988,1339.8834228515625,45150
2021-12-02,1356.5695289428618,1332.3763427734375,25860
2021-12-03,1347.8291997326403,1330.414794921875,143184
2021-12-06,1319.1997567197177,1340.8187255859375,10476
2021-12-07,1342.498943210949,1343.094970703125,36750
2021-12-08,1354.748564082055,1341.4891357421875,17952
2021-12-09,1347.4650330692018,1329.8851318359375,10362
2021-12-10,1321.972414845658,1319.5059814453125,6714
2021-12-13,1324.2901764791418,1323.7025146484375,13542
2021-12-14,1310.2193745541192,1343.094970703125,13098
2021-12-15,1352.431070301615,1361.53564453125,20244
2021-12-16,1361.5356930448356,1365.4754638671875,12246
2021-12-17,1373.00728969895,1349.90673828125,31536
2021-12-20,1357.0661497626081,1306.7265625,95184
2021-12-21,1306.726544980738,1294.7830810546875,13704
2021-12-22,1299.4181570414432,1330.853515625,12540
2021-12-23,1347.4648871009679,1352.86962890625,16686
2021-12-24,1355.7335414203892,1352.0006103515625,12396
2021-12-27,1353.0766259572488,1355.3775634765625,9192
2021-12-28,1365.5085174129385,1389.171875,25878
2021-12-29,1389.3374476748465,1397.870849609375,24756
2021-12-30,1382.2275462191526,1394.973876953125,4992
2021-12-31,1415.6659706673233,1406.34619140625,41214
2022-01-03,1423.595067273828,1389.84228515625,13368
2022-01-04,1398.7812834420233,1403.3087158203125,25956
2022-01-05,1405.237340229203,1425.4244384765625,28506
2022-01-06,1425.4326668550327,1384.16455078125,69120
2022-01-07,1396.9604779565284,1408.2086181640625,30240
2022-01-10,1407.0580830939184,1390.9844970703125,50388
2022-01-11,1416.162512852657,1390.4630126953125,7842
2022-01-12,1395.0236122628937,1403.8797607421875,24378
2022-01-13,1408.0430886910665,1393.7242431640625,22476
2022-01-14,1388.7911485027519,1399.178466796875,4380
2022-01-17,1419.3077169789228,1409.2762451171875,24894
2022-01-18,1412.520651084306,1417.743408203125,71202
2022-01-19,1415.3348487408512,1424.38134765625,27864
2022-01-20,1430.8952881568332,1443.6085205078125,19032
2022-01-21,1449.758196348028,1407.5382080078125,15264
2022-01-24,1407.5381875981045,1377.3609619140625,33852
2022-01-25,1357.562777688649,1376.3013916015625,11568
2022-01-27,1390.504568580451,1373.0653076171875,30348
2022-01-28,1340.8435124263049,1320.5736083984375,81024
2022-01-31,1324.2900276288206,1324.198974609375,60630
2022-02-01,1324.290157853675,1320.267578125,30300
2022-02-02,1320.9792990475905,1331.0687255859375,25884
2022-02-03,1351.0323277002617,1344.4688720703125,26520
2022-02-04,1351.6034274957456,1339.4530029296875,6264
2022-02-07,1320.9462155674253,1322.7587890625,8754
2022-02-08,1349.120384220077,1324.008544921875,10788
2022-02-09,1347.2993119377547,1321.8978271484375,27684
2022-02-10,1312.2058532377682,1300.3782958984375,20748
2022-02-11,1295.7764520773028,1274.2484130859375,7416
2022-02-14,1270.821750599396,1284.1888427734375,11328
2022-02-15,1320.1515543844991,1280.530517578125,27492
2022-02-16,1311.8748606997567,1268.040771484375,33858
2022-02-17,1281.5815835554922,1271.881103515625,13104
2022-02-18,1265.6570596814847,1266.186767578125,6768
2022-02-21,1264.5314334747088,1246.6287841796875,11826
2022-02-22,1228.6431847727647,1272.849609375,65508
2022-02-23,1297.6388112312145,1290.669677734375,24420
2022-02-24,1283.725549345868,1240.942626953125,39924
2022-02-25,1237.217779521877,1228.4775390625,103476
2022-02-28,1224.9682298571017,1251.4373779296875,13536
2022-03-02,1256.5689842904283,1238.8565673828125,11694
2022-03-03,1233.5761372558716,1240.578369140625,7770
2022-03-04,1249.7820788033298,1217.262451171875,32532
2022-03-07,1202.9435944547497,1157.85986328125,23460
2022-03-08,1151.9666802887693,1148.37451171875,14514
2022-03-09,1153.7875195781469,1174.18994140625,30546
2022-03-10,1184.6352703242183,1206.4281005859375,22212
2022-03-11,1184.4118479472797,1190.487060546875,7554
2022-03-14,1205.4432718554763,1187.69775390625,94572
2022-03-15,1192.1673148040254,1176.8055419921875,113538
2022-03-16,1200.1378469283895,1200.19580078125,36408
2022-03-17,1206.204869019103,1207.3719482421875,47436
2022-03-21,1209.0684285946832,1226.400146484375,28812
2022-03-22,1229.644470284407,1231.5482177734375,12900
2022-03-23,1231.54839001403,1237.722900390625,17274
2022-03-24,1243.342943737249,1198.0521240234375,45378
2022-03-25,1216.0209730920617,1217.966064453125,6612
2022-03-28,1222.4851762313376,1226.4993896484375,30714
2022-03-29,1216.211487532615,1220.7967529296875,20076
2022-03-30,1239.10503160143,1248.74755859375,14328
2022-03-31,1253.937019653134,1263.3228759765625,21906
2022-04-01,1277.4431831722932,1260.7572021484375,5586
2022-04-04,1277.2610549125416,1272.2122802734375,6444
2022-04-05,1267.8503601684397,1313.3646240234375,29334
2022-04-06,1324.2900837613302,1313.0169677734375,34932
2022-04-07,1295.5198011239268,1307.8935546875,23208
2022-04-08,1335.0496931654498,1289.254150390625,9672
2022-04-11,1314.6888932881564,1298.0360107421875,6372
2022-04-12,1293.1774120340897,1291.306884765625,4272
2022-04-13,1299.4512161930475,1268.371826171875,12156
2022-04-18,1290.3550172297787,1266.2281494140625,186726
2022-04-19,1277.319032815129,1265.5660400390625,46920
2022-04-20,1264.5314333530778,1285.00830078125,10350
2022-04-21,1281.4160336291404,1323.9091796875,21030
2022-04-22,1302.952276348335,1309.2095947265625,3636
2022-04-25,1316.0131648524311,1290.644775390625,20226
2022-04-26,1294.824487270439,1315.260009765625,46968
2022-04-27,1306.7595859083367,1313.1326904296875,6246
2022-04-28,1308.5723932655494,1309.234619140625,14604
2022-04-29,1302.6212264642909,1290.2886962890625,27606
2022-05-02,1267.3372080056386,1306.0809326171875,21246
2022-05-04,1286.4897786199324,1298.7393798828125,9156
2022-05-05,1298.1104863542541,1293.5003662109375,6990
2022-05-06,1279.9593800457899,1296.802734375,7212
2022-05-09,1291.1745195704082,1291.0255126953125,22554
2022-05-10,1285.364232036721,1267.395263671875,8712
2022-05-11,1260.723946510517,1241.678955078125,176562
2022-05-12,1232.4174678290428,1221.9224853515625,82428
2022-05-13,1227.2444436467279,1283.8660888671875,66468
2022-05-16,1297.8041949961387,1272.6343994140625,77250
2022-05-17,1260.7241068905114,1257.50439453125,90192
2022-05-18,1245.8258116140778,1271.889404296875,46746
2022-05-19,1274.4634313391764,1274.7034912109375,34512
2022-05-20,1274.620749767145,1321.136474609375,61032
2022-05-23,1339.1883543848644,1327.998046875,67614
2022-05-24,1332.426082680679,1338.92333984375,66960
2022-05-25,1349.1119571776692,1344.8245849609375,41988
2022-05-26,1356.0729126887877,1339.328857421875,119448
2022-05-27,1339.1881756591517,1331.4576416015625,80418
2022-05-30,1318.4960581511123,1314.7548828125,17778
2022-05-31,1291.3731765631937,1259.3585205078125,308610
2022-06-01,1245.6601915257456,1242.1259765625,25554
2022-06-02,1233.2699411396688,1269.33203125,95502
2022-06-03,1282.740289532448,1261.7088623046875,11022
2022-06-06,1263.7532964883708,1297.6634521484375,13290
2022-06-07,1297.6387014186057,1297.6966552734375,23232
2022-06-08,1301.454349634023,1277.0543212890625,48156
2022-06-09,1290.8351542845412,1273.4703369140625,62916
2022-06-10,1253.1093705715361,1272.253662109375,74220
2022-06-13,1272.3116854821797,1250.4195556640625,151926
2022-06-14,1245.660200971921,1241.66259765625,21558
2022-06-15,1243.5166201297966,1238.3353271484375,180462
2022-06-16,1233.7416342878157,1206.2213134765625,52146
2022-06-17,1209.200910356095,1184.386962890625,76308
2022-06-20,1222.4852203688722,1182.1026611328125,37944
2022-06-21,1161.2366227946861,1197.7457275390625,7248
2022-06-22,1197.745852903836,1183.302734375,6234
2022-06-23,1190.0235950341048,1206.74267578125,9024
2022-06-24,1206.3534944192977,1191.7283935546875,16500
2022-06-27,1198.0023197579299,1208.2987060546875,6888
2022-06-28,1200.9655176492727,1215.5079345703125,51234
