Date,Open,Close,Volume
2020-11-03,57.397320806870425,58.51702880859375,10652
2020-11-04,57.54336689648625,58.468345642089844,11777
2020-11-05,57.007856111262875,58.3709831237793,11742
2020-11-06,60.22093867880556,59.10123062133789,6640
2020-11-09,60.659081653584884,61.145912170410156,24109
2020-11-10,64.16426849365234,64.16426849365234,49774
2020-11-11,65.91684992860922,61.827476501464844,37442
2020-11-12,61.92484074041154,63.92084884643555,66241
2020-11-13,63.92085153723269,63.43402099609375,11833
2020-11-14,63.43401680051663,63.628746032714844,9963
2020-11-17,64.21294104743829,66.79314422607422,70982
2020-11-18,67.6694360942602,69.90885925292969,88303
2020-11-19,69.9088621352048,66.6957778930664,382852
2020-11-20,67.6207617685624,66.54973602294922,19706
2020-11-23,66.64709780802538,65.96553802490234,22025
2020-11-24,67.08523962636679,65.62474822998047,31200
2020-11-25,65.23529167398506,65.08924102783203,24605
2020-11-26,66.45237249242518,67.03656768798828,64658
2020-11-27,67.08525569866731,66.50106048583984,21480
2020-12-01,66.2089491200361,67.426025390625,44337
2020-12-02,69.08124428764707,69.227294921875,54595
2020-12-03,70.00623552163343,69.7141342163086,34824
2020-12-04,70.34701195649434,70.15228271484375,55463
2020-12-07,71.07726396833148,74.97190856933594,301699
2020-12-08,76.38370970562411,73.02458190917969,102066
2020-12-09,73.90087490986909,72.19696807861328,39722
2020-12-10,71.27198676955672,71.41803741455078,33097
2020-12-11,71.41803740319085,72.05091857910156,40456
2020-12-14,72.78116468740876,74.82585144042969,128146
2020-12-15,74.82585198597509,75.7021484375,187100
2020-12-16,77.89288764490662,75.16663360595703,90836
2020-12-17,75.16663540381334,71.85619354248047,70523
2020-12-18,71.75882097788757,70.97989654541016,60056
2020-12-21,72.73248194545236,67.57208251953125,160569
2020-12-22,67.66945101690631,68.64311218261719,54362
2020-12-23,70.05491178867642,70.63911437988281,29812
2020-12-24,70.78515703379712,70.39569854736328,34368
2020-12-28,70.2496518549202,70.83384704589844,35562
2020-12-29,71.66146134127149,69.76282501220703,21991
2020-12-30,70.24963716346303,69.81148529052734,21864
2020-12-31,69.811492790181,74.24165344238281,172112
2021-01-01,75.45873425929749,76.82186126708984,1042564
2021-01-04,76.96791633744103,74.7284927368164,181511
2021-01-05,74.72848796634551,74.67980194091797,41751
2021-01-06,75.26400828450457,73.60877990722656,75366
2021-01-07,74.43638921535663,73.75482940673828,37282
2021-01-08,73.26799125047607,73.12194061279297,41931
2021-01-11,74.72848531364734,72.19696807861328,27550
2021-01-12,72.78116722784308,72.63511657714844,31805
2021-01-13,73.02457599715224,73.12194061279297,61962
2021-01-14,73.75482995886551,73.99824523925781,57292
2021-01-15,73.85219437905532,71.85619354248047,35118
2021-01-18,71.61277351352292,71.17462158203125,31699
2021-01-19,72.05092028929923,72.14828491210938,21184
2021-01-20,73.85219291574477,73.26799774169922,38636
2021-01-21,73.07326159197066,71.6127700805664,32656
2021-01-22,71.66145405760493,70.63911437988281,23611
2021-01-25,71.5154008930693,70.29832458496094,18105
2021-01-27,69.22729682200233,68.69178771972656,23225
2021-01-28,68.15628741464089,70.68780517578125,41736
2021-01-29,72.00224126848238,69.76282501220703,23133
2021-02-01,70.83384248906525,70.15228271484375,30268
2021-02-02,69.9088691814617,69.61676788330078,42571
2021-02-03,70.05490703521329,69.9575424194336,23959
2021-02-04,69.76282330910463,69.66545867919922,28738
2021-02-05,71.66145846573629,69.17862701416016,106230
2021-02-08,70.10360014726011,69.7141342163086,20298
2021-02-09,69.71412260566426,69.90885925292969,33513
2021-02-10,70.4443730932346,68.69178771972656,38023
2021-02-11,70.05490117956393,68.78914642333984,27762
2021-02-12,70.10360448183525,68.88652801513672,47712
2021-02-15,69.95755215985368,68.15628051757812,62847
2021-02-16,68.98387921142835,67.71812438964844,59494
2021-02-17,67.91284987771868,66.8905029296875,79605
2021-02-18,67.27998613711593,66.35501098632812,57396
2021-02-19,67.03656198359806,65.86817169189453,45110
2021-02-22,65.43002310961238,63.72611618041992,57407
2021-02-23,64.89451372459507,64.5537338256836,19859
2021-02-24,64.60240936279297,64.60240936279297,10021
2021-02-25,65.08924375911751,66.93920135498047,41219
2021-02-26,65.72212390159571,65.81948852539062,37416
2021-03-01,66.20894850259884,65.9168472290039,19777
2021-03-02,66.01422407214596,65.33265686035156,25465
2021-03-03,65.33265819391764,68.59442138671875,98054
2021-03-04,68.10758598986402,74.24165344238281,741295
2021-03-05,73.5600913217301,72.00222778320312,138986
2021-03-08,72.0995974577984,71.028564453125,54693
2021-03-09,71.71014205206218,72.87853240966797,406787
2021-03-10,73.7061322126569,72.29432678222656,52214
2021-03-12,72.97588530581399,69.90885925292969,68783
2021-03-15,69.42203348246592,68.69178771972656,63130
2021-03-16,68.59442102794472,71.75881958007812,387386
2021-03-17,71.4667297724652,69.42204284667969,89005
2021-03-18,70.00622544676585,68.10758209228516,50382
2021-03-19,67.27998062349097,67.9615478515625,59940
2021-03-22,66.74446568575495,68.69178771972656,55533
2021-03-23,68.49705333672865,69.0325698852539,64899
2021-03-24,69.0325639750575,66.5984115600586,33429
2021-03-25,66.25763642669551,63.482696533203125,55836
2021-03-26,63.53138624078536,62.41167449951172,64721
2021-03-30,63.677436168345004,61.097232818603516,41131
2021-03-31,62.65509081359941,61.19459915161133,46563
2021-04-01,63.72611653804857,64.16426849365234,50432
2021-04-05,64.21294469375572,61.486698150634766,55312
2021-04-06,61.48669586780965,63.482696533203125,44582
2021-04-07,63.43402292558934,65.6734390258789,41202
2021-04-08,65.67343562292562,64.21294403076172,30646
2021-04-09,64.16426598293688,65.08924102783203,30182
2021-04-12,63.33665598601388,58.32229995727539,78183
2021-04-13,58.32229814270629,58.22492980957031,71019
2021-04-15,58.22493280332015,57.54336929321289,27714
2021-04-16,59.49068842656099,58.22492980957031,20879
2021-04-19,55.596047522660044,56.71575927734375,26954
2021-04-20,56.61839280830184,57.884151458740234,19363
2021-04-22,57.29995107300024,58.22492980957031,40514
2021-04-23,58.37098453142578,58.663082122802734,35240
2021-04-26,59.39332510965333,60.41566848754883,43087
2021-04-27,61.048551917175296,61.38933181762695,20552
2021-04-28,62.70377452667681,60.2209358215332,37609
2021-04-29,60.85382071122108,59.78279495239258,18460
2021-04-30,59.39332466048571,59.53937530517578,27979
2021-05-03,59.78279470400225,59.34464645385742,15878
2021-05-04,61.09723440934772,60.123573303222656,25955
2021-05-05,60.80513394034169,59.53937530517578,10362
2021-05-06,60.269624400681344,59.295963287353516,19378
2021-05-07,60.99986542393028,58.61439514160156,30087
2021-05-10,59.393324962930066,58.711761474609375,41405
2021-05-11,59.29596255570319,60.31830596923828,95237
2021-05-12,60.80513410895046,60.61040115356445,37470
2021-05-14,60.41566973732793,60.269622802734375,29553
2021-05-17,61.63274896418676,60.85382080078125,45665
2021-05-18,61.73011386340331,64.69977569580078,134212
2021-05-19,65.2352974678932,66.25764465332031,126982
2021-05-20,68.64311207568895,66.50106048583984,110303
2021-05-21,67.08524209572793,72.29432678222656,537894
2021-05-24,74.3877097005151,76.04293060302734,505807
2021-05-25,78.86655525181413,79.98626708984375,978737
2021-05-26,80.32703880896935,79.1099624633789,191784
2021-05-27,78.1849804148858,78.72048950195312,386070
2021-05-28,79.061274740595,77.74683380126953,126270
2021-05-31,77.89289294578606,80.13231658935547,266872
2021-06-01,80.61914860472919,78.0876235961914,111615
2021-06-02,78.37972106896133,80.42440795898438,120844
2021-06-03,80.4244025793612,82.03094482421875,136103
2021-06-04,83.5401230016111,88.84657287597656,853741
2021-06-07,88.65184135122271,89.138671875,197886
2021-06-08,90.06364631226708,86.36373138427734,171769
2021-06-09,86.36374324209513,83.39408111572266,90987
2021-06-10,84.56246515928396,86.65583801269531,74514
2021-06-11,87.04530560398088,87.3860855102539,135678
2021-06-14,89.13867563949003,86.16900634765625,75883
2021-06-15,87.97028079674304,86.12032318115234,96431
2021-06-16,86.1690090013587,83.978271484375,93075
2021-06-17,83.24802336542763,84.27037048339844,276381
2021-06-18,84.22168308900783,85.0492935180664,203476
2021-06-21,83.73485615694322,84.61115264892578,38916
2021-06-22,83.97827420915877,85.19535064697266,102608
2021-06-23,86.89924955368042,81.78752899169922,189789
2021-06-24,82.71250860107189,82.4690933227539,61178
2021-06-25,83.15066198300364,81.69017028808594,112084
2021-06-28,81.78752197363696,79.49942016601562,111634
2021-06-29,80.7651888126413,78.7691879272461,63558
2021-06-30,78.91523094339053,78.13629913330078,41770
2021-07-01,78.8178565975687,78.42839813232422,29147
2021-07-02,79.25601485745601,78.57444763183594,16990
2021-07-05,79.35338592529297,79.35338592529297,101451
2021-07-06,80.52177466798383,85.43876647949219,442700
2021-07-07,85.87690031144778,88.01895904541016,505334
2021-07-08,88.60315971232863,85.14665985107422,83349
2021-07-09,83.44275235606302,85.53612518310547,65498
2021-07-12,84.5624649491823,83.88090515136719,60359
2021-07-13,85.53612314766767,83.29670715332031,65483
2021-07-14,82.95592387938987,82.4690933227539,37821
2021-07-15,81.88489394115275,83.92958068847656,248483
2021-07-16,83.73484973802982,85.09797668457031,92949
2021-07-19,86.02295228070335,85.34139251708984,80934
2021-07-20,84.27037388465253,80.42440795898438,69268
2021-07-22,81.00859988246518,84.27037048339844,126202
2021-07-23,83.73484445998125,81.64147186279297,47553
2021-07-26,80.6191430183156,79.061279296875,158741
2021-07-27,78.81785653167717,75.8968734741211,160824
2021-07-28,77.06528302722624,76.9679183959961,47406
2021-07-29,76.96790714503072,77.40605163574219,21386
2021-07-30,78.18499062311527,76.5297622680664,33561
2021-08-02,76.09161262569575,76.23766326904297,30112
2021-08-03,76.91921815737426,78.72048950195312,167713
2021-08-04,77.99024870387674,76.23766326904297,84292
2021-08-05,76.4323965296316,76.04293060302734,30733
2021-08-06,76.96790828496472,78.52576446533203,41440
2021-08-09,78.76918261448816,77.84420013427734,23190
2021-08-10,76.72449703062263,73.02458190917969,66902
2021-08-11,71.27198994306907,69.47071838378906,134426
2021-08-12,70.88251953009623,70.93119812011719,99841
2021-08-13,71.90487616981456,71.66146087646484,24322
2021-08-16,72.73247307374675,70.49305725097656,57035
2021-08-17,69.61676734549908,68.74047088623047,47147
2021-08-18,68.93521240915705,68.15628051757812,16788
2021-08-20,68.64310741299944,68.59442138671875,42625
2021-08-23,70.05490658497285,67.81549072265625,101360
2021-08-24,68.64311441475327,68.98389434814453,26618
2021-08-25,69.12994375970378,69.76282501220703,26800
2021-08-26,69.22730464687851,71.46672821044922,17514
2021-08-27,73.90088108409023,70.83384704589844,24485
2021-08-30,70.39570145258493,69.7141342163086,34163
2021-08-31,69.86018315562,69.61676788330078,34540
2021-09-01,69.3733495621763,70.29832458496094,37655
2021-09-02,69.1299431523537,72.9272232055664,108702
2021-09-03,72.92721095514145,71.6127700805664,49211
2021-09-06,72.44038473223807,70.15228271484375,41434
2021-09-07,71.46672543861587,69.61676788330078,19887
2021-09-08,69.61676131105501,72.00222778320312,30132
2021-09-09,72.82985234883988,75.55609893798828,243010
2021-09-13,76.23766471454184,78.86654663085938,262329
2021-09-14,79.35338220025277,80.42440795898438,129868
2021-09-15,80.57045433021928,82.51777648925781,534822
2021-09-16,83.0046115013476,79.7915267944336,105198
2021-09-17,81.44675222215857,80.47309112548828,108792
2021-09-20,80.71650973299772,89.38209533691406,2831985
2021-09-21,89.2847228455125,87.87291717529297,496655
2021-09-22,86.16900975929632,95.07801055908203,1260715
2021-09-23,97.22006280101641,101.5041732788086,1001413
2021-09-24,103.20806977157183,97.75556945800781,267760
2021-09-27,102.18572879830116,102.96466064453125,2087649
2021-09-28,105.10670886545694,98.97264862060547,431655
2021-09-29,97.75558364017658,97.26875305175781,142766
2021-09-30,97.80425410986403,95.1266860961914,110190
2021-10-01,95.41878565819816,95.66220092773438,146226
2021-10-04,95.9056133419623,93.81224060058594,216656
2021-10-05,94.39643341244069,92.20569610595703,215860
2021-10-06,92.59516891866815,88.55447387695312,304868
2021-10-07,89.4307688422305,92.497802734375,196386
2021-10-08,94.25039978471969,96.34376525878906,471333
2021-10-11,97.26874666452368,95.85693359375,202509
2021-10-12,96.2950886058965,92.40044403076172,104344
2021-10-13,92.49780243847937,90.35575103759766,66611
2021-10-14,91.03731629823119,89.38209533691406,54306
2021-10-18,90.5017917547549,91.91360473632812,76978
2021-10-19,93.47145976802578,91.42677307128906,35126
2021-10-20,91.42677445383926,87.48344421386719,65204
2021-10-21,88.0676364999319,88.16500854492188,39800
2021-10-22,88.55447103315933,87.97027587890625,41585
2021-10-25,87.62949016569262,84.90323638916016,32801
2021-10-26,84.3190407568639,85.92558288574219,28547
2021-10-27,87.48345023624259,86.12032318115234,37907
2021-10-28,86.071643154294,84.7572021484375,19396
2021-10-29,85.39007170526286,83.68616485595703,26191
2021-11-01,82.46908986341168,83.54012298583984,29915
2021-11-02,83.68616352093967,86.36373138427734,25154
2021-11-03,86.50978855890236,85.87690734863281,13419
2021-11-04,87.82422107516193,89.4307632446289,37126
2021-11-08,90.45311485995676,91.37808990478516,32556
2021-11-09,92.2057051902497,90.79389953613281,16461
2021-11-10,89.33340090932009,91.6701889038086,47807
2021-11-11,94.29907420091301,93.76356506347656,57461
2021-11-12,95.12669363819887,92.9846420288086,62926
2021-11-15,92.98463710982053,90.16101837158203,20611
2021-11-16,91.18335951986336,91.52413940429688,28651
2021-11-17,92.98463215546374,91.37808990478516,33689
2021-11-18,90.79389502120345,88.84657287597656,47568
2021-11-22,88.84657434150998,86.16900634765625,55464
2021-11-23,87.62949735965876,87.19135284423828,25439
2021-11-24,85.7795465199558,87.58081817626953,25504
2021-11-25,87.58081274500856,89.1873550415039,31921
2021-11-26,88.26238064020306,84.7572021484375,52300
2021-11-29,80.81386029480277,80.52175903320312,31118
2021-11-30,77.16263508835489,78.81785583496094,33927
2021-12-01,77.40606357129805,79.35338592529297,11999
2021-12-02,79.35337747439522,81.00859832763672,13875
2021-12-03,82.42041188996971,81.88489532470703,14685
2021-12-06,83.5401227359177,78.86654663085938,25488
2021-12-07,78.86654717364473,79.74284362792969,14365
2021-12-08,79.7428375975638,81.73883819580078,19111
2021-12-09,84.02695524147795,83.63748931884766,17557
2021-12-10,84.61115330566618,83.58880615234375,7661
2021-12-13,86.31505473816088,84.56246185302734,13664
2021-12-14,81.49543270761102,83.34539031982422,10659
2021-12-15,82.2743688396013,85.29271697998047,31329
2021-12-16,85.34140184953506,85.43876647949219,20648
2021-12-17,85.43875970436186,83.1506576538086,20000
2021-12-20,85.68218114748912,79.01260375976562,15387
2021-12-21,79.01259366220458,79.93756866455078,15540
2021-12-22,79.10995941620331,81.05728149414062,8867
2021-12-23,82.76119543467183,82.07963562011719,10826
2021-12-24,82.95592883966013,81.25202178955078,19077
2021-12-27,80.42440911695824,80.27835845947266,5975
2021-12-28,80.27834570612963,80.61913299560547,20928
2021-12-29,80.57046168417469,80.375732421875,11462
2021-12-30,82.95592072238185,79.74284362792969,17369
2021-12-31,81.78753152120292,80.86255645751953,5552
2022-01-03,80.86254917427503,84.90323638916016,30718
2022-01-04,87.5321310798989,83.92958068847656,34080
2022-01-05,84.90324287095149,85.0492935180664,28035
2022-01-06,85.19534441489262,88.45710754394531,131780
2022-01-07,90.25838403664848,87.24003601074219,39079
2022-01-10,90.06365128638039,86.41242218017578,85475
2022-01-11,85.04929519410416,85.779541015625,38527
2022-01-12,84.56246267078853,88.84657287597656,99189
2022-01-13,89.57681869905684,88.21369171142578,65711
2022-01-14,88.213696479674,88.26238250732422,116747
2022-01-17,88.0676407332539,86.70452117919922,40457
2022-01-18,86.7531915089087,85.82821655273438,25725
2022-01-19,85.82823065489374,85.97428131103516,24405
2022-01-20,87.28872306735035,88.35974884033203,33699
2022-01-21,89.3820931647837,87.77555084228516,39514
2022-01-24,87.62949971751435,86.26637268066406,55328
2022-01-25,85.04930152750981,86.55847930908203,42151
2022-01-27,86.65584394017972,86.55847930908203,27493
2022-01-28,85.77953334935201,90.2096939086914,98292
2022-01-31,92.49780268690947,93.76356506347656,129848
2022-02-01,94.83459136198374,93.37409973144531,66946
2022-02-02,93.47145785737598,93.22804260253906,40438
2022-02-03,96.1490274387263,94.59117126464844,53965
2022-02-04,94.49381229360601,95.75956726074219,82324
2022-02-07,96.19772173190677,95.46747589111328,85899
2022-02-08,95.80824814040697,94.83458709716797,91211
2022-02-09,96.24640161408826,94.0556640625,50772
2022-02-10,92.54648569374844,93.81224060058594,32298
2022-02-11,92.88726753418355,91.37808990478516,43157
2022-02-14,91.96228237560717,87.6294937133789,52577
2022-02-15,87.62949761676379,89.9662857055664,42464
2022-02-16,90.55048224432883,92.59516906738281,52568
2022-02-17,91.62150596774423,95.66220092773438,194667
2022-02-18,96.39244664125066,103.50017547607422,517604
2022-02-21,104.18173359116908,100.2384033203125,714843
2022-02-22,99.31342965863608,98.82659912109375,327370
2022-02-23,101.2607506609671,97.7068862915039,321836
2022-02-24,95.07800400088485,88.99262237548828,169278
2022-02-25,92.10833094460044,93.22804260253906,88703
2022-02-28,90.98862114655992,91.42677307128906,39114
2022-03-02,91.47545818834723,90.93994903564453,30086
2022-03-03,93.42277696153087,94.15302276611328,124911
2022-03-04,93.86092912153939,93.52014923095703,70832
2022-03-07,91.52413826131976,91.6701889038086,98557
2022-03-08,91.67019570337085,97.3661117553711,95385
2022-03-09,99.80025934830807,101.7475814819336,131464
2022-03-10,103.30543213797452,110.3157958984375,465839
2022-03-11,112.36049158099186,108.27111053466797,442496
2022-03-14,110.0237068338597,114.40518188476562,256965
2022-03-15,115.33015225958195,107.7842788696289,170492
2022-03-16,109.05003947220182,109.58555603027344,91988
2022-03-17,111.87365588004218,112.65258026123047,175015
2022-03-21,114.64859553753357,113.04205322265625,73168
2022-03-22,111.82498004428881,111.09473419189453,57121
2022-03-23,112.45785482946145,122.19446563720703,491138
2022-03-24,122.68129444170484,115.52488708496094,154997
2022-03-25,116.25514008937961,118.68929290771484,164822
2022-03-28,121.7076217162856,129.2534942626953,453742
2022-03-29,128.52326621176917,123.02207946777344,170779
2022-03-30,123.94705883410577,120.29582977294922,122153
2022-03-31,120.34450844648414,118.39718627929688,54629
2022-04-01,117.8129928917325,123.80101013183594,146727
2022-04-04,125.11545713542687,127.11146545410156,201706
2022-04-05,127.35487145905394,124.4825668334961,162555
2022-04-06,124.6286157241258,126.9167251586914,371258
2022-04-07,126.91672113260618,125.21281433105469,100999
2022-04-08,126.08911213967083,128.47457885742188,96795
2022-04-11,128.5719400198554,127.64696502685547,59559
2022-04-12,127.06276404988799,131.54161071777344,544157
2022-04-13,132.75870152684615,144.68605041503906,536953
2022-04-18,149.3596190253925,139.52565002441406,414618
2022-04-19,140.35324687579097,134.70602416992188,161647
2022-04-20,134.9981152821474,134.121826171875,76884
2022-04-21,136.16649094001693,133.9757537841797,66213
2022-04-22,136.31254713826274,133.63497924804688,48116
2022-04-25,131.0061119870026,128.71800231933594,70549
2022-04-26,130.47058063291115,134.26785278320312,75449
2022-04-27,135.2415235371248,133.09947204589844,60561
2022-04-28,133.34287550565736,135.82571411132812,76453
2022-04-29,136.3125554865057,133.87840270996094,65279
2022-05-02,130.27586220700564,139.76905822753906,120236
2022-05-04,141.9597825869465,138.211181640625,137520
2022-05-05,140.93744945591922,140.88876342773438,64906
2022-05-06,138.25987926268328,138.6493377685547,98073
2022-05-09,138.1625056539239,133.87840270996094,85951
2022-05-10,133.3915647020527,124.14178466796875,47318
2022-05-11,123.65495932974467,119.76031494140625,147285
2022-05-12,115.86566447411285,118.34850311279297,58011
2022-05-13,118.83533624405301,120.83133697509766,22161
2022-05-16,120.83133971727592,123.31417846679688,17382
2022-05-17,123.31418550282372,127.11146545410156,26388
2022-05-18,130.42189409551494,125.5535888671875,21076
2022-05-19,124.62861252433039,126.96539306640625,17764
2022-05-20,130.1784822741591,129.5456085205078,34738
2022-05-23,129.54561448953743,128.81536865234375,21210
2022-05-24,129.10746515557366,124.72599029541016,11845
2022-05-25,124.48257009731617,117.86167907714844,22068
2022-05-26,118.05639991572173,118.25112915039062,29795
2022-05-27,118.68928299320444,118.34850311279297,11920
2022-05-30,118.88401458915072,123.36285400390625,44702
2022-05-31,123.41154892871269,125.99174499511719,23897
2022-06-01,129.49691676420642,128.37721252441406,23674
2022-06-02,126.7219849347921,136.70201110839844,58493
2022-06-03,137.33489823623123,131.29820251464844,37756
2022-06-06,127.54959084669593,135.7770233154297,26565
2022-06-07,137.18885649585349,134.94944763183594,43721
2022-06-08,132.7587025285849,130.27586364746094,12420
2022-06-09,127.8903893382284,134.31654357910156,35872
2022-06-10,134.1218179876154,133.87840270996094,8605
2022-06-13,133.3915534671806,127.3548583984375,21576
2022-06-14,123.89838243631216,126.5759506225586,37479
2022-06-15,126.67329927256269,127.59827423095703,5219
2022-06-16,131.00610262216642,122.04841613769531,28636
2022-06-17,119.95504110703389,120.4418716430664,21974
2022-06-20,123.31417807416787,115.2327880859375,52788
2022-06-21,115.4275263991938,116.59591674804688,43329
2022-06-22,119.76031979266234,111.09473419189453,33588
2022-06-23,111.97102682451008,114.69728088378906,23879
2022-06-24,114.94068761678857,120.14977264404297,36617
2022-06-27,121.85368547237687,119.4195327758789,13779
2022-06-28,118.83534089547105,121.51290893554688,11193
2022-06-29,119.85766970978352,130.42189025878906,82006
2022-06-30,130.47059343305213,127.11146545410156,38112
2022-07-01,131.39556296509969,130.86004638671875,55904
2022-07-04,130.86005172486847,134.55996704101562,24658
2022-07-05,131.8823888946704,131.44424438476562,30572
2022-07-06,133.68367099307105,133.53761291503906,22059
2022-07-07,134.5112787578657,142.93345642089844,107935
2022-07-08,144.1992116834749,144.442626953125,131023
2022-07-11,146.00049828683802,143.56634521484375,47472
2022-07-12,142.15451184117552,142.0084686279297,220280
2022-07-13,143.12817520326718,140.4506072998047,60553
2022-07-14,140.45061888785042,140.88876342773438,27653
2022-07-15,141.18086012311417,141.47296142578125,21944
2022-07-18,142.30055372744766,143.42027282714844,28194
2022-07-19,144.68603685477441,152.62136840820312,173416
2022-07-20,153.83845677509646,160.50804138183594,410083
2022-07-21,162.60139802137184,165.32765197753906,180049
2022-07-22,166.15526127506578,162.6987762451172,93958
