Date,Open,Close,Volume
2021-03-25,194.89999389648438,194.25,1957147
2021-03-26,195.0,204.0500030517578,2813581
2021-03-30,207.5,203.60000610351562,1918790
2021-03-31,204.9499969482422,201.25,940344
2021-04-01,203.60000610351562,198.9499969482422,2452891
2021-04-05,198.5,187.25,3051902
2021-04-06,188.14999389648438,189.8000030517578,2325811
2021-04-07,188.0,191.60000610351562,1258220
2021-04-08,193.0,189.6999969482422,2521870
2021-04-09,190.0,189.6999969482422,2453038
2021-04-12,185.0,172.89999389648438,3018176
2021-04-13,173.8000030517578,176.5,4184325
2021-04-15,175.0,171.60000610351562,1325248
2021-04-16,171.89999389648438,173.75,1365859
2021-04-19,167.0,164.5500030517578,3144326
2021-04-20,167.14999389648438,173.85000610351562,4305098
2021-04-22,172.5,176.4499969482422,1948743
2021-04-23,177.0,173.5,1217741
2021-04-26,173.9499969482422,173.60000610351562,1056454
2021-04-27,174.0500030517578,180.9499969482422,2842615
2021-04-28,181.5500030517578,179.75,1835941
2021-04-29,181.0,177.75,1838221
2021-04-30,176.0,175.0,1934646
2021-05-03,175.0,179.35000610351562,1958444
2021-05-04,183.0,176.75,2227302
2021-05-05,178.6999969482422,172.9499969482422,2206027
2021-05-06,174.8000030517578,174.89999389648438,2261266
2021-05-07,175.10000610351562,176.0500030517578,706959
2021-05-10,177.60000610351562,176.10000610351562,1799220
2021-05-11,175.3000030517578,180.85000610351562,1473014
2021-05-12,182.64999389648438,185.0,2327380
2021-05-14,187.0,181.89999389648438,1906865
2021-05-17,183.0,189.25,1684101
2021-05-18,190.1999969482422,190.25,1902625
2021-05-19,191.5,185.0500030517578,2164502
2021-05-20,186.6999969482422,184.14999389648438,2100889
2021-05-21,186.6999969482422,188.5,1479694
2021-05-24,189.4499969482422,191.5500030517578,1981388
2021-05-25,193.39999389648438,184.85000610351562,1667072
2021-05-26,186.5,184.89999389648438,2001697
2021-05-27,186.0,185.5,1118879
2021-05-28,187.5,191.0500030517578,4948409
2021-05-31,190.3000030517578,195.14999389648438,4565286
2021-06-01,198.0,197.5500030517578,3952703
2021-06-02,196.89999389648438,198.75,4130497
2021-06-03,200.0,197.14999389648438,1653797
2021-06-04,201.0,204.0,8144434
2021-06-07,206.35000610351562,205.0,3413775
2021-06-08,206.0,205.6999969482422,2056518
2021-06-09,207.5,203.5500030517578,5694402
2021-06-10,205.39999389648438,208.1999969482422,2417643
2021-06-11,208.3000030517578,207.89999389648438,1662629
2021-06-14,207.85000610351562,205.85000610351562,1573182
2021-06-15,206.39999389648438,204.5,1580034
2021-06-16,204.9499969482422,203.3000030517578,976813
2021-06-17,200.0,201.5,1660120
2021-06-18,203.5,201.60000610351562,2024306
2021-06-21,199.0,200.5,1918906
2021-06-22,202.5,212.35000610351562,5541303
2021-06-23,213.8000030517578,212.1999969482422,3274778
2021-06-24,212.75,210.35000610351562,1793532
2021-06-25,212.0,221.5,11144807
2021-06-28,223.0,219.5500030517578,3927791
2021-06-29,219.5500030517578,213.60000610351562,1509530
2021-06-30,213.0,215.75,3469958
2021-07-01,216.60000610351562,214.0,1560129
2021-07-02,214.85000610351562,214.85000610351562,1435061
2021-07-05,215.0,219.0500030517578,2950734
2021-07-06,216.0500030517578,214.9499969482422,2585579
2021-07-07,214.5,213.5,1135288
2021-07-08,214.0,214.25,2785570
2021-07-09,213.0,213.0,1891902
2021-07-12,215.0,213.14999389648438,937694
2021-07-13,215.0,229.4499969482422,18236591
2021-07-14,230.0,227.64999389648438,7607482
2021-07-15,228.4499969482422,223.9499969482422,1829532
2021-07-16,225.10000610351562,223.5500030517578,2224506
2021-07-19,220.4499969482422,218.6999969482422,1610265
2021-07-20,220.0,208.5500030517578,4363622
2021-07-22,210.89999389648438,220.0,5342484
2021-07-23,220.6999969482422,218.39999389648438,2517420
2021-07-26,215.8000030517578,217.14999389648438,1946142
2021-07-27,217.14999389648438,223.0500030517578,5605433
2021-07-28,222.5,226.0500030517578,3707340
2021-07-29,226.0500030517578,227.1999969482422,4072371
2021-07-30,228.0,224.25,14124521
2021-08-02,227.0,224.5,2897320
2021-08-03,224.5,221.6999969482422,3734855
2021-08-04,223.4499969482422,216.1999969482422,2206900
2021-08-05,216.4499969482422,212.9499969482422,3107846
2021-08-06,213.39999389648438,212.25,1477912
2021-08-09,213.10000610351562,209.85000610351562,2739132
2021-08-10,210.0,206.35000610351562,2416606
2021-08-11,206.0500030517578,207.89999389648438,4056564
2021-08-12,209.0,209.6999969482422,2292417
2021-08-13,209.0,206.60000610351562,1123268
2021-08-16,206.5500030517578,206.4499969482422,2454794
2021-08-17,206.0,206.35000610351562,1116692
2021-08-18,208.0,205.89999389648438,1242325
2021-08-20,201.0,200.0500030517578,2650899
2021-08-23,202.0,194.0,1542994
2021-08-24,194.9499969482422,198.14999389648438,1868856
2021-08-25,198.14999389648438,197.85000610351562,1779237
2021-08-26,198.0,200.35000610351562,1827130
2021-08-27,200.6999969482422,202.35000610351562,1777711
2021-08-30,203.4499969482422,208.14999389648438,3323105
2021-08-31,208.14999389648438,208.10000610351562,1472771
2021-09-01,208.4499969482422,208.0,1791236
2021-09-02,208.0,218.6999969482422,5759274
2021-09-03,218.3000030517578,219.39999389648438,3515504
2021-09-06,220.5,216.8000030517578,1167166
2021-09-07,217.6999969482422,215.89999389648438,1589773
2021-09-08,217.0,214.5,1780625
2021-09-09,213.5,214.39999389648438,1407445
2021-09-13,215.0,215.89999389648438,2008026
2021-09-14,216.0,216.0500030517578,2448242
2021-09-15,216.8000030517578,219.64999389648438,1619338
2021-09-16,220.0,217.6999969482422,2752932
2021-09-17,218.5500030517578,212.10000610351562,2430251
2021-09-20,210.25,201.4499969482422,2906472
2021-09-21,202.0,201.5500030517578,2230529
2021-09-22,203.0,214.60000610351562,3983094
2021-09-23,216.64999389648438,218.60000610351562,6977410
2021-09-24,220.0,223.85000610351562,10370735
2021-09-27,226.10000610351562,225.85000610351562,4572496
2021-09-28,225.85000610351562,223.5,2133572
2021-09-29,221.0,231.64999389648438,4515673
2021-09-30,233.1999969482422,246.35000610351562,20051452
2021-10-01,242.5500030517578,244.25,5795738
2021-10-04,245.89999389648438,240.8000030517578,5358319
2021-10-05,240.8000030517578,255.60000610351562,11071898
2021-10-06,257.0,240.75,5768308
2021-10-07,243.0,258.8999938964844,9383410
2021-10-08,260.0,256.6499938964844,4909652
2021-10-11,258.8999938964844,262.6000061035156,4859599
2021-10-12,261.6499938964844,271.95001220703125,9577512
2021-10-13,273.95001220703125,270.0,3898543
2021-10-14,269.5,264.25,2623003
2021-10-18,264.0,266.75,4645688
2021-10-19,267.0,254.64999389648438,5111881
2021-10-20,254.6999969482422,252.5,3565713
2021-10-21,252.60000610351562,250.10000610351562,3765278
2021-10-22,251.39999389648438,252.75,4873618
2021-10-25,254.10000610351562,248.4499969482422,4300724
2021-10-26,249.0,260.25,3299448
2021-10-27,262.0,254.60000610351562,3484769
2021-10-28,253.0500030517578,255.5500030517578,4604523
2021-10-29,253.39999389648438,263.0,5282540
2021-11-01,264.6499938964844,271.20001220703125,5213250
2021-11-02,272.75,288.1000061035156,10176023
2021-11-03,290.95001220703125,285.1499938964844,19010433
2021-11-04,285.25,289.79998779296875,1593904
2021-11-08,292.1499938964844,288.70001220703125,2836573
2021-11-09,290.1499938964844,305.75,9739451
2021-11-10,305.20001220703125,301.8999938964844,7254278
2021-11-11,302.0,300.45001220703125,2991405
2021-11-12,302.8999938964844,298.20001220703125,3079654
2021-11-15,299.75,290.29998779296875,3602962
2021-11-16,291.54998779296875,289.95001220703125,6041004
2021-11-17,290.0,281.6000061035156,2970430
2021-11-18,282.5,284.6499938964844,2959021
2021-11-22,280.5,269.54998779296875,8049409
2021-11-23,266.0,276.6499938964844,3150243
2021-11-24,277.0,272.95001220703125,2057976
2021-11-25,274.0,276.54998779296875,5120073
2021-11-26,273.5,259.54998779296875,4607889
2021-11-29,259.3999938964844,254.25,2631190
2021-11-30,253.14999389648438,255.10000610351562,2464402
2021-12-01,259.0,260.95001220703125,1822295
2021-12-02,259.0,262.20001220703125,1521302
2021-12-03,262.79998779296875,264.5,2249483
2021-12-06,264.0,256.6000061035156,1092989
2021-12-07,260.0,263.6499938964844,1941646
2021-12-08,265.0,272.75,3129608
2021-12-09,275.54998779296875,271.25,2335482
2021-12-10,271.70001220703125,271.6499938964844,934140
2021-12-13,274.25,266.1499938964844,1543068
2021-12-14,265.70001220703125,283.3500061035156,18237309
2021-12-15,286.0,282.45001220703125,10835903
2021-12-16,284.25,274.25,4403990
2021-12-17,273.6499938964844,269.3999938964844,5658286
2021-12-20,265.0,258.25,3392227
2021-12-21,259.45001220703125,270.70001220703125,6656047
2021-12-22,273.25,277.1499938964844,2768950
2021-12-23,278.6000061035156,278.75,1816743
2021-12-24,278.75,272.70001220703125,1553696
2021-12-27,269.0,274.04998779296875,1531085
2021-12-28,275.0,269.8999938964844,1785747
2021-12-29,270.3999938964844,265.8500061035156,2057335
2021-12-30,265.70001220703125,261.3500061035156,2623592
2021-12-31,261.79998779296875,272.25,3592084
2022-01-03,272.0,273.6000061035156,2755950
2022-01-04,272.3999938964844,286.3500061035156,5230203
2022-01-05,286.3500061035156,287.1499938964844,3496376
2022-01-06,283.0,293.70001220703125,3792446
2022-01-07,296.8500061035156,292.04998779296875,6220061
2022-01-10,293.0,293.1000061035156,2869860
2022-01-11,293.0,294.25,1773684
2022-01-12,295.95001220703125,301.04998779296875,8332254
2022-01-13,303.5,308.45001220703125,4001270
2022-01-14,306.5,308.0,4749708
2022-01-17,309.20001220703125,311.3500061035156,4771631
2022-01-18,313.45001220703125,310.1000061035156,5456054
2022-01-19,306.3500061035156,314.29998779296875,3083401
2022-01-20,314.0,310.3999938964844,2108440
2022-01-21,307.0,302.8999938964844,3115929
2022-01-24,301.54998779296875,284.54998779296875,4376973
2022-01-25,281.0,289.45001220703125,4506810
2022-01-27,284.8999938964844,284.29998779296875,5791253
2022-01-28,288.8999938964844,287.75,3619458
2022-01-31,291.1499938964844,293.54998779296875,2126905
2022-02-01,296.79998779296875,305.0,3468373
2022-02-02,305.0,307.25,3260355
2022-02-03,305.79998779296875,304.1499938964844,2651856
2022-02-04,305.3999938964844,295.5,6354420
2022-02-07,295.0,290.75,6659707
2022-02-08,291.54998779296875,289.1000061035156,2167674
2022-02-09,292.1000061035156,298.54998779296875,2517367
2022-02-10,299.8999938964844,295.6000061035156,2514519
2022-02-11,292.0,287.1000061035156,1797849
2022-02-14,283.6000061035156,267.1499938964844,3625251
2022-02-15,270.0,279.04998779296875,2777483
2022-02-16,281.0,276.6000061035156,3057959
2022-02-17,278.79998779296875,274.29998779296875,1468321
2022-02-18,271.79998779296875,272.3500061035156,727808
2022-02-21,270.0,268.29998779296875,1739662
2022-02-22,260.0,263.0,2000691
2022-02-23,266.95001220703125,269.1000061035156,1658245
2022-02-24,260.5,250.8000030517578,5633430
2022-02-25,257.0,265.20001220703125,2094244
2022-02-28,263.70001220703125,268.3999938964844,3853921
2022-03-02,266.5,272.79998779296875,2757606
2022-03-03,275.0,267.29998779296875,2115861
2022-03-04,267.75,264.3500061035156,3447343
2022-03-07,259.0,261.3500061035156,2474598
2022-03-08,262.70001220703125,266.29998779296875,2275142
2022-03-09,267.8999938964844,278.3500061035156,4144465
2022-03-10,282.0,276.0,2191964
2022-03-11,277.70001220703125,279.3500061035156,1220006
2022-03-14,282.0,276.8500061035156,1412546
2022-03-15,279.70001220703125,273.1499938964844,1231973
2022-03-16,278.0,278.29998779296875,1368471
2022-03-17,282.0,285.25,3121789
2022-03-21,287.0,286.5,1845577
2022-03-22,287.70001220703125,288.70001220703125,1951163
2022-03-23,291.95001220703125,289.54998779296875,2132897
2022-03-24,288.95001220703125,296.25,3432943
2022-03-25,297.0,293.8500061035156,2098803
2022-03-28,294.0,299.29998779296875,2482604
2022-03-29,300.6000061035156,303.3500061035156,2789003
2022-03-30,304.1000061035156,299.1000061035156,2210411
2022-03-31,298.95001220703125,302.1000061035156,3484519
2022-04-01,303.8999938964844,300.0,2273515
2022-04-04,301.6000061035156,298.75,2582645
2022-04-05,300.29998779296875,309.54998779296875,6104321
2022-04-06,308.3500061035156,315.54998779296875,6543796
2022-04-07,316.6499938964844,311.1000061035156,4059735
2022-04-08,312.3999938964844,308.3999938964844,2046059
2022-04-11,308.20001220703125,306.1000061035156,1585279
2022-04-12,306.1000061035156,296.25,2157713
2022-04-13,299.5,294.20001220703125,2951199
2022-04-18,292.0,293.20001220703125,1687310
2022-04-19,295.8999938964844,292.8500061035156,2534588
2022-04-20,292.79998779296875,289.54998779296875,2098909
2022-04-21,292.95001220703125,292.79998779296875,2181901
2022-04-22,292.3999938964844,285.04998779296875,2288115
2022-04-25,282.1499938964844,277.3999938964844,2286631
2022-04-26,281.20001220703125,282.8500061035156,1280507
2022-04-27,282.0,281.79998779296875,1885566
2022-04-28,282.0,283.04998779296875,1791084
2022-04-29,283.95001220703125,285.5,1876974
2022-05-02,284.3999938964844,282.45001220703125,817211
2022-05-04,284.8999938964844,278.6000061035156,1424245
2022-05-05,283.0,277.5,797695
2022-05-06,276.1000061035156,270.3500061035156,3091484
2022-05-09,270.3500061035156,262.6000061035156,1767206
2022-05-10,263.0,257.75,1274445
2022-05-11,259.1000061035156,258.20001220703125,2985124
2022-05-12,255.64999389648438,252.1999969482422,1669044
2022-05-13,256.0,264.20001220703125,1980581
2022-05-16,265.79998779296875,271.70001220703125,3474223
2022-05-17,273.5,280.04998779296875,3285418
2022-05-18,279.5,280.45001220703125,7446822
2022-05-19,273.0,268.3500061035156,4055288
2022-05-20,272.70001220703125,271.25,2057389
2022-05-23,271.20001220703125,273.5,2106012
2022-05-24,273.3999938964844,266.70001220703125,3005492
2022-05-25,269.95001220703125,257.70001220703125,2534155
2022-05-26,259.6000061035156,257.3999938964844,1829267
2022-05-27,260.8999938964844,259.70001220703125,1626078
2022-05-30,262.29998779296875,271.45001220703125,2848636
2022-05-31,272.1000061035156,271.29998779296875,2340828
2022-06-01,272.5,274.45001220703125,1339871
2022-06-02,275.79998779296875,274.0,1819595
2022-06-03,275.6000061035156,271.0,3687051
2022-06-06,271.0,268.75,1152769
2022-06-07,265.5,264.3500061035156,1050928
2022-06-08,264.8500061035156,256.95001220703125,1897021
2022-06-09,255.89999389648438,259.0,1273412
2022-06-10,255.5,259.04998779296875,2020180
2022-06-13,252.5,246.39999389648438,1587926
2022-06-14,244.0,244.3000030517578,1747225
2022-06-15,244.8000030517578,239.60000610351562,3484679
2022-06-16,241.0,229.14999389648438,3487959
2022-06-17,225.1999969482422,230.14999389648438,3296920
2022-06-20,231.0,226.6999969482422,2226047
2022-06-21,227.89999389648438,234.60000610351562,1102198
2022-06-22,233.0,232.1999969482422,1907859
2022-06-23,233.8000030517578,236.5,2403349
2022-06-24,238.89999389648438,239.75,1592567
2022-06-27,244.9499969482422,242.0500030517578,1477705
2022-06-28,241.75,239.8000030517578,1122230
2022-06-29,237.0,241.0500030517578,1699010
2022-06-30,240.9499969482422,237.0500030517578,1130465
2022-07-01,235.60000610351562,242.5500030517578,1014277
2022-07-04,242.5500030517578,248.3000030517578,1644612
2022-07-05,248.6999969482422,241.5,1456209
2022-07-06,242.60000610351562,243.39999389648438,3241338
2022-07-07,244.39999389648438,250.5,2487322
2022-07-08,252.75,253.39999389648438,1894070
2022-07-11,252.5,261.8500061035156,2092650
2022-07-12,260.0,257.6000061035156,1132241
2022-07-13,257.95001220703125,254.9499969482422,1122071
2022-07-14,256.0,255.35000610351562,1303037
2022-07-15,257.0,254.64999389648438,721073
2022-07-18,258.1000061035156,261.54998779296875,1466441
2022-07-19,260.8500061035156,264.54998779296875,2019343
2022-07-20,267.8500061035156,262.79998779296875,1713242
2022-07-21,263.8999938964844,269.0,1686045
2022-07-22,271.0,270.0,1702459
2022-07-25,270.0,267.5,1727180
2022-07-26,268.3999938964844,265.29998779296875,1262648
2022-07-27,265.1000061035156,267.6499938964844,1535768
2022-07-28,269.0,267.1499938964844,1106068
2022-07-29,268.79998779296875,268.6499938964844,931692
2022-08-01,270.0,271.95001220703125,1668303
2022-08-02,272.0,279.95001220703125,3130001
2022-08-03,281.5,279.1499938964844,2507455
2022-08-04,280.6000061035156,275.1000061035156,2319666
2022-08-05,276.8999938964844,277.8999938964844,6115112
2022-08-08,277.8999938964844,276.1499938964844,4008569
2022-08-10,278.6499938964844,277.20001220703125,6821117
2022-08-11,280.0,291.29998779296875,5786310
2022-08-12,292.0,289.8999938964844,3999294
2022-08-16,292.79998779296875,290.1499938964844,2789021
2022-08-17,291.29998779296875,293.29998779296875,3217459
2022-08-18,292.0,289.29998779296875,2598824
2022-08-19,290.79998779296875,284.0,1379991
2022-08-22,282.0,278.8999938964844,3546569
2022-08-23,277.6000061035156,289.5,4024214
2022-08-24,289.5,293.25,1717876
2022-08-25,295.0,298.54998779296875,3564986
2022-08-26,302.1000061035156,305.20001220703125,3652099
2022-08-29,295.0,301.8500061035156,3304195
2022-08-30,303.95001220703125,305.95001220703125,3422849
2022-09-01,308.0,305.8500061035156,2013446
2022-09-02,309.0,307.45001220703125,3532003
2022-09-05,307.95001220703125,313.54998779296875,2794631
2022-09-06,314.95001220703125,311.29998779296875,1097126
2022-09-07,309.79998779296875,322.0,4807726
2022-09-08,324.0,322.45001220703125,2955114
2022-09-09,323.0,324.95001220703125,2586674
2022-09-12,326.6000061035156,324.04998779296875,1824015
2022-09-13,324.5,330.0,4942135
2022-09-14,326.0,334.54998779296875,2279268
2022-09-15,336.70001220703125,340.0,2584893
