Date,Open,Close,Volume
2024-12-06,549.6457080581387,542.7875366210938,242344
2024-12-09,543.6820851388064,530.4130859375,54139
2024-12-10,530.413078191199,517.7901000976562,79706
2024-12-11,517.8397796723277,514.7088623046875,56144
2024-12-12,514.9573350054364,498.95501708984375,91138
2024-12-13,497.01685869748627,528.723388671875,259470
2024-12-16,529.1706475593279,532.5499877929688,194230
2024-12-17,534.2893947511465,522.3621826171875,39532
2024-12-18,522.2130804695785,534.8857421875,96349
2024-12-19,527.7791107453426,513.416748046875,75762
2024-12-20,514.8579792909429,497.81201171875,65432
2024-12-23,499.40230417541414,489.2144775390625,68292
2024-12-24,489.1151061569802,494.8799133300781,24805
2024-12-26,495.973225196273,497.8616943359375,20965
2024-12-27,497.961102189847,500.0483703613281,21711
2024-12-30,500.24712701121086,492.3453674316406,1008821
2024-12-31,490.85447607584223,494.4823303222656,31495
2025-01-01,494.4326182104499,497.6131896972656,48211
2025-01-02,497.961067673034,499.3525695800781,33264
2025-01-03,499.35257048178596,516.9949340820312,227253
2025-01-06,513.0192239591124,494.63140869140625,96973
2025-01-07,494.979267552453,496.0726013183594,42971
2025-01-08,496.81806710994533,490.0592956542969,24953
2025-01-09,490.1090193300211,481.0145263671875,20928
2025-01-10,480.070278465469,468.9382019042969,50060
2025-01-13,463.2230595191844,438.1759338378906,71645
2025-01-14,435.3432353439864,430.4232482910156,80562
2025-01-15,434.7965755957953,423.416015625,52802
2025-01-16,427.54082877599114,427.6402282714844,57134
2025-01-17,427.59055166968557,422.6208801269531,46229
2025-01-20,422.67058786864004,423.6148376464844,49096
2025-01-21,425.30449219058966,410.3954772949219,69398
2025-01-22,408.01003099659886,397.0270690917969,76637
2025-01-23,397.0270744396965,396.08282470703125,49052
2025-01-24,396.1822133853945,386.7398376464844,45128
2025-01-27,385.64652289276137,367.8053894042969,182595
2025-01-28,367.8053983604085,379.5835266113281,91594
2025-01-29,379.5835169415541,391.8586120605469,46343
2025-01-30,393.0513565718032,397.9713134765625,42837
2025-01-31,398.56766227879336,413.67547607421875,42808
2025-02-01,413.6754734145803,417.7505798339844,33555
2025-02-03,414.47060740664625,407.3639831542969,16162
2025-02-04,412.43306874040127,410.9918518066406,30287
2025-02-05,410.991847856866,423.11785888671875,101172
2025-02-06,424.85723626085536,416.90576171875,24051
2025-02-07,417.1542562179335,408.6064147949219,21227
2025-02-10,408.55667904520806,403.5373229980469,14828
2025-02-11,400.65490876702825,389.3737487792969,31242
2025-02-12,389.3737698379828,389.62225341796875,44979
2025-02-13,390.6161955991725,390.2186279296875,32886
2025-02-14,388.92650209103095,388.4295349121094,58625
2025-02-17,379.6829062777199,376.89990234375,32381
2025-02-18,376.89991740395254,362.88543701171875,37555
2025-02-19,363.7799408072315,377.3471374511719,50838
2025-02-20,378.688987431984,398.1203918457031,83947
2025-02-21,397.57371451986495,395.5858459472656,33643
2025-02-24,392.6040383038845,387.6840515136719,28847
2025-02-25,390.1191994588883,378.93743896484375,17557
2025-02-27,380.82592257829646,393.7967834472656,89341
2025-02-28,387.88286747410655,392.8525390625,56983
2025-03-03,386.9386239608464,375.85626220703125,99776
2025-03-04,373.71929523183553,389.8707275390625,75503
2025-03-05,389.8707277133754,413.1287841796875,166187
2025-03-06,416.110600435747,406.37005615234375,61098
2025-03-07,409.4512338533643,407.0160827636719,47262
2025-03-10,407.51306241342985,398.66705322265625,20394
2025-03-11,391.61010470609796,394.89007568359375,74102
2025-03-12,397.57372597183365,389.67193603515625,40922
2025-03-13,385.94469031841095,378.24169921875,37188
2025-03-17,379.6332408525825,369.9920654296875,51836
2025-03-18,369.9920654296875,369.9920654296875,0
2025-03-19,383.5592266410921,387.783447265625,61252
2025-03-20,392.45496940105835,386.4913635253906,40380
2025-03-21,389.62225270324564,387.23681640625,60874
2025-03-24,392.6040400198487,402.8912658691406,96077
2025-03-25,402.940963365105,389.7216491699219,522785
2025-03-26,396.57978909433194,387.3362121582031,139953
2025-03-27,388.37981166888443,371.7810974121094,283366
2025-03-28,374.2162767225846,369.4454040527344,75140
2025-04-01,365.8672430407266,374.0174865722656,51192
2025-04-02,374.01745998301686,373.9180908203125,33054
2025-04-03,372.7253647185071,378.5398864746094,34253
2025-04-04,379.23561681823634,368.2526550292969,58263
2025-04-07,332.9679864394888,358.66119384765625,73165
2025-04-08,375.6575002508801,372.4768981933594,32868
2025-04-09,370.2405332997329,368.79931640625,10726
2025-04-11,376.2538169226718,371.383544921875,32115
2025-04-15,375.16050636829203,383.60894775390625,79180
2025-04-16,383.65865220442964,392.7034606933594,67936
2025-04-17,392.60405351886294,392.9022216796875,40885
2025-04-21,393.59800107579406,398.9652404785156,150699
2025-04-22,403.53732787832246,395.3870544433594,48044
2025-04-23,395.6355406738935,391.31195068359375,24796
2025-04-24,391.3119414330161,392.3555603027344,36530
2025-04-25,390.26830865605507,383.9071350097656,28202
2025-04-28,387.08772727715876,383.3604736328125,43692
2025-04-29,386.24285988672915,378.98712158203125,44463
2025-04-30,378.9871505998603,373.421142578125,44498
2025-05-02,377.6950397804756,372.02960205078125,25753
2025-05-05,374.11688059579353,394.1943664550781,191970
2025-05-06,393.5980036711912,374.06719970703125,67954
2025-05-07,372.22840391914804,368.7496337890625,93565
2025-05-08,370.73748995675686,371.4829406738281,480140
2025-05-09,351.8527422100612,354.536376953125,110082
2025-05-12,363.38241512378465,368.2030029296875,76794
2025-05-13,372.5265742392701,369.4950866699219,53966
2025-05-14,373.5205133701739,372.5762939453125,43813
2025-05-15,376.7011165558805,376.5520324707031,83172
2025-05-16,378.68897147693,381.720458984375,91406
2025-05-19,385.54712058797384,383.9071350097656,84900
2025-05-20,386.5907620502685,377.6950378417969,53793
2025-05-21,381.62109105411406,379.28533935546875,23426
2025-05-22,380.77623809954605,376.9495849609375,127908
2025-05-23,378.2416737825666,386.9385986328125,639600
2025-05-26,389.1749548962913,387.6343688964844,460848
2025-05-27,388.62830454837245,385.994384765625,39167
2025-05-28,387.5349781822152,379.3847351074219,936030
2025-05-29,380.97503561459257,376.9992980957031,563643
2025-05-30,383.60896186799613,392.0574035644531,346249
2025-06-02,390.6161679638658,387.7337646484375,97048
2025-06-03,392.55438668532895,381.2235107421875,561272
2025-06-04,385.596834579289,387.1374206542969,209018
2025-06-05,388.97621702030466,415.6633605957031,1183314
2025-06-06,434.3492872581284,434.79656982421875,931283
2025-06-09,435.243830779982,426.5469055175781,116783
2025-06-10,423.9626577020051,428.4850769042969,309228
2025-06-11,436.33715385230056,395.5361633300781,1634765
2025-06-12,398.7167517006502,387.88287353515625,645724
2025-06-13,379.78229202556935,386.888916015625,338134
2025-06-16,386.8889327884949,385.6465148925781,177102
2025-06-17,386.6404448949658,384.1556091308594,131480
2025-06-18,385.6465052431631,385.099853515625,80675
2025-06-19,388.6283127482036,381.7701721191406,156725
2025-06-20,382.6647090799012,382.515625,72382
2025-06-23,383.0125944807919,384.05621337890625,65576
2025-06-24,389.6222458190798,384.2052917480469,64981
2025-06-25,388.57862955864465,392.1567687988281,94912
2025-06-26,393.69739402408214,402.3446044921875,379878
2025-06-27,405.2270352388468,410.4451904296875,242536
2025-06-30,407.51306976636465,421.726318359375,251241
2025-07-01,423.71418530529456,410.5445556640625,80276
2025-07-02,413.47668217677693,405.52520751953125,61709
2025-07-03,409.600345983524,404.68035888671875,60137
2025-07-04,404.5809593866125,404.68035888671875,56362
2025-07-07,405.42581110469007,403.0403747558594,49631
2025-07-08,403.8354899864998,400.3567199707031,24693
2025-07-09,402.543380105048,406.1712341308594,34586
2025-07-10,409.74939493501677,408.8051452636719,59062
2025-07-11,410.49485113022126,407.8609313964844,30598
2025-07-14,408.5069965840884,409.89849853515625,441661
2025-07-15,413.476692316541,406.8670349121094,72222
2025-07-16,405.62460466129556,410.3954772949219,50136
2025-07-17,411.3893985882757,411.5384826660156,49395
2025-07-18,411.53850833551644,407.66217041015625,34879
2025-07-21,411.68762640332807,406.76763916015625,27231
2025-07-22,407.81123465590764,404.9785461425781,64846
2025-07-23,407.4136776310047,402.294921875,39705
2025-07-24,406.3203412934908,419.1918029785156,268002
2025-07-25,422.4220780061879,407.46337890625,58176
2025-07-28,410.6936935643671,405.1276550292969,75361
2025-07-29,403.53733140010485,405.7239990234375,34754
2025-07-30,409.4015294993137,426.7953796386719,259793
2025-07-31,424.40994228727965,412.3833312988281,50981
2025-08-01,411.1906239829231,405.2767028808594,34387
2025-08-04,409.99789215539874,420.48388671875,112792
2025-08-05,419.44026502831764,412.53240966796875,19081
2025-08-06,412.53240891709515,415.7626953125,170841
2025-08-07,415.21606589845885,413.5760803222656,51223
2025-08-08,416.9554275375888,412.5821228027344,46540
2025-08-11,414.6694019406467,411.4888000488281,33382
2025-08-12,411.38938549248815,407.0657653808594,448009
2025-08-13,407.51304637638333,407.9106140136719,17048
2025-08-14,415.46454279101613,404.9288330078125,32310
2025-08-18,410.49485049933105,406.2706298828125,17642
2025-08-19,409.50092225513475,412.53240966796875,33076
2025-08-20,415.365151084834,411.14093017578125,26607
2025-08-21,415.46455110461505,412.7312316894531,36418
2025-08-22,409.6003376873858,408.9045715332031,16693
2025-08-25,411.48879630522856,411.58819580078125,23949
2025-08-26,409.99792737280717,405.1276550292969,19592
2025-08-28,404.9288064240186,400.00885009765625,26325
2025-08-29,401.0053059279833,395.1763000488281,206905
2025-09-01,395.1762728386986,399.759765625,24331
2025-09-02,403.49633309626637,402.3006286621094,20893
2025-09-03,402.3504153335426,406.3858947753906,19087
2025-09-04,407.5317563670164,403.4963073730469,13081
2025-09-05,404.54255009827136,401.9020690917969,24921
2025-09-08,403.4963189099502,405.4393005371094,23248
2025-09-09,407.4819556257645,410.1224365234375,177586
2025-09-10,413.5102153343958,411.51739501953125,63378
2025-09-11,416.8980183930792,411.318115234375,57406
2025-09-12,414.9550213563397,405.6385803222656,77640
2025-09-15,407.6314265412142,411.1686706542969,64619
2025-09-16,410.52099004394637,415.6524963378906,41553
2025-09-17,414.30735682785877,417.8944396972656,80800
2025-09-18,422.4779251416351,415.0546569824219,62101
2025-09-19,414.5066311120198,422.3782653808594,63120
2025-09-22,427.3603211236322,419.78759765625,17964
2025-09-23,416.0012455556695,420.2857971191406,32312
2025-09-24,422.42811117988333,411.7665100097656,24656
2025-09-25,415.9015972492453,407.68121337890625,27797
2025-09-26,411.76651629040896,402.8486328125,67793
2025-09-29,405.4393014719517,399.95904541015625,46623
2025-09-30,402.99811044484665,390.34368896484375,43278
2025-10-01,394.229694523753,395.2261047363281,17640
2025-10-03,392.28669417288364,397.1690979003906,24058
2025-10-06,396.5712666334313,388.0519714355469,39307
2025-10-07,390.0945999911843,391.83831787109375,32289
2025-10-08,396.5214487899381,388.5999755859375,23388
2025-10-09,385.6107350851185,387.0555419921875,21845
2025-10-10,391.5892166957314,389.2974853515625,49563
2025-10-13,383.81722913826343,389.2974853515625,16529
2025-10-14,387.35444997682896,381.6250915527344,28802
2025-10-15,382.6215017134465,381.6250915527344,24660
2025-10-16,379.8315670051852,382.0236511230469,34489
2025-10-17,385.6107350851185,387.0555419921875,25814
2025-10-20,387.60356184579797,384.8634338378906,25155
2025-10-21,384.9132568954483,387.60357666015625,5855
2025-10-23,392.5358135777722,402.4002685546875,275324
2025-10-24,398.3647934270692,400.65655517578125,18251
2025-10-27,404.5425245610257,394.6780700683594,26049
2025-10-28,396.5712622045386,396.5214538574219,24239
2025-10-29,397.06947472323765,406.08697509765625,63671
2025-10-30,406.086949755761,398.86297607421875,29873
2025-10-31,395.7741349712342,397.5178527832031,17841
2025-11-03,398.5640720015499,399.61029052734375,17115
2025-11-04,402.6493525784198,395.923583984375,15111
2025-11-06,395.07662632700544,386.706787109375,76989
2025-11-07,386.70681216813017,390.1444091796875,24027
2025-11-10,386.6071403803865,385.8598327636719,20945
2025-11-11,387.30465929904386,389.7956848144531,26127
2025-11-12,391.09100301312105,391.9379577636719,19098
2025-11-13,392.5856042519137,391.290283203125,9835
2025-11-14,390.09458760268814,391.5892028808594,16625
2025-11-17,388.5999828074281,399.0124816894531,23450
2025-11-18,397.567657899154,392.9343566894531,13826
2025-11-19,389.5963982833059,402.3006286621094,44770
2025-11-20,406.33607146808305,400.70635986328125,36194
2025-11-21,399.95905670556874,398.962646484375,27311
2025-11-24,394.6282287363588,388.4006652832031,18599
2025-11-25,388.35087792787374,386.0093078613281,17957
2025-11-26,386.05912864719215,390.0447692871094,19797
2025-11-27,388.59997965494824,387.7032165527344,18964
2025-11-28,387.90248191818137,388.1017761230469,8979
2025-12-01,385.61075760191306,385.062744140625,14702
2025-12-02,381.67490231236576,384.1161193847656,18241
2025-12-03,384.61434752874607,381.2763671875,13891
2025-12-04,381.2265453511,375.9953918457031,28663
2025-12-05,375.99538497273966,371.4617004394531,17666
2025-12-08,366.7287637648011,369.6183776855469,32909
2025-12-09,366.678964547785,369.0703430175781,38344
2025-12-10,369.6681932160791,362.79296875,34643
2025-12-11,360.99940434997194,367.5259094238281,20523
2025-12-12,368.47247159631985,371.86029052734375,32419
2025-12-15,374.6502166530481,370.3158264160156,22221
2025-12-16,366.6291465564565,370.4653015136719,7509
2025-12-17,368.57211071527,373.65380859375,22279
2025-12-18,372.80687307154494,374.6502380371094,10790
2025-12-19,374.650242967819,372.0595703125,11648
2025-12-22,376.6430596110835,375.895751953125,19943
2025-12-23,373.6538278295639,374.6502380371094,27084
2025-12-24,378.6358690875123,376.0451965332031,14855
2025-12-26,371.3620770319608,374.5007629394531,17034
2025-12-29,374.60041237084846,373.2054138183594,17742
2025-12-30,370.6645825048141,371.91009521484375,10838
2025-12-31,372.65741605980213,374.2516784667969,14508
2026-01-01,375.19824984922633,388.5501708984375,59874
2026-01-02,388.5501685593937,386.05914306640625,34488
2026-01-05,382.3226160181308,385.062744140625,13634
2026-01-06,385.0627353542459,395.27593994140625,122344
2026-01-07,393.6816674843788,393.7314758300781,23543
2026-01-08,394.5784431000023,383.4684753417969,15546
2026-01-09,380.7283280170514,378.6856689453125,19934
2026-01-12,378.6856783341345,374.351318359375,24005
2026-01-13,375.8459484372491,383.8172302246094,24562
2026-01-14,378.63586856615865,392.03759765625,20582
2026-01-16,392.0376008093244,392.834716796875,29088
2026-01-19,393.58201721846075,392.9343566894531,35244
2026-01-20,392.9343665961529,380.1802978515625,39653
2026-01-21,381.6250993994563,365.5330810546875,501988
2026-01-22,369.5685260558393,374.0025634765625,493469
2026-01-23,370.06675082688605,370.3656921386719,15476
2026-01-27,371.6610055057216,360.8001403808594,51856
2026-01-28,364.73594707425065,365.7821960449219,10078
2026-01-29,365.7821788025834,368.1237487792969,15807
2026-01-30,363.6897227016124,373.8531188964844,15440
2026-02-02,365.184336637465,365.8818359375,11398
2026-02-03,373.1556068392755,397.1690979003906,143431
2026-02-04,397.1690966869759,395.923583984375,38730
2026-02-05,395.9235863264638,394.62823486328125,198522
2026-02-06,391.8383059343061,383.1695251464844,45807
2026-02-09,383.169529972645,384.365234375,39192
2026-02-10,390.5927887049513,396.2723388671875,122848
2026-02-11,396.5214471950181,384.4150390625,38882
2026-02-12,385.51109071212943,384.9132385253906,34095
2026-02-13,385.61075660630763,380.0308532714844,33850
2026-02-16,380.62870645498595,378.33697509765625,20581
2026-02-17,379.28354517930353,380.8778076171875,13130
2026-02-18,378.63586427929346,386.2085876464844,23469
2026-02-19,384.2157635752144,378.6856689453125,20760
2026-02-20,378.63587867727585,378.43658447265625,11357
2026-02-23,378.53623903849615,367.8248291015625,49324
2026-02-24,366.72875909881384,364.6363220214844,20534
2026-02-25,365.68252973646764,372.3584899902344,43443
2026-02-26,374.40113079965596,369.6681823730469,16591
2026-02-27,370.4653116914365,368.223388671875,9836
2026-03-02,353.77543544708806,357.3625183105469,24185
2026-03-04,357.1133956461251,354.27362060546875,41190
2026-03-05,355.7184355368525,356.2664489746094,19777
2026-03-06,357.56181074145127,360.75030517578125,12701
2026-03-09,359.60441781878154,353.47650146484375,14558
2026-03-10,354.72202416773,355.02093505859375,12521
2026-03-11,355.718434848815,354.17401123046875,8749
2026-03-12,354.02451488530033,353.47650146484375,12558
2026-03-13,352.97831820248024,349.3912353515625,21789
2026-03-16,344.1600773580875,336.8364562988281,35004
2026-03-17,338.7794718298101,340.572998046875,22488
2026-03-18,342.76510224193703,339.8755187988281,28668
2026-03-19,338.77945506430916,342.0675964355469,84144
2026-03-20,342.06760862425955,339.3773193359375,12479
2026-03-23,335.98953892087445,327.0716552734375,45311
2026-03-24,333.79740541497176,331.95404052734375,33242
2026-03-25,341.4199453169996,333.9468688964844,55852
2026-03-27,332.8010135603699,321.1928405761719,90628
2026-03-30,315.8620458828995,313.1219177246094,57219
2026-04-01,318.8512661727711,329.6623229980469,21803
2026-04-02,328.71570905813354,332.35260009765625,18268
2026-04-06,329.46303348123547,330.8580017089844,37981
2026-04-07,330.5092703324676,341.12103271484375,23771
2026-04-08,351.7327844289379,351.7825927734375,29532
2026-04-09,348.9926782958502,347.6973571777344,20294
2026-04-10,346.90020442488344,356.6152038574219,50172
2026-04-13,348.7933736465615,368.8710632324219,55747
2026-04-15,373.653814597208,379.8813781738281,33827
2026-04-16,380.0806910843298,405.68841552734375,251241
2026-04-17,406.5353441195037,400.1583251953125,84655
2026-04-20,399.56047328134184,391.7386474609375,33642
2026-04-21,392.58560376729065,392.13720703125,22030
2026-04-22,389.6960379369556,392.7350769042969,33372
2026-04-23,392.3863361288518,386.3082580566406,32708
2026-04-24,389.0981776303757,380.2301330566406,30699
2026-04-27,383.6179269195362,391.09100341796875,29075
2026-04-28,391.5892079078259,385.2121887207031,20315
2026-04-29,383.7175787412668,392.2867126464844,168371
2026-04-30,395.37554710078825,385.31182861328125,53007
2026-05-01,385.31182861328125,385.31182861328125,0
2026-05-04,386.6071644567119,388.0519714355469,56201
2026-05-05,388.59996513633877,384.1161193847656,39059
2026-05-06,385.61075597046755,391.3899230957031,61266
2026-05-07,392.23685302143207,437.1749572753906,2288330
2026-05-08,433.4384178415743,424.57037353515625,1068698
2026-05-11,415.1542888598456,409.3751220703125,220344
2026-05-12,407.63142498871997,410.7701110839844,316308
2026-05-13,408.52816406249997,404.7916259765625,153283
2026-05-14,412.5138145216041,399.61029052734375,175416
2026-05-15,400.5568955170343,404.19378662109375,70228
2026-05-18,404.54253810963354,397.0196533203125,72341
2026-05-19,394.62823803548116,406.7844543457031,109946
2026-05-20,406.98375589450296,402.8984680175781,81569
2026-05-21,404.4927315841048,404.14398193359375,101694
2026-05-22,408.22926941591214,404.9909362792969,297794
2026-05-25,416.9478608371527,400.7561950683594,327150
2026-05-26,401.65295581884254,398.2651672363281,357044
2026-05-27,395.7741417480049,398.2651672363281,168677
2026-05-28,398.2651672363281,398.2651672363281,0
2026-05-29,403.54613033799245,395.72430419921875,306105
2026-06-01,399.0622768426522,389.0981750488281,138725
2026-06-02,386.60714398901865,393.3827209472656,108570
2026-06-03,396.27233483338324,397.1690979003906,188371
2026-06-04,399.0124851894777,392.23687744140625,700513
2026-06-05,395.0766363953302,403.39666748046875,510135
2026-06-08,403.3966845614381,398.1156921386719,331460
2026-06-09,402.94827331897244,394.52862548828125,547928
2026-06-10,395.1264483350192,399.56048583984375,333907
2026-06-11,398.56407338135836,393.2831115722656,149392
2026-06-12,398.1156924251166,401.05511474609375,371828
2026-06-15,407.03357591585814,418.2929992675781,274824
2026-06-16,423.27504880555574,435.1323547363281,464282
2026-06-17,434.4348333493524,436.2781982421875,164145
2026-06-18,434.23555524658815,432.6911315917969,343803
2026-06-19,431.54525309876925,429.5025939941406,131803
2026-06-22,432.44202978574333,434.7835998535156,100608
2026-06-23,436.87605290188134,427.41015625,141250
2026-06-24,424.5703935296944,427.6592712402344,76538
2026-06-25,432.34237089498083,414.7557373046875,279022
2026-06-26,414.7557373046875,414.7557373046875,0
2026-06-29,416.6987543267231,408.37872314453125,167211
2026-06-30,412.5138092582346,418.193359375,318655
2026-07-01,416.5990970257303,418.193359375,79939
2026-07-02,418.19337754691526,414.15789794921875,397241
2026-07-03,417.39621572444213,416.0510559082031,389825
2026-07-06,416.051051989997,432.09326171875,189708
2026-07-07,432.4918193276436,432.9402160644531,203668
2026-07-08,433.43843486784976,416.3500061035156,267123
2026-07-09,420.0,420.70001220703125,105217
2026-07-10,422.45001220703125,427.70001220703125,111808
2026-07-13,427.70001220703125,422.45001220703125,136728
2026-07-14,422.79998779296875,416.54998779296875,145984
2026-07-15,418.04998779296875,424.6499938964844,132623
2026-07-16,427.5,427.45001220703125,69963
2026-07-17,430.0,419.8999938964844,129375
2026-07-20,420.75,421.1499938964844,75318
2026-07-21,421.1499938964844,414.1499938964844,69541
2026-07-22,415.0,411.0,113437
2026-07-23,410.0,403.6499938964844,63331
2026-07-24,402.1499938964844,405.6499938964844,247324
2026-07-27,411.0,405.75,148943
2026-07-28,407.75,404.45001220703125,93025
2026-07-29,407.70001220703125,410.6000061035156,61829
2026-07-30,409.0,398.04998779296875,89787
2026-07-31,400.0,401.04998779296875,53906
2026-08-03,402.54998779296875,407.54998779296875,61608
2026-08-04,410.0,408.1000061035156,73924
2026-08-05,414.6499938964844,419.75,130880
2026-08-06,418.0,425.0,110076
2026-08-07,424.95001220703125,426.3999938964844,208520
2026-08-10,432.0,432.6000061035156,424591
2026-08-11,428.3999938964844,410.45001220703125,950116
2026-08-12,410.0,399.8999938964844,254264
2026-08-13,406.0,405.3999938964844,121828
2026-08-14,407.0,412.25,96071
2026-08-17,418.75,425.6000061035156,320928
2026-08-18,427.95001220703125,436.3999938964844,224480
2026-08-19,442.0,436.54998779296875,202689
2026-08-20,439.0,438.04998779296875,192462
2026-08-21,437.0,437.6000061035156,82864
2026-08-24,437.6000061035156,442.8999938964844,118918
2026-08-25,443.0,428.29998779296875,75260
2026-08-26,431.75,428.75,56820
2026-08-27,431.1499938964844,438.54998779296875,111988
2026-08-28,441.8999938964844,438.8500061035156,149012
2026-08-31,443.04998779296875,455.8999938964844,460199
2026-09-01,460.0,453.70001220703125,348002
2026-09-02,458.0,450.75,241531
2026-09-03,451.79998779296875,451.04998779296875,91361
2026-09-04,451.3500061035156,454.3500061035156,132144
2026-09-07,458.79998779296875,455.45001220703125,135432
2026-09-08,461.04998779296875,466.79998779296875,211797
2026-09-09,466.79998779296875,453.3999938964844,175392
2026-09-10,453.3999938964844,447.20001220703125,86970
2026-09-11,444.0,445.0,107635
2026-09-15,446.0,424.70001220703125,103103
2026-09-16,425.0,430.0,189658
2026-09-17,432.5,433.8500061035156,45447
2026-09-18,435.25,440.45001220703125,92889
2026-09-21,446.29998779296875,467.8999938964844,776655
2026-09-22,472.54998779296875,464.1000061035156,159072
