Date,Open,Close,Volume
2026-03-20,419.0693991199468,414.9657287597656,12096032
2026-03-23,410.76319062531195,390.04705810546875,19403533
2026-03-24,409.0327095745636,411.0598449707031,14392515
2026-03-25,415.311838622399,427.0295715332031,10647115
2026-03-27,421.24487993766877,422.8270263671875,69678556
2026-03-30,406.2639912648165,390.39312744140625,28762802
2026-04-01,409.87324956390796,391.6291809082031,17330457
2026-04-02,385.64669939541227,383.7679138183594,21090138
2026-04-06,384.608445427883,386.93218994140625,9999061
2026-04-07,384.6578868042466,391.6291809082031,8996274
2026-04-08,408.7854943425241,429.2049865722656,34782882
2026-04-09,429.20499524634704,420.8493347167969,15265854
2026-04-10,428.1667354064464,439.5877990722656,15953966
2026-04-13,425.20022102168423,425.00244140625,13939395
2026-04-15,437.3629173684089,430.3421936035156,11871430
2026-04-16,436.0774464326746,437.0662841796875,7784251
2026-04-17,433.1603412277007,434.1986389160156,8846833
2026-04-20,435.0885855554816,433.5064392089844,7247939
2026-04-21,433.5064370457948,437.610107421875,7681395
2026-04-22,437.1156968495878,442.801513671875,7580971
2026-04-23,442.75208510280754,427.0295715332031,8676219
2026-04-24,427.1778881217144,419.81103515625,4514900
2026-04-27,421.0470851653754,416.053466796875,5862709
2026-04-28,416.05346277854864,413.63079833984375,5942917
2026-04-29,419.26719227603377,412.2958984375,7376675
2026-04-30,411.8509201023884,405.3245849609375,5846832
2026-05-01,405.3245849609375,405.3245849609375,0
2026-05-04,410.36764184705777,408.29107666015625,6526849
2026-05-05,407.4011405339957,402.011962890625,4263070
2026-05-06,405.42345829243015,424.9530029296875,12359531
2026-05-07,427.17788138185114,429.2049865722656,7414254
2026-05-08,425.2002186786271,426.1890563964844,6852510
2026-05-11,420.7504390521641,406.41229248046875,6740611
2026-05-12,406.4122889059513,382.7296142578125,9709672
2026-05-13,383.91625799850436,379.9609069824219,13275144
2026-05-14,389.4537343913909,375.2144775390625,28749428
2026-05-15,373.78066150512257,373.7312316894531,10102864
2026-05-18,368.8364625770754,375.560546875,11421572
2026-05-19,376.7471755825843,374.42340087890625,9770792
2026-05-20,369.3308944053252,375.4617004394531,7048290
2026-05-21,382.3835691367575,375.6594543457031,7315842
2026-05-22,375.75833170897,378.6754150390625,9763844
2026-05-25,381.6913645009869,391.233642578125,11762656
2026-05-26,390.29427051859903,380.8014221191406,7730325
2026-05-27,382.6307716503786,379.56536865234375,6674566
2026-05-28,379.56536865234375,379.56536865234375,0
2026-05-29,383.12518798712057,375.263916015625,21660601
2026-06-01,380.70251505615397,370.072509765625,6033578
2026-06-02,368.8364829319804,366.413818359375,6888352
2026-06-03,364.6833404868521,369.77587890625,9637658
2026-06-04,369.77587829089407,369.4297790527344,9943282
2026-06-05,372.39630277289507,365.0294494628906,6074601
2026-06-08,359.936927312005,358.9480895996094,9215187
2026-06-09,360.9257566016,359.2447204589844,6512292
2026-06-10,361.22240282729183,360.8268737792969,6580451
2026-06-11,359.73915361859594,354.3500061035156,4811418
2026-06-12,363.0,390.29998779296875,21118400
2026-06-15,411.0,406.6000061035156,24852661
2026-06-16,410.0,406.70001220703125,9155202
2026-06-17,406.70001220703125,402.79998779296875,8800432
2026-06-18,403.0,407.04998779296875,8457958
2026-06-19,408.0,402.1000061035156,7163080
2026-06-22,408.79998779296875,408.3500061035156,8496496
2026-06-23,408.5,400.04998779296875,6171031
2026-06-24,404.0,411.3999938964844,20105269
2026-06-25,415.0,431.8999938964844,20630679
2026-06-26,431.8999938964844,431.8999938964844,0
2026-06-29,431.8999938964844,423.1000061035156,6733067
2026-06-30,426.95001220703125,422.95001220703125,7907379
2026-07-01,425.54998779296875,431.45001220703125,12382212
2026-07-02,435.0,440.5,9536526
2026-07-03,444.04998779296875,432.0,4655352
2026-07-06,431.04998779296875,429.8999938964844,4390949
2026-07-07,431.8500061035156,425.0,4140826
2026-07-08,424.1499938964844,416.75,7770480
2026-07-09,417.20001220703125,419.8500061035156,5299204
2026-07-10,423.1000061035156,422.5,6134878
2026-07-13,418.20001220703125,420.75,5898259
2026-07-14,418.29998779296875,417.3999938964844,8267709
2026-07-15,420.0,423.54998779296875,9207848
2026-07-16,424.0,412.54998779296875,7368734
2026-07-17,413.29998779296875,414.6499938964844,6276860
2026-07-20,413.0,409.3500061035156,8282450
2026-07-21,409.3500061035156,411.75,3853741
2026-07-22,411.75,405.45001220703125,4090806
2026-07-23,403.0,407.8999938964844,3208517
2026-07-24,403.0,406.1499938964844,4173312
2026-07-27,412.0,411.1000061035156,8607193
2026-07-28,411.1000061035156,416.70001220703125,5957500
2026-07-29,418.54998779296875,411.3999938964844,4747795
2026-07-30,411.0,414.95001220703125,6362287
2026-07-31,414.95001220703125,436.79998779296875,19277230
2026-08-03,440.0,452.5,17112543
2026-08-04,452.5,446.75,5049283
2026-08-05,452.0,450.20001220703125,10891331
2026-08-06,450.5,459.6499938964844,9546090
2026-08-07,457.8500061035156,453.1000061035156,6870933
2026-08-10,453.0,450.20001220703125,5718957
2026-08-11,450.25,450.04998779296875,5954856
2026-08-12,451.0,457.04998779296875,8148968
2026-08-13,470.0,474.79998779296875,23160197
2026-08-14,474.79998779296875,474.29998779296875,10302331
2026-08-17,474.29998779296875,470.3999938964844,5104421
2026-08-18,467.0,471.6499938964844,6376666
2026-08-19,470.8999938964844,478.29998779296875,6450490
2026-08-20,478.3500061035156,477.6000061035156,7569561
2026-08-21,477.70001220703125,472.54998779296875,5662907
2026-08-24,471.04998779296875,475.04998779296875,5350439
2026-08-25,475.04998779296875,474.8999938964844,7064446
2026-08-26,475.0,483.75,8416088
2026-08-27,483.75,473.1000061035156,10010513
2026-08-28,474.75,466.29998779296875,6189661
2026-08-31,466.20001220703125,471.1000061035156,15309357
2026-09-01,472.0,464.3500061035156,8807895
2026-09-02,460.0,447.45001220703125,11505564
2026-09-03,450.0,460.3500061035156,7518097
2026-09-04,462.8500061035156,458.20001220703125,6245264
2026-09-07,459.0,459.6499938964844,4403689
2026-09-08,459.0,456.04998779296875,4623711
2026-09-09,455.04998779296875,444.95001220703125,5681388
2026-09-10,444.0,439.25,4477525
2026-09-11,436.0,434.54998779296875,7109495
2026-09-14,434.54998779296875,434.54998779296875,0
2026-09-15,441.20001220703125,427.1499938964844,4286778
2026-09-16,425.1000061035156,424.25,5085378
2026-09-17,424.25,436.1000061035156,4775496
2026-09-18,436.0,442.8999938964844,13129939
2026-09-21,440.1000061035156,444.5,4676841
2026-09-22,444.5,442.1000061035156,4010283
