Date,Open,Close,Volume
2021-04-08,438.1801605831838,431.0732116699219,39259
2021-04-09,432.5436424895874,429.1127014160156,46244
2021-04-12,422.4958613356998,410.7326354980469,42849
2021-04-13,412.8892453516415,420.1922302246094,27212
2021-04-15,422.2998283989267,410.2915344238281,30978
2021-04-16,409.75239514508434,405.7823181152344,28070
2021-04-19,405.7823117151822,399.1654968261719,21476
2021-04-20,395.6365127650903,404.8020324707031,18774
2021-04-22,397.0578731964942,416.4181823730469,101053
2021-04-23,421.4176002587516,419.3100280761719,19020
2021-04-26,421.36858636872785,414.3106384277344,12063
2021-04-27,410.5365905224066,410.68365478515625,11560
2021-04-28,412.69318250626515,408.0859069824219,16495
2021-04-29,406.8115919052511,404.7530212402344,11701
2021-04-30,401.91022810346175,404.5079345703125,13224
2021-05-03,403.8707781644784,420.5843505859375,293204
2021-05-04,420.2902432388873,408.72308349609375,48820
2021-05-05,406.8115703308143,405.0960998535156,18422
2021-05-06,406.32143455185786,405.5372314453125,11237
2021-05-07,407.595776119765,404.36090087890625,15679
2021-05-10,406.7135265186916,402.4983825683594,33609
2021-05-11,402.9394951372649,397.0088806152344,40349
2021-05-12,397.0088848858514,392.9897766113281,36212
2021-05-14,392.98977015928756,392.05853271484375,90704
2021-05-17,394.01908998819135,392.15655517578125,38159
2021-05-18,394.11707002428494,392.9407653808594,47617
2021-05-19,402.8904807361887,392.0094909667969,52494
2021-05-20,395.83254379908215,392.05853271484375,29727
2021-05-21,394.01908998819135,392.15655517578125,41914
2021-05-24,395.44044273105703,403.13555908203125,233601
2021-05-25,408.18394233641067,401.81219482421875,34619
2021-05-26,406.6155106113853,403.4786682128906,26338
2021-05-27,405.53725276841743,396.8128356933594,30927
2021-05-28,398.82240153790224,392.15655517578125,62849
2021-05-31,393.0878225819863,392.15655517578125,147135
2021-06-01,396.02859972297136,391.8624572753906,50287
2021-06-02,391.8624837951503,392.8917541503906,76823
2021-06-03,396.81282635134613,410.68365478515625,231499
2021-06-04,414.1635839735007,414.21258544921875,66653
2021-06-07,422.00573866024104,421.5646057128906,67077
2021-06-08,424.94653356562526,419.1139221191406,96752
2021-06-09,419.1139360979728,415.2908935546875,157437
2021-06-10,416.6142620895184,426.6620178222656,120831
2021-06-11,428.8676164917735,448.1789245605469,683620
2021-06-14,448.4729702745148,431.7593994140625,141962
2021-06-15,434.25912073910206,435.28839111328125,59504
2021-06-16,440.9249180663573,429.3577575683594,61861
2021-06-17,429.25972152727104,435.9255676269531,356537
2021-06-18,436.21962512871596,427.64227294921875,303267
2021-06-21,420.53532419617386,413.4283752441406,158248
2021-06-22,415.1438787505499,423.91729736328125,92790
2021-06-23,426.0738308411444,417.8885803222656,64450
2021-06-24,423.8682333630359,415.9770812988281,47001
2021-06-25,421.22156507061607,410.9287414550781,94302
2021-06-28,420.53533868516786,406.7625732421875,65134
2021-06-29,409.6053273338365,406.5174865722656,76148
2021-06-30,408.7720908071168,409.8013610839844,113333
2021-07-01,419.55508049019835,440.0426940917969,2410165
2021-07-02,444.8950360110712,437.4939880371094,276280
2021-07-05,439.94464936299613,434.8962707519531,134925
2021-07-06,446.0223176411038,443.3755798339844,329336
2021-07-07,443.375572855993,439.74859619140625,138063
2021-07-08,442.59138994995294,434.16107177734375,67063
2021-07-09,436.36666293968597,435.1413269042969,53761
2021-07-12,439.89564732866324,440.7288818359375,106137
2021-07-13,447.8848414813206,466.21588134765625,736408
2021-07-14,467.5882521114092,457.6875305175781,306577
2021-07-15,458.76583361005345,451.7078857421875,128764
2021-07-16,456.21711326647755,461.6576232910156,223252
2021-07-19,460.726388909025,458.07965087890625,321898
2021-07-20,461.70663488643356,439.25848388671875,230870
2021-07-22,445.92429000404144,458.9618835449219,186526
2021-07-23,470.529030632154,471.0191650390625,480562
2021-07-26,473.3718244194441,471.1172180175781,145814
2021-07-27,472.4895655093466,460.38323974609375,106505
2021-07-28,465.48067544127815,450.6296081542969,88377
2021-07-29,455.67798173759707,463.1770324707031,297857
2021-07-30,463.6671830925953,453.2273254394531,177372
2021-08-02,458.7658258674022,456.6092224121094,202958
2021-08-03,456.51122678945865,454.6977233886719,128213
2021-08-04,455.5799466410492,444.1598205566406,55820
2021-08-05,454.84475981827785,442.8854675292969,52318
2021-08-06,445.1400654069636,442.2482604980469,34515
2021-08-09,447.7868170101065,438.86639404296875,32607
2021-08-10,442.0032304899133,423.7212219238281,65263
2021-08-11,423.7212311218957,418.3787536621094,76932
2021-08-12,423.42713580496195,439.797607421875,63267
2021-08-13,439.7976336694811,432.7397155761719,52635
2021-08-16,427.3972520909263,426.0738830566406,31517
2021-08-17,428.23045925002475,419.6531066894531,26739
2021-08-18,421.5156115157719,413.967529296875,44169
2021-08-20,412.6931599255189,417.25140380859375,32319
2021-08-23,415.29091505792786,401.175048828125,74735
2021-08-24,403.18454869330793,406.5174865722656,32983
2021-08-25,407.59577861872117,412.154052734375,26675
2021-08-26,415.5359647094943,408.5760498046875,22053
2021-08-27,413.08528066899265,409.1152038574219,17219
2021-08-30,413.6734437954278,412.98724365234375,33452
2021-08-31,415.09485128647145,414.3596496582031,22562
2021-09-01,411.8109567590006,416.5162353515625,59557
2021-09-02,414.75174812326475,440.5328063964844,205519
2021-09-03,445.9242836004712,440.97393798828125,122449
2021-09-06,441.12098770912246,436.70977783203125,37041
2021-09-07,434.5531505269621,434.9452819824219,33593
2021-09-08,450.0798565739542,436.6763916015625,209930
2021-09-09,445.13390397934944,435.3904113769531,33995
2021-09-13,431.3842297667066,426.2404479980469,66478
2021-09-14,428.4166677693737,421.8880310058594,57744
2021-09-15,424.3609823205083,431.58203125,42145
2021-09-16,433.758240818791,429.2079772949219,48990
2021-09-17,426.48771530540773,429.55419921875,68600
2021-09-20,426.5866587003259,419.662353515625,57844
2021-09-21,420.40424509518283,418.07965087890625,32612
2021-09-22,420.20639954898655,431.3347473144531,139550
2021-09-23,438.20960373301654,451.95928955078125,603308
2021-09-24,453.9376772797151,441.9190673828125,451086
2021-09-27,447.50793188668246,495.9286193847656,6660598
2021-09-28,505.47427890538677,476.441650390625,1533604
2021-09-29,474.80949642996853,482.92083740234375,795416
2021-09-30,491.1310675591751,477.18353271484375,461504
2021-10-01,472.83111151008814,507.1064453125,1689670
2021-10-04,517.839104737753,508.44183349609375,1004216
2021-10-05,509.1342660656967,523.5269165039062,1212115
2021-10-06,519.6196141832614,502.7539978027344,424370
2021-10-07,509.233184420135,506.265625,320490
2021-10-08,509.4310010416335,510.1234436035156,286941
2021-10-11,511.4093855518406,496.0769958496094,354649
2021-10-12,494.5932080967471,496.47265625,413451
2021-10-13,503.49590896545226,499.8359069824219,210200
2021-10-14,504.188361298469,525.109619140625,915471
2021-10-18,529.0662960728105,525.8514404296875,495960
2021-10-19,529.2147392023046,513.3877563476562,510602
2021-10-20,514.1790983566925,505.672119140625,296654
2021-10-21,507.45264688236125,500.2315979003906,143874
2021-10-22,504.1883493321374,503.6937561035156,304381
2021-10-25,512.3985778204285,499.5391540527344,170751
2021-10-26,504.33675140415085,511.9040222167969,211909
2021-10-27,514.3275274259477,522.6366577148438,1114450
2021-10-28,524.2688140342287,507.05694580078125,269841
2021-10-29,504.68294190246957,508.5902404785156,271071
2021-11-01,513.8823746638443,512.5469970703125,165520
2021-11-02,515.3661202777341,518.6798706054688,331789
2021-11-03,528.2255133099123,521.6473999023438,258810
2021-11-04,526.939646534264,527.9288330078125,89333
2021-11-08,533.5672403663958,526.3461303710938,208079
2021-11-09,530.1545171120547,520.5099487304688,223409
2021-11-10,517.393962541364,516.1080322265625,73667
2021-11-11,518.7293969955548,508.78802490234375,65126
2021-11-12,514.1790939418697,508.49127197265625,61070
2021-11-15,511.01368540363154,505.86993408203125,78187
2021-11-16,504.4850577602685,521.5485229492188,227313
2021-11-17,522.7850545102006,513.5856323242188,77043
2021-11-18,514.3769729271885,507.7988586425781,138604
2021-11-22,510.37074891260175,486.48187255859375,126906
2021-11-23,483.01970674253636,496.5221252441406,116630
2021-11-24,496.8683351277511,497.46185302734375,70331
2021-11-25,498.5499808864864,499.6380920410156,59821
2021-11-26,493.6040486736434,486.1851501464844,141003
2021-11-29,485.9873044014695,463.9779052734375,96752
2021-11-30,464.96708013209184,467.5389709472656,55310
2021-12-01,471.9408516509415,466.20355224609375,37199
2021-12-02,467.34116335522486,483.0197448730469,119869
2021-12-03,485.44323962701594,484.2067565917969,77780
2021-12-06,490.6364959156272,468.3303527832031,93750
2021-12-07,474.7105894711992,477.9254455566406,68006
2021-12-08,476.7878564838357,501.51751708984375,108780
2021-12-09,501.5175384201818,498.59942626953125,55799
2021-12-10,504.58399524926295,524.268798828125,309025
2021-12-13,526.1483107286773,509.5794372558594,144016
2021-12-14,507.45263385352996,505.7215576171875,118991
2021-12-15,509.4310318361298,502.2594299316406,120762
2021-12-16,504.78183506111964,494.4448547363281,115890
2021-12-17,498.4510449314206,471.39678955078125,174272
2021-12-20,464.91763964643064,447.4090270996094,185001
2021-12-21,450.17877490613785,446.6671447753906,124465
2021-12-22,447.1123031956326,446.07366943359375,116242
2021-12-23,474.8094895428249,460.07061767578125,313524
2021-12-24,468.67652489614164,459.52655029296875,82075
2021-12-27,459.52654365022636,455.3719787597656,53818
2021-12-28,456.36115718436224,463.6316833496094,54105
2021-12-29,462.9887156948165,470.1108703613281,60245
2021-12-30,470.06141673474167,482.37677001953125,144151
2021-12-31,478.4694720185942,480.10162353515625,74665
2022-01-03,490.6364821270823,489.89459228515625,92260
2022-01-04,485.6905695869116,485.9378662109375,68215
2022-01-05,486.6797384093352,483.0692138671875,57589
2022-01-06,478.46950144242663,484.99810791015625,134097
2022-01-07,482.7229805377809,483.6627197265625,82752
2022-01-10,482.7229774764485,495.0383605957031,262956
2022-01-11,500.47890441117397,498.25323486328125,106733
2022-01-12,500.33049124736783,491.67510986328125,77141
2022-01-13,497.560794113105,491.4278259277344,65145
2022-01-14,491.625646507487,500.3304748535156,85282
2022-01-17,504.43564171129145,509.13427734375,124426
2022-01-18,510.42019247485183,494.88995361328125,328294
2022-01-19,493.900784550115,516.4542236328125,165588
2022-01-20,515.0199110681447,512.8436889648438,83545
2022-01-21,511.40939794281866,500.7261962890625,92459
2022-01-24,504.4851149014879,489.9440612792969,147131
2022-01-25,490.636490895624,508.8869934082031,253256
2022-01-27,513.3878034850594,571.7992553710938,2327482
2022-01-28,586.5875835169109,569.12841796875,2374939
2022-01-31,583.6199763640669,603.6510009765625,1426537
2022-02-01,613.1967413266856,618.291015625,1076865
2022-02-02,623.1874749599359,607.6077880859375,388623
2022-02-03,603.8983027119018,591.0388793945312,361524
2022-02-04,594.8968010691,579.8117065429688,147978
2022-02-07,582.9770480701009,586.4887084960938,215440
2022-02-08,591.5335114515942,566.3587036132812,154929
2022-02-09,572.936829744762,568.3865356445312,83575
2022-02-10,570.5627604638963,569.7714233398438,105512
2022-02-11,565.5178901987217,553.9443969726562,138322
2022-02-14,544.0524949821195,521.6473999023438,221264
2022-02-15,532.1823505432565,539.9969482421875,302294
2022-02-16,547.0200995344321,537.4744262695312,117235
2022-02-17,548.0092557723817,525.0601196289062,69206
2022-02-18,524.2688203832917,532.1823120117188,148606
2022-02-21,532.1823065829232,512.9920654296875,122786
2022-02-22,504.4851000370705,491.7740478515625,138776
2022-02-23,502.5067120203453,506.71075439453125,98646
2022-02-24,491.62566596447084,469.4678955078125,287698
2022-02-25,475.7986799223221,478.5683898925781,137234
2022-02-28,461.3071084617247,480.9919128417969,245209
2022-03-02,483.2175786122943,489.3999938964844,117274
2022-03-03,495.5824215814847,494.3953857421875,82325
2022-03-04,491.6256666823073,494.0986328125,86172
2022-03-07,479.7554085075081,476.04595947265625,100687
2022-03-08,474.8095140478754,488.7570495605469,103929
2022-03-09,498.5499825826792,506.265625,245320
2022-03-10,516.4047618022091,507.45263671875,160932
2022-03-11,505.3753479205723,507.4031982421875,87127
2022-03-14,516.8499184681872,511.0632019042969,250306
2022-03-15,514.3769884974873,514.525390625,74607
2022-03-16,518.3336884897338,513.3877563476562,97878
2022-03-17,517.888537547493,515.5145263671875,119258
2022-03-21,519.223961053808,512.447998046875,113364
2022-03-22,514.1296326842489,547.0200805664062,281715
2022-03-23,556.9119710671522,536.0401611328125,138101
2022-03-24,534.1606562667196,530.599609375,93134
2022-03-25,531.1930810615679,526.4944458007812,61126
2022-03-28,524.2687672581472,531.0941772460938,113984
2022-03-29,533.1714859876422,535.0509643554688,98224
2022-03-30,541.0849862897057,540.5903930664062,83653
2022-03-31,535.2983193657166,533.3199462890625,57886
2022-04-01,534.1112366935338,542.3214721679688,62771
2022-04-04,546.7728410399712,544.5966186523438,127698
2022-04-05,544.5966020786307,555.8733520507812,142957
2022-04-06,554.9336120416943,549.938232421875,102438
2022-04-07,548.9985100897724,527.4837036132812,131884
2022-04-08,530.3028560530221,551.966064453125,134790
2022-04-11,552.9552187760854,564.3803100585938,167050
2022-04-12,561.8579039367123,547.2179565429688,87608
2022-04-13,547.7125683412171,553.400390625,87453
2022-04-18,539.106610273055,538.5131225585938,107094
2022-04-19,543.2612278006043,519.866943359375,119407
2022-04-20,522.6861778000488,547.3663330078125,414233
2022-04-21,555.8238538892983,572.2443237304688,451474
2022-04-22,568.782227924323,547.8114624023438,276086
2022-04-25,544.151450792495,525.5053100585938,173090
2022-04-26,531.6876993980942,551.8671264648438,298041
2022-04-27,545.8331054338472,541.4312133789062,68730
2022-04-28,546.0309143830602,538.1668701171875,54252
2022-04-29,543.7557876729892,532.2811889648438,364957
2022-05-02,529.2147334771499,525.6536865234375,76188
2022-05-04,526.3461284495733,519.3723754882812,130250
2022-05-05,520.4604773806295,521.6969604492188,169038
2022-05-06,513.3877678000734,506.8591613769531,95496
2022-05-09,494.6426726538642,498.9951171875,102350
2022-05-10,498.2532393944312,498.401611328125,82894
2022-05-11,498.5499699519231,482.2283935546875,123674
2022-05-12,474.90840640312643,463.433837890625,97505
2022-05-13,464.91763752294196,470.3087158203125,69028
2022-05-16,469.8635729064992,472.385986328125,76262
2022-05-17,479.45869657163985,484.94866943359375,72253
2022-05-18,492.6148583087778,481.1402893066406,83836
2022-05-19,469.86355358534286,471.10003662109375,54297
2022-05-20,478.7662557082673,483.365966796875,69125
2022-05-23,494.4942930830521,483.6627197265625,67262
2022-05-24,490.58701354447965,471.8419189453125,66061
2022-05-25,473.028968791159,464.42303466796875,41497
2022-05-26,466.7476189660039,476.88677978515625,73342
2022-05-27,481.6348803440954,512.2501831054688,618354
2022-05-30,519.3229080862029,500.9735107421875,153040
2022-05-31,504.7818525244484,505.17755126953125,105763
2022-06-01,506.9580450820718,508.49127197265625,63172
2022-06-02,509.43103232242566,516.05859375,115787
2022-06-03,523.2796548702268,518.08642578125,119221
2022-06-06,509.57946219732014,528.819091796875,126139
2022-06-07,534.5563709259746,524.5655517578125,159058
2022-06-08,528.7201693138559,521.9937133789062,60271
2022-06-09,519.322869766434,520.7572021484375,42016
2022-06-10,515.9101591371606,517.6412353515625,41445
2022-06-13,502.50671558478615,500.92401123046875,65299
2022-06-14,494.64265325077247,502.95184326171875,46648
2022-06-15,505.0291250160619,501.1218566894531,27839
2022-06-16,508.63969693727097,484.6024475097656,41773
2022-06-17,487.02595213702097,483.81109619140625,41678
2022-06-20,483.91002128316046,465.461669921875,89750
2022-06-21,466.99492114641504,501.6658935546875,74050
2022-06-22,495.73080416907027,498.3521423339844,40357
2022-06-23,500.8745546873626,505.86993408203125,78510
2022-06-24,514.3769463882915,526.296630859375,201863
2022-06-27,527.7309765024752,523.4280395507812,89792
2022-06-28,522.0926216403299,553.0046997070312,341178
2022-06-29,559.0881778354234,543.11279296875,294743
2022-06-30,547.8608915107643,547.2179565429688,169473
2022-07-01,548.9984710340616,552.5100708007812,81772
2022-07-04,548.9984897033265,553.1036376953125,64722
2022-07-05,558.8903692660907,579.2181396484375,1186095
2022-07-06,588.3680656045598,592.0775146484375,355369
2022-07-07,594.8967704766935,593.95703125,233634
2022-07-08,597.4686377007545,570.8594970703125,218363
2022-07-11,573.5303095673797,607.2120971679688,383239
2022-07-12,609.3388640020943,596.4299926757812,279639
2022-07-13,598.4578518993874,587.8240966796875,157995
2022-07-14,590.5443045672362,580.8008422851562,160076
2022-07-15,582.136269056987,601.474853515625,165284
2022-07-18,605.3820724235345,647.373046875,1216398
2022-07-19,653.8522792212664,638.22314453125,763406
2022-07-20,646.4332964853495,630.65576171875,220010
2022-07-21,628.6279935241914,630.3590698242188,175652
2022-07-22,636.0468623085628,623.1874389648438,127278
2022-07-25,623.1874448413829,642.377685546875,373327
2022-07-26,650.8847056517432,629.5677490234375,250511
2022-07-27,624.1766767615571,616.9556274414062,87659
2022-07-28,621.0606970961321,622.2971801757812,127012
