Date,Open,Close,Volume
2020-10-27,557.5060425833215,548.4649047851562,74400
2020-10-28,551.0758918165739,547.3046875,33264
2020-10-29,546.7245161732479,537.2481689453125,29176
2020-10-30,539.9556756897997,544.7421264648438,181699
2020-11-02,565.6769980273384,540.1489868164062,314747
2020-11-03,545.3706778554582,538.118408203125,42068
2020-11-04,538.6019769991392,533.47705078125,24107
2020-11-05,536.1845014229536,541.0193481445312,165601
2020-11-06,540.4875301497152,542.7115478515625,47585
2020-11-09,548.2715732099088,550.3021850585938,108368
2020-11-10,559.1983012954346,545.9992065429688,100604
2020-11-11,544.4519554094894,540.1973266601562,54564
2020-11-12,540.1007207899793,532.0265502929688,86629
2020-11-13,532.8000893946584,557.216064453125,259958
2020-11-14,561.809131836045,563.3079223632812,38824
2020-11-17,567.1274451600673,603.3404541015625,294369
2020-11-18,601.4549616487444,590.8182983398438,157164
2020-11-19,590.8182492997903,586.8536987304688,134377
2020-11-20,592.4621148780994,591.0599975585938,53066
2020-11-23,596.1365581712223,581.6320190429688,65209
2020-11-24,582.6956599732292,594.7827758789062,49223
2020-11-25,595.6530885003201,587.5789184570312,65721
2020-11-26,594.6862246869619,585.6934204101562,36319
2020-11-27,588.4008747671363,589.1744384765625,75510
2020-12-01,596.6200422259619,584.0977783203125,72054
2020-12-02,590.5763832543851,590.1412353515625,139318
2020-12-03,595.6530646022244,595.5079956054688,86808
2020-12-04,596.5717471192672,625.0006103515625,353785
2020-12-07,632.3978959333252,629.2069091796875,322874
2020-12-08,634.2351906178382,627.9498901367188,162662
2020-12-09,632.3979794327067,628.6751708984375,127661
2020-12-10,629.4969945249363,629.3035888671875,104585
2020-12-11,631.4309683349019,632.2528686523438,156385
2020-12-14,635.2505139915729,630.6574096679688,78002
2020-12-15,631.9144211750655,625.2423095703125,68108
2020-12-16,628.2399627068653,614.702392578125,162384
2020-12-17,620.6976641020082,616.2012329101562,76788
2020-12-18,617.6033369100422,609.4324340820312,139400
2020-12-21,609.1906502856355,589.1260375976562,119610
2020-12-22,588.7875459849326,584.8229370117188,82921
2020-12-23,587.5304974176869,592.1719970703125,59686
2020-12-24,599.5209321783586,591.2533569335938,71162
2020-12-28,588.0623801709769,583.1791381835938,118959
2020-12-29,586.1284926473528,585.4999389648438,48725
2020-12-30,585.9832364489926,581.341796875,76105
2020-12-31,583.8077368035023,581.2936401367188,53053
2021-01-01,585.4999786074503,600.0528564453125,109401
2021-01-04,603.3889349172531,597.877197265625,151410
2021-01-05,597.4903203705634,591.2533569335938,81192
2021-01-06,592.7521730852385,580.9067993164062,152360
2021-01-07,587.4338143489624,623.308349609375,1171195
2021-01-08,632.3978960369581,634.9603881835938,680532
2021-01-11,635.298795764545,636.5075073242188,250130
2021-01-12,634.5252436312369,630.8991088867188,129471
2021-01-13,636.2173727378341,616.0560302734375,154893
2021-01-14,614.9925275383625,616.2979125976562,97907
2021-01-15,616.297888724953,610.2059936523438,146523
2021-01-18,609.3358345330101,600.536376953125,211922
2021-01-19,602.2285057924354,598.7957763671875,83986
2021-01-20,600.4879785727846,604.6459350585938,268523
2021-01-21,608.4172573623687,608.7073364257812,90977
2021-01-22,611.4146568288802,599.666015625,101311
2021-01-25,602.7119754479488,596.95849609375,60624
2021-01-27,597.4902205600944,583.3724365234375,73718
2021-01-28,582.1155650034982,584.9197998046875,61577
2021-01-29,615.9594985401626,596.5234375,227135
2021-02-01,602.3250889999817,595.9913940429688,126863
2021-02-02,607.2566849867179,600.2944946289062,126960
2021-02-03,601.4549579425949,613.01025390625,238692
2021-02-04,614.0255475803758,615.3309326171875,83531
2021-02-05,616.9264835383348,602.5186157226562,103481
2021-02-08,608.4774821983674,599.0305786132812,75899
2021-02-09,601.5011696676399,591.8604736328125,83414
2021-02-10,594.9126427471142,582.3167724609375,162858
2021-02-11,585.6594118110368,581.5899658203125,292245
2021-02-12,582.8012498392071,581.1056518554688,172786
2021-02-15,584.0123625376533,582.5105590820312,102185
2021-02-16,585.998567747191,587.4035034179688,114547
2021-02-17,587.4035709820965,590.8432006835938,121394
2021-02-18,594.8157717747323,591.763671875,186530
2021-02-19,591.7637177517894,597.8678588867188,93868
2021-02-22,595.9299784719591,591.9574584960938,108403
2021-02-23,591.9574327389603,593.9921264648438,96796
2021-02-24,596.0753752580406,591.8121337890625,252703
2021-02-25,593.9437654820883,595.881591796875,690570
2021-02-26,592.4903179127615,584.739013671875,152665
2021-03-01,585.2234815709888,588.8084716796875,143359
2021-03-02,592.9748056442414,591.2307739257812,120060
2021-03-03,594.9126375951395,611.2872924804688,680768
2021-03-04,607.5084241800181,600.96826171875,306064
2021-03-05,602.6639607004927,636.7697143554688,762633
2021-03-08,654.0162961834941,654.7429809570312,747100
2021-03-09,658.8609197277839,641.8565063476562,313198
2021-03-10,648.1544355485579,636.9635009765625,112922
2021-03-12,637.5447688258818,630.3263549804688,168062
2021-03-15,634.5896531604451,641.953369140625,137942
2021-03-16,644.5694433877646,642.05029296875,141813
2021-03-17,642.0501986877902,643.552001953125,386069
2021-03-18,649.9953307891824,648.5904541015625,206926
2021-03-19,654.0162481478667,652.9989013671875,213646
2021-03-22,654.5976759251548,648.3966674804688,144698
2021-03-23,646.5072777717944,649.0264282226562,86700
2021-03-24,651.1095642301038,630.0357055664062,147104
2021-03-25,632.700219231039,620.5888061523438,119976
2021-03-26,623.4956257733841,612.207763671875,99022
2021-03-30,619.958998631533,614.58154296875,53047
2021-03-31,617.6821002678298,605.3768920898438,83139
2021-04-01,603.9718888178289,620.734130859375,88439
2021-04-05,620.1043710753532,617.1976318359375,92302
2021-04-06,617.1976740687944,613.322021484375,55726
2021-04-07,616.4224973638034,618.3118896484375,192513
2021-04-08,618.1665297776025,625.4818115234375,58741
2021-04-09,628.7277390432448,638.4168701171875,169299
2021-04-12,633.6690801155172,596.5112915039062,102724
2021-04-13,597.8192959438035,594.4281005859375,122116
2021-04-15,595.9783646946192,587.306640625,89282
2021-04-16,587.1613163723248,585.7079467773438,100129
2021-04-19,581.8322252458682,565.6513671875,152154
2021-04-20,572.6275986159778,564.5856323242188,159713
2021-04-22,571.6102517657853,564.5856323242188,120196
2021-04-23,568.7519875260588,572.9667358398438,126319
2021-04-26,574.5653826376737,582.1713256835938,112111
2021-04-27,587.1612399580385,583.9154052734375,131822
2021-04-28,585.7079051510663,589.5835571289062,147940
2021-04-29,595.8814944176545,609.7369384765625,346350
2021-04-30,639.482603353708,617.8758544921875,913923
2021-05-03,621.7999811546521,626.983642578125,323428
2021-05-04,634.3959357904624,622.8658447265625,323137
2021-05-05,633.66907880585,639.19189453125,162489
2021-05-06,649.1717419420667,686.232666015625,2278881
2021-05-07,697.2298079495533,694.1293334960938,610343
2021-05-10,705.3687410911881,698.2472534179688,428139
2021-05-11,697.3266857438472,708.275390625,477583
2021-05-12,710.2132145548261,683.0352172851562,273294
2021-05-14,691.8039156062874,687.68603515625,250601
2021-05-17,702.4620395098023,705.9985961914062,307245
2021-05-18,709.1475301322973,716.1236572265625,904520
2021-05-19,720.6775174437446,723.6326904296875,251845
2021-05-20,727.6536183692913,724.2139892578125,499764
2021-05-21,728.0413683724556,787.3388061523438,3388326
2021-05-24,821.6383414501727,814.3230590820312,1281127
2021-05-25,823.576145897773,783.1240234375,577928
2021-05-26,784.8196059511806,782.784912109375,378892
2021-05-27,784.8196084217152,806.4747924804688,542543
2021-05-28,809.2361955990284,786.3698120117188,316406
2021-05-31,778.4247321108236,785.8853149414062,284202
2021-06-01,789.9547567040621,761.46875,407825
2021-06-02,761.7594571144662,772.6597290039062,222184
2021-06-03,779.0060859891569,769.3169555664062,203071
2021-06-04,773.9192120623322,761.8078002929688,267298
2021-06-07,765.8288999342034,759.773193359375,357889
2021-06-08,762.5345763772249,745.239501953125,293030
2021-06-09,748.9213504135837,743.9798583984375,347594
2021-06-10,746.0631054872358,746.1599731445312,126271
2021-06-11,754.7348226378595,781.6705932617188,2055305
2021-06-14,783.8506956397093,774.7913818359375,377034
2021-06-15,780.9439804976516,785.7401123046875,645753
2021-06-16,787.7263025193578,788.840576171875,317521
2021-06-17,784.6257331315825,781.718994140625,404997
2021-06-18,785.7400625245209,774.64599609375,428346
2021-06-21,752.8453948095897,786.176025390625,178454
2021-06-22,781.283034458787,766.5556030273438,253532
2021-06-23,772.2236839992395,762.3407592773438,134374
2021-06-24,765.1990976106337,762.2923583984375,99645
2021-06-25,765.3929242178037,751.4405517578125,134564
2021-06-28,758.6589068379817,760.79052734375,94487
2021-06-29,766.313381107966,756.2850952148438,392935
2021-06-30,762.4377451712934,759.531005859375,207591
2021-07-01,759.6277329605681,765.7318725585938,225771
2021-07-02,771.2063478206028,785.933837890625,1486779
2021-07-05,799.6923682698839,837.576904296875,2678674
2021-07-06,852.6435482160318,849.2039184570312,1590324
2021-07-07,852.5465750472101,924.6336669921875,3338625
2021-07-08,937.13266759793,916.0103759765625,2501917
2021-07-09,911.3595830537134,955.5420532226562,1556020
2021-07-12,993.1358795675487,984.125,2597879
2021-07-13,997.0114645134265,986.40185546875,835381
2021-07-14,986.4018976376386,981.0728759765625,822258
2021-07-15,982.2355982209677,990.1322631835938,537314
2021-07-16,1000.5964360535224,1090.1240234375,7622586
2021-07-19,1075.493565393226,1064.5447998046875,3208779
2021-07-20,1070.648952588164,1021.6703491210938,1721557
2021-07-22,1041.581501025628,1046.183837890625,1150698
2021-07-23,1054.5649914112826,1023.802001953125,541929
2021-07-26,1028.5979550854165,1036.6883544921875,680623
2021-07-27,1046.1353665617232,1005.2957763671875,540407
2021-07-28,1010.576387939636,1005.4411010742188,811050
2021-07-29,1017.3587615361632,1026.0789794921875,585515
2021-07-30,949.5347750254825,913.7818603515625,1798049
2021-08-02,915.4312083066579,907.6696166992188,1284167
2021-08-03,925.5698312611993,869.2012939453125,1214917
2021-08-04,873.1790933183565,843.4910278320312,1424277
2021-08-05,865.417469529206,854.357177734375,1414071
2021-08-06,855.7154954226258,845.576904296875,717906
2021-08-09,849.8942325316394,816.0828247070312,597330
2021-08-10,817.8777806714961,790.8092041015625,832596
2021-08-11,791.1972729533019,775.2374877929688,1200183
2021-08-12,776.1591731835967,822.7772216796875,1046336
2021-08-13,825.6393267040837,799.2984008789062,608754
2021-08-16,795.563180037398,775.1405029296875,401224
2021-08-17,771.3082349415256,770.9686889648438,415281
2021-08-18,776.110693236121,788.8687744140625,475376
2021-08-20,781.980316503255,760.781494140625,310546
2021-08-23,775.9652043082693,722.2647094726562,444822
2021-08-24,729.8806449892058,777.0323486328125,1075727
2021-08-25,779.0697138030018,782.02880859375,641354
2021-08-26,776.159295756845,779.5549926757812,305658
2021-08-27,778.0995580504227,763.7891235351562,334312
2021-08-30,771.0171728473939,805.3621826171875,1606402
2021-08-31,801.3844625848873,790.2271728515625,459169
2021-09-01,795.5631260135403,787.6074829101562,352053
2021-09-02,788.2866647410926,790.9547119140625,260055
2021-09-03,794.495927843895,785.9581298828125,449646
2021-09-06,793.5257940770863,795.1265869140625,250227
2021-09-07,797.4066615664611,781.3983764648438,250138
2021-09-08,781.3983369755614,778.9728393554688,241170
2021-09-09,777.5174183529555,761.9456787109375,386662
2021-09-13,762.3337734715897,745.0157470703125,532626
2021-09-14,747.2956699339812,763.0614013671875,347911
2021-09-15,764.5653417231872,753.941650390625,349889
2021-09-16,758.3560127498432,761.751708984375,352542
2021-09-17,768.3975968721477,793.913818359375,1243142
2021-09-20,787.9956044547284,789.4024047851562,1088823
2021-09-21,790.6151113277983,797.3094482421875,395255
2021-09-22,797.5035660346123,814.8215942382812,423051
2021-09-23,821.5644715163452,847.3232421875,1302097
2021-09-24,852.7079217245051,845.9650268554688,628482
2021-09-27,846.9836997714009,816.9075317382812,453906
2021-09-28,817.8777341232069,816.325439453125,408470
2021-09-29,808.5639141444029,820.4488525390625,205243
2021-09-30,819.8181500608397,833.1583862304688,276622
2021-10-01,832.2365956474816,846.2559814453125,486059
2021-10-04,844.5582394133339,845.285888671875,330185
2021-10-05,843.9761386272172,849.5062255859375,495124
2021-10-06,849.7973610935104,845.9165649414062,347481
2021-10-07,848.9241349645804,845.285888671875,326736
2021-10-08,849.3121964351744,839.80419921875,328516
2021-10-11,846.0134780985934,881.8138427734375,962275
2021-10-12,885.2095804732859,883.6572265625,576417
2021-10-13,884.773005201776,895.687744140625,911930
2021-10-14,903.2553141252071,879.533935546875,358235
2021-10-18,880.9406812132497,880.6011352539062,266798
2021-10-19,882.8810407638183,874.537353515625,499056
2021-10-20,874.1492048985012,869.6377563476562,1322765
2021-10-21,870.268544917803,897.3856201171875,452268
2021-10-22,899.3744741070122,884.3848876953125,298875
2021-10-25,884.8214904047675,864.3017578125,228639
2021-10-26,864.3502739573282,865.5144653320312,180393
2021-10-27,869.2012506178372,878.51513671875,214739
2021-10-28,877.8359326296446,863.3800048828125,148609
2021-10-29,906.0689026535518,888.5567626953125,931946
2021-11-01,896.4639005396646,888.0716552734375,270774
2021-11-02,892.5345355155685,897.094482421875,393937
2021-11-03,904.2253958480943,891.1762084960938,147833
2021-11-04,897.4339817529766,895.8331298828125,39117
2021-11-08,902.2850042997095,897.531005859375,154760
2021-11-09,897.4340405101319,960.5454711914062,1338787
2021-11-10,954.6758394855331,936.5816040039062,383886
2021-11-11,937.2607633771285,917.5657348632812,228115
2021-11-12,924.5511405831743,941.3355712890625,268035
2021-11-15,945.944021016468,939.3466796875,198754
2021-11-16,936.2419802153352,916.9349975585938,135837
2021-11-17,920.7188277906387,892.6800537109375,280030
2021-11-18,897.3371519777367,896.2698974609375,357733
2021-11-22,906.1658218307206,889.8179931640625,316893
2021-11-23,889.8181181322985,895.3482055664062,132202
2021-11-24,897.4340178238704,892.7285766601562,217933
2021-11-25,899.2288797705431,893.1166381835938,131145
2021-11-26,890.6427541823747,895.4452514648438,374955
2021-11-29,886.7618324596268,888.5081787109375,211370
2021-11-30,893.5532532383473,917.8082275390625,382667
2021-12-01,930.4208144255051,945.410400390625,361044
2021-12-02,946.9141763913753,934.4471435546875,117698
2021-12-03,936.2420720671635,941.1900634765625,738734
2021-12-06,947.6902634792599,896.7548217773438,268221
2021-12-07,909.6100075417933,925.86083984375,200344
2021-12-08,930.2753756350473,934.5927734375,197362
2021-12-09,937.0182432487667,925.3758544921875,81503
2021-12-10,923.6293688714356,905.7291870117188,174828
2021-12-13,914.8006050938287,910.82275390625,151984
2021-12-14,904.1769497370248,912.1810913085938,104348
2021-12-15,911.5019629922824,924.793701171875,165360
2021-12-16,926.5401481824972,950.60107421875,1199659
2021-12-17,949.8248734355567,926.2975463867188,224879
2021-12-20,920.7188786159182,888.8963623046875,241901
2021-12-21,892.5830316569452,894.038330078125,181802
2021-12-22,897.4340472659322,890.7882080078125,76669
2021-12-23,896.3668560776105,891.03076171875,113261
2021-12-24,897.3856122923644,890.2061157226562,103423
2021-12-27,889.6724689468685,887.8776245117188,95885
2021-12-28,892.6800928195647,900.975341796875,199357
2021-12-29,905.0016327111142,901.7999877929688,68074
2021-12-30,911.9386182833206,888.36279296875,60864
2021-12-31,882.9296427030406,888.36279296875,104358
2022-01-03,892.5830550518336,888.7992553710938,189395
2022-01-04,891.6128215996027,888.8477783203125,85166
2022-01-05,890.642680049424,898.3557739257812,147263
2022-01-06,892.0979833893401,890.4971313476562,67737
2022-01-07,895.2996336661204,912.47216796875,218575
2022-01-10,914.8975736378794,906.8934326171875,131181
2022-01-11,903.2552846283107,895.687744140625,87272
2022-01-12,900.1991046090284,900.6842041015625,112176
2022-01-13,900.7326848033591,930.1296997070312,308593
2022-01-14,930.4208395585947,924.5511474609375,88297
2022-01-17,919.7486107062631,942.208740234375,225046
2022-01-18,953.7056400013582,926.0064697265625,432018
2022-01-19,931.3425929465302,936.0480346679688,149098
2022-01-20,923.8234762452578,938.1339111328125,169341
2022-01-21,928.4803620469971,898.2101440429688,187246
2022-01-24,899.3744289210929,863.0404663085938,210179
2022-01-25,851.6891073700943,870.7535400390625,178718
2022-01-27,863.4770973321733,870.8505859375,90885
2022-01-28,815.064185608271,834.5167236328125,525337
2022-01-31,838.2518923042169,856.1035766601562,330236
2022-02-01,868.328061246116,846.5955810546875,127224
2022-02-02,848.9241364816728,893.2137451171875,236066
2022-02-03,882.1810033075467,893.0193481445312,111948
2022-02-04,897.1991816750443,890.2490234375,102286
2022-02-07,896.178525237615,899.0946655273438,171974
2022-02-08,894.2829486953497,885.1943359375,509165
2022-02-09,888.8395773156602,914.11279296875,163123
2022-02-10,905.9474933422412,910.4188842773438,120119
2022-02-11,906.9195529425893,880.3826904296875,78981
2022-02-14,838.0987215872248,876.008544921875,177547
2022-02-15,875.2308623534182,871.1482543945312,122770
2022-02-16,879.7022106558201,909.6412353515625,783056
2022-02-17,918.5841775744217,899.6778564453125,150363
2022-02-18,889.4227149771316,907.4055786132812,121421
2022-02-21,894.7688952719466,863.5662231445312,96970
2022-02-22,849.5687620302301,850.2492065429688,81229
2022-02-23,861.6222206896467,864.2953491210938,68848
2022-02-24,831.0998856418736,806.2155151367188,170583
2022-02-25,816.5192372769149,847.3331298828125,139303
2022-02-28,847.333131077404,853.6028442382812,100361
2022-03-02,837.9042219109048,833.1898193359375,341457
2022-03-03,844.7085521443104,851.02685546875,113261
2022-03-04,840.9176103701951,826.3855590820312,147752
2022-03-07,816.5192301981486,827.1145629882812,68399
2022-03-08,835.9115691504029,817.0052490234375,68927
2022-03-09,820.2616138391203,830.2737426757812,54970
2022-03-10,840.8203223695742,803.5423583984375,161652
2022-03-11,806.7016133344042,803.2022094726562,80190
2022-03-14,810.4925339306468,797.6129150390625,69268
2022-03-15,798.9738263854383,786.8232421875,81635
2022-03-16,793.1901417380523,808.4998779296875,140086
2022-03-17,816.4706250199562,867.3086547851562,438478
2022-03-21,863.1774117530882,845.923583984375,145315
2022-03-22,841.792533512245,836.54345703125,87526
2022-03-23,839.9454186926955,856.0328369140625,276119
2022-03-24,856.3731435725833,865.75341796875,80055
2022-03-25,867.5030886884097,888.9367065429688,240592
2022-03-28,893.4080814890842,908.8636474609375,299637
2022-03-29,908.8637365099368,885.0,162494
2022-03-30,890.394836443106,856.1301879882812,166919
2022-03-31,864.4897513872206,845.632080078125,141513
2022-04-01,840.8204154913961,870.9052734375,142034
2022-04-04,874.5504622609513,875.6196899414062,89540
2022-04-05,876.786119946005,884.611083984375,112377
2022-04-06,887.478660410033,881.5005493164062,74403
2022-04-07,876.8833263124421,877.1749877929688,161519
2022-04-08,879.507841693603,888.9367065429688,121253
2022-04-11,889.4227779792411,889.033935546875,87868
2022-04-12,884.5623989799346,864.100830078125,88679
2022-04-13,868.4266097885195,868.6209716796875,87695
2022-04-18,860.2613535111292,851.5615234375,70294
2022-04-19,853.0681540116625,874.5018310546875,166941
2022-04-20,881.6463696853623,865.170166015625,109409
2022-04-21,869.8360400403972,871.9259643554688,266331
2022-04-22,869.009753576925,891.3182373046875,239551
2022-04-25,890.3947875841079,875.8140869140625,92120
2022-04-26,879.7022242201316,891.6583862304688,161169
2022-04-27,896.2271315347809,881.5978393554688,191235
2022-04-28,887.4786008920242,895.4979858398438,644329
2022-04-29,889.6657062500785,878.5843505859375,510677
2022-05-02,874.8420276467714,875.4252319335938,147539
2022-05-04,874.8420946889287,875.8627319335938,155976
2022-05-05,881.6463078798824,889.8115234375,392885
2022-05-06,879.7995242750762,840.5288696289062,136196
2022-05-09,820.5045835028895,845.097412109375,113131
2022-05-10,839.8484178431385,855.5469970703125,100508
2022-05-11,856.1301245626362,829.59326171875,94297
2022-05-12,819.7755703431346,781.67138671875,90347
2022-05-13,791.246045426506,796.9324951171875,82937
2022-05-16,798.0503675855974,802.7647705078125,74572
2022-05-17,816.4705666846976,827.211669921875,63748
2022-05-18,847.6247091798017,821.9140625,212785
2022-05-19,811.2215384190586,805.09765625,86860
2022-05-20,816.5192570029918,808.5484619140625,78848
2022-05-23,816.0332054019759,797.6614990234375,57194
2022-05-24,801.841351789294,800.0430297851562,49830
2022-05-25,804.8546145698705,787.4549560546875,81024
2022-05-26,765.3895858233191,767.3336791992188,200315
2022-05-27,767.8682809078068,758.2449951171875,352988
2022-05-30,763.0566999539639,765.0007934570312,311166
2022-05-31,765.6326553813361,770.7359008789062,63594
2022-06-01,770.7358492141456,780.7965087890625,33833
2022-06-02,786.14287913595,772.1940307617188,23799
2022-06-03,776.6653470329463,766.0214233398438,40840
2022-06-06,763.0565910710499,756.2036743164062,28469
2022-06-07,753.3361604774027,757.856201171875,24033
2022-06-08,757.9048242048866,792.3638916015625,119227
2022-06-09,786.3857838241488,780.7479248046875,47733
2022-06-10,774.7212780716407,765.8270263671875,21999
2022-06-13,739.9219341159512,742.35205078125,44489
2022-06-14,741.6716750588685,746.14306640625,25453
2022-06-15,746.6290205992924,764.5632934570312,50429
2022-06-16,772.7770542410519,727.2366943359375,89869
2022-06-17,724.1747889249762,759.0712890625,124841
2022-06-20,754.308283653697,732.6316528320312,64388
2022-06-21,732.6316082583006,726.216064453125,46983
2022-06-22,724.7094227579588,711.5867919921875,44138
2022-06-23,716.3984414322366,704.2964477539062,51303
2022-06-24,707.8930175289715,708.7678833007812,125619
2022-06-27,719.2659985413245,718.245361328125,27316
2022-06-28,710.760501299381,706.3862915039062,34429
2022-06-29,703.7132165629745,715.6207885742188,28092
2022-06-30,714.454320620184,745.0737915039062,117518
2022-07-01,733.7383384453416,736.56005859375,27524
2022-07-04,726.9273317126328,738.895263671875,15407
2022-07-05,742.5926458570837,735.6356811523438,19182
2022-07-06,735.6357245488786,740.4034423828125,15931
2022-07-07,744.1493801449324,747.9927368164062,20044
2022-07-08,749.4522500351667,759.0849609375,22364
2022-07-11,754.1713166564966,754.5119018554688,23747
2022-07-12,757.4795008227811,755.0956420898438,16208
2022-07-13,756.9442861113441,758.6470336914062,17213
2022-07-14,758.8904617597002,760.2526245117188,13433
2022-07-15,757.9660499418272,744.83056640625,87583
2022-07-18,746.2900436474844,776.0637817382812,149949
2022-07-19,766.7230449816271,766.8690185546875,115741
2022-07-20,776.6476688117052,778.4476928710938,94254
2022-07-21,773.7286271624322,778.5449829101562,68708
2022-07-22,782.4856242782486,783.896484375,83527
2022-07-25,786.961390359953,789.9777221679688,274170
2022-07-26,791.9724213456171,767.9879760742188,34413
2022-07-27,761.8094304147365,760.0580444335938,46916
2022-07-28,763.3661717797837,754.9497680664062,73216
2022-07-29,727.8030603269164,740.16015625,139234
2022-08-01,751.1550129961074,746.9711303710938,104223
