Date,Open,Close,Volume
2023-09-12,436.90007416322857,419.28631591796875,449418
2023-09-13,422.63191883398173,430.7008056640625,268856
2023-09-14,435.6700466787917,444.5753173828125,293997
2023-09-15,448.11773263241474,461.89385986328125,362750
2023-09-18,466.3711233454289,448.8557434082031,175629
2023-09-20,449.69214168257776,438.8680419921875,314226
2023-09-21,434.29241503993285,427.60113525390625,150220
2023-09-22,427.5520030127631,425.09197998046875,188566
2023-09-25,429.2248163280739,429.9136047363281,89421
2023-09-26,434.14481690343905,436.94921875,118802
2023-09-27,437.14606186855275,440.3932800292969,92024
2023-09-28,440.4424975361518,443.09930419921875,135075
2023-09-29,447.33057589153077,454.56304931640625,129514
2023-10-03,457.5642385840713,442.5089111328125,232667
2023-10-04,442.50892183574666,429.0279846191406,212551
2023-10-05,433.8988185428466,423.9111022949219,138867
2023-10-06,424.1079680175503,417.6627197265625,217745
2023-10-09,416.23585429463714,409.69219970703125,200510
2023-10-10,415.7438687244093,408.3638000488281,274499
2023-10-11,413.97268582492865,416.18670654296875,76911
2023-10-12,419.1387423009803,411.31585693359375,161887
2023-10-13,422.1399268306903,412.0538330078125,73115
2023-10-16,416.23583763323853,403.39453125,154919
2023-10-17,406.59257044964585,410.3809814453125,111353
2023-10-18,410.67622363078686,402.9025573730469,119287
2023-10-19,402.4105186189061,393.25921630859375,124776
2023-10-20,390.6516668127587,389.8644714355469,75960
2023-10-23,390.60245938977977,375.8915100097656,142555
2023-10-25,375.8915081357062,380.5655517578125,132418
2023-10-26,380.7623596191406,380.7623596191406,127126
2023-10-27,383.7635814802282,395.6208801269531,114515
2023-10-30,398.572861664276,384.8951416015625,72722
2023-10-31,387.8964203330679,378.7451171875,63629
2023-11-01,382.43516768938565,384.05877685546875,91759
2023-11-02,385.7316021879266,389.7168273925781,37199
2023-11-03,392.57047389985786,385.2395935058594,43158
2023-11-06,388.6836087869181,397.6872863769531,211384
2023-11-07,401.67256724505495,409.49542236328125,159026
2023-11-08,393.6036467002804,384.30474853515625,289288
2023-11-09,387.10916887616924,383.4683532714844,146497
2023-11-10,384.45240968019044,387.0600280761719,102657
2023-11-13,393.60364628209743,385.5347595214844,136298
2023-11-15,389.6676346136599,385.7315979003906,94959
2023-11-16,385.73157655699526,394.93206787109375,114295
2023-11-17,397.53966638525895,399.45849609375,154227
2023-11-20,399.45854517026015,398.62213134765625,94517
2023-11-21,403.443754922035,390.84844970703125,64932
2023-11-22,396.7032679900002,388.4867858886719,95266
2023-11-23,390.6024597869082,389.4708251953125,62317
2023-11-24,393.3576632975361,400.4917297363281,130219
2023-11-28,406.3957725320454,399.6553039550781,195226
2023-11-29,399.65530925810884,402.65655517578125,191517
2023-11-30,407.3797797559735,405.0673522949219,376084
2023-12-01,407.3797871357686,418.6958923339844,460676
2023-12-04,440.8360831779435,461.74627685546875,2895814
2023-12-05,458.25308002145186,464.1571350097656,439567
2023-12-06,463.41912267696796,461.64788818359375,234071
2023-12-07,462.7795094986085,465.2395324707031,328797
2023-12-08,464.4523027416979,459.2862548828125,210311
2023-12-11,461.30345508983737,460.9590759277344,184164
2023-12-12,464.64911197921714,455.0550231933594,125156
2023-12-13,455.05505128596957,476.75244140625,379421
2023-12-14,480.68846632807424,474.9320068359375,325213
2023-12-15,474.93203455053856,467.5027770996094,135966
2023-12-18,488.06855087910947,481.7216796875,802438
2023-12-19,485.1165085316158,489.7413635253906,263141
2023-12-20,490.0365550308323,470.011962890625,291818
2023-12-21,467.4043533983172,479.21246337890625,152770
2023-12-22,483.7389304451977,493.1854248046875,269331
2023-12-26,496.7769650774654,497.41656494140625,141491
2023-12-27,501.84474068914864,522.2137451171875,575097
2023-12-28,524.476855517657,504.4030456542969,279821
2023-12-29,506.76476958185503,496.38348388671875,279820
2024-01-01,500.2702282411783,497.2690124511719,89927
2024-01-02,487.8717320804021,494.5137939453125,169489
2024-01-03,498.4497835284028,487.47808837890625,249385
2024-01-04,491.3649755233177,497.90863037109375,146212
2024-01-05,499.87661731607426,480.88525390625,361017
2024-01-08,488.11773437169506,494.5137939453125,502593
2024-01-09,503.71426114241524,494.3169860839844,201813
2024-01-10,496.1866007930261,501.7462463378906,394917
2024-01-11,502.8286658534532,544.2062377929688,1030810
2024-01-12,548.2899259353527,525.65771484375,254401
2024-01-15,525.65771484375,525.65771484375,0
2024-01-16,518.9664022459307,511.34033203125,171829
2024-01-17,511.19273932643074,504.9443054199219,142872
2024-01-18,504.74746732752715,503.7634582519531,105111
2024-01-19,508.7819297511772,520.1964721679688,175767
2024-01-23,536.2850120965837,530.1841430664062,468778
2024-01-24,530.3808656285258,528.9540405273438,194483
2024-01-25,527.4288641686182,525.21484375,80560
2024-01-29,528.3145037953177,520.343994140625,125710
2024-01-30,521.5248209838411,507.7978820800781,108947
2024-01-31,511.8323329933018,524.6244506835938,308856
2024-02-01,526.4448658304557,509.7658996582031,130151
2024-02-02,507.74869348369486,508.2898864746094,178664
2024-02-05,515.6207467387718,513.8003540039062,100819
2024-02-06,514.9319904648488,541.4510498046875,460771
2024-02-07,546.6662344785257,548.929443359375,442013
2024-02-08,557.8840078605932,510.79913330078125,474203
2024-02-09,517.4412363248513,502.7303161621094,229659
2024-02-12,499.8766465293978,487.52734375,209048
2024-02-13,500.86063760720725,503.6650695800781,203467
2024-02-14,503.320693003052,498.2530517578125,98412
2024-02-15,501.74624914225865,512.1275634765625,101552
2024-02-16,523.536666265379,529.858642578125,414288
2024-02-19,538.353840283431,526.9447021484375,110333
2024-02-20,532.2294359137808,526.9447021484375,102554
2024-02-21,532.4268747509004,522.7957763671875,118372
2024-02-22,525.3640906729662,519.091552734375,66090
2024-02-23,522.993425539637,509.1641540527344,103754
2024-02-26,509.21352790159295,511.9793701171875,158613
2024-02-27,513.6585883573999,509.5591735839844,103855
2024-02-28,500.37268642605,487.5312194824219,157720
2024-02-29,489.9513249621608,482.4440002441406,286003
2024-03-01,485.80253156598104,487.43243408203125,183472
2024-03-04,491.48240269606436,475.6281433105469,96397
2024-03-05,474.1464280858691,456.3165588378906,271385
2024-03-06,457.3537839922989,450.43914794921875,342485
2024-03-07,450.43914909306426,450.3403625488281,384078
2024-03-11,450.5379316144923,455.6251220703125,247959
2024-03-12,458.73667218768566,443.1293640136719,437456
2024-03-13,444.51227308249287,411.6677551269531,300533
2024-03-14,402.9750987063558,432.7080078125,329743
2024-03-15,434.63422708417744,438.7336120605469,249654
2024-03-18,435.8196123594146,438.14093017578125,398960
2024-03-19,434.04158709017486,444.6111145019531,129012
2024-03-20,446.5866820070552,453.0567932128906,145676
2024-03-21,453.8964594898845,460.8604736328125,114808
2024-03-22,465.2561683544601,454.93359375,88844
2024-03-26,447.2781082784493,439.6720275878906,163553
2024-03-27,438.7830656885092,430.1397705078125,502514
2024-03-28,431.81899665480705,429.6458435058594,357712
2024-04-01,456.36597550161036,443.2775573730469,168955
2024-04-02,454.39036874452194,457.8476867675781,150755
2024-04-03,459.23059625447365,446.3891296386719,156978
2024-04-04,451.6245066153971,449.55010986328125,145507
2024-04-05,450.4884932420423,445.64825439453125,138613
2024-04-08,448.463509622926,442.78363037109375,142066
2024-04-09,442.7836395508918,432.1153564453125,124051
2024-04-10,434.5848473110526,441.3512878417969,148165
2024-04-12,441.54888740978345,444.16656494140625,103890
2024-04-15,426.7811844046586,454.4891357421875,293692
2024-04-16,451.772660354996,462.8854675292969,185740
2024-04-18,465.3056027286961,495.0385437011719,589354
2024-04-19,487.1855089153104,492.7171936035156,252538
2024-04-22,493.9024902580435,509.4604187011719,288383
2024-04-23,510.8434745638836,513.3623657226562,199785
2024-04-24,515.7824399234072,513.2634887695312,109781
2024-04-25,510.6951943060629,525.3640747070312,621015
2024-04-26,525.5123963218579,515.1898193359375,112747
2024-04-29,516.7208059523412,508.324462890625,128030
2024-04-30,513.6586836818083,506.8428039550781,91204
2024-05-02,506.84277950976707,506.348876953125,238974
2024-05-03,503.7805860627012,505.65740966796875,98925
2024-05-06,509.2135442963575,505.70684814453125,82307
2024-05-07,507.5836853052116,507.13922119140625,133742
2024-05-08,507.1885516238226,498.5946350097656,121834
2024-05-09,499.68115939343943,486.5433349609375,93188
2024-05-10,487.6299897581602,496.32269287109375,158266
2024-05-13,496.22399430723635,513.7081298828125,476891
2024-05-14,532.4269571468116,610.512939453125,7438200
2024-05-15,600.2891913216644,579.8909912109375,1384675
2024-05-16,580.9282278123483,600.2398681640625,1334391
2024-05-17,602.5611693540692,606.5123901367188,473046
2024-05-21,612.5379727297844,572.3837280273438,371707
2024-05-22,573.9641416361261,601.3263549804688,2889058
2024-05-23,614.4147935427105,599.6470947265625,385898
2024-05-24,599.5977153367626,589.8184204101562,219650
2024-05-27,586.2622846885236,574.9025268554688,202612
2024-05-28,572.9269849219069,564.3824462890625,207383
2024-05-29,560.727613208925,564.5800170898438,103565
2024-05-30,560.5794449881672,552.5782470703125,115391
2024-05-31,547.0464100870387,555.1464233398438,153579
2024-06-03,563.0489449016262,568.4324951171875,252180
2024-06-04,571.9391103212231,535.0446166992188,373308
2024-06-05,543.2928190684682,570.3092651367188,305919
2024-06-06,575.3964211331282,580.5823974609375,155498
2024-06-07,580.5824042279476,595.0043334960938,215279
2024-06-10,602.4623807093403,594.31298828125,129190
2024-06-11,599.2025726282543,599.4989624023438,103226
2024-06-12,599.5977218571672,599.2025756835938,179030
2024-06-13,602.5116994304605,589.126953125,102106
2024-06-14,590.8556764508772,598.7581176757812,161379
2024-06-18,610.4635554129895,635.8501586914062,519944
2024-06-19,640.5422767403101,632.343505859375,438734
2024-06-20,636.1464777784813,621.77392578125,173087
2024-06-21,623.3050248795246,625.6263427734375,188431
2024-06-24,616.242193558873,615.7977294921875,123634
2024-06-25,617.3781840838514,621.5269775390625,129389
2024-06-26,623.7001550399751,616.9830322265625,133914
2024-06-27,615.5013016050508,603.8945922851562,101806
2024-06-28,602.5611435258087,603.647705078125,84500
2024-07-01,604.5367065634027,627.4537963867188,188629
2024-07-02,629.3306255936266,639.40625,237044
2024-07-03,641.974510704382,615.0073852539062,260473
2024-07-04,616.1434141857328,607.6976928710938,143462
2024-07-05,607.697721541984,615.25439453125,146814
2024-07-08,615.4025851703952,620.5885620117188,154033
2024-07-09,615.4025404406389,614.2665405273438,95680
2024-07-10,620.884907864416,609.3275756835938,460947
2024-07-11,609.4757520206235,605.8702392578125,111423
2024-07-12,610.809262911793,601.0794067382812,76733
2024-07-15,603.4995611664021,599.4495239257812,104575
2024-07-16,601.5733047333167,601.4745483398438,89505
2024-07-18,604.536746718563,619.1068725585938,191495
2024-07-19,602.5611862255247,570.7044677734375,551852
2024-07-22,558.1592055811105,571.050048828125,234399
2024-07-23,565.9135328070993,564.2836303710938,125723
2024-07-24,564.2837239949138,571.4946899414062,92606
2024-07-25,571.494656583804,579.150146484375,89028
2024-07-26,580.0885872529914,597.8197021484375,166915
2024-07-29,599.5977540692821,591.6953125,160422
2024-07-30,595.5971413070382,607.5989379882812,150496
2024-07-31,607.4999653516442,625.7052001953125,291424
2024-08-01,623.3306235690341,622.7369995117188,460663
2024-08-02,613.4364710476167,640.8927001953125,586136
2024-08-05,634.708837569014,608.0441284179688,691644
2024-08-06,607.9946405117754,589.5420532226562,218685
2024-08-07,590.7788319893835,591.1746215820312,116614
2024-08-08,588.7011755363787,598.0511474609375,168021
2024-08-09,600.0299712098947,588.701171875,98173
2024-08-12,593.5987361159105,588.0579833984375,102500
2024-08-13,589.5916088069047,556.9904174804688,229416
2024-08-14,562.4321882236358,573.760986328125,233383
2024-08-16,575.0473125889688,579.5491333007812,157818
2024-08-19,579.549043697223,590.0368041992188,75326
2024-08-20,590.0368347680339,626.6451416015625,426695
2024-08-21,626.2988932732923,638.6665649414062,211439
2024-08-22,643.1188679774082,659.3452758789062,471004
2024-08-23,664.0449397965963,660.829345703125,228705
2024-08-26,668.8436398326469,658.8505859375,282878
2024-08-27,651.0342631365525,648.4122924804688,161828
2024-08-28,646.8291962890179,648.7091064453125,87022
2024-08-29,644.2072037855287,692.0948486328125,2828660
2024-08-30,697.0913602519032,681.2607421875,359703
2024-09-02,678.8366482225147,672.8507080078125,211870
2024-09-03,675.6210807190874,667.953125,99661
2024-09-04,662.9071665161313,671.8118896484375,296342
2024-09-05,677.5504565667098,683.4869384765625,436523
2024-09-06,686.3562783745241,688.7308349609375,442858
2024-09-09,692.5895294020346,671.0203247070312,151155
2024-09-10,675.7695816512194,671.2677612304688,98821
2024-09-11,671.2677341521722,667.4089965820312,58886
2024-09-12,671.7129596184267,661.2745971679688,57665
2024-09-13,666.5184915686576,651.8751220703125,144831
2024-09-16,654.0024295039011,669.734130859375,242160
2024-09-17,669.7836227411606,656.970703125,118887
2024-09-18,656.9706818822111,650.9847412109375,338212
2024-09-19,653.8044805833835,647.521728515625,234826
2024-09-20,652.7162368264815,627.68408203125,249339
2024-09-23,632.482747520201,629.56396484375,136078
2024-09-24,634.1152873347411,630.0586547851562,356136
2024-09-25,633.2248420577617,616.6521606445312,158703
2024-09-26,616.6520712938399,606.7579345703125,115252
2024-09-27,618.1856898601584,609.3799438476562,90907
2024-09-30,609.2809462479443,629.959716796875,124562
2024-10-01,630.2564864813113,618.1361694335938,179320
2024-10-03,602.5529219088105,609.0335693359375,71158
2024-10-04,603.6412711790721,614.5743408203125,67310
2024-10-07,610.468199128524,584.1992797851562,113827
2024-10-08,578.8564855490845,596.4185791015625,131277
2024-10-09,596.9626997277754,613.2880249023438,82426
2024-10-10,612.4965614047851,603.6412963867188,149574
2024-10-11,603.5422932875618,600.079345703125,58933
2024-10-14,597.6058967506407,603.6412963867188,89125
2024-10-15,610.4682767583749,630.35546875,183741
2024-10-16,630.355371207973,628.0302734375,59264
2024-10-17,628.030371242503,609.8251342773438,52478
2024-10-18,604.2350198972312,603.3939819335938,84069
2024-10-21,603.3939661138744,595.1323852539062,60876
2024-10-22,603.5423367342013,582.9130859375,218937
2024-10-23,579.9448133277036,584.1992797851562,558432
2024-10-24,588.6517079842371,614.37646484375,240803
2024-10-25,605.5211952485736,598.9910888671875,154311
2024-10-28,603.2949762326284,625.6557006835938,268076
2024-10-29,618.0867226531609,602.4044799804688,304124
2024-10-30,604.4328593047986,615.9100341796875,171605
2024-10-31,616.3552971994552,632.779541015625,157261
2024-11-01,640.0516862117827,635.6982421875,56820
2024-11-04,640.7443027375651,643.5147094726562,215197
2024-11-05,641.8821818733072,653.7056884765625,365757
2024-11-06,653.7055852029263,670.8718872070312,321249
2024-11-07,670.8719560199941,680.8155517578125,280965
2024-11-08,680.8155754852679,651.7763061523438,133915
2024-11-11,645.1966484428776,626.6451416015625,93626
2024-11-12,626.8924405524729,647.7691040039062,164669
2024-11-13,645.0977154243312,641.9315795898438,278606
2024-11-14,637.182403898525,650.3910522460938,105429
2024-11-18,652.9140924338075,636.8361206054688,225631
2024-11-19,642.1294409404767,628.4260864257812,85117
2024-11-21,628.3271250800964,610.4187622070312,202404
2024-11-22,612.150244046885,646.48291015625,391072
2024-11-25,649.0058817301345,629.0197143554688,96849
2024-11-26,629.0197299980118,619.6203002929688,99187
2024-11-27,618.3835215777515,620.8570556640625,94985
2024-11-28,618.383541035975,617.7899169921875,64717
2024-11-29,616.3058409819772,627.1893920898438,85810
2024-12-02,625.1610094204661,645.39453125,281669
2024-12-03,652.369943374598,650.68798828125,129959
2024-12-04,654.9918539644705,647.967041015625,155293
2024-12-05,654.9918842990533,637.627685546875,129594
2024-12-06,635.3024594091951,625.1115112304688,168222
2024-12-09,628.228181355704,615.4647216796875,96917
2024-12-10,616.404664647712,599.3372802734375,229513
2024-12-11,603.5423070576381,602.0087280273438,316297
2024-12-12,602.0087823360286,595.2312622070312,344310
2024-12-13,595.2312309782735,602.4044799804688,240710
2024-12-16,603.5423509082193,596.616455078125,416490
2024-12-17,593.6481908278846,578.7080688476562,356020
2024-12-18,578.8070083561569,558.573486328125,323979
2024-12-19,553.0822178371608,565.153076171875,371663
2024-12-20,561.9869185184156,564.9057006835938,277645
2024-12-23,565.4498992258087,572.5242309570312,214478
2024-12-24,567.0825188749545,578.8565063476562,96837
2024-12-26,578.8069882674663,625.6557006835938,2628804
2024-12-27,640.1506611969126,670.2783203125,5315673
2024-12-30,668.8436227421763,670.9708862304688,760801
2024-12-31,664.2428798059623,678.9851684570312,747395
2025-01-01,671.9107847446085,691.9464111328125,798717
2025-01-02,695.4589108743578,684.921630859375,521026
2025-01-03,685.6636640386314,663.55029296875,572154
2025-01-06,663.5503147338729,640.3980102539062,334232
2025-01-07,643.514707544479,660.87890625,222620
2025-01-08,666.8153307732306,649.8468627929688,122824
2025-01-09,654.596100622935,653.1614990234375,194295
2025-01-10,659.2462789082846,662.4124145507812,393235
2025-01-13,662.4124511168575,653.1119384765625,431853
2025-01-14,658.9495385086251,646.3839721679688,287621
2025-01-15,652.0236338375179,648.0659790039062,382898
2025-01-16,657.9600673648333,652.8645629882812,254105
2025-01-17,650.9353417230981,650.68798828125,165349
2025-01-20,659.9389292766327,672.405517578125,326762
2025-01-21,672.4054563138357,655.041259765625,239328
2025-01-22,655.041303643893,632.1364135742188,388530
2025-01-23,632.1363869327788,631.2953491210938,186207
2025-01-24,634.2141791753701,614.7227172851562,166535
2025-01-27,611.4082014154969,590.7294311523438,356288
2025-01-28,599.5351737867994,578.9553833007812,536206
2025-01-29,579.3511068100171,581.0825805664062,685549
2025-01-30,591.1251914758129,580.6868896484375,586925
2025-01-31,583.5561771983228,578.3617553710938,689146
2025-02-01,582.7646432496415,582.0225830078125,421154
2025-02-03,578.5102394698805,585.337158203125,477162
2025-02-04,589.3442840636804,616.4047241210938,407715
2025-02-05,609.4788775478198,629.56396484375,315596
2025-02-06,726.2296932551463,672.7518920898438,9249272
2025-02-07,662.7092521669878,733.007080078125,6199098
2025-02-10,726.229608472329,731.2261352539062,1502882
2025-02-11,742.0602216396312,710.2505493164062,633178
2025-02-12,702.483734732256,733.3534545898438,1169017
2025-02-13,731.1272597230962,728.4063720703125,478823
2025-02-14,724.7330907946058,713.6635131835938,426554
2025-02-17,713.6634482157083,785.2929077148438,1893452
2025-02-18,786.285691606244,803.0637817382812,1238538
2025-02-19,801.1774585911454,795.9157104492188,1349592
2025-02-20,789.1647632160367,781.1231689453125,558204
2025-02-21,769.4083897689951,758.835205078125,727372
2025-02-24,731.4839515456856,751.9849853515625,511459
2025-02-25,759.4805235542241,771.7413940429688,633710
2025-02-27,773.230596582588,734.9091186523438,481156
2025-02-28,734.6608990165365,727.9099731445312,627941
2025-03-03,730.3919366345903,712.9188842773438,768820
2025-03-04,706.8628625412418,723.4423828125,345290
2025-03-05,730.2926265290197,753.3748779296875,508262
2025-03-06,763.848764210666,741.5607299804688,337835
2025-03-07,739.5255463651819,733.6680908203125,339194
2025-03-10,739.5254891659924,741.957763671875,384642
2025-03-11,734.6608981302325,727.3639526367188,345671
2025-03-12,733.1220684268928,725.9243774414062,220083
2025-03-13,729.0516219973865,733.6184692382812,268984
2025-03-17,739.0787722232,768.71337890625,675280
2025-03-18,768.71337890625,768.71337890625,0
2025-03-19,755.5093802066401,763.45166015625,949696
2025-03-20,772.2874367045678,763.2034301757812,1108854
2025-03-21,768.8126695101704,755.6085815429688,1592489
2025-03-24,764.444357224966,728.7041015625,672929
2025-03-25,734.6608654043292,718.7763061523438,693340
2025-03-26,718.7267119068246,727.9099731445312,464761
2025-03-27,727.711409663387,740.6176147460938,451848
2025-03-28,743.8441772460938,743.8441772460938,389376
2025-04-01,739.724053072583,748.1130981445312,351016
2025-04-02,751.488550858809,747.3684692382812,277366
2025-04-03,762.458875464684,801.177490234375,1663183
2025-04-04,798.1991269740051,690.8294067382812,2187153
2025-04-07,580.7792421100964,645.0620727539062,1362284
2025-04-08,665.1659280923515,638.2117919921875,598317
2025-04-09,628.6810812283667,619.8949584960938,949811
2025-04-11,662.5350609408912,674.4981689453125,910552
2025-04-15,698.325012823499,708.302490234375,536588
