Date,Open,Close,Volume
2021-05-10,1325.0517926435539,1294.47412109375,165557
2021-05-11,1284.6558671476196,1296.4278564453125,166010
2021-05-12,1299.3096920327735,1277.5731201171875,85096
2021-05-14,1293.350566623348,1269.7578125,168778
2021-05-17,1269.0251764789737,1284.9490966796875,90733
2021-05-18,1285.6328725175827,1306.3436279296875,192603
2021-05-19,1315.2336383471259,1326.3704833984375,97435
2021-05-20,1357.925111070192,1366.5220947265625,331547
2021-05-21,1372.5790728349373,1365.7406005859375,182913
2021-05-24,1369.6972501675625,1402.66845703125,259816
2021-05-25,1402.6685334141637,1393.4365234375,120416
2021-05-26,1406.7714384014969,1458.20654296875,231651
2021-05-27,1476.1331092599564,1459.525390625,329092
2021-05-28,1469.2945926966293,1456.350341796875,95942
2021-05-31,1465.3868708778266,1458.0599365234375,116657
2021-06-01,1488.8331378414937,1458.4508056640625,117149
2021-06-02,1458.4509232427718,1449.90283203125,23536
2021-06-03,1449.902773082812,1467.0477294921875,67363
2021-06-04,1480.4804120662345,1463.7750244140625,99760
2021-06-07,1481.9948610931017,1471.492919921875,66713
2021-06-08,1487.7097280304274,1469.4412841796875,97598
2021-06-09,1474.1791795498175,1455.129150390625,61470
2021-06-10,1459.5254233064302,1464.3123779296875,90106
2021-06-11,1463.433132944252,1462.700439453125,35640
2021-06-14,1462.7003855244834,1541.4893798828125,235170
2021-06-15,1563.0792670762849,1530.352294921875,231418
2021-06-16,1533.7716352680923,1534.55322265625,109303
2021-06-17,1534.5532294112033,1538.021240234375,129657
2021-06-18,1553.016917679574,1535.2369384765625,111156
2021-06-21,1532.6971911040587,1536.84912109375,68492
2021-06-22,1539.6332677026787,1500.995849609375,44756
2021-06-23,1511.3024138882672,1500.31201171875,87068
2021-06-24,1506.4178266423328,1498.5047607421875,63429
2021-06-25,1498.5046918351995,1514.233154296875,76930
2021-06-28,1514.2331281228585,1562.981689453125,252132
2021-06-29,1560.9302720384976,1556.5828857421875,176827
2021-06-30,1567.3290766377463,1587.746826171875,212373
2021-07-01,1599.0790735715468,1612.4630126953125,383674
2021-07-02,1619.7410024971289,1617.9337158203125,71356
2021-07-05,1629.5102940555319,1586.720947265625,80481
2021-07-06,1596.2458442170514,1597.320556640625,73248
2021-07-07,1607.3830618149839,1599.274658203125,50617
2021-07-08,1607.7247337204794,1579.3939208984375,71393
2021-07-09,1586.7698334170523,1575.6817626953125,124801
2021-07-12,1595.3178557647436,1558.53662109375,172125
2021-07-13,1572.8488999309166,1581.7388916015625,67749
2021-07-14,1588.4794597440552,1609.9718017578125,114591
2021-07-15,1633.417994273764,1582.1783447265625,88729
2021-07-16,1592.3871582920112,1609.9718017578125,60161
2021-07-19,1609.9717317981285,1587.30712890625,58598
2021-07-20,1587.5026467256343,1579.2476806640625,116130
2021-07-22,1602.1564107190654,1596.7833251953125,136705
2021-07-23,1607.0411268323435,1619.252685546875,133921
2021-07-26,1627.5564780120112,1617.7872314453125,87189
2021-07-27,1631.4640784406445,1604.9405517578125,59722
2021-07-28,1611.8279559353473,1624.33251953125,32718
2021-07-29,1635.2742678744737,1643.040771484375,67946
2021-07-30,1642.8942095458542,1692.0335693359375,178912
2021-08-02,1767.7450158388924,1714.9910888671875,206028
2021-08-03,1724.2721128924904,1709.4716796875,81013
2021-08-04,1712.5488706718822,1711.18115234375,27550
2021-08-05,1707.6643378967076,1710.93701171875,28162
2021-08-06,1709.618200872516,1712.3536376953125,41413
2021-08-09,1719.1919788816924,1671.4691162109375,72031
2021-08-10,1682.0689341373363,1660.6253662109375,206929
2021-08-11,1679.333396094909,1667.024169921875,86459
2021-08-12,1671.533942466365,1682.710205078125,187173
2021-08-13,1690.259039661189,1628.5936279296875,74442
2021-08-16,1651.9264557542135,1587.1728515625,81465
2021-08-17,1587.2219365520236,1582.4180908203125,300480
2021-08-18,1576.6339186702287,1561.87939453125,195457
2021-08-20,1558.79117516488,1561.63427734375,136338
2021-08-23,1561.6343031569568,1564.3792724609375,105124
2021-08-24,1575.4575104862129,1587.712158203125,75061
2021-08-25,1597.025709605001,1615.0645751953125,160748
2021-08-26,1623.5936439680763,1658.298828125,52473
2021-08-27,1715.650665612705,1665.3575439453125,99630
2021-08-30,1686.2394985797223,1644.2305908203125,40766
2021-08-31,1651.877621312201,1630.21142578125,53829
2021-09-01,1636.2405073882364,1656.2890625,65043
2021-09-02,1664.573298542194,1607.12353515625,141885
2021-09-03,1620.5546290969864,1580.4573974609375,69134
2021-09-06,1581.8299748820255,1557.3206787109375,84449
2021-09-07,1563.6440067557066,1566.977294921875,51717
2021-09-08,1581.3398131566087,1569.91845703125,43283
2021-09-09,1575.4574670589957,1567.5164794921875,29514
2021-09-13,1573.4966556005813,1573.0064697265625,38470
2021-09-14,1580.3592719992234,1560.8009033203125,122055
2021-09-15,1576.1436106317162,1574.23193359375,88841
2021-09-16,1588.202257936392,1593.006103515625,99099
2021-09-17,1598.0060253825425,1557.7127685546875,80193
2021-09-20,1565.5066465792381,1530.2623291015625,139046
2021-09-21,1530.2623959079028,1576.6339111328125,50294
2021-09-22,1578.3985411949564,1569.5751953125,19511
2021-09-23,1576.4378398899116,1531.73291015625,157150
2021-09-24,1539.77207613484,1528.4488525390625,160791
2021-09-27,1543.105245338825,1560.6048583984375,45276
2021-09-28,1568.1046493968702,1561.0460205078125,58675
2021-09-29,1560.751864371167,1569.7222900390625,118916
2021-09-30,1578.3986457741228,1553.35009765625,151609
2021-10-01,1547.6149612391118,1533.74267578125,81412
2021-10-04,1543.1052479309644,1544.5758056640625,22728
2021-10-05,1548.007119616921,1568.15380859375,38538
2021-10-06,1580.2612999700693,1577.2711181640625,61431
2021-10-07,1577.418233987837,1573.9378662109375,81325
2021-10-08,1588.2023821051612,1594.2806396484375,46428
2021-10-11,1616.6331359147691,1633.4954833984375,143696
2021-10-12,1633.495494174914,1757.0714111328125,480681
2021-10-13,1764.669264724363,1828.3934326171875,512162
2021-10-14,1828.393392381987,1803.2958984375,123713
2021-10-18,1801.8253641685358,1783.7864990234375,103379
2021-10-19,1787.2177915560371,1686.1904296875,82631
2021-10-20,1668.7889274470217,1637.76025390625,101709
2021-10-21,1618.5937893372136,1765.8455810546875,121330
2021-10-22,1728.395470381579,1720.6015625,182233
2021-10-25,1732.1209179238504,1709.376220703125,56961
2021-10-26,1713.5429602133302,1750.5030517578125,124378
2021-10-27,1750.9441623979114,1792.4139404296875,62409
2021-10-28,1798.9332285886628,1780.404296875,37909
2021-10-29,1789.1785430593936,1785.011962890625,28275
2021-11-01,1785.0120218742225,1811.5311279296875,54691
2021-11-02,1798.982356508318,1800.7960205078125,59934
2021-11-03,1840.1578254822894,1821.53076171875,27485
2021-11-04,1852.9028224067838,1865.157470703125,41961
2021-11-08,1906.8229539266597,1820.06005859375,143590
2021-11-09,1847.0205358333853,1817.658447265625,45272
2021-11-10,1812.7074726915562,1830.746337890625,21393
2021-11-11,1824.5699406717883,1878.83349609375,71552
2021-11-12,1828.393518404044,1781.090576171875,259045
2021-11-15,1729.3758621987097,1765.2574462890625,81089
2021-11-16,1747.2677307142958,1668.5438232421875,249517
2021-11-17,1666.6319859143218,1719.9642333984375,150924
2021-11-18,1724.7191863347894,1716.7781982421875,178308
2021-11-22,1723.6897277370701,1627.662353515625,139185
2021-11-23,1612.7115719528065,1683.29833984375,65986
2021-11-24,1689.0825396256912,1700.40576171875,195099
2021-11-25,1695.602239699416,1696.2884521484375,120114
2021-11-26,1686.2396404995347,1654.279541015625,140882
2021-11-29,1620.7505813878756,1643.887451171875,51474
2021-11-30,1632.3192418173444,1635.0643310546875,242278
2021-12-01,1643.6912956317879,1657.3675537109375,66931
2021-12-02,1671.485005253115,1691.4356689453125,67142
2021-12-03,1691.4356147662643,1698.2982177734375,94025
2021-12-06,1700.3078543000233,1717.513427734375,41502
2021-12-07,1710.7489067135464,1715.748779296875,76599
2021-12-08,1715.6508154635144,1733.5426025390625,228246
2021-12-09,1735.2581527596478,1757.218505859375,222282
2021-12-10,1766.041784522848,1754.0811767578125,28677
2021-12-13,1789.1785634034063,1703.7391357421875,87713
2021-12-14,1686.2395113344137,1681.38671875,33170
2021-12-15,1671.5339962116832,1656.0931396484375,37337
2021-12-16,1663.6909765545984,1663.0537109375,36629
2021-12-17,1659.6224965893377,1652.8089599609375,38288
2021-12-20,1607.8099368654673,1600.4080810546875,81829
2021-12-21,1602.9078275982918,1567.0262451171875,34808
2021-12-22,1558.791244340067,1590.7513427734375,27453
2021-12-23,1599.0844437168466,1592.614013671875,23243
2021-12-24,1600.6041727806619,1572.66357421875,22563
2021-12-27,1572.6634455457954,1547.9090576171875,40721
2021-12-28,1555.6540914394307,1593.104248046875,39240
2021-12-29,1607.8097483760137,1631.828857421875,39509
2021-12-30,1635.2602645057475,1629.1820068359375,96781
2021-12-31,1637.7112364506459,1660.5048828125,39655
2022-01-03,1647.024747238892,1665.210693359375,53550
2022-01-04,1673.543785556093,1675.6514892578125,61266
2022-01-05,1671.5340083335268,1679.671142578125,55585
2022-01-06,1664.3772708993938,1678.6907958984375,58560
2022-01-07,1666.6320735414338,1662.857666015625,28912
2022-01-10,1666.6320863936621,1658.0538330078125,22379
2022-01-11,1666.632033558997,1655.0635986328125,24934
2022-01-12,1654.8675897953392,1651.5343017578125,17166
2022-01-13,1647.0246925759714,1646.142333984375,122718
2022-01-14,1654.3282978559516,1668.396728515625,30304
2022-01-17,1680.3574103811848,1671.5831298828125,79420
2022-01-18,1675.945517974066,1638.5443115234375,24014
2022-01-19,1641.387402671945,1640.897216796875,21845
2022-01-20,1661.6322531797348,1651.044189453125,21573
2022-01-21,1636.0445137443069,1639.3287353515625,58609
2022-01-24,1618.5937152910394,1649.083251953125,107554
2022-01-25,1613.6919684970094,1599.6236572265625,148439
2022-01-27,1597.025730161937,1543.64453125,53475
2022-01-28,1536.242712653041,1551.4384765625,186667
2022-01-31,1559.5753383118883,1570.8985595703125,23840
2022-02-01,1592.8101072071267,1608.10400390625,68556
2022-02-02,1598.986534018948,1597.368896484375,24876
2022-02-03,1597.3687903908553,1562.957763671875,28690
2022-02-04,1568.5949568489912,1554.8697509765625,19023
2022-02-07,1560.457850809668,1542.8111572265625,12327
2022-02-08,1546.928693883575,1515.89990234375,73157
2022-02-09,1443.107444999066,1433.4508056640625,567076
2022-02-10,1436.2447742419238,1437.71533203125,89592
2022-02-11,1426.4411547607806,1395.46142578125,72749
2022-02-14,1395.0692218459053,1363.0111083984375,120071
2022-02-15,1350.658155528503,1343.99169921875,268714
2022-02-16,1382.0302461355814,1385.4615478515625,191311
2022-02-17,1377.4223942601177,1360.4619140625,25560
2022-02-18,1347.8152125545666,1361.6873779296875,18808
2022-02-21,1352.913132486439,1368.2069091796875,48565
2022-02-22,1331.3449602282703,1337.4232177734375,42382
2022-02-23,1344.4819115044945,1333.1585693359375,31000
2022-02-24,1311.7374456065954,1327.962646484375,38771
2022-02-25,1367.6187649614112,1325.5118408203125,56073
2022-02-28,1294.0906504835957,1292.375,308446
2022-03-02,1282.5713989906378,1244.1898193359375,125637
2022-03-03,1254.28764648662,1186.93603515625,112257
2022-03-04,1184.1910570929992,1149.8289794921875,193576
2022-03-07,1137.2312771620843,1112.084716796875,202785
2022-03-08,1106.8399476585714,1089.34033203125,129621
2022-03-09,1095.0262038936592,1119.2904052734375,150562
2022-03-10,1164.6816758030252,1162.5738525390625,60592
2022-03-11,1166.6425253478137,1152.525146484375,71011
2022-03-14,1147.0350369272508,1143.358642578125,71126
2022-03-15,1149.3880019676033,1174.7305908203125,59785
2022-03-16,1200.9555117616137,1184.3382568359375,159310
2022-03-17,1215.170870336421,1166.740478515625,143191
2022-03-21,1175.416717234682,1145.4664306640625,42089
2022-03-22,1145.4664408608342,1123.3590087890625,130835
2022-03-23,1127.4274798377576,1158.162109375,234856
2022-03-24,1149.2900450889406,1175.31884765625,212207
2022-03-25,1171.5443588875546,1165.858154296875,113506
2022-03-28,1172.0344279434337,1101.7418212890625,492625
2022-03-29,1118.6042165078688,1086.202880859375,631867
2022-03-30,1106.839774859287,1080.22265625,263943
2022-03-31,1089.0460537314254,1073.3111572265625,175400
2022-04-01,1064.1936231152145,1095.2713623046875,201616
2022-04-04,1109.6828040899106,1136.2508544921875,157055
2022-04-05,1139.192019381226,1161.4464111328125,327299
2022-04-06,1161.740635298596,1136.1529541015625,303332
2022-04-07,1142.1330993145557,1151.2015380859375,77582
2022-04-08,1167.622902904073,1183.4559326171875,217781
2022-04-11,1184.28903555416,1179.093017578125,93166
2022-04-12,1176.4461151541095,1145.07421875,50515
2022-04-13,1139.1920575672207,1124.7806396484375,285578
2022-04-18,1122.5256873270137,1130.4666748046875,96687
2022-04-19,1132.3295352013686,1128.06494140625,169440
2022-04-20,1133.309802583261,1136.88818359375,33077
2022-04-21,1136.8881203931808,1158.456298828125,33770
2022-04-22,1147.9173930815641,1154.4368896484375,73042
2022-04-25,1151.93690135678,1103.898681640625,202159
2022-04-26,1113.506412677696,1140.1234130859375,1430304
2022-04-27,1152.9172459764236,1214.729736328125,1175962
2022-04-28,1223.5040805940894,1219.0924072265625,211882
2022-04-29,1227.8666564150622,1195.318359375,408245
2022-05-02,1191.1518812742966,1207.47509765625,160460
2022-05-04,1213.7983952753766,1182.23046875,96911
2022-05-05,1201.8869028447602,1211.1514892578125,195055
2022-05-06,1199.6321390626165,1216.2984619140625,123685
2022-05-09,1232.3273403827625,1155.2701416015625,267209
2022-05-10,1144.7800950202482,1155.319091796875,540053
2022-05-11,1159.8778873394592,1118.7022705078125,168446
2022-05-12,1118.7022151769565,1123.06494140625,293998
2022-05-13,1128.9961336293018,1162.720947265625,64141
2022-05-16,1165.6129754962635,1200.7593994140625,67226
2022-05-17,1206.7886757961471,1221.396240234375,112609
2022-05-18,1228.4059136023418,1221.2982177734375,49480
2022-05-19,1235.2684854416764,1183.946044921875,123898
2022-05-20,1180.367734724803,1221.7393798828125,194096
2022-05-23,1228.7490582961302,1277.2774658203125,308775
2022-05-24,1298.012202626121,1276.9832763671875,165443
2022-05-25,1277.424378519305,1248.454345703125,129312
2022-05-26,1237.131151150324,1225.2686767578125,104152
2022-05-27,1228.4060045289084,1259.2877197265625,38488
2022-05-30,1267.2775718657745,1246.1505126953125,42777
2022-05-31,1250.954378859267,1282.1302490234375,100209
2022-06-01,1287.2281311573552,1269.7774658203125,56594
2022-06-02,1269.7775510052254,1281.7381591796875,80702
2022-06-03,1295.3654269645672,1261.4935302734375,26495
2022-06-06,1250.0720764645782,1254.336669921875,48153
2022-06-07,1244.9252273195746,1254.1407470703125,139444
2022-06-08,1254.1404996186895,1268.8951416015625,41593
2022-06-09,1259.7778344410538,1295.6104736328125,135622
2022-06-10,1303.894489264195,1286.19873046875,87999
2022-06-13,1260.7581187755266,1215.7100830078125,69275
2022-06-14,1204.6810604622342,1230.9549560546875,45237
2022-06-15,1224.4845273012927,1239.6312255859375,39653
2022-06-16,1247.032946663426,1243.20947265625,65908
2022-06-17,1231.935169129281,1226.88623046875,68557
2022-06-20,1219.582612557292,1218.06298828125,94025
2022-06-21,1211.0533864682682,1252.22900390625,36117
2022-06-22,1258.797389761479,1243.013427734375,46066
