Date,Open,Close,Volume
2025-05-08,159.89999389648438,158.0500030517578,84765
2025-05-09,155.0,154.64999389648438,102159
2025-05-12,160.77000427246094,161.08999633789062,226854
2025-05-13,161.16000366210938,163.47999572753906,198383
2025-05-14,165.0,165.32000732421875,154529
2025-05-15,166.0,174.35000610351562,446932
2025-05-16,176.19000244140625,174.9199981689453,203394
2025-05-19,174.0,169.25,343395
2025-05-20,169.00999450683594,169.0,166307
2025-05-21,169.0,168.6199951171875,201059
2025-05-22,168.6199951171875,169.4600067138672,133725
2025-05-23,170.3000030517578,170.5399932861328,135769
2025-05-26,170.94000244140625,175.24000549316406,431555
2025-05-27,175.75,174.83999633789062,146544
2025-05-28,175.97999572753906,175.83999633789062,144239
2025-05-29,176.0,175.97999572753906,204395
2025-05-30,176.74000549316406,175.66000366210938,393915
2025-06-02,177.25,192.07000732421875,2524784
2025-06-03,193.75,194.22999572753906,611496
2025-06-04,194.22999572753906,191.22000122070312,531284
2025-06-05,193.0,202.9499969482422,1517355
2025-06-06,203.8000030517578,205.42999267578125,564270
2025-06-09,206.89999389648438,203.72999572753906,349655
2025-06-10,204.89999389648438,197.74000549316406,331917
2025-06-11,195.75,193.30999755859375,392529
2025-06-12,194.25,191.1699981689453,246879
2025-06-13,185.0,189.5500030517578,230010
2025-06-16,191.0,188.9199981689453,201290
2025-06-17,189.8800048828125,185.9499969482422,233864
2025-06-18,186.97999572753906,182.82000732421875,223610
2025-06-19,184.1999969482422,177.75999450683594,338479
2025-06-20,176.60000610351562,179.88999938964844,156066
2025-06-23,179.8000030517578,180.27999877929688,159338
2025-06-24,182.0,183.30999755859375,151385
2025-06-25,184.5,186.1300048828125,216050
2025-06-26,187.89999389648438,198.0800018310547,1791820
2025-06-27,199.5,196.8800048828125,315566
2025-06-30,197.4499969482422,196.50999450683594,132763
2025-07-01,197.8000030517578,195.10000610351562,163774
2025-07-02,195.35000610351562,195.72000122070312,143226
2025-07-03,196.8000030517578,194.17999267578125,163036
2025-07-04,196.10000610351562,194.3800048828125,92560
2025-07-07,194.3800048828125,192.1699981689453,119594
2025-07-08,192.10000610351562,192.44000244140625,100489
2025-07-09,192.44000244140625,193.60000610351562,272759
2025-07-10,193.10000610351562,192.22999572753906,94100
2025-07-11,190.22000122070312,190.11000061035156,132968
2025-07-14,190.1999969482422,191.77999877929688,225193
2025-07-15,193.6999969482422,194.9199981689453,129575
2025-07-16,194.9199981689453,195.92999267578125,155948
2025-07-17,196.10000610351562,194.0800018310547,169466
2025-07-18,196.5,192.27999877929688,145581
2025-07-21,191.3699951171875,189.9600067138672,110566
2025-07-22,191.83999633789062,189.9199981689453,99098
2025-07-23,190.4499969482422,188.41000366210938,80731
2025-07-24,189.33999633789062,189.85000610351562,246479
2025-07-25,194.39999389648438,186.52999877929688,153391
2025-07-28,187.89999389648438,178.41000366210938,173228
2025-07-29,178.25,177.92999267578125,124421
2025-07-30,178.0500030517578,176.9499969482422,94661
2025-07-31,173.89999389648438,175.5500030517578,89670
2025-08-01,177.3000030517578,172.11000061035156,81020
2025-08-04,173.0500030517578,174.08999633789062,92220
2025-08-05,176.1999969482422,171.4499969482422,78905
2025-08-06,171.3000030517578,168.69000244140625,121948
2025-08-07,168.10000610351562,169.08999633789062,163600
2025-08-08,169.0,169.94000244140625,109011
2025-08-11,170.5,160.3800048828125,325686
2025-08-12,161.0,159.52999877929688,115899
2025-08-13,162.5,160.75,78908
2025-08-14,162.0,160.6999969482422,54972
2025-08-18,162.64999389648438,160.99000549316406,160713
2025-08-19,161.8000030517578,169.36000061035156,197996
2025-08-20,170.89999389648438,171.97000122070312,275435
2025-08-21,173.0,171.02000427246094,80627
2025-08-22,172.0,189.11000061035156,18434921
2025-08-25,191.5,203.35000610351562,33880582
2025-08-26,206.5,204.0,15047044
2025-08-28,201.0,193.5,2524185
2025-08-29,193.0,188.42999267578125,1614739
2025-09-01,189.41000366210938,190.9499969482422,818116
2025-09-02,195.42999267578125,199.30999755859375,4656783
2025-09-03,200.0,201.02999877929688,1314805
2025-09-04,203.0,203.36000061035156,1358692
2025-09-05,205.0,225.91000366210938,27012643
2025-09-08,226.75,217.72000122070312,1530252
2025-09-09,217.8000030517578,224.5500030517578,3752329
2025-09-10,227.0,223.88999938964844,2160371
2025-09-11,223.97999572753906,216.91000366210938,4349865
2025-09-12,218.88999938964844,217.47000122070312,979022
2025-09-15,218.39999389648438,214.9600067138672,577720
2025-09-16,216.88999938964844,229.25,4506125
2025-09-17,232.0,229.75,1863377
2025-09-18,230.5,229.3699951171875,1929531
2025-09-19,230.8000030517578,217.2100067138672,1822892
2025-09-22,217.0,213.17999267578125,841732
2025-09-23,213.9499969482422,218.72999572753906,790265
2025-09-24,219.60000610351562,219.94000244140625,1191251
2025-09-25,219.0,206.13999938964844,1215818
2025-09-26,205.1999969482422,198.77999877929688,795880
2025-09-29,200.89999389648438,198.3000030517578,434700
2025-09-30,199.5,192.14999389648438,484499
2025-10-01,192.99000549316406,202.36000061035156,814055
2025-10-03,202.4499969482422,198.2100067138672,402682
2025-10-06,198.25,200.41000366210938,438762
2025-10-07,201.6999969482422,195.16000366210938,306326
2025-10-08,196.6999969482422,190.69000244140625,364396
2025-10-09,192.89999389648438,189.4199981689453,469401
2025-10-10,191.5,189.3300018310547,310977
2025-10-13,189.3000030517578,184.67999267578125,408485
2025-10-14,185.64999389648438,180.6999969482422,402060
2025-10-15,181.4499969482422,181.57000732421875,246797
2025-10-16,182.99000549316406,182.91000366210938,603162
2025-10-17,183.0,180.0399932861328,285079
2025-10-20,180.88999938964844,181.3000030517578,321633
2025-10-21,181.83999633789062,184.10000610351562,167127
2025-10-23,186.3000030517578,186.3699951171875,332545
2025-10-24,187.97999572753906,183.4600067138672,160686
2025-10-27,183.5,184.77000427246094,161120
2025-10-28,184.8000030517578,182.74000549316406,143235
2025-10-29,183.3000030517578,184.6199951171875,162315
2025-10-30,184.3000030517578,183.33999633789062,143143
2025-10-31,183.33999633789062,181.6999969482422,117825
2025-11-03,181.60000610351562,181.1199951171875,105374
2025-11-04,181.13999938964844,180.80999755859375,278602
2025-11-06,180.5,177.38999938964844,172822
2025-11-07,176.5,175.0399932861328,235143
2025-11-10,175.39999389648438,175.67999267578125,117995
2025-11-11,176.5399932861328,173.88999938964844,126613
2025-11-12,174.39999389648438,180.22000122070312,253035
2025-11-13,180.0,181.0800018310547,156052
2025-11-14,181.25,182.25,213593
2025-11-17,177.4499969482422,170.19000244140625,542716
2025-11-18,171.5500030517578,169.25,183428
2025-11-19,171.5,164.47999572753906,302518
2025-11-20,166.89999389648438,166.7899932861328,403578
2025-11-21,165.0500030517578,164.8300018310547,183868
2025-11-24,165.6699981689453,159.7899932861328,291865
2025-11-25,159.3000030517578,160.64999389648438,215485
2025-11-26,161.5,158.75999450683594,243559
2025-11-27,158.85000610351562,161.0399932861328,420610
2025-11-28,160.4499969482422,168.19000244140625,353248
2025-12-01,169.5399932861328,172.75999450683594,373378
2025-12-02,172.11000061035156,169.32000732421875,136294
2025-12-03,169.3000030517578,166.47999572753906,189564
2025-12-04,167.80999755859375,165.97000122070312,136303
2025-12-05,166.0,165.19000244140625,218571
2025-12-08,165.0,160.88999938964844,137729
2025-12-09,161.0,162.32000732421875,193560
2025-12-10,163.99000549316406,161.58999633789062,173793
2025-12-11,161.5,167.85000610351562,197261
2025-12-12,170.3699951171875,177.6699981689453,1062863
2025-12-15,179.4499969482422,174.27999877929688,214917
2025-12-16,174.5,179.3000030517578,276852
2025-12-17,180.0,172.0800018310547,155427
2025-12-18,172.00999450683594,175.25,456564
2025-12-19,176.47000122070312,176.22000122070312,101179
2025-12-22,177.39999389648438,198.5,2847113
2025-12-23,197.5,203.3000030517578,1955609
2025-12-24,201.89999389648438,199.16000366210938,430133
2025-12-26,198.97000122070312,195.00999450683594,506915
2025-12-29,194.0,186.75,342938
2025-12-30,186.3000030517578,184.52000427246094,233651
2025-12-31,184.85000610351562,185.41000366210938,104138
2026-01-01,185.6999969482422,206.3699951171875,30170435
2026-01-02,206.3800048828125,204.8699951171875,14670783
2026-01-05,201.1999969482422,201.5399932861328,1422270
2026-01-06,201.0,203.0500030517578,1459951
2026-01-07,203.0500030517578,209.57000732421875,1594582
2026-01-08,208.0,211.9600067138672,5096452
2026-01-09,213.00999450683594,206.47000122070312,947646
2026-01-12,206.47000122070312,203.44000244140625,475085
2026-01-13,204.0500030517578,198.6999969482422,382610
2026-01-14,196.3000030517578,199.1999969482422,342174
2026-01-15,199.1999969482422,199.1999969482422,0
2026-01-16,199.89999389648438,197.91000366210938,283153
2026-01-19,197.0,191.3699951171875,197853
2026-01-20,196.00999450683594,195.22000122070312,644089
2026-01-21,195.22999572753906,188.1300048828125,362963
2026-01-22,190.0,201.80999755859375,860895
2026-01-23,201.35000610351562,193.3800048828125,417198
2026-01-27,192.67999267578125,197.07000732421875,357378
2026-01-28,197.10000610351562,192.82000732421875,352080
2026-01-29,194.9499969482422,194.6199951171875,429332
2026-01-30,192.2100067138672,194.42999267578125,871097
2026-02-02,193.50999450683594,199.75,494051
2026-02-03,204.6999969482422,206.33999633789062,588569
2026-02-04,205.8000030517578,212.25999450683594,1034542
2026-02-05,211.10000610351562,212.42999267578125,651840
2026-02-06,211.10000610351562,205.5,287714
2026-02-09,206.60000610351562,215.38999938964844,665601
2026-02-10,216.85000610351562,211.0500030517578,212919
2026-02-11,212.8699951171875,207.80999755859375,176518
2026-02-12,208.5,217.25999450683594,1066632
2026-02-13,217.60000610351562,216.33999633789062,695255
2026-02-16,217.85000610351562,221.72999572753906,1174105
2026-02-17,224.39999389648438,222.25,951433
2026-02-18,224.97999572753906,223.57000732421875,376428
2026-02-19,223.5800018310547,220.32000732421875,466436
2026-02-20,219.89999389648438,206.41000366210938,549316
2026-02-23,207.9499969482422,201.00999450683594,299071
2026-02-24,200.10000610351562,198.97000122070312,210997
2026-02-25,201.0,197.99000549316406,236890
2026-02-26,200.89999389648438,198.89999389648438,210156
2026-02-27,196.6999969482422,197.14999389648438,172206
2026-03-02,190.0,193.5800018310547,383570
2026-03-04,191.89999389648438,187.24000549316406,237884
2026-03-05,188.10000610351562,189.32000732421875,172656
2026-03-06,191.10000610351562,191.22999572753906,155167
2026-03-09,190.66000366210938,183.60000610351562,184094
2026-03-10,189.22999572753906,197.5399932861328,327566
2026-03-11,198.0,193.17999267578125,124001
2026-03-12,191.5,188.19000244140625,211081
2026-03-13,188.0,181.14999389648438,197692
2026-03-16,182.52999877929688,181.2100067138672,578818
2026-03-17,183.85000610351562,182.16000366210938,98086
2026-03-18,183.14999389648438,187.4199981689453,267633
2026-03-19,184.4199981689453,180.97999572753906,241901
2026-03-20,183.69000244140625,171.69000244140625,952813
2026-03-23,172.67999267578125,160.64999389648438,457484
2026-03-24,165.64999389648438,168.4600067138672,606091
2026-03-25,169.1999969482422,169.77999877929688,314442
2026-03-27,169.75999450683594,163.27999877929688,367944
2026-03-30,161.0,158.27999877929688,317642
2026-04-01,166.5,161.32000732421875,902499
2026-04-02,159.44000244140625,159.88999938964844,736468
2026-04-06,160.0,164.05999755859375,378093
2026-04-07,164.05999755859375,165.3000030517578,319945
2026-04-08,174.0,184.47000122070312,1735554
2026-04-09,183.2100067138672,184.74000549316406,375672
2026-04-10,185.0,186.36000061035156,279650
2026-04-13,182.22999572753906,186.4199981689453,259603
2026-04-15,191.0,191.0800018310547,231390
2026-04-16,193.89999389648438,191.08999633789062,195953
2026-04-17,191.0800018310547,194.3300018310547,223528
2026-04-20,194.1999969482422,194.35000610351562,287354
2026-04-21,197.92999267578125,195.2100067138672,125970
2026-04-22,195.1999969482422,192.64999389648438,263098
2026-04-23,192.5,188.14999389648438,179983
2026-04-24,190.0,184.5,124729
2026-04-27,186.10000610351562,188.9199981689453,147669
2026-04-28,189.89999389648438,187.3300018310547,88408
2026-04-29,188.25999450683594,186.49000549316406,101262
2026-04-30,185.0,185.3699951171875,109384
2026-05-01,185.3699951171875,185.3699951171875,0
2026-05-04,183.77999877929688,187.22000122070312,164353
2026-05-05,186.6199951171875,189.39999389648438,117300
2026-05-06,190.3000030517578,195.1999969482422,380626
2026-05-07,196.0,215.94000244140625,14725887
2026-05-08,217.89999389648438,225.74000549316406,5009811
2026-05-11,225.0,224.72999572753906,1037625
2026-05-12,222.05999755859375,203.0800018310547,759606
2026-05-13,215.0,208.00999450683594,9659053
2026-05-14,208.97999572753906,192.0399932861328,1954275
2026-05-15,193.0,188.75999450683594,611622
2026-05-18,188.8000030517578,184.50999450683594,456997
2026-05-19,186.0,191.38999938964844,539955
2026-05-20,188.99000549316406,191.0,185607
2026-05-21,193.99000549316406,191.5500030517578,349620
2026-05-22,194.0,189.63999938964844,248776
2026-05-25,191.25,193.0,242497
2026-05-26,193.0,193.27999877929688,348638
2026-05-27,193.27999877929688,191.08999633789062,142482
2026-05-28,191.08999633789062,191.08999633789062,0
2026-05-29,192.0500030517578,190.8300018310547,251822
2026-06-01,194.5,189.10000610351562,385836
2026-06-02,190.61000061035156,192.47999572753906,198519
2026-06-03,193.0,190.6300048828125,151227
2026-06-04,189.89999389648438,191.42999267578125,179374
2026-06-05,192.5,178.11000061035156,1248078
2026-06-08,178.0,181.42999267578125,456928
2026-06-09,184.0,184.11000061035156,288640
2026-06-10,185.88999938964844,180.0399932861328,158947
2026-06-11,180.0,176.5500030517578,189586
2026-06-12,179.0500030517578,182.49000549316406,230136
2026-06-15,186.89999389648438,184.38999938964844,321739
2026-06-16,185.8000030517578,185.33999633789062,237656
2026-06-17,187.17999267578125,187.91000366210938,217750
2026-06-18,189.6999969482422,186.8800048828125,112535
2026-06-19,186.60000610351562,188.4600067138672,275539
2026-06-22,191.0,195.5800018310547,1348465
2026-06-23,196.5,190.32000732421875,306078
2026-06-24,189.0500030517578,192.17999267578125,192849
2026-06-25,193.4499969482422,189.4600067138672,127337
2026-06-26,189.4600067138672,189.4600067138672,0
2026-06-29,189.0,186.94000244140625,84291
2026-06-30,187.97999572753906,183.72999572753906,418495
2026-07-01,183.72999572753906,183.1300048828125,143959
2026-07-02,184.14999389648438,185.75999450683594,133680
2026-07-03,186.9499969482422,182.02000427246094,519228
2026-07-06,183.0,182.08999633789062,101940
2026-07-07,183.6999969482422,178.88999938964844,241531
2026-07-08,176.75999450683594,178.44000244140625,356520
2026-07-09,179.0,182.4600067138672,187541
2026-07-10,184.60000610351562,185.88999938964844,219280
2026-07-13,183.88999938964844,185.4600067138672,178236
2026-07-14,185.0500030517578,184.55999755859375,168130
2026-07-15,185.8000030517578,186.2100067138672,174292
2026-07-16,186.4499969482422,187.27000427246094,278599
2026-07-17,188.5,192.25,711623
2026-07-20,194.39999389648438,208.32000732421875,25351624
2026-07-21,211.0,211.22999572753906,3874725
2026-07-22,210.3699951171875,210.6999969482422,1055358
2026-07-23,209.99000549316406,205.1999969482422,1382696
2026-07-24,203.0,206.1300048828125,481606
2026-07-27,205.0,190.30999755859375,1456808
2026-07-28,190.0,195.77000427246094,781641
2026-07-29,197.89999389648438,198.3300018310547,395327
2026-07-30,198.3300018310547,192.5500030517578,232684
2026-07-31,193.0,196.1999969482422,226310
2026-08-03,196.1999969482422,203.38999938964844,421877
2026-08-04,204.2899932861328,207.47999572753906,373928
2026-08-05,207.5,204.94000244140625,231329
2026-08-06,204.94000244140625,200.08999633789062,206663
2026-08-07,200.10000610351562,202.75,181542
2026-08-10,205.0,206.05999755859375,308066
2026-08-11,207.0,202.1699981689453,137031
2026-08-12,201.99000549316406,204.77000427246094,948369
2026-08-13,204.77000427246094,203.0500030517578,150335
2026-08-14,202.5,210.1999969482422,826357
2026-08-17,212.0,205.1999969482422,338028
2026-08-18,203.5,202.5,329794
2026-08-19,202.10000610351562,198.27000427246094,184362
2026-08-20,199.25,210.36000061035156,773961
2026-08-21,209.74000549316406,206.83999633789062,287391
2026-08-24,207.0,209.60000610351562,289248
2026-08-25,209.5399932861328,209.11000061035156,374846
2026-08-26,209.7899932861328,217.72000122070312,859925
2026-08-27,219.10000610351562,215.11000061035156,677619
2026-08-28,215.0,213.99000549316406,287407
2026-08-31,213.0,212.7100067138672,295238
2026-09-01,212.64999389648438,209.02999877929688,152348
2026-09-02,209.0,207.52000427246094,166705
2026-09-03,209.39999389648438,211.33999633789062,208019
2026-09-04,211.33999633789062,211.57000732421875,223590
2026-09-07,212.83999633789062,209.1300048828125,103699
2026-09-08,208.5,211.27999877929688,229386
2026-09-09,211.0,219.6699981689453,793389
2026-09-10,220.75,231.5399932861328,8960812
2026-09-11,232.02999877929688,239.07000732421875,2135648
2026-09-14,239.07000732421875,239.07000732421875,0
2026-09-15,240.0,228.8699951171875,885883
2026-09-16,228.86000061035156,225.86000061035156,554517
2026-09-17,225.80999755859375,242.0500030517578,1745433
2026-09-18,244.77000427246094,239.19000244140625,1324987
2026-09-21,238.0,256.92999267578125,5129120
2026-09-22,260.0,257.0,916266
