Date,Open,Close,Volume
2022-08-19,562.3828094812542,553.3176879882812,43043
2022-08-22,553.3177033534498,555.398193359375,47129
2022-08-23,558.1722295420755,551.2371826171875,34026
2022-08-24,551.2372293642484,550.1473999023438,54151
2022-08-25,554.7542019818396,549.3052368164062,47363
2022-08-26,550.8409300164475,558.5685424804688,49470
2022-08-29,549.8502326168989,550.4446411132812,40202
2022-08-30,554.7047183010376,551.3362426757812,40804
2022-09-01,554.8037353798213,554.7542114257812,42912
2022-09-02,559.2620670303482,555.4478149414062,46480
2022-09-05,561.7388191986961,569.714111328125,109678
2022-09-06,575.3117595879414,562.5314331054688,54206
2022-09-07,559.7573747401177,568.22802734375,46419
2022-09-08,574.3210051224526,572.2900390625,60302
2022-09-09,574.6182382677313,567.385986328125,58803
2022-09-12,572.5872376269207,568.822509765625,27995
2022-09-13,572.5871990477665,582.1972045898438,72772
2022-09-14,582.5439432320516,581.3055419921875,85571
2022-09-15,589.3303949319974,581.3551025390625,94536
2022-09-16,584.574938900575,561.9865112304688,72230
2022-09-19,568.6738925526552,555.497314453125,40973
2022-09-20,559.7573957928263,558.86572265625,33947
2022-09-21,559.7574345385423,559.9060668945312,22652
2022-09-22,559.7573727174872,566.9896240234375,33673
2022-09-23,570.6552685493082,560.8471069335938,14892
2022-09-26,555.2990960779335,540.5869140625,47946
2022-09-27,540.9336458965413,535.7323608398438,27848
2022-09-28,537.9615836809392,537.5157470703125,20534
2022-09-29,540.9832464829362,537.5652465820312,25054
2022-09-30,539.9429499854732,535.9305419921875,25472
2022-10-03,530.0357245637398,526.766357421875,42203
2022-10-04,530.0357211786918,524.784912109375,48044
2022-10-06,525.2802679421968,522.0604248046875,89250
2022-10-07,524.0419295802917,523.0512084960938,45663
2022-10-10,516.1656530884197,518.394775390625,50736
2022-10-11,523.4970314850721,514.6300659179688,32762
2022-10-12,518.0975888175811,514.1347045898438,18984
2022-10-13,519.0387907313038,517.1068725585938,44795
2022-10-14,520.3267276075649,508.8839111328125,30090
2022-10-17,505.2677307128906,505.2677307128906,21274
2022-10-18,505.3668188951057,503.8807373046875,29409
2022-10-19,503.9302657468265,502.9395446777344,27766
2022-10-20,503.286300212599,504.8714599609375,17609
2022-10-21,505.2677396174707,499.4720153808594,22390
2022-10-24,506.2089672322433,510.96441650390625,16794
2022-10-25,511.2120642604995,502.14697265625,34776
2022-10-27,507.1006058502456,504.3265686035156,16379
2022-10-28,509.3792650635846,504.9209899902344,15947
2022-10-31,508.2399290790771,504.3265686035156,26375
2022-11-01,505.76310774225965,508.0912780761719,15644
2022-11-02,512.1037267927653,503.2862854003906,40283
2022-11-03,508.2399044147032,500.4627380371094,37580
2022-11-04,507.1996673626491,509.3296813964844,24687
2022-11-07,513.0448648876562,515.5216674804688,62688
2022-11-09,530.0357832199911,525.0326538085938,98845
2022-11-10,523.9923320466403,515.868408203125,31509
2022-11-11,523.1006702052723,511.8064270019531,29604
2022-11-14,511.4102196899221,512.8963012695312,29501
2022-11-15,512.9953511868434,514.1347045898438,21359
2022-11-16,518.0976067608557,502.29559326171875,72334
2022-11-17,503.23677271096165,506.5556640625,24394
2022-11-18,511.1625334067249,505.5154113769531,20679
2022-11-21,505.5154146328115,503.8311767578125,19515
2022-11-22,505.812655480516,503.6330871582031,15407
2022-11-23,510.22136973854424,514.8282470703125,48625
2022-11-24,514.8281847827868,514.0851440429688,15898
2022-11-25,512.6981133789666,515.8189086914062,30057
2022-11-28,515.8189313803009,529.6890258789062,61268
2022-11-29,533.8499951095183,530.8283081054688,35500
2022-11-30,530.035696437658,531.67041015625,41706
2022-12-01,533.0079179753232,530.1843872070312,25116
2022-12-02,527.1626485536984,528.302001953125,20559
2022-12-05,534.3949552714095,532.4135131835938,37394
2022-12-06,534.9893526351567,525.7261352539062,20020
2022-12-07,530.5311166119102,523.5960693359375,16052
2022-12-08,526.8159377081236,523.7942504882812,19620
2022-12-09,526.3205166224789,517.2058715820312,19909
2022-12-12,523.051204442326,512.995361328125,22772
2022-12-13,512.9953327954505,510.56805419921875,42397
2022-12-14,515.125422564947,519.9799194335938,172345
2022-12-15,520.1285270671817,519.5341186523438,74389
2022-12-16,519.4845913985986,517.057373046875,24010
2022-12-19,520.3762104129975,514.1842041015625,25053
2022-12-20,517.8498838287279,510.5185241699219,46590
2022-12-21,511.26158461620753,503.8311767578125,54774
2022-12-22,505.31726312882097,495.3110046386719,53770
2022-12-23,494.86515712281425,481.2922668457031,56562
2022-12-26,478.0229200901727,486.5926513671875,60609
2022-12-27,490.4069221873817,490.90228271484375,26313
2022-12-28,490.90227257870384,484.71026611328125,44938
2022-12-29,480.4996993262598,486.8898620605469,36632
2022-12-30,493.280025575037,494.7165832519531,57829
2023-01-02,495.360522645947,495.5091247558594,55406
2023-01-03,499.32338901333037,495.8558654785156,23167
2023-01-04,499.3234198832933,488.2768859863281,22039
2023-01-05,491.84350079242137,488.6236572265625,26669
2023-01-06,491.3976505153153,487.7815246582031,22538
2023-01-09,499.32338188324013,484.31396484375,34711
2023-01-10,487.4347465041966,483.22418212890625,31501
2023-01-11,480.648296930376,480.49969482421875,46753
2023-01-12,482.4316318408826,476.982666015625,31436
2023-01-13,481.63902142676534,475.1498107910156,46471
2023-01-16,481.8371859256373,476.437744140625,22439
2023-01-17,474.60490976267374,472.3262634277344,36701
2023-01-18,477.527553902423,471.63275146484375,29272
2023-01-19,471.682311617332,471.43463134765625,28352
2023-01-20,475.0012049370891,469.2550048828125,33490
2023-01-23,470.5924781020625,465.539794921875,24317
2023-01-24,470.59249148232016,466.1342468261719,31090
2023-01-25,470.54297243273265,465.44073486328125,24573
2023-01-27,468.8587100599595,461.8245849609375,74655
2023-01-30,426.01003156415123,369.4894104003906,546758
2023-01-31,357.65030891562725,348.4366149902344,1575980
2023-02-01,355.66882681039664,321.98431396484375,482449
2023-02-02,321.98431067038865,312.9192199707031,274531
2023-02-03,316.04000695918387,318.7149658203125,117795
2023-02-06,318.8140176270382,339.7677917480469,151211
2023-02-07,346.7523774076136,337.1919250488281,58617
2023-02-08,340.5603613106459,342.7399597167969,78242
2023-02-09,339.47054570398876,340.1640625,118761
2023-02-10,341.79878364509807,340.708984375,26259
2023-02-13,340.7089502501981,342.1455078125,38477
2023-02-14,343.6811192082827,334.61602783203125,38607
2023-02-15,334.5665218027491,326.6902770996094,59853
2023-02-16,329.8605639610661,322.0338439941406,61392
2023-02-17,324.95651812854067,324.75836181640625,44196
2023-02-20,324.7583606404196,324.01531982421875,30841
2023-02-21,323.96578993974447,335.4581604003906,142543
2023-02-22,333.87300655396706,327.6809997558594,33191
2023-02-23,334.56648346462214,326.1453552246094,20415
2023-02-24,328.91939312224196,322.7273864746094,65898
2023-02-27,322.72737257456197,314.3062438964844,60475
2023-02-28,317.03072752753735,314.8016052246094,34076
2023-03-01,319.5075382014252,323.4208984375,46173
2023-03-02,324.4611327491229,316.981201171875,48458
2023-03-03,318.02146112251967,318.81402587890625,62326
2023-03-06,323.569494446703,319.7056884765625,37021
2023-03-08,319.7056734523618,321.7861633300781,60458
2023-03-09,321.98432598052455,321.8357238769531,48031
2023-03-10,318.3186424708152,319.6065979003906,41675
2023-03-13,321.88525340132037,306.72723388671875,87597
2023-03-14,311.3340958458925,300.9810485839844,56316
2023-03-15,300.73336952184314,297.8107604980469,68677
2023-03-16,300.18849676434394,297.41448974609375,63091
2023-03-17,300.18849582256405,300.83245849609375,38722
2023-03-20,292.26270144155336,295.9779052734375,53602
2023-03-21,296.02744045836545,295.3339538574219,43618
2023-03-22,299.74263961906894,296.2751159667969,74582
2023-03-23,297.3153863361197,296.9686279296875,55278
2023-03-24,298.6528590061732,289.3400573730469,70149
2023-03-27,292.0645677538618,279.5319519042969,109465
2023-03-28,286.3184101262105,267.643310546875,225491
2023-03-29,267.6432755092825,264.9187927246094,237967
2023-03-31,268.8816966966367,277.3028259277344,148956
2023-04-03,281.3647828689497,292.90667724609375,115216
2023-04-05,297.2163146136582,312.17620849609375,148058
2023-04-06,312.1762093639623,316.58489990234375,60845
2023-04-10,326.9379364194045,310.39288330078125,46348
2023-04-11,312.0771249882957,323.86669921875,79038
2023-04-12,322.97507094280206,329.1175537109375,66434
2023-04-13,330.9008454754505,325.25372314453125,51632
2023-04-17,325.00600979317545,330.8512878417969,54756
2023-04-18,329.9100763824908,326.0957946777344,39205
2023-04-19,327.9286817987222,325.00604248046875,20213
2023-04-20,323.02457464776364,324.0648498535156,26032
2023-04-21,324.0648626113116,358.3933410644531,1743777
2023-04-24,358.3933301434469,370.281982421875,423917
2023-04-25,366.5667937244018,364.53582763671875,81905
2023-04-26,360.8701371631796,350.7647705078125,59023
2023-04-27,354.6781620044269,354.92584228515625,131858
2023-04-28,354.6781658085369,357.40264892578125,35878
2023-05-02,354.87627160182655,367.0126037597656,137508
2023-05-03,367.0126214480723,366.6658630371094,49951
2023-05-04,370.52967838518424,364.78350830078125,30898
2023-05-05,361.6131787705248,358.59149169921875,32485
2023-05-08,356.6595780453236,365.22930908203125,39931
2023-05-09,365.2292922730171,358.7400817871094,39303
2023-05-10,357.2044515752786,365.8732604980469,64664
2023-05-11,370.52965255813683,360.6719665527344,36492
2023-05-12,360.6224481291407,360.2261657714844,25105
2023-05-15,358.64099526785265,353.7864685058594,27247
2023-05-16,353.7864934055186,350.3189697265625,35080
2023-05-17,348.733793554272,340.4117431640625,67106
2023-05-18,341.7987626245028,342.7399597167969,30040
