Date,Open,Close,Volume
2021-08-03,4413.5668991786015,4426.03759765625,205148
2021-08-04,4453.886858818189,4402.2216796875,216436
2021-08-05,4425.757643878826,4411.41162109375,566028
2021-08-06,4439.821450870654,4465.65380859375,224775
2021-08-09,4522.241747357776,4452.33935546875,207846
2021-08-10,4470.764698397369,4490.45556640625,136226
2021-08-11,4505.457911570604,4458.01220703125,191033
2021-08-12,4463.263155175739,4573.01611328125,502105
2021-08-13,4566.405987909704,4559.37353515625,167996
2021-08-16,4542.963576270684,4477.1396484375,120823
2021-08-17,4486.704935885917,4649.71728515625,611602
2021-08-18,4649.389024266652,4671.236328125,403770
2021-08-20,4595.52049487049,4611.6484375,383809
2021-08-23,4623.602418997697,4738.0908203125,538165
2021-08-24,4776.4426339736565,4671.7529296875,291671
2021-08-25,4713.806457463164,4770.72216796875,351741
2021-08-26,4789.850387010923,4817.41796875,513667
2021-08-27,4826.888302089504,4907.33984375,331314
2021-08-30,4941.470534962397,4944.23681640625,293439
2021-08-31,4969.600845522633,4981.27490234375,282387
2021-09-01,5022.110162040096,4951.41064453125,199409
2021-09-02,4952.722097748307,5053.0517578125,280435
2021-09-03,5063.366152151521,5120.7978515625,421953
2021-09-06,5156.194751665027,5104.71728515625,191851
2021-09-07,5104.623169690569,5067.86669921875,224631
2021-09-08,5095.246632195213,5061.77197265625,188426
2021-09-09,5044.612531332104,5095.76171875,121111
2021-09-13,5098.997501550078,5146.771484375,230196
2021-09-14,5157.038357115738,5232.52001953125,482838
2021-09-15,5250.898163175479,5297.640625,322366
2021-09-16,5332.475198568978,5318.69140625,146820
2021-09-17,5321.504634078837,5358.96435546875,358488
2021-09-20,5358.729835937787,5201.625,240211
2021-09-21,5250.8970474541575,5381.93505859375,313977
2021-09-22,5410.395431819047,5483.72021484375,269591
2021-09-23,5548.08968294679,5660.37451171875,280558
2021-09-24,5785.365063954511,5842.890625,1103223
2021-09-27,5907.2611033317135,5607.3974609375,448074
2021-09-28,5649.403363868449,5411.56591796875,458096
2021-09-29,5302.469425473532,5386.48388671875,783825
2021-09-30,5400.924070047438,5405.7529296875,282121
2021-10-01,5399.049190338505,5392.2978515625,211279
2021-10-04,5438.337059494698,5380.4365234375,264342
2021-10-05,5396.23572786844,5405.9873046875,310789
2021-10-06,5437.4926744295335,5334.20947265625,237547
2021-10-07,5372.794031704982,5417.4267578125,299275
2021-10-08,5483.437438746041,5610.537109375,504760
2021-10-11,5586.8150245890965,5512.64599609375,359610
2021-10-12,5512.693927466078,5460.88818359375,262597
2021-10-13,5474.060839825523,5580.3447265625,183586
2021-10-14,5682.221880274738,5718.69677734375,485930
2021-10-18,5760.985368304948,5537.681640625,703972
2021-10-19,6042.284662384939,6427.8037109375,3798353
2021-10-20,6381.71637297606,6507.50341796875,1863489
2021-10-21,6543.931302298158,6238.53515625,633550
2021-10-22,6244.817501384962,6135.580078125,499076
2021-10-25,6160.485912350113,6025.57568359375,386502
2021-10-26,6061.8059656365685,6115.04638671875,363082
2021-10-27,6174.583293184353,6257.8037109375,313943
2021-10-28,6291.120046885394,6286.75,568697
2021-10-29,6296.758438768465,6280.12353515625,280562
2021-11-01,6315.555053071958,6392.7607421875,294832
2021-11-02,6413.295526466169,6346.474609375,220667
2021-11-03,6324.952976456696,6330.638671875,203300
2021-11-04,6387.921241786193,6357.84716796875,24255
2021-11-08,6377.582791881226,6416.9609375,252226
2021-11-09,6436.7912660003285,6428.00390625,228146
2021-11-10,6409.53636494678,6424.38525390625,137693
2021-11-11,6427.3929311561205,6530.53759765625,174895
2021-11-12,6578.7040008154145,6807.31396484375,594614
2021-11-15,6840.817984352338,6764.17626953125,179625
2021-11-16,6756.328806230564,6852.4716796875,304970
2021-11-17,6836.211944848685,6951.85595703125,571581
2021-11-18,6953.689831195199,6717.46728515625,310851
2021-11-22,6671.745598294304,6418.5595703125,353527
2021-11-23,6381.295805350953,6510.42626953125,246188
2021-11-24,6522.314252281173,6342.8564453125,336544
2021-11-25,6353.148268618138,6437.54345703125,158382
2021-11-26,6451.8284562738445,6248.17041015625,171743
2021-11-29,6136.990858857842,6342.38720703125,249304
2021-11-30,6403.897953617119,6399.85693359375,299419
2021-12-01,6409.537362676641,6496.1884765625,199325
2021-12-02,6503.5179241994965,6530.53759765625,303243
2021-12-03,6549.569041906199,6436.650390625,286743
2021-12-06,6453.143760772721,6161.47216796875,317321
2021-12-07,6249.768516225685,6161.8017578125,253149
2021-12-08,6239.430496858761,6247.70068359375,335995
2021-12-09,6193.379144793449,6208.51025390625,236607
2021-12-10,6212.175514702853,6215.18310546875,380321
2021-12-13,6262.925518756451,6363.10986328125,404491
2021-12-14,6379.46266389327,6268.611328125,264969
2021-12-15,6282.661871784926,6273.87451171875,241189
2021-12-16,6366.305963034677,6427.91064453125,355537
2021-12-17,6500.887251965379,6558.3095703125,865305
2021-12-20,6490.36036484546,6330.638671875,416395
2021-12-21,6358.7870764996915,6556.5712890625,427382
2021-12-22,6595.619640143708,6697.11962890625,431510
2021-12-23,6766.665666986564,6610.1865234375,405769
2021-12-24,6645.429409118726,6735.228515625,363446
2021-12-27,6761.779228648691,6749.044921875,380141
2021-12-28,6782.643612744658,6834.28662109375,206301
2021-12-29,6826.626833331146,6825.96923828125,155943
2021-12-30,6843.636992882522,6853.59912109375,258400
2021-12-31,6883.9553177977805,6890.72216796875,194116
2022-01-03,6896.360884296042,7079.48388671875,311684
2022-01-04,7095.602194923257,7106.64501953125,273052
2022-01-05,7076.805222889634,6876.71875,376964
2022-01-06,6813.656988066009,6758.44287109375,559885
2022-01-07,6766.666400122195,6771.78857421875,417838
2022-01-10,6857.828346096768,6676.02099609375,241841
2022-01-11,6672.684896586792,6742.3720703125,401888
2022-01-12,6794.813975719687,6739.1767578125,242957
2022-01-13,6766.619368873533,6703.32275390625,198001
2022-01-14,6660.655343020283,6652.337890625,291638
2022-01-17,6651.7267775693335,6675.50390625,212781
2022-01-18,6651.069183613937,6456.0576171875,212064
2022-01-19,6296.758476760479,6293.98583984375,555061
2022-01-20,6531.525410954158,6208.84033203125,977600
2022-01-21,6179.282421355161,6008.98779296875,538820
2022-01-24,6022.333258103235,5609.8486328125,632383
2022-01-25,5475.361510523721,5670.98388671875,528975
2022-01-27,5638.888761415848,5399.89404296875,548141
2022-01-28,5413.332976510661,5555.76171875,720772
2022-01-31,5704.675788061014,5892.9677734375,746524
2022-02-01,6005.416829578331,5916.51025390625,435210
2022-02-02,5949.0276167157635,6011.76025390625,303718
2022-02-03,5994.138307364088,5825.25341796875,224304
2022-02-04,5779.860951770684,5903.91650390625,219167
2022-02-07,5911.246832150792,5758.85595703125,157433
2022-02-08,5770.462840971134,5774.17529296875,183679
2022-02-09,5789.25880325884,5912.0927734375,232924
2022-02-10,5958.331868545942,5937.18603515625,141271
2022-02-11,5789.259298714576,5638.748046875,424193
2022-02-14,5450.925874687023,5531.13916015625,394155
2022-02-15,5615.393091356078,5735.3603515625,204594
2022-02-16,5789.25975799945,5641.61474609375,222936
2022-02-17,5638.935261799318,5577.048828125,185919
2022-02-18,5536.449253583241,5507.92578125,170126
2022-02-21,5497.916409459493,5508.5361328125,129520
2022-02-22,5385.13859052444,5630.47705078125,317699
2022-02-23,5663.3231109062035,5555.99609375,246058
2022-02-24,5421.790646833258,5263.85498046875,403007
2022-02-25,5387.018332610846,5371.3232421875,355116
2022-02-28,5343.1285041646215,5497.72802734375,277884
2022-03-02,5497.916409459493,5508.5361328125,221723
2022-03-03,5606.934862396639,5654.3955078125,419327
2022-03-04,5620.092431047004,5740.99951171875,549363
2022-03-07,5648.287491889159,5838.8349609375,378431
2022-03-08,5818.3922489508905,6050.29150390625,388105
2022-03-09,6129.470866891795,5990.89501953125,289547
2022-03-10,6085.301133178212,5907.30029296875,458366
2022-03-11,5873.842742408075,5849.595703125,281687
2022-03-14,5855.045921331476,5894.84716796875,229657
2022-03-15,5883.240604803042,5674.41357421875,435081
2022-03-16,5821.071752562178,5663.0419921875,340735
2022-03-17,5732.82289783774,5745.88623046875,651022
2022-03-21,5817.359011650979,5631.74560546875,355524
2022-03-22,5638.888245922855,5749.36328125,249080
2022-03-23,5777.041570563028,5707.30712890625,162694
2022-03-24,5704.58117962974,5805.564453125,293186
2022-03-25,5838.128557683561,5811.10888671875,182884
2022-03-28,5811.063273140878,5705.99169921875,268188
2022-03-29,5732.870663360584,5661.6796875,207146
2022-03-30,5723.471788078814,5930.56005859375,440177
2022-03-31,5934.930571789775,5784.93603515625,284013
2022-04-01,5778.874507125712,5801.94677734375,306433
2022-04-04,5837.189567451028,5921.162109375,234871
2022-04-05,5991.319392144709,5956.17041015625,331358
2022-04-06,5949.027017688819,5944.7978515625,283948
2022-04-07,5887.939212377266,5832.72509765625,238341
2022-04-08,5841.888838648969,5782.86865234375,281009
2022-04-11,5782.680206662687,5695.04248046875,362950
2022-04-12,5638.888884299344,5554.822265625,450430
2022-04-13,5559.004146930065,5675.35302734375,310273
2022-04-18,5545.847092770238,5520.14306640625,744191
2022-04-19,5543.967497557189,5142.99560546875,1130004
2022-04-20,5125.7496518482685,4859.1240234375,1681039
2022-04-21,4933.933765294297,4771.39306640625,2007738
2022-04-22,4749.823681570675,4787.275390625,691316
2022-04-25,4774.2588004854615,4563.787109375,739432
2022-04-26,4622.009353883631,4527.18212890625,718852
2022-04-27,4491.93835710445,4527.04052734375,564255
2022-04-28,4593.814756016761,4591.98193359375,517809
2022-04-29,4637.985958955737,4547.810546875,390073
2022-05-02,4511.110998386182,4432.77734375,414490
2022-05-04,4464.120785087715,4452.98388671875,415254
2022-05-05,4511.11064203469,4478.4052734375,240462
2022-05-06,4398.332725240855,4316.56884765625,682606
2022-05-09,4275.217146487781,4181.1416015625,1042480
2022-05-10,4210.370667259677,4071.4189453125,590200
2022-05-11,4071.4183080360017,3994.91748046875,717491
2022-05-12,3935.9445127021536,3910.522705078125,655789
2022-05-13,3970.7172719610144,3863.296630859375,574894
2022-05-16,3876.7361213586614,3848.353759765625,488253
2022-05-17,3857.939426886902,4024.145751953125,792352
2022-05-18,4064.699333925976,3960.3798828125,935441
2022-05-19,3843.842335500713,3751.599609375,776622
2022-05-20,3834.4438605168793,3800.140625,494449
2022-05-23,3808.129450725231,3897.552734375,437040
2022-05-24,3909.6296835653966,3768.79833984375,491561
2022-05-25,3759.259220240233,3593.56982421875,717220
2022-05-26,3618.28688428103,3641.077392578125,480870
2022-05-27,3712.2685274522028,3757.379638671875,461722
2022-05-30,3834.4443938297914,3938.85791015625,586924
2022-05-31,3956.431226044721,3997.689453125,687879
2022-06-01,4017.567016072008,3950.322998046875,540298
2022-06-02,3926.545749268215,4072.781005859375,662287
2022-06-03,4116.388655920773,4074.143798828125,634553
2022-06-06,4058.7787778638176,4074.191650390625,322336
2022-06-07,4041.2033619730923,4009.90771484375,218604
2022-06-08,4030.865760962735,4055.39501953125,266121
2022-06-09,4017.7079839851535,4107.6484375,318613
2022-06-10,4050.601532441795,4070.7607421875,266771
2022-06-13,3889.753011230372,3840.929443359375,430669
2022-06-14,3778.0551956305403,3938.95166015625,553323
2022-06-15,3962.258735311094,3948.96044921875,202139
2022-06-16,4116.388802341557,3816.869873046875,519669
2022-06-17,3782.754530762188,3762.360595703125,355025
2022-06-20,3794.032363586734,3718.706298828125,260560
2022-06-21,3761.138708764129,3870.580322265625,309393
2022-06-22,3867.3377490233493,3779.887939453125,237650
2022-06-23,3806.2495303851997,3884.254150390625,274113
2022-06-24,3942.476105875004,3790.977783203125,368631
2022-06-27,3884.9120775454053,3912.730224609375,312125
2022-06-28,3869.4055297202453,3968.4619140625,299984
2022-06-29,3909.6300046917727,3840.929443359375,386244
2022-06-30,3870.3735847510875,3763.815185546875,374541
2022-07-01,3734.9861654867977,3787.815673828125,268702
2022-07-04,3806.0408857467137,3764.477783203125,201981
2022-07-05,3798.892828829498,3748.335693359375,274199
2022-07-06,3749.187544326082,3799.1767578125,319962
2022-07-07,3843.8639465750725,3829.899169921875,408992
2022-07-08,3872.2192543030064,3851.2958984375,280222
2022-07-11,3791.79184498098,3744.927001953125,478264
2022-07-12,3730.15725396025,3772.90380859375,472230
2022-07-13,3810.632914793622,3801.68603515625,420839
2022-07-14,3862.7995723757563,3667.387451171875,763471
