Date,Open,Close,Volume
2024-09-04,891.7872724372999,891.9859008789062,50579
2024-09-05,896.9513587515419,900.8243408203125,79482
2024-09-06,908.669657056613,889.75146484375,91106
2024-09-09,892.7803863738186,883.9916381835938,55144
2024-09-10,897.2492536046246,903.1084594726562,84847
2024-09-11,907.6765642957843,898.1430053710938,215231
2024-09-12,908.6200410209113,913.734375,144864
2024-09-13,915.5715672010759,909.6627197265625,63609
2024-09-16,918.550823341454,901.420166015625,47869
2024-09-17,901.5194262314656,880.71435546875,74427
2024-09-18,880.7144088517068,873.415283203125,81352
2024-09-19,876.8910379754836,882.3033447265625,116236
2024-09-20,885.8287787044362,869.5919189453125,319594
2024-09-23,869.8898503138046,868.3505859375,109778
2024-09-24,868.8967615006287,880.6151123046875,70652
2024-09-25,877.8841680478329,870.684326171875,66114
2024-09-26,869.9394712819116,867.9533081054688,285225
2024-09-27,867.9533353282136,874.4580078125,81744
2024-09-30,863.9809647269432,907.279296875,293947
2024-10-01,902.7111740008766,895.85888671875,126111
2024-10-03,876.8910185626494,883.0977783203125,73782
2024-10-04,887.814960412437,886.5736083984375,84842
2024-10-07,886.8715452155469,871.2801513671875,90019
2024-10-08,868.9463891159478,867.5064086914062,60948
2024-10-09,868.9463883820792,866.6126708984375,60931
2024-10-10,883.9419174109414,885.977783203125,99589
2024-10-11,888.3115139255276,879.373779296875,40543
2024-10-14,887.8149617822771,887.7653198242188,53101
2024-10-15,888.8080233292654,887.9639282226562,43861
2024-10-16,881.2108963325304,880.5654296875,37582
2024-10-17,875.9972879017307,869.9395141601562,71277
2024-10-18,867.655431987532,863.68310546875,44164
2024-10-21,863.9809824453067,850.0281982421875,94215
2024-10-22,854.0501992205604,842.3318481445312,77315
2024-10-23,839.1539662936301,834.4368286132812,69607
2024-10-24,832.2023952882284,815.9158325195312,49920
2024-10-25,822.4701912142596,819.5405883789062,221745
2024-10-28,822.1225466617947,811.2483520507812,101953
2024-10-29,811.2483657145029,805.38916015625,66469
2024-10-30,797.4941851651588,819.9378662109375,125836
2024-10-31,819.2923214597344,822.8177490234375,169906
2024-11-01,839.1539595783988,828.180419921875,20093
2024-11-04,828.1804054403383,815.0717163085938,51037
2024-11-05,814.9724332117592,815.8165283203125,30653
2024-11-06,815.8165666517418,852.3123168945312,140115
2024-11-07,859.0155826235534,857.625244140625,56378
2024-11-08,857.0294170738689,855.2418823242188,48428
2024-11-11,854.05020185544,844.8641967773438,25475
2024-11-12,847.2475885798736,837.7636108398438,37709
2024-11-13,833.1954924365971,810.801513671875,188313
2024-11-14,806.1339665907409,801.2182006835938,181102
2024-11-18,801.3175273813999,785.5771484375,74835
2024-11-19,788.3081961194825,777.483642578125,122656
2024-11-21,769.737571429043,752.0607299804688,279769
2024-11-22,752.606879115805,739.5975341796875,270153
2024-11-25,745.8538815789359,745.5559692382812,602965
2024-11-26,747.7904078190944,750.0248413085938,262162
2024-11-27,752.7558100390833,762.88525390625,83667
2024-11-28,765.6658689062186,761.991455078125,71878
2024-11-29,761.6935485266362,784.6834106445312,337670
2024-12-02,798.4376459982046,801.9630737304688,163452
2024-12-03,803.0057670781648,811.595947265625,119205
2024-12-04,817.1571496410395,821.079833984375,90306
2024-12-05,822.2715660254113,822.5198364257812,186627
2024-12-06,827.0880198262312,833.6423950195312,149584
2024-12-09,833.2451091128195,825.7969970703125,315688
2024-12-10,825.7970188975326,846.3538208007812,285987
2024-12-11,846.1055668996594,842.5801391601562,251555
2024-12-12,843.9207122540947,822.7184448242188,216648
2024-12-13,819.341985607324,824.40673828125,51397
2024-12-16,816.8592935872879,816.908935546875,308353
2024-12-17,816.9088985210547,801.3175659179688,88536
2024-12-18,801.3176086187966,783.7400512695312,94198
2024-12-19,784.534486906298,786.6199340820312,208438
2024-12-20,786.719240482108,770.2837524414062,128539
2024-12-23,781.8531602659315,753.5999755859375,81804
2024-12-24,753.5999210914921,759.111572265625,74015
2024-12-26,769.6382300894031,756.529541015625,237998
2024-12-27,756.5295338953188,749.9752197265625,90025
2024-12-30,747.7904515817081,734.0859375,164696
2024-12-31,733.8872479481654,751.4151611328125,61666
2025-01-01,751.7131147253203,751.9117431640625,48906
2025-01-02,754.6923875093964,759.3101806640625,125525
2025-01-03,762.6866680799064,764.5735473632812,128644
2025-01-06,776.5898212884345,736.9161987304688,239572
2025-01-07,737.4127315214632,729.3191528320312,226431
2025-01-08,733.8872906058231,717.5510864257812,118851
2025-01-09,717.9483582701331,712.585693359375,52338
2025-01-10,714.7208535676524,703.4493408203125,145396
2025-01-13,703.052131572507,691.5323486328125,279396
2025-01-14,700.1225791222611,680.2113037109375,129506
2025-01-15,680.360216243705,667.2515869140625,561847
2025-01-16,675.2955071058909,670.8762817382812,229052
2025-01-17,670.3300564119936,669.0390625,155151
2025-01-20,674.3024082534357,673.9051513671875,128855
2025-01-21,673.358960182037,666.1591186523438,103793
2025-01-22,674.5010110320457,650.9649658203125,199324
2025-01-23,643.5168625150184,658.7109985351562,120713
2025-01-24,655.4338625570483,640.4383544921875,251053
2025-01-27,645.5030102330812,626.932373046875,245779
2025-01-28,633.5860478002531,641.2327880859375,274503
2025-01-29,642.5237772607841,637.0618286132812,160705
2025-01-30,650.418764717001,635.1749267578125,72797
2025-01-31,642.5237899680232,648.3829956054688,132475
2025-02-01,649.9718887991257,636.763916015625,63349
2025-02-03,633.2881451152631,650.1705322265625,580617
2025-02-04,665.364707410165,647.8367919921875,699233
2025-02-05,644.55959044231,644.2120361328125,116852
2025-02-06,644.2120227197084,650.51806640625,103092
2025-02-07,650.5181165028487,640.0907592773438,70039
2025-02-10,639.5445884239931,631.8482055664062,63501
2025-02-11,625.6910079440291,615.4622802734375,163908
2025-02-12,600.8143860173436,614.1217041015625,115576
2025-02-13,614.717527154735,612.781005859375,95812
2025-02-14,614.5188731700189,607.9149169921875,111688
2025-02-17,613.625145120143,616.1078491210938,155492
2025-02-18,617.8953766309861,609.8513793945312,161027
2025-02-19,603.7439343185566,601.26123046875,151982
2025-02-20,601.3605305703786,597.487548828125,144519
2025-02-21,593.9620779399545,594.905517578125,142793
2025-02-24,582.93884453656,584.428466796875,192682
2025-02-25,585.9181401812698,575.19287109375,267213
2025-02-27,580.4561912820388,556.671875,180681
2025-02-28,557.0691454090729,550.0679321289062,119084
2025-03-03,557.1684145595085,537.108154296875,271925
2025-03-04,534.4765680970829,560.147705078125,275601
2025-03-05,568.5392343472862,557.81396484375,337370
2025-03-06,562.0841879240496,543.5135498046875,347347
2025-03-07,540.534348403959,546.54248046875,330638
2025-03-10,547.5852147446946,538.001953125,168580
2025-03-11,531.2986675488287,533.185546875,103464
2025-03-12,534.2778703886919,532.3909912109375,289416
2025-03-13,536.5123260532071,533.8309936523438,223921
2025-03-17,534.2778897579585,531.2986450195312,623683
2025-03-18,531.2986450195312,531.2986450195312,0
2025-03-19,543.7618433773205,546.294189453125,157856
2025-03-20,546.443129134025,540.73291015625,249144
2025-03-21,545.5990311221979,573.90185546875,1758739
2025-03-24,582.938909000069,568.7378540039062,392782
2025-03-25,570.0288865372643,546.54248046875,432883
2025-03-26,552.0044169857838,553.8912963867188,281659
2025-03-27,546.1948989401417,559.0056762695312,744354
2025-03-28,561.9849029234672,542.4708251953125,515009
2025-04-01,536.2640447930975,542.2225341796875,115021
2025-04-02,542.7191350782626,541.1798706054688,111654
2025-04-03,538.3992327573816,540.186767578125,123183
2025-04-04,540.1867136795755,528.81591796875,194862
2025-04-07,495.5477287845335,513.9197387695312,199971
2025-04-08,523.9995285040006,520.8216552734375,110461
2025-04-09,518.1402969793827,515.8065795898438,137966
2025-04-11,526.3332863309219,520.1265258789062,1915047
2025-04-15,526.3332480508705,541.5770263671875,188877
2025-04-16,541.2294699307508,558.1614990234375,199965
2025-04-17,574.9942352531082,586.861572265625,1168984
2025-04-21,593.862798439514,580.257568359375,155437
2025-04-22,582.9885024349629,580.8037109375,141595
2025-04-23,581.4988972564053,577.6259155273438,89026
2025-04-24,574.5970100474058,578.8673095703125,97295
2025-04-25,576.0866317924347,559.1546020507812,336287
2025-04-28,559.1545372618701,555.8773803710938,72618
2025-04-29,554.1395874023438,554.1395874023438,60460
2025-04-30,551.1602314383789,545.8969116210938,135068
2025-05-02,545.8969429841167,537.753662109375,78044
2025-05-05,535.2710060877281,564.3682861328125,187244
2025-05-06,566.0565205191091,548.876220703125,103111
2025-05-07,536.2640342602671,550.6140747070312,92028
2025-05-08,551.0609751816968,534.1785888671875,179103
2025-05-09,531.298664502518,530.6531372070312,187160
2025-05-12,553.1464862259287,554.7850952148438,140852
2025-05-13,554.7850454830301,565.0634155273438,108591
2025-05-14,567.3474700315118,582.1444091796875,175543
2025-05-15,589.3939058278554,594.2103271484375,181493
2025-05-16,598.828223867837,596.047607421875,121272
2025-05-19,597.8847270115642,617.1008911132812,248335
2025-05-20,617.2995007146202,599.6723022460938,247173
2025-05-21,597.2392637157101,602.6018676757812,116058
2025-05-22,604.2405045444436,609.553466796875,180938
2025-05-23,615.6609844266466,610.050048828125,150620
2025-05-26,615.7105749537939,618.8388061523438,223290
2025-05-27,620.03046345914,626.137939453125,139924
2025-05-28,629.6137367830698,618.1932983398438,84092
2025-05-29,617.2001971678166,637.0618286132812,211676
2025-05-30,637.4590983614838,611.7879028320312,396583
2025-06-02,611.7878919311339,620.179443359375,118920
2025-06-03,620.7753044014017,596.9413452148438,236714
2025-06-04,599.8212869605427,597.73583984375,128939
2025-06-05,601.7081916974887,602.4530029296875,76230
2025-06-06,604.588076221236,606.673583984375,62335
2025-06-09,611.7878973078784,606.8721313476562,91313
2025-06-10,607.716278202644,616.9022827148438,92324
2025-06-11,616.9023067904453,620.427734375,95380
2025-06-12,620.477400115061,604.3894653320312,70349
2025-06-13,592.3235717737317,596.2958984375,70054
2025-06-16,595.8490054971891,602.4033203125,79762
2025-06-17,606.7232129002081,594.756591796875,44772
2025-06-18,598.8282069805847,599.2254638671875,45803
2025-06-19,596.842022380323,580.1582641601562,72221
2025-06-20,580.9527232631291,567.2978515625,458381
2025-06-23,561.0910583815215,573.2066650390625,87964
2025-06-24,575.9873387288943,569.7805786132812,130355
2025-06-25,575.4411019419829,576.1859130859375,97604
2025-06-26,577.2783073933056,601.9564208984375,515905
2025-06-27,605.5811272286976,597.487548828125,173001
2025-06-30,600.8143975157466,606.028076171875,91636
2025-07-01,604.7867191082578,601.4102172851562,182803
2025-07-02,599.5730027689951,603.7439575195312,67522
2025-07-03,603.7439516827353,616.6043701171875,270707
2025-07-04,616.6044119152567,636.9625854492188,857133
2025-07-07,636.962551872053,643.4672241210938,238003
2025-07-08,644.5099212634615,638.3031616210938,90041
2025-07-09,637.9059167181297,630.805419921875,61621
2025-07-10,635.3736359628583,634.2316284179688,71034
2025-07-11,631.7488901024435,621.321533203125,56566
2025-07-14,621.3711561056872,622.7117919921875,149967
2025-07-15,620.6760193033234,633.9833374023438,71144
2025-07-16,632.5929457343909,623.2083129882812,144012
2025-07-17,623.2083391025044,628.3723754882812,111586
2025-07-18,631.5006352847599,616.654052734375,80369
2025-07-21,618.6898287888749,608.6597290039062,81900
2025-07-22,608.858293528333,605.6804809570312,42786
2025-07-23,607.1700974873402,600.466796875,61577
2025-07-24,600.5164428812482,604.3397827148438,46017
2025-07-25,608.7093508248041,591.2310791015625,189797
2025-07-28,594.4090086576936,586.46435546875,99491
2025-07-29,590.833920049892,588.0036010742188,181651
2025-07-30,590.7345952151381,587.2091674804688,50060
2025-07-31,585.8188527374372,590.7345581054688,149745
2025-08-01,589.390513021212,589.2411499023438,65605
2025-08-04,589.4900776806884,577.7918701171875,100938
2025-08-05,577.8416882394126,577.9412231445312,45282
2025-08-06,581.3760363775231,571.270751953125,53408
2025-08-07,567.4875097286166,575.5020141601562,54037
2025-08-08,572.4654789464826,567.935546875,49603
2025-08-11,567.1888223740979,566.5914306640625,87159
2025-08-12,564.5007569941514,560.8668212890625,109362
2025-08-13,562.2606700294757,539.5114135742188,281270
2025-08-14,542.448329948073,528.0620727539062,335516
2025-08-18,535.9769847784868,527.4149169921875,313887
2025-08-19,528.6096345533741,537.0223999023438,317420
2025-08-20,538.565553495515,546.8787231445312,429529
2025-08-21,552.8522979621533,539.4118041992188,169093
2025-08-22,541.6518937759408,537.2214965820312,112514
2025-08-25,542.5976747709087,533.0897827148438,167294
2025-08-26,531.9448594892805,540.9549560546875,417464
2025-08-28,540.9549681017343,533.6373901367188,164695
2025-08-29,530.1528269024,537.0722045898438,98091
2025-09-01,538.2170762384188,532.6417846679688,130924
2025-09-02,535.628583018544,566.2430419921875,891948
2025-09-03,567.3879819535493,573.3117065429688,228645
2025-09-04,582.4214172999458,581.973388671875,420326
2025-09-05,582.4711634687685,601.337646484375,520794
2025-09-08,607.311166861428,610.7459716796875,297650
2025-09-09,618.2626946788534,603.67724609375,638061
2025-09-10,609.6507936202463,612.388671875,198836
2025-09-11,609.6507983916919,623.638916015625,240442
2025-09-12,626.227431647134,620.9508056640625,187877
2025-09-15,621.2494690085697,631.7031860351562,167117
2025-09-16,635.9842181916825,623.3900146484375,143144
2025-09-17,623.2904123417696,621.9961547851562,166096
2025-09-18,625.7296183643028,621.4983520507812,101753
2025-09-19,620.5028001885435,609.0037231445312,175967
2025-09-22,609.302363558204,615.32568359375,126101
2025-09-23,616.2715369718245,609.2526245117188,72657
2025-09-24,607.3609576365928,595.2147216796875,102158
2025-09-25,592.3773111669288,583.5663452148438,144614
2025-09-26,582.4213837020079,564.0029296875,175054
2025-09-29,564.0029259376695,565.5460815429688,153434
2025-09-30,567.4875068664551,573.4610595703125,84410
2025-10-01,573.4610394908616,571.9676513671875,42754
2025-10-03,574.3571125930274,594.06982421875,351387
2025-10-06,594.1195873130118,581.0275268554688,105491
2025-10-07,581.3760154446469,590.635009765625,117124
2025-10-08,593.3231550157861,589.5399169921875,73353
2025-10-09,588.4944607909412,599.5953369140625,268950
2025-10-10,599.3464834045596,597.454833984375,209779
2025-10-13,597.853080758737,600.9393920898438,440018
2025-10-14,605.3200116459627,601.0887451171875,121846
2025-10-15,601.0887246038718,602.283447265625,89030
2025-10-16,601.3376570751766,599.396240234375,88703
2025-10-17,599.3961997001832,598.2014770507812,99738
2025-10-20,601.8852217418261,608.60546875,95627
2025-10-21,608.3565327296803,612.1397705078125,68425
2025-10-23,616.2715160082541,626.8247680664062,641587
2025-10-24,629.2142405555428,627.9199829101562,437136
2025-10-27,632.2009697446542,643.5009155273438,941194
2025-10-28,642.1569437703532,621.0006103515625,431880
2025-10-29,623.041517772575,657.6881103515625,1822361
2025-10-30,663.8110331670025,656.3938598632812,701061
2025-10-31,658.0863899391616,651.764404296875,272980
2025-11-03,652.063067541618,645.2432250976562,207869
2025-11-04,644.148107565235,634.0926513671875,194250
2025-11-06,634.0926499179268,640.3648681640625,421624
2025-11-07,638.1745207760198,632.4996337890625,693140
2025-11-10,635.6358012926564,629.1146850585938,402009
2025-11-11,592.3772979038094,615.32568359375,768468
2025-11-12,618.710753372444,608.60546875,299334
2025-11-13,611.2437959014932,621.0503540039062,457382
2025-11-14,617.416452131841,622.643310546875,138308
2025-11-17,622.643322440707,612.6375732421875,139462
2025-11-18,619.556937621825,608.9539184570312,101628
2025-11-19,606.4649740949151,599.7944946289062,124545
2025-11-20,602.5821527588106,591.5808715820312,90758
2025-11-21,587.3993378567357,596.2601318359375,115016
2025-11-24,596.2601235131306,584.760986328125,110607
2025-11-25,587.7975803108388,586.702392578125,100031
2025-11-26,587.3993745361477,596.3099365234375,90555
2025-11-27,596.3098980963615,601.6362915039062,93079
2025-11-28,605.3200306732382,593.3729248046875,127253
2025-12-01,591.979063638314,583.6658935546875,74709
2025-12-02,583.6658923382156,574.4566650390625,101400
2025-12-03,576.4478262512366,570.9223022460938,76154
2025-12-04,568.2839910584026,563.3060302734375,69457
2025-12-05,563.3060141466992,559.3734130859375,69543
2025-12-08,555.1919403033091,544.091064453125,114639
2025-12-09,538.7148474575046,537.1716918945312,391530
2025-12-10,539.2126726151697,543.8919677734375,291804
2025-12-11,543.9416999433962,552.1553344726562,100473
2025-12-12,557.9298280424531,568.383544921875,108662
2025-12-15,568.38353791233,568.78173828125,70308
2025-12-16,563.8038116013356,553.9972534179688,91538
2025-12-17,552.6531759008541,547.3267822265625,102062
2025-12-18,547.4263086972259,539.4118041992188,65864
2025-12-19,539.4615892927098,549.8655395507812,112361
2025-12-22,549.815775819701,549.2184448242188,83665
2025-12-23,550.3135585550635,548.2228393554688,45333
2025-12-24,550.9108762988789,545.4351196289062,44687
2025-12-26,547.0280947531592,538.4161987304688,47357
2025-12-29,538.41617493294,538.4659423828125,59351
2025-12-30,542.5977148952844,538.7647094726562,52429
2025-12-31,537.5202325768786,539.7603149414062,32854
2026-01-01,538.6153192089519,538.5655517578125,38975
2026-01-02,541.0545307846443,544.8377685546875,52123
2026-01-05,542.5976971674263,542.0003662109375,26784
2026-01-06,539.6109087419712,533.8364868164062,61323
2026-01-07,533.9360120390388,530.4016723632812,58943
2026-01-08,533.637373972932,513.3272705078125,286533
2026-01-09,512.7299370942752,509.0462341308594,158640
2026-01-12,506.75639748964375,496.3524475097656,155654
2026-01-13,498.7916491326167,501.4299621582031,126019
2026-01-14,500.3348121404492,498.7916564941406,55168
2026-01-16,498.79165175545444,504.8149719238281,97348
2026-01-19,504.7651898743225,510.0915832519531,113948
2026-01-20,510.8382830116168,499.1401062011719,85903
2026-01-21,496.80046221909294,498.49298095703125,89742
