Date,Open,Close,Volume
2020-09-16,786.7800481078273,814.506591796875,198813
2020-09-17,811.1135635490131,818.4168090820312,77302
2020-09-18,823.3931675311342,813.5370483398438,44553
2020-09-21,817.9643137236918,791.6920166015625,39981
2020-09-22,791.7242691797863,765.8397216796875,18160
2020-09-23,768.9097182480821,761.9619140625,14446
2020-09-24,761.9619213733031,753.2691040039062,15787
2020-09-25,745.1902931954166,776.5037841796875,11136
2020-09-28,776.536134664422,804.4888305664062,36957
2020-09-29,810.9195765958251,796.2484130859375,5568
2020-09-30,801.418867697964,798.3165893554688,7501
2020-10-01,804.6503652140647,819.1276245117188,98566
2020-10-05,826.3663468885646,818.772216796875,31087
2020-10-06,833.023186877583,813.1492919921875,10537
2020-10-07,807.4294825857501,817.9642944335938,14188
2020-10-08,824.4920259879967,813.0524291992188,17149
2020-10-09,819.9032455240014,811.1458129882812,13213
2020-10-12,818.610642998153,826.3016357421875,26679
2020-10-13,826.6248494603183,827.9820556640625,159153
2020-10-14,824.0395127055801,829.8562622070312,4644
2020-10-15,833.6694869213342,816.21923828125,7056
2020-10-16,827.2387527708912,819.1922607421875,5476
2020-10-19,824.0396388004376,816.1223754882812,6526
2020-10-20,823.9749425480913,817.7703857421875,9825
2020-10-21,812.1152562076733,831.85986328125,15072
2020-10-22,827.5942788779752,836.6102294921875,11746
2020-10-23,839.5185566733022,832.2476196289062,8098
2020-10-26,818.8691473817305,817.544189453125,11373
2020-10-27,826.850972555727,833.378662109375,47608
2020-10-28,833.7341580170051,823.3932495117188,13515
2020-10-29,817.5764364920803,824.1041259765625,10578
2020-10-30,814.0540306514774,817.8672485351562,6675
2020-11-02,824.8797306796952,805.6521606445312,11671
2020-11-03,794.9557933506238,806.4923706054688,5202
2020-11-04,792.3706071745364,815.3790893554688,47322
2020-11-05,824.039535197703,821.7451782226562,18312
2020-11-06,815.6375853807644,817.7380981445312,9229
2020-11-09,827.2710520868568,814.7650756835938,5032
2020-11-10,817.576533884724,808.3989868164062,7090
2020-11-11,818.8368344985241,829.5654907226562,28032
2020-11-12,829.2099183026171,865.8231201171875,70126
2020-11-13,865.8231376838801,893.4526977539062,94546
2020-11-14,903.8582102601763,940.3098754882812,22726
2020-11-17,956.4674816933045,999.3499145507812,90220
2020-11-18,995.4397810818189,1008.6243896484375,64047
2020-11-19,1014.3766974871307,1019.6441040039062,46605
2020-11-20,1020.516395780845,1059.617919921875,62818
2020-11-23,1092.2562692927422,1098.8486328125,164050
2020-11-24,1114.8769929819543,1067.5673828125,69972
2020-11-25,1078.6837967922884,1055.8369140625,40099
2020-11-26,1072.867083181723,1062.138427734375,9787
2020-11-27,1067.050505138302,1091.933349609375,304312
2020-12-01,1123.8608389594253,1091.060791015625,52242
2020-12-02,1096.6835979200246,1082.0447998046875,23718
2020-12-03,1087.4737363003794,1080.13818359375,18196
2020-12-04,1082.561620266859,1063.6248779296875,10380
2020-12-07,1076.7448869519233,1090.349609375,36597
2020-12-08,1095.487787086473,1052.896240234375,14794
2020-12-09,1053.4781165313307,1034.056640625,31309
2020-12-10,1046.368494848897,1035.2197265625,12688
2020-12-11,1035.2200512636882,1036.900390625,11173
2020-12-14,1050.2464806607868,1018.5128173828125,36783
2020-12-15,1024.3296673466755,1024.103515625,41719
2020-12-16,1023.7481276603387,1014.7321166992188,91740
2020-12-17,1027.6258779779048,1021.1305541992188,19863
2020-12-18,1026.1393096485326,1006.8147583007812,94765
2020-12-21,990.7863745258499,994.8257446289062,55851
2020-12-22,982.4166739400981,979.411376953125,46134
2020-12-23,984.2263018871,1008.8828125,11794
2020-12-24,1033.4102654419985,1008.398193359375,14641
2020-12-28,1024.652908953691,1015.4430541992188,8868
2020-12-29,1025.6869096686776,1001.9351806640625,9549
2020-12-30,1003.7125344670164,1016.4124145507812,10381
2020-12-31,1021.5182041064744,1018.771484375,7648
2021-01-01,1023.8125523255829,1034.12109375,23005
2021-01-04,1071.800675060728,1062.687744140625,40005
2021-01-05,1059.941168905429,1045.4962158203125,10093
2021-01-06,1053.4779732770548,1022.5846557617188,20136
2021-01-07,1027.625976719059,1020.1611938476562,20881
2021-01-08,1018.6097289535505,1022.0675659179688,29850
2021-01-11,1043.783322347946,1046.821044921875,36735
2021-01-12,1051.5389512903416,1032.34375,13516
2021-01-13,1037.5141997337334,1037.4495849609375,11002
2021-01-14,1028.9186045071579,1033.216552734375,17161
2021-01-15,1033.733506935462,1024.97607421875,12856
2021-01-18,1018.5774305710158,1034.6705322265625,13321
2021-01-19,1034.670360661273,1042.426025390625,9370
2021-01-20,1050.860362069108,1041.4566650390625,22081
2021-01-21,1044.5589497311848,1029.4354248046875,13039
2021-01-22,1034.4767332665422,1026.5272216796875,12228
2021-01-25,1037.3203598763043,1015.5398559570312,40272
2021-01-27,1020.5163567026394,983.677001953125,25656
2021-01-28,983.6770510069782,1005.2959594726562,16599
2021-01-29,1021.1628219439501,961.4441528320312,31221
2021-02-01,961.4441291635361,992.369873046875,53871
2021-02-02,997.3464074100237,1051.797607421875,59887
2021-02-03,1033.442601014852,1025.9130859375,98193
2021-02-04,1030.9865908430977,1056.2894287109375,59422
2021-02-05,1063.819035623792,1040.29345703125,15864
2021-02-08,1030.8573085134408,1063.8511962890625,41283
2021-02-09,1063.8513114244333,1053.7689208984375,16492
2021-02-10,1047.0150060642572,1045.011474609375,16698
2021-02-11,1040.551954667869,1061.6214599609375,19483
2021-02-12,1051.991484114069,1044.8822021484375,13495
2021-02-15,1059.9411638359022,1073.1580810546875,19266
2021-02-16,1078.8132739110858,1087.0213623046875,128226
2021-02-17,1080.0412681278729,1088.5079345703125,31153
2021-02-18,1101.3045314361325,1104.8914794921875,55119
2021-02-19,1106.475330567583,1099.5274658203125,42738
2021-02-22,1099.3656247291685,1203.000732421875,550434
2021-02-23,1240.9066737128358,1176.114501953125,246333
2021-02-24,1182.2867926747738,1203.90576171875,95784
2021-02-25,1247.369492587546,1223.9732666015625,176452
2021-02-26,1197.377829120108,1229.143798828125,63201
2021-03-01,1243.879488057707,1247.5634765625,68358
2021-03-02,1240.9066684654874,1280.686767578125,59134
2021-03-03,1292.6111085907032,1274.0943603515625,54703
2021-03-04,1264.8198755808614,1286.4388427734375,100743
2021-03-05,1289.1857617133785,1247.046630859375,51922
2021-03-08,1257.03186791378,1244.2027587890625,60667
2021-03-09,1229.9193331640054,1222.6160888671875,54982
2021-03-10,1216.9934481517946,1274.449951171875,52489
2021-03-12,1281.1715312944943,1277.099853515625,45391
2021-03-15,1287.311402620649,1279.2325439453125,38914
2021-03-16,1286.147979333248,1300.33447265625,253131
2021-03-17,1310.740011450654,1263.9798583984375,18468
2021-03-18,1278.3924087425219,1256.6766357421875,31051
2021-03-19,1245.2369786001914,1220.64501953125,573123
2021-03-22,1198.8966508134222,1210.4332275390625,33231
2021-03-23,1210.4334339164304,1212.1138916015625,41152
2021-03-24,1212.4368672590977,1204.907470703125,24453
2021-03-25,1195.7944661094925,1193.8232421875,6780
2021-03-26,1195.6975536881273,1208.94677734375,11947
2021-03-30,1211.1765574211377,1221.1942138671875,14350
2021-03-31,1228.3358775272156,1229.143798828125,10447
2021-04-01,1227.075735076645,1289.7674560546875,77763
2021-04-05,1350.7785621205628,1305.0523681640625,53418
2021-04-06,1318.4632075002373,1308.3485107421875,275347
2021-04-07,1324.9262085401117,1304.5352783203125,50731
2021-04-08,1317.1705232451502,1302.1439208984375,77034
2021-04-09,1308.6717818427783,1304.98779296875,26166
2021-04-12,1298.4278421053405,1291.383056640625,99741
2021-04-13,1292.6108991666936,1304.7291259765625,38373
2021-04-15,1292.6111627040648,1249.890380859375,34441
2021-04-16,1266.1124751006428,1268.0513916015625,42699
2021-04-19,1268.7302290860887,1275.484130859375,10963
2021-04-20,1282.1409775754917,1242.1993408203125,36732
2021-04-22,1253.8326674806694,1254.8990478515625,10039
2021-04-23,1256.2887247669105,1242.71630859375,8247
2021-04-26,1257.0641470214518,1239.807861328125,6220
2021-04-27,1256.9027666668303,1252.66943359375,12447
2021-04-28,1276.4211548420776,1253.8974609375,21778
2021-04-29,1273.2219451397489,1254.5113525390625,17067
2021-04-30,1260.1665757155754,1249.9549560546875,17737
2021-05-03,1244.1381795503885,1265.3369140625,21453
2021-05-04,1270.6366611249475,1245.3984375,9004
2021-05-05,1251.6353536513398,1253.994384765625,10797
2021-05-06,1259.649481683307,1247.72509765625,7725
2021-05-07,1257.064255279534,1244.0736083984375,19440
2021-05-10,1248.6623363097895,1239.7110595703125,23445
2021-05-11,1234.4434775991745,1232.730712890625,41326
2021-05-12,1247.3696003712078,1193.920166015625,22449
2021-05-14,1195.6653693333512,1179.572265625,81645
2021-05-17,1220.8712262257925,1232.860107421875,37152
2021-05-18,1227.9803915934883,1242.74853515625,20172
2021-05-19,1253.8327977468114,1248.7269287109375,27028
2021-05-20,1266.7587876398936,1243.7503662109375,28036
2021-05-21,1249.9871326138016,1249.6639404296875,12729
2021-05-24,1260.295743080286,1252.3785400390625,29620
2021-05-25,1260.16677990943,1251.635498046875,19158
2021-05-26,1262.880961869865,1250.6011962890625,15324
2021-05-27,1256.8703905171083,1256.41796875,36786
2021-05-28,1262.719546284915,1255.4486083984375,22095
2021-05-31,1253.897340840051,1276.90576171875,66829
2021-06-01,1279.6848339730595,1238.15966796875,38532
2021-06-02,1248.662435523525,1256.90283203125,74523
2021-06-03,1302.2733803150131,1295.099365234375,700777
2021-06-04,1324.9263465144052,1298.460205078125,131472
2021-06-07,1311.9679009474537,1315.490234375,68770
2021-06-08,1322.0825724330912,1302.82275390625,79294
2021-06-09,1303.5983855140119,1275.5487060546875,34477
2021-06-10,1268.0513436179838,1293.8712158203125,100360
2021-06-11,1307.4761017567507,1306.9267578125,26491
2021-06-14,1310.0612115180934,1305.73095703125,130812
2021-06-15,1312.0002099819005,1313.87451171875,43405
2021-06-16,1313.292706983143,1309.28564453125,66076
2021-06-17,1311.2246177434788,1308.283935546875,29385
2021-06-18,1302.9518902034777,1315.393310546875,56850
2021-06-21,1315.3934665043937,1336.527587890625,277059
2021-06-22,1357.2415479367935,1308.736328125,41020
2021-06-23,1337.8524169327309,1314.94091796875,25191
2021-06-24,1324.8939962475092,1316.3951416015625,17778
2021-06-25,1328.7716752663255,1318.463134765625,26278
2021-06-28,1324.9262377932823,1315.393310546875,16875
2021-06-29,1321.5655032879636,1314.682373046875,36115
2021-06-30,1315.878083180586,1325.4110107421875,350533
2021-07-01,1328.1578235480515,1332.5203857421875,23637
2021-07-02,1334.62088564493,1329.418212890625,17983
2021-07-05,1329.450563019054,1326.31591796875,26845
2021-07-06,1333.9746747020142,1334.9764404296875,12196
2021-07-07,1325.7667010050643,1331.3572998046875,20910
2021-07-08,1334.6209580996738,1324.15087890625,19587
2021-07-09,1328.8041116906488,1330.161376953125,24381
2021-07-12,1343.7016641819566,1334.007080078125,34039
2021-07-13,1326.2190609042461,1335.4935302734375,24879
2021-07-14,1323.633753718285,1335.299560546875,20554
2021-07-15,1335.2997580644815,1335.17041015625,20136
2021-07-16,1337.8525786799753,1334.556396484375,14934
2021-07-19,1340.3407875954179,1334.13623046875,48997
2021-07-20,1337.8523810060358,1323.3751220703125,59452
2021-07-22,1331.3894643486958,1330.58154296875,41566
2021-07-23,1336.527455067224,1329.4827880859375,31137
2021-07-26,1331.1954432833963,1333.198974609375,14823
2021-07-27,1332.682108306551,1336.656982421875,89449
2021-07-28,1338.4987708723993,1344.6710205078125,93865
2021-07-29,1357.177009976721,1346.060546875,54885
2021-07-30,1350.778615880271,1387.230224609375,271779
2021-08-02,1408.9460796337248,1389.1044921875,137055
2021-08-03,1389.5569604100895,1392.6591796875,26281
2021-08-04,1408.94601467072,1371.9449462890625,33897
2021-08-05,1363.0582650337294,1400.447021484375,89689
2021-08-06,1384.386414237877,1381.9627685546875,83542
2021-08-09,1357.8878820341527,1345.7696533203125,116049
2021-08-10,1352.5236216203216,1343.443115234375,112939
2021-08-11,1354.0099906704359,1385.840576171875,61941
2021-08-12,1392.7885067865561,1360.40869140625,21025
2021-08-13,1375.4025059879696,1370.4906005859375,44074
2021-08-16,1389.459969708895,1350.390869140625,36462
2021-08-17,1370.1030592911764,1364.9002685546875,108837
2021-08-18,1378.5696756753912,1371.0401611328125,50244
2021-08-20,1357.2415841789077,1360.86083984375,34134
2021-08-23,1355.3028451270588,1341.6981201171875,28458
2021-08-24,1324.926325270129,1340.17919921875,12768
2021-08-25,1376.6306986383652,1339.14501953125,5566
2021-08-26,1350.7785809461777,1341.6656494140625,14128
2021-08-27,1341.6657323860034,1402.3861083984375,157398
2021-08-30,1405.7145108831091,1389.007568359375,48292
2021-08-31,1395.955411553313,1394.695068359375,43642
2021-09-01,1401.6751201796326,1393.1761474609375,26520
2021-09-02,1396.01990300331,1381.574951171875,29808
2021-09-03,1388.4905529157231,1376.6632080078125,36312
2021-09-06,1383.578406764842,1368.68115234375,14050
2021-09-07,1382.4475680658975,1376.5985107421875,15684
2021-09-08,1383.481680993223,1384.709716796875,51159
2021-09-09,1395.7289837015826,1383.44921875,10920
2021-09-13,1384.0633680286892,1396.0523681640625,44236
2021-09-14,1405.682082497011,1395.76123046875,26671
2021-09-15,1402.4830771639063,1396.0523681640625,44001
2021-09-16,1396.0521956742793,1390.7847900390625,21528
2021-09-17,1392.150959810051,1427.2149658203125,226461
2021-09-20,1434.370807429847,1414.2366943359375,25714
2021-09-21,1416.2210562234704,1407.4713134765625,15462
2021-09-22,1427.9306250245318,1415.1474609375,20919
2021-09-23,1414.919943693575,1423.9949951171875,106119
2021-09-24,1418.1400230496586,1422.59619140625,17328
2021-09-27,1422.7263753869686,1417.9774169921875,21790
2021-09-28,1405.487176134085,1430.858154296875,206439
2021-09-29,1430.8581287270383,1430.7930908203125,143328
2021-09-30,1436.3876276696583,1422.303466796875,27822
2021-10-01,1450.634363626057,1418.4327392578125,20511
2021-10-04,1421.4251946573909,1418.2701416015625,18912
2021-10-05,1424.840532140749,1432.22412109375,66196
2021-10-06,1440.9412871851825,1413.423583984375,21027
2021-10-07,1423.3768467718928,1431.2158203125,23679
2021-10-08,1476.6558834739822,1435.8345947265625,481785
2021-10-11,1433.2975924021139,1436.7779541015625,15289
2021-10-12,1443.283304006375,1431.1507568359375,27516
2021-10-13,1437.0381539709008,1431.7037353515625,15229
2021-10-14,1427.9306954190026,1438.56689453125,19330
2021-10-18,1438.5667939122416,1445.4951171875,24862
2021-10-19,1445.4952363987784,1440.2908935546875,33768
2021-10-20,1444.0641211940772,1444.4544677734375,60363
2021-10-21,1435.0865021157126,1468.91455078125,36519
2021-10-22,1476.2656008799945,1435.3792724609375,24147
2021-10-25,1434.4359922679103,1419.343505859375,18868
2021-10-26,1426.4670071187286,1437.39599609375,29649
2021-10-27,1450.276499818223,1430.2724609375,11760
2021-10-28,1436.3875754875571,1411.9273681640625,7939
2021-10-29,1427.930655535309,1393.8099365234375,13950
2021-11-01,1393.8100770935969,1379.1729736328125,7054
2021-11-02,1379.1727868031626,1403.0150146484375,21507
2021-11-03,1401.9090428833786,1410.43115234375,4965
2021-11-04,1429.2316389855866,1415.798095703125,1929
2021-11-08,1422.888962583154,1419.6363525390625,9711
2021-11-09,1426.759797565326,1415.668212890625,4890
2021-11-10,1418.1725967522707,1409.58544921875,4983
2021-11-11,1409.0649663393704,1408.056640625,29125
2021-11-12,1408.4144129134327,1457.7576904296875,522204
2021-11-15,1476.0703461959397,1451.837890625,12571
2021-11-16,1435.4117420530254,1410.7889404296875,439950
2021-11-17,1398.0057294642504,1411.894775390625,12178
2021-11-18,1418.1402521738958,1391.2078857421875,13132
2021-11-22,1375.8876645850098,1393.0943603515625,11239
2021-11-23,1369.3822030313363,1403.1776123046875,62353
2021-11-24,1403.1778351012258,1437.2335205078125,24040
2021-11-25,1432.4843780629212,1418.2701416015625,14470
2021-11-26,1405.1618079175769,1384.3770751953125,6583
2021-11-29,1372.6348026359722,1327.1622314453125,22410
2021-11-30,1359.6241785360078,1435.70458984375,256837
2021-12-01,1419.5060607574476,1423.8321533203125,33877
2021-12-02,1431.1832263224321,1377.96923828125,52375
2021-12-03,1376.5379864167292,1328.4307861328125,30676
2021-12-06,1333.6027285320026,1260.3521728515625,38407
2021-12-07,1271.801498540727,1243.6331787109375,29310
2021-12-08,1258.7907609499196,1289.040771484375,24360
2021-12-09,1315.0623331351549,1278.241943359375,10329
2021-12-10,1274.403616815113,1312.2974853515625,37632
2021-12-13,1327.747783588768,1282.8931884765625,18405
2021-12-14,1279.6081344554034,1251.114501953125,34836
2021-12-15,1247.7315146796195,1236.2821044921875,20515
2021-12-16,1242.4947630295824,1234.8834228515625,6232
2021-12-17,1241.0637376742611,1252.122802734375,9061
2021-12-20,1255.5380131066518,1228.8985595703125,26347
2021-12-21,1235.0462568643366,1249.097900390625,46906
2021-12-22,1250.0736164180228,1232.9644775390625,18336
2021-12-23,1232.9643638915313,1237.4205322265625,12063
2021-12-24,1236.0217953147255,1225.483154296875,13902
2021-12-27,1225.4506905190538,1272.7122802734375,22495
2021-12-28,1272.7122113669807,1238.2987060546875,10695
2021-12-29,1244.5113722202539,1248.382080078125,4899
2021-12-30,1239.860102180346,1265.2310791015625,27816
2021-12-31,1271.5737690102003,1264.9383544921875,12325
2022-01-03,1262.0433990637418,1247.373779296875,11937
2022-01-04,1247.7316717997085,1268.48388671875,16333
2022-01-05,1253.2936861387261,1247.6014404296875,6469
2022-01-06,1253.8466859253988,1250.041015625,27916
2022-01-07,1242.8526720369832,1253.5865478515625,276259
2022-01-10,1272.452026726175,1268.3211669921875,101608
2022-01-11,1267.7682311249196,1262.3687744140625,21970
2022-01-12,1262.3686162300999,1267.9307861328125,10008
2022-01-13,1267.9309158737906,1261.0677490234375,7435
2022-01-14,1266.5647255969259,1256.54638671875,13600
2022-01-17,1256.5463847020546,1238.03857421875,13980
2022-01-18,1243.1778410202114,1236.4122314453125,45247
2022-01-19,1249.0326548986577,1239.4046630859375,10219
2022-01-20,1239.4046676146118,1246.7557373046875,7776
2022-01-21,1253.0009169131822,1239.2420654296875,5572
2022-01-24,1245.4547286337306,1236.0218505859375,31056
2022-01-25,1229.516447917511,1237.387939453125,6480
2022-01-27,1242.5275140365086,1236.3798828125,6735
2022-01-28,1239.5675575936446,1249.0328369140625,14761
2022-01-31,1249.0325539855212,1238.233642578125,8712
2022-02-01,1236.672579417476,1274.5338134765625,32944
2022-02-02,1265.881699101898,1284.812255859375,22500
2022-02-03,1290.6670546561627,1295.25341796875,7083
2022-02-04,1301.075753297635,1327.5526123046875,41274
2022-02-07,1358.9735688143744,1380.8316650390625,155272
2022-02-08,1372.6348784550544,1421.3927001953125,25720
2022-02-09,1446.7961363635604,1417.8797607421875,18946
2022-02-10,1424.9707173038069,1454.21240234375,40374
2022-02-11,1449.398349191868,1389.548828125,13701
2022-02-14,1343.3607292436957,1370.4556884765625,14337
2022-02-15,1367.9509632233635,1374.618896484375,13530
2022-02-16,1372.634947703109,1384.40966796875,7993
2022-02-17,1404.511252021688,1374.7491455078125,4704
2022-02-18,1378.1321008185907,1436.6153564453125,19663
2022-02-21,1447.4468243193187,1429.9798583984375,24168
2022-02-22,1403.2101483283275,1431.508544921875,26016
2022-02-23,1438.6971535155599,1436.12744140625,36193
2022-02-24,1370.748188208007,1413.29345703125,65496
2022-02-25,1413.2935750736597,1416.1884765625,55557
2022-02-28,1424.6778917635622,1454.7327880859375,45679
2022-03-02,1455.9036606979898,1459.969482421875,71058
2022-03-03,1484.527530456021,1456.5543212890625,16459
2022-03-04,1432.191706026823,1435.5419921875,13465
2022-03-07,1442.7302993337587,1412.1875,61846
2022-03-08,1419.2785098199147,1423.11669921875,9637
2022-03-09,1430.239998835286,1420.3193359375,12915
2022-03-10,1427.4426810176408,1450.21142578125,24270
2022-03-11,1457.4651282764607,1430.3377685546875,4911
2022-03-14,1414.1718160702696,1427.02001953125,7264
2022-03-15,1428.5810399435848,1432.0614013671875,9388
2022-03-16,1431.1831835362943,1446.666015625,13431
2022-03-17,1438.924641914545,1427.963134765625,26932
2022-03-21,1424.0273480432986,1488.5606689453125,48945
2022-03-22,1508.402228964609,1632.75244140625,448290
2022-03-23,1645.860838591846,1590.3375244140625,118512
2022-03-24,1589.914497004542,1572.3499755859375,35433
2022-03-25,1572.3500937102767,1520.0467529296875,30370
2022-03-28,1535.2693819124697,1646.6739501953125,86617
2022-03-29,1671.7847392779647,1625.466552734375,50875
2022-03-30,1633.598133363645,1628.9793701171875,19777
2022-03-31,1658.8715475633278,1687.0723876953125,39783
2022-04-01,1691.3333408546387,1666.4827880859375,31251
2022-04-04,1671.8822345742858,1647.812255859375,18915
2022-04-05,1657.8632445290075,1599.0545654296875,21126
2022-04-06,1592.5166772313137,1624.3604736328125,29890
2022-04-07,1608.1946283268742,1608.162109375,17227
2022-04-08,1611.3823146469663,1590.5650634765625,10117
2022-04-11,1593.81793146951,1595.3466796875,19653
2022-04-12,1625.694136683233,1580.5467529296875,11322
2022-04-13,1584.059852270144,1597.0054931640625,7645
2022-04-18,1575.6025715197982,1555.5009765625,29140
2022-04-19,1569.422715573754,1596.6151123046875,43953
2022-04-20,1604.6167504267014,1559.632080078125,13036
2022-04-21,1574.3016178297614,1531.75634765625,41086
2022-04-22,1569.7478064758138,1561.648681640625,22560
2022-04-25,1533.0249734741637,1538.09912109375,19896
2022-04-26,1528.7640636361243,1517.509765625,17748
2022-04-27,1496.8877892860967,1521.445556640625,16921
2022-04-28,1537.0908703467408,1524.8282470703125,23158
2022-04-29,1532.4720748930422,1528.56884765625,13959
2022-05-02,1504.694073077871,1549.906494140625,16657
2022-05-04,1557.6804681135307,1502.44970703125,15013
2022-05-05,1509.2477803591978,1429.5244140625,25836
2022-05-06,1408.089203437645,1468.263916015625,34591
2022-05-09,1468.2639995860873,1449.2032470703125,18039
2022-05-10,1452.0004839441247,1435.476806640625,20575
2022-05-11,1441.5921817375352,1432.1593017578125,24022
2022-05-12,1429.2316519070387,1457.2698974609375,35590
2022-05-13,1476.070493011996,1541.059326171875,37122
2022-05-16,1584.0597996519664,1619.3514404296875,34315
2022-05-17,1627.4506719618378,1662.9049072265625,59106
2022-05-18,1710.914539319606,1625.7265625,31998
2022-05-19,1632.8501296114355,1639.35546875,113205
2022-05-20,1680.3393142641537,1682.6812744140625,68589
2022-05-23,1730.4308783335812,1645.0152587890625,44580
2022-05-24,1645.0151799847547,1671.427001953125,24003
2022-05-25,1690.0974165300556,1631.841796875,21346
2022-05-26,1649.3738824752347,1668.141845703125,22029
2022-05-27,1673.1833359065265,1664.43359375,20281
2022-05-30,1701.156521139688,1637.9241943359375,13668
2022-05-31,1633.3705043076354,1713.0938720703125,87505
2022-06-01,1717.4199374127006,1700.6361083984375,31219
2022-06-02,1729.129672447542,1693.7403564453125,27103
2022-06-03,1703.758749586301,1635.4522705078125,752572
2022-06-06,1629.5325290827664,1752.3541259765625,150838
2022-06-07,1740.1889523263906,1704.8321533203125,44509
2022-06-08,1714.8179659933128,1678.8106689453125,21355
2022-06-09,1695.0413099476857,1680.7945556640625,19129
2022-06-10,1690.6829336430917,1682.45361328125,14716
2022-06-13,1671.8823128839254,1634.7039794921875,105514
2022-06-14,1660.1727331756126,1630.6707763671875,22686
2022-06-15,1639.3553868024176,1640.0709228515625,18343
2022-06-16,1671.8822953381218,1611.414794921875,17596
2022-06-17,1628.296225499736,1542.718017578125,45106
2022-06-20,1548.8980361182985,1450.666748046875,45153
2022-06-21,1484.2021217323954,1625.271240234375,80335
2022-06-22,1664.0759117196012,1596.9078369140625,57322
2022-06-23,1585.3608225124908,1606.113037109375,29862
2022-06-24,1626.3447478084256,1595.3466796875,23926
2022-06-27,1598.4040471317585,1656.4970703125,24501
2022-06-28,1656.4970599268192,1615.1878662109375,33100
2022-06-29,1613.3338844195537,1639.84326171875,104073
