Date,Open,Close,Volume
2020-11-12,914.2375817327666,931.8598022460938,173796
2020-11-13,931.8597149748716,963.2041625976562,222825
2020-11-14,968.7413287869679,949.6265258789062,36544
2020-11-17,960.0746886266137,946.44873046875,94002
2020-11-18,944.0414115081554,1038.9415283203125,695220
2020-11-19,1038.0746689768346,1005.8635864257812,190460
2020-11-20,1010.148704833002,1074.7154541015625,249798
2020-11-23,1087.1859940773566,1033.019287109375,176903
2020-11-24,1035.089619403975,1032.5859375,267122
2020-11-25,1037.785689311281,987.51904296875,141568
2020-11-26,995.655929574586,1037.0633544921875,292405
2020-11-27,1051.556139497235,1033.9820556640625,253387
2020-12-01,1041.1082212113022,1095.90087890625,280795
2020-12-02,1099.704471147922,1146.6971435546875,294829
2020-12-03,1138.3676113525705,1128.593505859375,295720
2020-12-04,1140.14873239103,1111.693115234375,162427
2020-12-07,1130.5193089781058,1112.1748046875,155809
2020-12-08,1121.852700208306,1112.030517578125,225515
2020-12-09,1119.8786001233836,1112.3675537109375,111606
2020-12-10,1124.0191970780236,1115.8822021484375,310277
2020-12-11,1123.9707809765646,1132.637451171875,168483
2020-12-14,1136.296838332726,1118.3857421875,119428
2020-12-15,1116.0749728623948,1111.59716796875,56631
2020-12-16,1116.3635451263267,1150.64501953125,323251
2020-12-17,1159.359962904758,1187.045166015625,402509
2020-12-18,1198.3119693182498,1200.7674560546875,378273
2020-12-21,1198.4080370536067,1170.28955078125,145777
2020-12-22,1169.0376619826632,1141.7376708984375,327649
2020-12-23,1152.6674326976868,1156.519287109375,171273
2020-12-24,1172.8895324167463,1161.8636474609375,246220
2020-12-28,1176.115612182138,1172.4564208984375,169125
2020-12-29,1177.8969066257462,1158.4932861328125,154970
2020-12-30,1161.0450332156015,1164.1265869140625,197431
2020-12-31,1169.0377661088392,1167.1600341796875,296434
2021-01-01,1167.111866795507,1187.045166015625,95451
2021-01-04,1193.2080093622371,1216.1265869140625,99581
2021-01-05,1212.8527806619331,1245.6898193359375,150290
2021-01-06,1247.037844665307,1249.5897216796875,108081
2021-01-07,1253.7787131831717,1254.4046630859375,109031
2021-01-08,1259.122966045776,1266.2969970703125,285838
2021-01-11,1265.3343319335424,1248.86767578125,92160
2021-01-12,1240.297167965012,1222.289794921875,162360
2021-01-13,1230.4749963421787,1233.074951171875,159570
2021-01-14,1236.493427689129,1227.2008056640625,45754
2021-01-15,1232.0156082771427,1237.0711669921875,94356
2021-01-18,1243.1860360641735,1294.70458984375,370993
2021-01-19,1294.2231132075472,1339.72314453125,715853
2021-01-20,1340.4452801917234,1341.5045166015625,330542
2021-01-21,1351.5195182649904,1326.2899169921875,69623
2021-01-22,1328.8897311299102,1326.8193359375,223509
2021-01-25,1339.8676141854414,1304.6231689453125,100682
2021-01-27,1300.0492895166722,1337.3641357421875,184995
2021-01-28,1323.1120235649396,1304.6231689453125,235173
2021-01-29,1314.8305557884512,1336.8824462890625,166513
2021-02-01,1336.8824180693364,1331.73046875,62919
2021-02-02,1338.4230761087788,1391.8675537109375,415804
2021-02-03,1402.7489656313492,1393.841552734375,321671
2021-02-04,1394.3711423072587,1461.8267822265625,282242
2021-02-05,1461.7785350877236,1439.9193115234375,79091
2021-02-08,1440.5935282098203,1427.0638427734375,90255
2021-02-09,1438.3785085579198,1404.626708984375,244781
2021-02-10,1407.8525562959558,1391.482177734375,356376
2021-02-11,1391.482215864158,1370.634033203125,299192
2021-02-12,1376.0749241351532,1412.5230712890625,224960
2021-02-15,1420.3712298789765,1419.552734375,139523
2021-02-16,1425.9565440076901,1444.9268798828125,170927
2021-02-17,1425.1860913702774,1443.4342041015625,93001
2021-02-18,1453.8823745972259,1476.07861328125,310358
2021-02-19,1484.8895944764145,1465.2451171875,425564
2021-02-22,1465.245256998318,1402.4600830078125,161553
2021-02-23,1422.4896902321964,1425.18603515625,86666
2021-02-24,1439.293472189576,1512.6231689453125,216975
2021-02-25,1526.1046638872826,1480.941650390625,184689
2021-02-26,1464.6675216607603,1471.552734375,139972
2021-03-01,1489.7046896387017,1468.7120361328125,61354
2021-03-02,1469.867384364139,1464.6673583984375,56964
2021-03-03,1476.0787942279412,1475.934326171875,154956
2021-03-04,1465.6305802906802,1456.7713623046875,201501
2021-03-05,1458.6491554982392,1433.7083740234375,63126
2021-03-08,1448.2971283642594,1440.1119384765625,96026
2021-03-09,1452.149002428922,1421.7674560546875,54450
2021-03-10,1423.2600112225598,1411.9451904296875,131725
2021-03-12,1418.4452547706458,1416.6156005859375,61753
2021-03-15,1416.5194786742286,1394.0343017578125,49333
2021-03-16,1400.1489686940301,1388.6416015625,87214
2021-03-17,1394.2749341795645,1386.4267578125,47127
2021-03-18,1400.9674404082934,1374.4378662109375,45465
2021-03-19,1369.3341381849602,1361.4859619140625,157876
2021-03-22,1361.6306885087492,1337.17138671875,77105
2021-03-23,1344.1045229778306,1345.5970458984375,68727
2021-03-24,1338.5192860182192,1324.652587890625,62821
2021-03-25,1324.0750300186915,1340.1083984375,88150
2021-03-26,1346.2230266650834,1399.7156982421875,175036
2021-03-30,1399.7156562708742,1386.04150390625,135595
2021-03-31,1384.4045523351704,1357.8267822265625,180576
2021-04-01,1361.437930220035,1345.7415771484375,80643
2021-04-05,1338.519464218878,1331.00830078125,88800
2021-04-06,1332.7417605089536,1323.54541015625,100694
2021-04-07,1324.074951171875,1324.074951171875,37217
2021-04-08,1326.8193114417015,1344.5860595703125,47375
2021-04-09,1344.634247362785,1329.2750244140625,83100
2021-04-12,1326.963966859743,1260.9527587890625,69205
2021-04-13,1266.29707572402,1270.7266845703125,169333
2021-04-15,1267.7413494213408,1299.470947265625,426291
2021-04-16,1301.8305846523194,1320.5601806640625,142921
2021-04-19,1311.5232614310055,1348.394775390625,177488
2021-04-20,1348.2499781080012,1348.6365966796875,173676
2021-04-22,1348.2499162090585,1345.01220703125,93857
2021-04-23,1340.517872201299,1334.428955078125,155372
2021-04-26,1335.6371119713958,1323.2177734375,189659
2021-04-27,1331.8194943034293,1337.9566650390625,444609
2021-04-28,1360.9109385185184,1341.387939453125,474157
2021-04-29,1357.9147363686093,1335.009033203125,110440
2021-04-30,1328.920147235577,1334.960693359375,167258
2021-05-03,1339.1649208972017,1345.3504638671875,163384
2021-05-04,1345.3502787558036,1331.287841796875,95411
2021-05-05,1331.9163488590536,1324.716064453125,51196
2021-05-06,1328.6300985613937,1334.3323974609375,27868
2021-05-07,1338.585120545272,1325.972412109375,160890
2021-05-10,1338.6815520719595,1329.25830078125,136672
2021-05-11,1323.121315072324,1322.976318359375,66321
2021-05-12,1334.7190910424738,1354.918701171875,603531
2021-05-14,1366.6130758893512,1345.1571044921875,107932
2021-05-17,1344.3839629638285,1373.136962890625,112679
2021-05-18,1363.5203381768806,1401.2615966796875,327604
2021-05-19,1399.4736286197065,1401.599853515625,161989
2021-05-20,1399.473564998032,1381.3519287109375,109513
2021-05-21,1384.009885557483,1385.072998046875,141945
2021-05-24,1388.1176006709939,1426.2454833984375,234226
2021-05-25,1431.3677919324145,1445.52685546875,131448
2021-05-26,1440.5495235855037,1451.035888671875,100456
2021-05-27,1454.5635073264602,1526.3251953125,247167
2021-05-28,1512.552760498623,1535.5068359375,181421
2021-05-31,1546.3798509847586,1612.9224853515625,1174066
2021-06-01,1628.5312398349836,1636.5047607421875,717658
2021-06-02,1641.0957125114476,1643.560302734375,314707
2021-06-03,1653.6597995274901,1635.2481689453125,146129
2021-06-04,1635.2481064291226,1595.187255859375,194307
2021-06-07,1603.4026325156087,1629.1595458984375,269594
2021-06-08,1630.512591101481,1623.9404296875,128082
2021-06-09,1635.441715143438,1618.721435546875,224477
2021-06-10,1623.6986395917702,1615.3385009765625,87950
2021-06-11,1627.6612881540118,1593.302734375,124172
2021-06-14,1603.4024963915895,1604.9488525390625,124292
2021-06-15,1604.948943409424,1637.1812744140625,103988
2021-06-16,1642.0620866919876,1662.6483154296875,207324
2021-06-17,1667.4324731957347,1658.9757080078125,416009
2021-06-18,1672.0232522089166,1685.0224609375,128040
2021-06-21,1643.0284427231888,1661.7783203125,152232
2021-06-22,1670.0901520051746,1680.963134765625,125176
2021-06-23,1693.2858790623152,1746.0078125,747874
2021-06-24,1766.7389350101132,1748.810546875,180859
2021-06-25,1762.4863966017015,1762.92138671875,448519
2021-06-28,1777.4185578982433,1749.1488037109375,142851
2021-06-29,1744.4613017034603,1728.90087890625,84656
2021-06-30,1740.6438766972344,1747.6025390625,248720
2021-07-01,1755.141218416509,1733.5885009765625,69271
2021-07-02,1749.3422711081776,1727.258056640625,92544
2021-07-05,1734.7482387162918,1714.3070068359375,99623
2021-07-06,1711.6973456026496,1698.843017578125,76698
2021-07-07,1694.2525103033834,1683.7177734375,69427
2021-07-08,1683.717814795276,1646.1697998046875,127100
2021-07-09,1653.853113413858,1656.0277099609375,163245
2021-07-12,1660.8602311931966,1668.10888671875,468250
2021-07-13,1672.0231047287498,1727.1612548828125,235129
2021-07-14,1743.5433108578823,1744.9930419921875,155095
2021-07-15,1745.9594751000723,1719.429443359375,87502
2021-07-16,1719.381267509703,1704.1107177734375,107459
2021-07-19,1713.09877371571,1680.5281982421875,103293
2021-07-20,1680.9632156132404,1661.391845703125,111360
2021-07-22,1668.5920268521454,1653.7564697265625,131419
2021-07-23,1659.3622206498126,1638.9693603515625,42756
2021-07-26,1631.430691397162,1654.9163818359375,69698
2021-07-27,1669.3169228668366,1613.21240234375,240727
2021-07-28,1619.0114010437023,1642.1104736328125,107633
2021-07-29,1648.8274608332715,1629.98095703125,103286
2021-07-30,1638.0995817101964,1642.2071533203125,85831
2021-08-02,1645.1548422847252,1627.033203125,223836
2021-08-03,1628.4347641707084,1614.7105712890625,127132
2021-08-04,1626.598312536113,1581.6082763671875,75011
2021-08-05,1589.6786137807294,1610.50634765625,72531
2021-08-06,1610.5061842135212,1608.0899658203125,93434
2021-08-09,1615.7736246949255,1589.1468505859375,50984
2021-08-10,1589.1469317754218,1595.5740966796875,40981
2021-08-11,1603.209221123019,1618.431396484375,136424
2021-08-12,1620.7993206231308,1660.7635498046875,78404
2021-08-13,1667.1908641442828,1689.3717041015625,116726
2021-08-16,1702.4674005486916,1699.4713134765625,103044
2021-08-17,1699.4714044168036,1686.955322265625,124149
2021-08-18,1680.7216964674947,1702.2744140625,79837
2021-08-20,1704.8838766167562,1657.187744140625,161033
2021-08-23,1657.5257350127795,1618.81787109375,82244
2021-08-24,1623.6020642756744,1640.0323486328125,76587
2021-08-25,1644.8649190054377,1673.0863037109375,82301
2021-08-26,1685.0708090076762,1678.160400390625,91908
2021-08-27,1691.3529379549882,1788.050048828125,540087
2021-08-30,1812.1637936915747,1857.2987060546875,656830
2021-08-31,1860.4882625764458,1832.218505859375,149686
2021-09-01,1845.9908982682116,1820.0889892578125,130632
2021-09-02,1842.6083246367323,1830.865478515625,199503
2021-09-03,1836.3259654463156,1786.7451171875,202306
2021-09-06,1792.8340094875828,1789.78955078125,87428
2021-09-07,1805.9783605673354,1807.6214599609375,238450
2021-09-08,1797.6664397083555,1813.8551025390625,238158
2021-09-09,1822.0704757487235,1806.7999267578125,227286
2021-09-13,1802.499006251889,1798.633056640625,80818
2021-09-14,1824.7282156691094,1843.3814697265625,163938
2021-09-15,1854.6894042982917,1842.0284423828125,159852
2021-09-16,1836.3259309568462,1844.106201171875,248127
2021-09-17,1837.292585499885,1781.4295654296875,115350
2021-09-20,1781.4293752587448,1812.3087158203125,105956
2021-09-21,1808.2978688802084,1812.163818359375,118562
2021-09-22,1807.3313783623214,1806.5098876953125,138187
2021-09-23,1826.6612215970754,1834.48974609375,119769
2021-09-24,1839.2254360048628,1815.73974609375,56336
2021-09-27,1824.7281902796497,1792.8341064453125,134399
2021-09-28,1807.2349204989607,1740.3056640625,87735
2021-09-29,1740.547195142569,1759.5386962890625,152524
2021-09-30,1773.2142148965816,1807.9111328125,70990
2021-10-01,1807.3315025522868,1796.603515625,67958
2021-10-04,1797.7631114685482,1810.424072265625,169391
2021-10-05,1795.733516916029,1815.014892578125,159998
2021-10-06,1816.0298914741572,1810.5692138671875,60478
2021-10-07,1816.9963932674325,1808.78125,64748
2021-10-08,1814.9667331787502,1778.09521484375,62953
2021-10-11,1784.522379340894,1769.2518310546875,66749
2021-10-12,1778.529857352748,1766.4005126953125,83711
2021-10-13,1773.456001749183,1746.2977294921875,132820
2021-10-14,1763.259582741533,1758.04052734375,92662
2021-10-18,1776.2104907924113,1768.1885986328125,92011
2021-10-19,1781.1396102196877,1784.3773193359375,93823
2021-10-20,1794.7671123202942,1768.91357421875,93490
2021-10-21,1778.046767013963,1812.163818359375,114209
2021-10-22,1824.728224166942,1845.314453125,338028
2021-10-25,1855.6556875517176,1788.19482421875,335087
2021-10-26,1802.4022764201973,1783.7490234375,206780
2021-10-27,1855.7040346867814,1816.7061767578125,529236
2021-10-28,1816.70629479058,1917.1727294921875,1355503
2021-10-29,1930.9938199940589,2048.85693359375,960349
2021-11-01,2034.4559624161716,2010.0037841796875,485302
2021-11-02,2019.9584370832863,1993.3316650390625,118552
2021-11-03,1996.9560514741154,1999.6138916015625,385323
2021-11-04,2006.6695915367673,2035.084228515625,42743
2021-11-08,2039.2883550215947,2016.96240234375,194599
2021-11-09,2024.7428711939435,2111.823486328125,595914
2021-11-10,2111.823044048086,2097.953857421875,207186
2021-11-11,2108.730244322699,2099.500244140625,123304
2021-11-12,2087.8060037153004,2137.193603515625,258341
2021-11-15,2155.267045347349,2076.11181640625,91793
2021-11-16,2076.1118508155405,2103.994873046875,384464
2021-11-17,2084.9066713930724,2118.25048828125,216359
2021-11-18,2126.272179281706,2077.512939453125,110299
2021-11-22,2085.824696292451,2029.4302978515625,240928
2021-11-23,2010.2938474866296,2032.71630859375,107742
2021-11-24,2034.4559244716147,2015.8994140625,214763
2021-11-25,2023.9694760353448,1978.351318359375,248082
2021-11-26,1974.533603478912,1928.1422119140625,87944
2021-11-29,1889.4829787697802,2013.53173828125,141832
2021-11-30,2035.4223981325556,1992.7520751953125,239856
2021-12-01,1987.0980478247752,1950.27490234375,122697
2021-12-02,1950.2748040386111,2042.0428466796875,299002
2021-12-03,2020.2486560693994,2008.747314453125,54725
2021-12-06,2008.3609836304402,1985.6968994140625,57116
2021-12-07,1995.6032781637916,1996.4730224609375,132978
2021-12-08,2007.9258941622877,2022.616455078125,176891
2021-12-09,2033.8763018952054,2223.307861328125,1034082
2021-12-10,2222.920712945858,2188.513671875,481269
2021-12-13,2192.911478861643,2230.266357421875,264261
2021-12-14,2227.753584007503,2196.39111328125,71628
2021-12-15,2207.3605221211587,2157.248291015625,63111
2021-12-16,2145.698860200136,2160.002685546875,270580
2021-12-17,2155.2670069929823,2126.03076171875,169226
2021-12-20,2140.76928781795,2050.547607421875,102709
2021-12-21,2055.718465927242,2127.238525390625,240790
2021-12-22,2129.1712675723384,2207.8916015625,961653
2021-12-23,2200.6430505782655,2187.933837890625,93625
2021-12-24,2206.974231202597,2169.32958984375,220693
2021-12-27,2174.0169225349373,2121.92333984375,134745
2021-12-28,2138.1604536923687,2133.134765625,182668
2021-12-29,2118.8303917451603,2151.98095703125,182349
2021-12-30,2151.980696310219,2160.485595703125,197252
2021-12-31,2169.7644451867377,2158.74658203125,198115
2022-01-03,2175.9979703812223,2131.53955078125,113948
2022-01-04,2149.3711797869114,2145.3603515625,353471
2022-01-05,2154.831821000327,2151.593994140625,222632
2022-01-06,2140.5762795410105,2150.676025390625,423469
2022-01-07,2161.983625105783,2152.4638671875,111305
2022-01-10,2167.783269329616,2204.46142578125,289826
2022-01-11,2205.524414115189,2261.049072265625,255404
2022-01-12,2275.1112273493154,2238.819580078125,231632
2022-01-13,2242.2507045306743,2229.203125,128523
2022-01-14,2213.256140737936,2263.07861328125,190526
2022-01-17,2270.955581489303,2242.637451171875,135524
2022-01-18,2255.684897413161,2289.173828125,320744
2022-01-19,2289.173782672322,2265.543212890625,242338
2022-01-20,2270.0855650059334,2309.179931640625,209114
2022-01-21,2309.1798815797542,2277.76904296875,415539
2022-01-24,2269.988980032892,2327.688232421875,276068
2022-01-25,2349.3861983195156,2319.71484375,390068
2022-01-27,2324.40217785581,2149.90283203125,794479
2022-01-28,2165.898289327447,2194.40966796875,265768
2022-01-31,2199.724993928447,2223.935546875,415951
2022-02-01,2234.374178447932,2210.45361328125,725023
2022-02-02,2210.4535514656754,2219.731689453125,324514
2022-02-03,2220.9879626963975,2228.526611328125,161075
2022-02-04,2227.7536406267413,2257.134765625,203322
2022-02-07,2265.446278682739,2182.328369140625,191104
2022-02-08,2194.5063044197586,2146.81005859375,122629
2022-02-09,2165.898193359375,2165.898193359375,123789
2022-02-10,2136.9036197611217,2162.998779296875,369714
2022-02-11,2149.4678376304923,2106.217529296875,242245
2022-02-14,2024.7911205319112,2020.9251708984375,289217
2022-02-15,2039.288397821834,1977.2882080078125,378170
2022-02-16,1989.9976152673798,1965.158935546875,565198
2022-02-17,1965.1588692022112,1987.0013427734375,350822
2022-02-18,1961.969499824014,1996.4246826171875,177031
2022-02-21,1977.4330986627401,2030.6866455078125,375444
2022-02-22,1961.969382690214,1998.0194091796875,306750
2022-02-23,2006.427630731126,2026.9171142578125,192678
2022-02-24,1971.6342389091794,1976.998291015625,360203
2022-02-25,1999.275883474607,2060.454345703125,313838
2022-02-28,2025.7577166675317,2087.081298828125,180990
2022-03-02,2080.8475092378976,2106.16943359375,157039
2022-03-03,2126.2724125327145,2087.081298828125,217987
2022-03-04,2073.115373950645,2083.166748046875,88675
2022-03-07,2066.3499420427197,2038.2734375,139363
2022-03-08,2033.4897822968464,2063.499267578125,132359
2022-03-09,2077.9479517595673,2070.94091796875,310556
2022-03-10,2087.612693932535,2085.63134765625,145468
2022-03-11,2082.780213547476,2048.90478515625,78426
2022-03-14,2054.3175216583154,2008.84423828125,237058
2022-03-15,2008.8438552474945,2021.6014404296875,178988
2022-03-16,2031.5561546850608,2117.525146484375,231640
2022-03-17,2131.104667002822,2030.9283447265625,603010
2022-03-21,2049.2434881791255,2021.3602294921875,208149
2022-03-22,2029.6235157803133,2007.5391845703125,96849
2022-03-23,2019.910274651116,1982.0723876953125,512732
2022-03-24,1924.5179435992231,1970.3294677734375,251286
2022-03-25,1980.7192994977624,1922.633544921875,100470
2022-03-28,1918.47731929477,1935.7774658203125,184576
2022-03-29,1942.5428585153663,1970.474365234375,149014
2022-03-30,1983.1840292149263,2013.6767578125,149949
2022-03-31,1995.7963948938352,2085.63134765625,1052222
2022-04-01,2082.7805743603503,2043.444580078125,180591
2022-04-04,2025.7577134535914,2059.14990234375,105731
2022-04-05,2068.282827322117,2133.569091796875,350006
2022-04-06,2144.635274152541,2135.4052734375,202906
2022-04-07,2135.9367053025453,2118.684814453125,98294
2022-04-08,2134.7293597331686,2163.917236328125,161106
2022-04-11,2164.9318521606633,2140.576416015625,178038
2022-04-12,2139.6096036071117,2132.55419921875,103405
2022-04-13,2127.2387142109537,2152.077392578125,65098
2022-04-18,2149.4676855535836,2110.324951171875,127137
2022-04-19,2126.3691086473095,2080.07421875,76918
2022-04-20,2092.44488603363,2065.818115234375,55650
2022-04-21,2073.2120014071215,2071.66552734375,122239
2022-04-22,2068.47653882975,2088.67626953125,163274
2022-04-25,2077.947780064174,2029.6234130859375,171418
2022-04-26,2040.351815376958,2017.8809814453125,132818
2022-04-27,2017.2506238050032,2019.818115234375,111258
2022-04-28,2034.6911959020547,2032.608154296875,115355
2022-04-29,2026.9400877022088,2031.3486328125,101104
2022-05-02,2025.00223449924,1987.5543212890625,48561
2022-05-04,2002.4266887042645,1951.8016357421875,70125
2022-05-05,2033.6740308729907,2152.025390625,2654230
2022-05-06,2118.9856295805475,2184.095703125,1542537
2022-05-09,2183.805040561349,2233.994140625,1109904
2022-05-10,2223.626996192017,2161.181396484375,495998
2022-05-11,2165.4922961264456,2199.40380859375,425040
2022-05-12,2184.870821737715,2163.990966796875,185292
2022-05-13,2179.0574106684735,2219.36376953125,234536
2022-05-16,2236.222676454698,2181.7705078125,154711
2022-05-17,2204.9269331359565,2222.9970703125,139859
2022-05-18,2240.7279229439264,2208.12451171875,270494
2022-05-19,2179.0574552736166,2204.29736328125,147689
2022-05-20,2221.0106746128613,2217.95849609375,142509
2022-05-23,2229.6341243208126,2225.61328125,131873
2022-05-24,2218.8307352908123,2212.096923828125,113498
2022-05-25,2212.8719778761797,2145.63037109375,144343
2022-05-26,2137.3459696004206,2123.0546875,105221
2022-05-27,2129.643329038707,2213.114013671875,171237
2022-05-30,2235.205034156572,2311.554443359375,411157
2022-05-31,2317.6099302193843,2351.763671875,474302
2022-06-01,2351.7634009726467,2379.95849609375,351443
2022-06-02,2383.495321815597,2343.18896484375,164924
2022-06-03,2351.521375469779,2243.731201171875,195149
2022-06-06,2243.7312490916197,2289.94775390625,193033
2022-06-07,2273.040858773645,2278.466796875,54080
2022-06-08,2295.567336155041,2233.606201171875,113410
2022-06-09,2235.01124161039,2279.241455078125,101910
2022-06-10,2247.8490200579613,2260.783935546875,175206
2022-06-13,2223.6268098780106,2264.756591796875,157963
2022-06-14,2257.538611206058,2249.15771484375,151551
2022-06-15,2266.984663827558,2233.024658203125,283896
2022-06-16,2249.9325337622986,2174.16455078125,359448
2022-06-17,2160.7449878259827,2105.56591796875,188864
2022-06-20,2081.198234782734,2119.90576171875,184960
2022-06-21,2121.8919651070205,2158.56494140625,160680
2022-06-22,2161.665649377172,2147.03515625,95802
2022-06-23,2163.554785976891,2219.5087890625,292754
2022-06-24,2221.640337242653,2219.121337890625,190440
2022-06-27,2232.34679330819,2221.2529296875,289818
2022-06-28,2220.6714403987994,2213.743896484375,72430
2022-06-29,2209.044521316995,2238.353759765625,248063
2022-06-30,2242.0357084725892,2229.343017578125,122566
2022-07-01,2190.0543148578668,2204.6845703125,97053
