Date,Open,Close,Volume
2024-04-16,194.81063405260014,201.49240112304688,1513977
2024-04-18,202.8782528664279,200.94796752929688,343998
2024-04-19,197.92880465077553,197.5823516845703,261916
2024-04-22,200.55202494652934,195.9490203857422,207268
2024-04-23,198.86918250380646,199.16615295410156,633299
2024-04-24,199.9085897067328,197.2358856201172,185793
2024-04-25,197.2853744023768,195.40457153320312,267193
2024-04-26,195.9985090648855,194.513671875,427234
2024-04-29,198.6712177381576,197.03790283203125,364698
2024-04-30,197.97829596653892,194.21670532226562,176362
2024-05-02,197.1368710597851,193.12782287597656,449770
2024-05-03,195.45406764817258,190.1581573486328,279561
2024-05-06,190.9500601526076,186.19859313964844,169798
2024-05-07,188.97027436801858,183.72386169433594,174509
2024-05-08,180.9521643115339,183.77334594726562,1059538
2024-05-09,183.08042297602526,179.31883239746094,1018380
2024-05-10,181.99156064948278,180.3582305908203,146914
2024-05-13,182.5359900944323,177.9824981689453,501994
2024-05-14,180.11074539361087,178.031982421875,294745
2024-05-15,178.27946765164933,175.95321655273438,885424
2024-05-16,177.73501357146966,174.07241821289062,673761
2024-05-17,175.80471954044984,182.239013671875,1180606
2024-05-21,189.36623470047792,187.1884765625,287481
2024-05-22,187.93091080209857,186.39657592773438,231024
2024-05-23,185.1097149651543,184.0208282470703,475219
2024-05-24,182.14001796816663,178.22994995117188,867594
2024-05-27,179.07136335978475,179.41783142089844,365899
2024-05-28,180.85316540628992,179.26934814453125,113634
2024-05-29,170.261331987751,178.5269317626953,1100984
2024-05-30,178.52692412139834,173.1320037841797,173175
2024-05-31,174.71584297851558,166.10379028320312,496576
2024-06-03,173.77545176239167,164.5694580078125,549098
2024-06-04,163.33207983083565,149.820068359375,577923
2024-06-05,152.04733275620242,161.25331115722656,531460
2024-06-06,161.89675434672677,163.7775421142578,232439
2024-06-07,163.82704876415443,168.8260040283203,337347
2024-06-10,174.91380858354873,170.4989013671875,452871
2024-06-11,170.45930890492616,170.00396728515625,832304
2024-06-12,170.21183192017747,170.61769104003906,206408
2024-06-13,172.24111074809596,169.85546875,160667
2024-06-14,170.2613350817418,170.84536743164062,746663
2024-06-18,172.24111957601684,176.091796875,358361
2024-06-19,177.19057096707277,186.2579803466797,1580116
2024-06-20,185.51556210982406,189.87107849121094,643255
2024-06-21,191.0490584703088,187.80221557617188,462610
2024-06-24,189.0296803914437,188.36643981933594,409294
2024-06-25,189.98985971527352,187.60423278808594,198289
2024-06-26,190.05915355949264,182.4171905517578,181665
2024-06-27,183.03092733882985,179.3683319091797,129380
2024-06-28,179.41781661266415,178.22994995117188,294609
2024-07-01,180.9026655864988,177.4974365234375,268325
2024-07-02,181.79355023005402,177.1212615966797,214461
2024-07-03,177.6855088103646,177.6459197998047,706072
2024-07-04,182.78344829537792,189.9304656982422,1755320
2024-07-05,189.0692693820597,193.16741943359375,1282347
2024-07-08,192.83086239155548,196.5132598876953,2814360
2024-07-09,197.9782905794939,198.07728576660156,2140272
2024-07-10,198.07729166556803,193.26641845703125,626713
2024-07-11,195.00861251413264,192.9397430419922,276710
2024-07-12,192.93975898086208,191.35592651367188,1296256
2024-07-15,192.0191495451767,188.56443786621094,347880
2024-07-16,185.80261253264771,185.16908264160156,232288
2024-07-18,185.1097062876019,182.03114318847656,311963
2024-07-19,190.02946436630063,176.73521423339844,372249
2024-07-22,176.73520783319492,183.9218292236328,224195
2024-07-23,183.12992999323436,184.05052185058594,243177
2024-07-24,182.24893001683577,186.05010986328125,234650
2024-07-25,186.09958640435678,186.13917541503906,137031
2024-07-26,189.01977786835027,187.88140869140625,699015
2024-07-29,188.12886557895106,189.781982421875,439042
2024-07-30,190.99955105308416,187.95068359375,1278872
2024-07-31,186.19859904850358,185.6343536376953,171650
2024-08-01,184.56526150791512,185.51556396484375,354143
2024-08-02,184.61476298215703,185.29779052734375,160105
2024-08-05,180.35822945898977,178.88330078125,275742
2024-08-06,182.14003303360641,179.2594451904297,558852
2024-08-07,182.63498303601077,178.48733520507812,146301
2024-08-08,178.8733916971415,179.75439453125,565007
2024-08-09,181.84305912266007,178.44773864746094,168231
2024-08-12,177.68552455419552,180.70469665527344,138100
2024-08-13,180.70468887156167,181.14024353027344,274400
2024-08-14,181.84305576662302,176.9232940673828,157570
2024-08-16,172.38958563703284,172.34010314941406,242409
2024-08-19,175.21079541019438,177.24996948242188,1177571
2024-08-20,179.11095970277987,179.9325714111328,121076
2024-08-21,181.10063913045911,177.05198669433594,126976
2024-08-22,179.71478879358062,178.59620666503906,156267
2024-08-23,178.32893469057834,175.87400817871094,272530
2024-08-26,177.1707632506294,176.7451171875,299774
2024-08-27,177.16087029336435,175.31967163085938,151234
2024-08-28,176.20068419111306,174.77523803710938,138649
2024-08-29,175.70573091376158,174.4188690185547,179890
2024-08-30,177.88349439011495,171.27102661132812,373864
2024-09-02,172.4885906509577,171.3997039794922,435717
2024-09-03,173.13201339986145,173.2211151123047,109006
2024-09-04,173.22110327442056,174.19119262695312,257331
2024-09-05,175.21078933164017,173.80514526367188,487155
2024-09-06,174.91382924129056,172.3104248046875,130275
2024-09-09,173.20130512105206,169.09326171875,173283
2024-09-10,171.30073170058213,175.0524139404297,280978
2024-09-11,175.05239999116142,171.80555725097656,114037
2024-09-12,171.84515941130977,171.99363708496094,53580
2024-09-13,173.72595434384766,173.1419219970703,88656
2024-09-16,176.10169015674393,172.24111938476562,85768
2024-09-17,172.93403363407992,170.22174072265625,67910
2024-09-18,170.2217474991716,167.67771911621094,156715
2024-09-19,168.5785249439968,165.46035766601562,163118
2024-09-20,167.29165705595247,170.58799743652344,231935
2024-09-23,173.23101241548838,168.75669860839844,118591
2024-09-24,169.26156045157595,165.18319702148438,221337
2024-09-25,165.3118733088036,163.12420654296875,174378
2024-09-26,164.7674365881873,165.69793701171875,343248
2024-09-27,164.33187081669288,169.96435546875,455696
2024-09-30,168.97447657212965,167.3312530517578,190629
2024-10-01,167.58863603275174,164.08441162109375,206133
2024-10-03,164.3615654177887,162.65896606445312,232814
2024-10-04,161.36218860692773,160.79795837402344,143765
2024-10-07,163.22320716795022,155.17538452148438,283760
2024-10-08,157.39273680844929,156.27415466308594,298170
2024-10-09,159.22403578898445,157.70950317382812,72417
2024-10-10,158.7785892347205,154.54185485839844,167274
2024-10-11,156.91760807228678,157.3036651611328,207677
2024-10-14,158.18465359776613,159.88726806640625,211676
2024-10-15,160.36241009554934,158.8082733154297,107402
2024-10-16,158.80827908322934,158.87757873535156,56948
2024-10-17,158.38262746376097,158.41232299804688,63206
2024-10-18,156.85819987773954,157.17495727539062,72729
2024-10-21,157.78868634177977,153.92811584472656,72829
2024-10-22,153.92812328988302,149.9586639404297,86000
2024-10-23,149.96856202218635,147.9194793701172,153658
2024-10-24,147.1968550266105,148.5926055908203,89403
2024-10-25,149.67159099162458,145.09829711914062,143960
2024-10-28,147.2859395937836,143.82131958007812,207086
2024-10-29,144.96958814277647,142.4651641845703,162671
2024-10-30,143.4055724120252,149.32513427734375,718027
2024-10-31,147.54332507738204,157.6105194091797,296621
2024-11-01,157.6105191990352,157.92727661132812,83591
2024-11-04,157.44224998048364,151.94834899902344,207434
2024-11-05,150.463503702651,148.6916046142578,185809
2024-11-06,149.12714533385554,150.2457275390625,154736
2024-11-07,150.4635062207644,151.56228637695312,167212
2024-11-08,152.83923046570092,150.76046752929688,193355
2024-11-11,151.20592403376796,149.057861328125,235611
2024-11-12,151.39400306110954,150.90895080566406,536300
2024-11-13,151.4533987208031,145.01910400390625,209113
2024-11-14,147.1473513678402,144.51425170898438,906768
2024-11-18,145.41504862103974,140.9407501220703,141288
2024-11-19,142.44537479526335,139.67369079589844,294830
2024-11-21,140.46559551813212,144.2568817138672,765841
2024-11-22,145.2962640803596,146.95928955078125,550455
2024-11-25,147.47402955731533,147.39483642578125,885742
2024-11-26,147.4938306034817,154.41317749023438,3352472
2024-11-27,156.40283861569895,165.20297241210938,2889536
2024-11-28,166.3017632585044,162.28280639648438,1343539
2024-11-29,163.87652415753584,173.98330688476562,1929033
2024-12-02,175.01281053008884,187.2379608154297,2062320
2024-12-03,188.1090739946892,182.61517333984375,1423143
2024-12-04,184.0208136058712,187.31715393066406,1372805
2024-12-05,187.1983683426832,186.66383361816406,813751
2024-12-06,184.55536695880127,192.69227600097656,1833873
2024-12-09,194.0088442487875,190.0888671875,819426
2024-12-10,191.85085676684454,187.1884765625,451635
2024-12-11,190.05915638142,190.1680450439453,717123
2024-12-12,191.6132998973355,192.4250030517578,524294
2024-12-13,193.17730541985276,192.7318572998047,776365
2024-12-16,192.7318575335336,192.17752075195312,540331
2024-12-17,191.05894292743903,185.9709014892578,288019
2024-12-18,187.38644678638647,184.9810028076172,284383
2024-12-19,182.14001951840834,184.42666625976562,613501
2024-12-20,189.46521888090405,177.28956604003906,316522
2024-12-23,178.37843150693965,178.01217651367188,383566
2024-12-24,179.17035526079152,178.05177307128906,416391
2024-12-26,178.17058382650137,178.00230407714844,166927
2024-12-27,181.15014183613337,178.62591552734375,177458
2024-12-30,178.62591945386467,182.73397827148438,902309
2024-12-31,182.63497928052746,182.47659301757812,402850
2025-01-01,185.60464753256923,188.39614868164062,1144861
2025-01-02,190.7025946199999,195.0482177734375,1813272
2025-01-03,196.43406293377245,201.21524047851562,2204658
2025-01-06,202.92774799824687,188.23776245117188,1222307
2025-01-07,190.33632924599473,193.16741943359375,1392839
2025-01-08,196.9884046772343,202.5515899658203,1578246
2025-01-09,202.6208782934658,197.13687133789062,682309
2025-01-10,195.99850254761276,186.5054473876953,934895
2025-01-13,186.6143491022806,178.51702880859375,502436
2025-01-14,181.82325037079022,180.67498779296875,495213
2025-01-15,181.15013228960973,188.3763427734375,595571
2025-01-16,191.15793158327446,193.23670959472656,431981
2025-01-17,193.02883061257475,195.1273956298828,340294
2025-01-20,196.98840162976623,196.54295349121094,371569
2025-01-21,198.07728403725721,192.59327697753906,235258
2025-01-22,190.0591537819653,186.82220458984375,288672
2025-01-23,187.57453950010577,186.70343017578125,105089
2025-01-24,187.0597829778176,179.51681518554688,284891
2025-01-27,180.64530161278867,167.70741271972656,376594
2025-01-28,172.2411186204081,169.57830810546875,320763
2025-01-29,169.37043623454502,168.13307189941406,270497
2025-01-30,168.13307298240895,178.8931884765625,439466
2025-01-31,174.81484326128313,176.4877471923828,145390
2025-02-01,176.58673479385683,176.68572998046875,388384
2025-02-03,177.09157712118582,182.7735595703125,554366
2025-02-04,184.36728261507918,185.1790008544922,252151
2025-02-05,184.11980996501984,193.9098358154297,438635
2025-02-06,195.94900772711006,189.29693603515625,669148
2025-02-07,189.7522924270417,190.32643127441406,296784
2025-02-10,191.98944667147106,178.2893524169922,528506
2025-02-11,179.66530091877587,164.59915161132812,974045
2025-02-12,164.3219789616266,170.5681915283203,582770
2025-02-13,170.16233676686386,164.83673095703125,323698
2025-02-14,165.31186542186498,158.28363037109375,444695
2025-02-17,158.28363697188368,161.17413330078125,336628
2025-02-18,163.2825903270932,154.97740173339844,258845
2025-02-19,152.6412534840312,160.47129821777344,376560
2025-02-20,160.758374754902,161.81756591796875,354226
2025-02-21,161.05534968512464,160.5703125,352543
2025-02-24,159.07555655866258,152.77984619140625,366635
2025-02-25,152.7798450526005,155.6307373046875,291082
2025-02-27,155.6307313249469,151.1564178466797,208170
2025-02-28,148.97867425310594,144.40538024902344,471301
2025-03-03,144.40537709358466,138.79269409179688,412818
2025-03-04,138.08985769548224,141.25750732421875,523148
2025-03-05,142.54436703743204,151.76025390625,556062
2025-03-06,151.94834619352275,153.7994384765625,449621
2025-03-07,155.21496943957428,149.80026245117188,491060
2025-03-10,149.96855453710387,142.76214599609375,558331
2025-03-11,142.1583041192368,142.48497009277344,620727
2025-03-12,143.4352549820041,143.9401092529297,639956
2025-03-13,145.3754516070395,141.3762969970703,448264
2025-03-17,141.7425679733569,139.71328735351562,603884
2025-03-18,139.71328735351562,139.71328735351562,0
2025-03-19,143.23728523577785,149.68148803710938,792533
2025-03-20,151.3841077595427,151.25543212890625,639300
2025-03-21,151.35439206743212,154.24488830566406,570533
2025-03-24,155.41295470938306,154.29437255859375,611645
2025-03-25,154.72003273968042,152.02752685546875,667576
2025-03-26,151.35440756597032,144.959716796875,1059940
2025-03-27,144.37567250454708,150.9683380126953,1957062
2025-03-28,151.75037323722054,144.959716796875,936632
2025-04-01,145.5041493532668,148.03826904296875,840882
2025-04-02,147.88977091905468,147.09786987304688,306135
2025-04-03,145.5140437075966,150.4635009765625,409845
2025-04-04,149.77057753321003,141.9999237060547,667763
2025-04-07,134.52624765795312,133.07110595703125,1030639
2025-04-08,138.4858146877527,135.1003875732422,1089217
2025-04-09,133.6353438158508,132.79393005371094,334775
2025-04-11,135.61513770571474,138.36703491210938,390133
2025-04-15,139.6242017425658,141.6633758544922,441895
2025-04-16,143.53425669840146,146.593017578125,769283
2025-04-17,146.60291987869192,153.8588104248047,1356283
2025-04-21,155.28425833599223,154.22508239746094,441637
2025-04-22,154.62103761301523,151.63156127929688,616380
2025-04-23,152.32450455771522,152.85903930664062,958294
2025-04-24,153.1362202040638,162.2531280517578,2571411
2025-04-25,164.0250173428885,158.4717254638672,1931734
2025-04-28,158.382630463039,155.53173828125,695389
2025-04-29,155.61093415349262,153.5222625732422,600293
2025-04-30,153.5222642082721,149.72108459472656,384465
2025-05-02,150.46350034750833,147.32554626464844,250042
2025-05-05,149.47361003615464,149.275634765625,364942
2025-05-06,149.47361316715183,141.9900360107422,416969
2025-05-07,139.55490806425624,148.32534790039062,593212
2025-05-08,149.30533924841333,142.3760986328125,604666
2025-05-09,138.58479890499217,138.3373260498047,800073
2025-05-12,143.78173255818564,148.5926055908203,821015
2025-05-13,150.06755436425286,145.7615203857422,705992
2025-05-14,147.19685385381334,146.8009033203125,484921
2025-05-15,147.4839261732341,143.80152893066406,2463216
2025-05-16,146.5039428420217,154.1162109375,2029450
2025-05-19,155.61093300098975,165.73751831054688,2365232
2025-05-20,168.2815610577187,160.01596069335938,1087745
2025-05-21,158.48163184934313,159.05575561523438,733510
2025-05-22,158.0361701227569,160.2139434814453,876481
2025-05-23,160.758367569367,160.9068603515625,859267
2025-05-26,162.2431999935075,158.06585693359375,967895
2025-05-27,156.89778982721407,154.79922485351562,1018266
2025-05-28,155.90790710357382,152.38389587402344,634453
2025-05-29,153.18569729044077,153.8489227294922,529928
2025-05-30,154.2250978311113,149.4241180419922,1112388
2025-06-02,148.6816955466907,149.6418914794922,719297
2025-06-03,151.94833825858734,154.78932189941406,1482445
2025-06-04,155.2644803265847,150.9386444091797,959285
2025-06-05,150.93864481496198,159.27352905273438,1857899
2025-06-06,160.36241761078233,159.4022216796875,1300120
2025-06-09,159.4517255101629,162.53028869628906,2158828
2025-06-10,163.33209556387646,164.61895751953125,1393055
2025-06-11,164.81692893153084,160.03575134277344,1053827
2025-06-12,159.86747240866123,153.7301483154297,990640
2025-06-13,149.6913810777366,161.025634765625,2293696
2025-06-16,161.7482635973393,167.91529846191406,3640316
2025-06-17,168.28153937005925,164.66844177246094,1475662
2025-06-18,165.5989422059542,160.73858642578125,1350217
2025-06-19,163.13411642043945,155.6307373046875,1163911
2025-06-20,154.62104250625944,158.56080627441406,766658
2025-06-23,153.4331781957382,157.1848602294922,1068832
2025-06-24,158.63010650808903,161.7779541015625,1608862
2025-06-25,163.4310872168075,163.8864288330078,541248
2025-06-26,163.90623704024065,162.92623901367188,644265
2025-06-27,163.3320936431356,160.3228302001953,371340
2025-06-30,160.36242879300613,163.86663818359375,581069
2025-07-01,163.1836017689829,161.7185516357422,430828
2025-07-02,158.49151632323702,158.09556579589844,1384423
2025-07-03,158.08565554165833,157.33334350585938,405642
2025-07-04,157.5808297227477,157.2838592529297,298774
2025-07-07,158.37273719484426,155.21498107910156,533917
2025-07-08,155.90790428725518,154.47256469726562,731054
2025-07-09,154.76953734208004,162.93614196777344,1823270
2025-07-10,164.20319258149112,161.89674377441406,729666
2025-07-11,161.35230883313955,159.8773651123047,470866
2025-07-14,162.04523260372207,158.18466186523438,566090
2025-07-15,158.43213028370292,159.827880859375,1163303
2025-07-16,161.3523112264322,163.46078491210938,1892654
2025-07-17,165.31186369456876,163.19349670410156,1297512
2025-07-18,163.13411591497461,161.3028106689453,874278
2025-07-21,161.05534090031395,158.5014190673828,1661537
2025-07-22,158.91717649144383,156.383056640625,1489734
2025-07-23,155.90790430116468,154.39337158203125,1084326
2025-07-24,154.908112607016,157.01657104492188,1802007
2025-07-25,156.4028448790348,152.74024963378906,684529
2025-07-28,152.44328667699781,148.53321838378906,1274894
2025-07-29,147.49382772138955,147.61260986328125,809246
2025-07-30,147.79079839955094,151.93844604492188,1124361
2025-07-31,149.4736027875017,153.482666015625,1244018
2025-08-01,154.73984639330612,152.08692932128906,592216
2025-08-04,150.05764840654902,152.87884521484375,392127
2025-08-05,152.87885148967138,155.4525604248047,1012270
2025-08-06,157.0462746209722,156.0266876220703,689077
2025-08-07,156.7988044629391,154.49237060546875,599708
2025-08-08,154.9180131679781,153.4430694580078,487617
2025-08-11,151.45340206732038,146.46435546875,963762
2025-08-12,148.27584470450117,144.08860778808594,827060
2025-08-13,143.9302120774043,148.72129821777344,855233
2025-08-14,149.4637105412913,149.83985900878906,370739
2025-08-18,151.34449642814735,149.63198852539062,466335
2025-08-19,151.20590638042833,149.80026245117188,478227
2025-08-20,149.80028648962468,151.39401245117188,642792
2025-08-21,151.74045575486068,151.46328735351562,293121
2025-08-22,150.9485565325315,151.7503662109375,795930
2025-08-25,152.8392333984375,152.8392333984375,1043293
2025-08-26,153.43317935924964,150.00814819335938,306040
2025-08-28,149.5825029223401,148.2659454345703,416887
2025-08-29,148.97866602288022,149.5626983642578,331059
2025-09-01,150.13684141793647,148.79058837890625,228214
2025-09-02,149.3647150569148,150.94854736328125,497381
2025-09-03,150.95844411089067,157.19476318359375,1434275
2025-09-04,159.37252272259562,153.47276306152344,647848
2025-09-05,153.98751327563454,152.41358947753906,333298
2025-09-08,153.5717562037266,158.85777282714844,1347610
2025-09-09,159.2735256914576,158.06585693359375,527085
2025-09-10,158.38264002527728,155.93760681152344,368201
2025-09-11,156.8879120222163,158.1747589111328,833068
2025-09-12,158.82808273869688,155.2347869873047,419663
2025-09-15,155.41295842041464,159.27352905273438,1016220
2025-09-16,160.06544575804867,158.08566284179688,938600
2025-09-17,159.3725400543202,158.40245056152344,527079
2025-09-18,159.26364195277537,157.91738891601562,217733
2025-09-19,157.89752258563774,156.67613220214844,279491
2025-09-22,157.78829008508214,155.14691162109375,795371
2025-09-23,155.01781638101605,153.28005981445312,341668
2025-09-24,153.13110360329512,150.85711669921875,389694
2025-09-25,151.13515671421072,148.58314514160156,332689
2025-09-26,148.35474436251894,148.9406280517578,494880
2025-09-29,147.2127993332382,144.93882751464844,937328
2025-09-30,145.4154680184121,143.21099853515625,338439
2025-10-01,143.41951899905166,145.82260131835938,505836
2025-10-03,145.87224598976263,147.39154052734375,238929
2025-10-06,147.8979835735671,150.78762817382812,419349
2025-10-07,150.8869157130276,150.81741333007812,251545
2025-10-08,150.81741098897345,150.9167022705078,239127
2025-10-09,154.41208534630775,152.53530883789062,778258
2025-10-10,153.41907388936994,153.93544006347656,399308
2025-10-13,153.77655642496234,150.84719848632812,131869
2025-10-14,151.18482220386286,145.9318389892578,1458355
2025-10-15,147.45112859556195,148.40440368652344,226841
2025-10-16,150.33083092665865,148.9108428955078,386547
2025-10-17,150.1421650630614,146.86524963378906,199183
2025-10-20,147.95755619379233,145.9616241455078,289858
2025-10-21,146.97447465762775,147.92776489257812,81983
2025-10-23,149.4172763410625,148.205810546875,420518
2025-10-24,148.35475498497792,146.74609375,203858
2025-10-27,147.95754757949018,148.46397399902344,342073
2025-10-28,148.9505642631001,147.10357666015625,203748
2025-10-29,147.9277718242867,148.15615844726562,191726
2025-10-30,147.65965827583992,149.27825927734375,394043
2025-10-31,149.27825080929625,149.9137725830078,652688
2025-11-03,150.92664242416495,150.10244750976562,224371
2025-11-04,149.94355658161527,147.19293212890625,343752
2025-11-06,147.85824214146737,144.1543426513672,315498
2025-11-07,143.38973686230688,146.9844207763672,297078
2025-11-10,147.65964812461735,143.5982666015625,444482
2025-11-11,141.46332500504087,142.74429321289062,482116
2025-11-12,141.10584077881583,138.99073791503906,681894
2025-11-13,139.91421207959831,142.04917907714844,275457
2025-11-14,142.87337406149646,140.7086181640625,312840
2025-11-17,140.3610872867601,141.1455535888672,721171
2025-11-18,140.8675079345703,140.8675079345703,160791
2025-11-19,140.9072154192339,140.06317138671875,196170
2025-11-20,140.79798831814503,138.6928253173828,160773
2025-11-21,138.6729647704756,137.7296142578125,167182
2025-11-24,139.00065872699963,135.69395446777344,235341
2025-11-25,136.02164541394092,136.31954956054688,193484
2025-11-26,138.10696028832893,135.7436065673828,340699
2025-11-27,136.62737813754293,136.7266845703125,292651
2025-11-28,138.5240152369356,137.2827606201172,318269
2025-12-01,138.62332264738455,135.7733917236328,406306
2025-12-02,135.64430831656531,134.581787109375,213137
2025-12-03,135.04851285853852,132.16880798339844,269940
2025-12-04,132.5659989309677,133.82711791992188,254937
2025-12-05,134.04557970201517,132.7745361328125,300569
2025-12-08,132.07941768528025,130.93746948242188,207238
2025-12-09,130.93747928829424,129.8451690673828,377374
2025-12-10,130.0834903545359,127.9385986328125,390964
2025-12-11,128.1967844225683,130.8183135986328,452144
2025-12-12,131.36446187964708,131.1162109375,129137
2025-12-15,131.12615179511957,130.540283203125,358677
2025-12-16,130.54027061933633,131.08641052246094,232716
2025-12-17,131.0268360281508,132.2780303955078,499034
2025-12-18,132.2780354191756,135.11802673339844,266604
2025-12-19,136.03158897375184,134.42291259765625,154612
2025-12-22,135.54500826504034,137.89842224121094,260720
2025-12-23,138.2261162856889,135.86277770996094,102597
2025-12-24,134.61158321124162,134.40306091308594,236420
2025-12-26,134.45270570336936,133.57887268066406,152443
2025-12-29,133.56892283740697,132.68515014648438,195508
2025-12-30,132.0694939277776,131.70208740234375,114079
2025-12-31,131.4736868654258,133.11215209960938,89185
2026-01-01,132.09928910914851,131.69215393066406,188009
2026-01-02,132.8142519211581,134.13494873046875,1475213
2026-01-05,136.64724333253585,134.69102478027344,250439
2026-01-06,134.154803760021,134.00584411621094,414661
2026-01-07,134.15480413017977,132.25816345214844,342899
2026-01-08,132.1191444950148,129.81536865234375,645945
2026-01-09,127.6009811307693,126.0717544555664,439540
2026-01-12,127.05482361480921,125.17804718017578,310807
2026-01-13,125.70433743907833,125.93273162841797,271378
2026-01-14,125.83343334853991,128.03790283203125,240351
2026-01-15,128.03790283203125,128.03790283203125,0
2026-01-16,131.0764890360398,125.6249008178711,223783
2026-01-19,130.6792970383488,124.48294830322266,163056
2026-01-20,125.01917000920312,122.13945770263672,433379
2026-01-21,122.5863044601284,120.02436065673828,286736
2026-01-22,120.10379432334267,123.92686462402344,250936
2026-01-23,124.07581568438519,120.18324279785156,247293
2026-01-27,120.7989047735354,116.6580810546875,340807
2026-01-28,117.47234486174128,121.33512878417969,206598
2026-01-29,120.16337973941062,119.2597427368164,222814
2026-01-30,119.06114982735308,120.5804443359375,123373
2026-02-02,125.1184658776746,121.53372192382812,154683
2026-02-03,125.11846865900398,127.27328491210938,302588
2026-02-04,126.6576275878338,127.79957580566406,160873
2026-02-05,124.38364604797498,124.1651840209961,436586
2026-02-06,124.16518527491675,124.6418228149414,271434
2026-02-09,125.1184719845384,125.66462707519531,353185
2026-02-10,126.50867920282549,131.0963592529297,920324
2026-02-11,132.05956407649478,131.662353515625,221224
2026-02-12,131.2750881155094,128.4946746826172,264487
2026-02-13,128.98125409454113,125.94266510009766,164389
2026-02-16,126.01217495782652,124.48294830322266,182308
2026-02-17,125.01917566670895,129.53733825683594,248227
2026-02-18,130.57998642323525,128.1868438720703,181199
2026-02-19,128.34573377468854,126.47888946533203,115527
2026-02-20,126.11147563527771,126.5980453491211,121735
2026-02-23,126.65763008622766,126.8264389038086,94324
2026-02-24,126.82644002412295,124.8503646850586,100948
2026-02-25,126.40938117755499,125.20783996582031,130537
2026-02-26,126.45902627572247,121.64295959472656,582015
2026-02-27,120.89820261596589,124.82056427001953,596716
2026-03-02,119.85554461647952,119.21009826660156,396082
2026-03-04,117.37303360815126,116.6878662109375,413476
2026-03-05,119.06114635119584,117.86953735351562,238449
2026-03-06,117.18437193608332,117.65108489990234,181936
2026-03-09,115.73459062853814,114.58270263671875,234223
2026-03-10,115.1983679841434,117.09500122070312,591258
2026-03-11,117.67094156959483,114.79122924804688,436343
2026-03-12,114.19543009760767,115.38703155517578,483039
2026-03-13,115.08913238484983,111.57389831542969,380509
2026-03-16,111.57390086041829,106.34076690673828,877647
2026-03-17,106.27125762250499,108.5055160522461,549352
2026-03-18,107.86006732597446,111.8718032836914,992276
2026-03-19,111.86187229881313,107.56216430664062,414017
2026-03-20,108.18775051138499,107.71111297607422,967775
2026-03-23,105.30805080257353,102.43827056884766,536198
2026-03-24,106.20174862213113,104.07672119140625,851177
2026-03-25,105.21867585392062,105.05979919433594,635680
2026-03-27,104.26538768715437,101.1672134399414,1331437
2026-03-30,100.09477852495682,95.7652816772461,1026284
2026-04-01,99.30037195542279,105.50664520263672,560349
2026-04-02,103.17308809862327,106.49964904785156,266808
2026-04-06,108.31685199981841,110.03474426269531,270404
2026-04-07,108.93250609826669,110.65040588378906,216088
2026-04-08,113.20242541515789,115.02954864501953,315200
2026-04-09,115.089132153784,113.38116455078125,115706
2026-04-10,113.38116637576336,115.49626159667969,126295
2026-04-13,113.49039371474835,115.52604675292969,194459
