Date,Open,Close,Volume
2021-05-03,452.8582639379714,457.4560546875,58007
2021-05-04,462.74600508519705,452.9571533203125,76017
2021-05-05,449.9413482030054,490.7777099609375,318596
2021-05-06,490.4316436783481,474.36407470703125,111870
2021-05-07,479.5056758979255,496.7103271484375,355922
2021-05-10,503.137378586941,489.146240234375,125379
2021-05-11,489.4428570670371,477.57757568359375,92006
2021-05-12,482.3731602028919,493.6451721191406,161536
2021-05-14,489.4428521461294,483.4607849121094,42366
2021-05-17,480.5439351938367,486.0316162109375,50920
2021-05-18,486.4765557884224,504.91717529296875,137337
2021-05-19,513.1734243669026,574.8234252929688,2129826
2021-05-20,586.738155010023,581.4481811523438,612131
2021-05-21,588.32024845449,607.1563720703125,774857
2021-05-24,612.0507869389008,625.8936157226562,270258
2021-05-25,627.7723166460446,648.5365600585938,449439
2021-05-26,632.8149774767942,626.6845703125,551004
2021-05-27,627.8711162137965,591.039306640625,349229
2021-05-28,597.9113218073117,596.4281616210938,326146
2021-05-31,599.5922835551775,596.8236694335938,136649
2021-06-01,602.558562720046,579.569580078125,130107
2021-06-02,581.398782366257,589.852783203125,201385
2021-06-03,593.6101348390104,595.9832153320312,162572
2021-06-04,600.1855471844304,585.1067504882812,103662
2021-06-07,587.8752656019756,591.7315063476562,116952
2021-06-08,592.2753536745429,586.3427124023438,67283
2021-06-09,590.0011330720308,584.3651123046875,245633
2021-06-10,583.9695528410737,594.0550537109375,75102
2021-06-11,597.2192342748294,589.1607055664062,65444
2021-06-14,588.3202200382314,580.9044189453125,66468
2021-06-15,582.3875308488398,580.7066040039062,50615
2021-06-16,580.7066058383826,564.6390380859375,99466
2021-06-17,561.6233093145262,547.6321411132812,112366
2021-06-18,544.8141531695818,552.8726806640625,174750
2021-06-21,548.4232339911279,608.5406494140625,454542
2021-06-22,613.0395269668356,606.6619262695312,277394
2021-06-23,609.1833332972899,598.0596313476562,102560
2021-06-24,601.1742592592972,590.8909912109375,59577
2021-06-25,593.2640882358479,592.9674682617188,139966
2021-06-28,598.1091159235008,604.832763671875,65299
2021-06-29,604.1405778074297,708.4561767578125,1408162
2021-06-30,741.580100868936,726.6001586914062,1334647
2021-07-01,731.6923748882564,730.6541748046875,475223
2021-07-02,738.5643376812811,724.5237426757812,195987
2021-07-05,723.7822076163923,731.49462890625,252041
2021-07-06,734.6586923123959,728.3800048828125,276716
2021-07-07,732.3351226561466,728.4788818359375,108503
2021-07-08,729.1215659979125,708.4561767578125,147188
2021-07-09,713.7955834449313,716.2675170898438,127513
2021-07-12,724.5732466786964,705.4899291992188,123548
2021-07-13,707.4674144777878,773.072509765625,1048576
2021-07-14,774.011818583195,745.53515625,421367
2021-07-15,748.2048733755095,750.6273803710938,380666
2021-07-16,750.2318704764575,744.6947631835938,376128
2021-07-19,740.5419007327873,723.5844116210938,463757
2021-07-20,726.2541239701333,723.6338500976562,440032
2021-07-22,730.5058112714221,739.6025390625,355943
2021-07-23,745.5351528736377,740.2452392578125,508431
2021-07-26,741.0857345752955,746.0296020507812,194286
2021-07-27,754.4341657757562,748.7487182617188,492437
2021-07-28,754.730798716025,748.5509643554688,178600
2021-07-29,754.8296981252875,761.30615234375,317292
2021-07-30,763.3331140768728,764.2724609375,633384
2021-08-02,775.0995710549117,778.4613647460938,351642
2021-08-03,781.724263612022,819.7426147460938,949310
2021-08-04,826.5157784072105,784.9378051757812,244793
2021-08-05,784.9378010623786,798.23681640625,375304
2021-08-06,807.2840770993377,802.3402099609375,136965
2021-08-09,808.7672649400281,783.1085815429688,116932
2021-08-10,788.0525125731078,764.5197143554688,158508
2021-08-11,764.3218836365186,755.9667358398438,236454
2021-08-12,765.2612824063367,788.5963134765625,205561
2021-08-13,794.4794418425475,791.7603149414062,219083
2021-08-16,789.3378848094356,784.78955078125,97565
2021-08-17,791.0187432014382,777.225341796875,113716
2021-08-18,775.98942904631,775.9400024414062,207132
2021-08-20,765.310627579966,744.7935791015625,135346
2021-08-23,742.5688665792053,756.2139282226562,155252
2021-08-24,760.1690526005589,797.2974853515625,576183
2021-08-25,790.9199790035638,776.8299560546875,118374
2021-08-26,779.1534773692981,810.4481811523438,276367
2021-08-27,818.7043993827702,854.5968627929688,784559
2021-08-30,877.8330999835299,982.7420043945312,2244788
2021-08-31,984.6700360446898,952.9798583984375,848750
2021-09-01,952.1888960065098,948.1349487304688,196448
2021-09-02,940.3729444483623,938.44482421875,169966
2021-09-03,939.3347697397985,962.9169921875,377034
2021-09-06,971.8654401160271,962.9169921875,157508
2021-09-07,959.1102340502244,920.943603515625,2149800
2021-09-08,934.3908797899245,913.0828247070312,143756
2021-09-09,922.3278742420423,957.7259521484375,479378
2021-09-13,960.5934501973462,941.0157470703125,121548
2021-09-14,946.7011698439792,928.8538208007812,127404
2021-09-15,939.1370828471374,924.5526733398438,165366
2021-09-16,928.4088495507118,980.8138427734375,592882
2021-09-17,987.7846417768067,938.44482421875,303937
2021-09-20,919.2132598978347,921.4874267578125,125732
2021-09-21,921.5862662721053,952.83154296875,357154
2021-09-22,958.1215278981242,959.4069213867188,149708
2021-09-23,966.031680273555,952.9798583984375,72455
2021-09-24,953.078796780704,940.7685546875,72966
2021-09-27,948.2337657808151,932.6605834960938,83241
2021-09-28,937.3078221207016,1017.5467529296875,2134850
2021-09-29,1021.4030596229502,1037.421142578125,798983
2021-09-30,1036.2345601856673,1014.135498046875,151089
2021-10-01,1012.3556155506175,1056.1583251953125,496460
2021-10-04,1067.875363785526,1050.0279541015625,134920
2021-10-05,1050.0774085157484,1070.7427978515625,436539
2021-10-06,1070.940445590911,1060.7066650390625,158627
2021-10-07,1069.1608042397786,1071.8304443359375,124179
2021-10-08,1076.7743049731741,1054.9718017578125,55775
2021-10-11,1061.9426946559186,1063.475341796875,120436
2021-10-12,1058.9763601864909,1079.2462158203125,184883
2021-10-13,1087.6507175040565,1066.39208984375,81291
2021-10-14,1073.8081154223914,1083.1519775390625,94522
2021-10-18,1093.583426120548,1086.513671875,141720
2021-10-19,1086.5137064826135,1047.2099609375,158450
2021-10-20,1054.6257283415964,1018.683837890625,214432
2021-10-21,1019.4254224045044,992.827392578125,153514
2021-10-22,976.9081874943397,971.5687866210938,96852
2021-10-25,972.953089479385,938.8898315429688,159971
2021-10-26,941.3123071456472,971.6676635742188,91106
2021-10-27,983.5329450979176,1005.5825805664062,123689
2021-10-28,1011.5152960637902,990.0588989257812,150476
2021-10-29,994.7061367413655,1013.8883666992188,83075
2021-11-01,1019.3758480259469,1027.6322021484375,63770
2021-11-02,1038.2121532680587,1039.4481201171875,81731
2021-11-03,1012.5039788746745,1012.8006591796875,192810
2021-11-04,1064.9091287421022,1053.389892578125,94388
2021-11-08,1053.0437316077546,1026.791748046875,63547
2021-11-09,1036.086185425857,1022.7872314453125,65012
2021-11-10,1019.4254360225458,1026.29736328125,43568
2021-11-11,1018.4366904295608,1025.65478515625,51260
2021-11-12,1026.3468749293475,1057.04833984375,163125
2021-11-15,1057.048439957203,1032.5762939453125,138689
2021-11-16,1038.2120460292358,1029.46142578125,68551
2021-11-17,1038.21210626637,1023.6771850585938,30155
2021-11-18,1029.1648789958926,990.0588989257812,103761
2021-11-22,990.0588847584193,966.1305541992188,80100
2021-11-23,957.231534061157,962.620361328125,77912
2021-11-24,968.5036012662814,974.5350952148438,80797
2021-11-25,960.0990085969994,979.2317504882812,45684
2021-11-26,973.9418362525985,963.90576171875,68266
2021-11-29,932.4628486939984,964.2025146484375,150161
2021-11-30,968.7013553245228,940.8179321289062,86148
2021-12-01,947.2450013488184,936.4673461914062,38474
2021-12-02,937.0112049542997,949.4697265625,33476
2021-12-03,954.1169680203436,950.952880859375,26703
2021-12-06,954.1663436310595,942.2022094726562,30249
2021-12-07,942.2022912439357,946.0584716796875,62989
2021-12-08,967.0204416808987,962.2249145507812,39257
2021-12-09,964.054137197894,964.3013305664062,35762
2021-12-10,965.0429107514977,948.975341796875,47845
2021-12-13,958.9124500943865,943.7348022460938,63227
2021-12-14,968.9979888007707,958.9619140625,51265
2021-12-15,951.2000901847566,1008.0545654296875,197513
2021-12-16,1020.4142099802182,989.36669921875,197476
2021-12-17,994.607268647967,980.9127197265625,70616
2021-12-20,967.0204298790702,965.1912231445312,95591
2021-12-21,968.9979783127629,940.0763549804688,89475
2021-12-22,959.1102872594124,935.4785766601562,79456
2021-12-23,945.2674471693191,947.4921875,64229
2021-12-24,947.4921549426083,949.6180419921875,49570
2021-12-27,956.9349135012676,947.2943725585938,27802
2021-12-28,949.222504715716,947.3438110351562,33957
2021-12-29,944.2786639875209,955.99560546875,86865
2021-12-30,955.155136900891,961.8787841796875,43202
2021-12-31,961.8293575779934,961.8787841796875,28736
2022-01-03,996.4858948748836,991.9375610351562,190862
2022-01-04,997.8701911443083,988.3779296875,39341
2022-01-05,988.4768600011688,981.159912109375,37043
2022-01-06,976.9081865047127,971.8159790039062,38511
2022-01-07,973.7935437664063,964.3507690429688,44991
2022-01-10,977.8969126008917,959.060791015625,35826
2022-01-11,959.2585753399528,948.3325805664062,134083
2022-01-12,957.8248626364482,964.7462768554688,161184
2022-01-13,972.9530736373603,967.4653930664062,35432
2022-01-14,967.465395255471,973.0025024414062,49465
2022-01-17,978.8857202851194,965.9822387695312,45904
2022-01-18,968.998009687174,947.7393798828125,40617
2022-01-19,950.1125055371062,969.7890625,100104
2022-01-20,970.9755724511872,962.1260375976562,32187
2022-01-21,962.0765470419509,941.2628784179688,38800
2022-01-24,942.3011528428636,880.255615234375,94532
2022-01-25,880.9971656830644,902.9973754882812,55691
2022-01-27,888.9073456302348,874.3229370117188,62199
2022-01-28,874.3229368706825,868.2914428710938,97643
2022-01-31,872.9880734218143,851.2844848632812,73114
2022-02-01,852.8665553609592,849.257568359375,64460
2022-02-02,858.2553226749965,855.0418090820312,207217
2022-02-03,862.2104649115128,885.8916015625,88205
2022-02-04,888.7096276154451,859.4419555664062,65379
2022-02-07,863.1003881544351,854.498046875,35209
2022-02-08,859.2440870124428,838.6776123046875,76409
2022-02-09,791.018729483414,715.3775634765625,922460
2022-02-10,714.8832542778574,623.4711303710938,1497130
2022-02-11,616.005895989321,634.248779296875,1062396
2022-02-14,621.9385300542187,614.62158203125,291971
2022-02-15,622.9272636578237,618.477783203125,145091
2022-02-16,628.8599433092191,654.5680541992188,247568
2022-02-17,664.8513186708776,658.5725708007812,130395
2022-02-18,660.5007037080076,661.6378173828125,171460
2022-02-21,664.4557900406102,623.9160766601562,72185
2022-02-22,595.2416360311552,614.0777587890625,102720
2022-02-23,631.8262329920046,641.1207275390625,123764
2022-02-24,616.9947008030772,617.2913208007812,149299
2022-02-25,634.7926096887082,630.0465087890625,79428
2022-02-28,626.8823448052747,658.869140625,235821
2022-03-02,655.5568098309311,668.31201171875,302685
2022-03-03,662.4782110586996,693.1301879882812,1366313
2022-03-04,692.1414376582989,659.8085327148438,456494
2022-03-07,628.958724870836,636.1768188476562,247370
2022-03-08,636.7701041255577,640.1319580078125,332001
2022-03-09,662.0827495819865,665.54345703125,338393
2022-03-10,684.2312496095476,678.1502685546875,288875
2022-03-11,682.4019991335791,679.9794921875,190790
2022-03-14,690.6582609898969,663.7636108398438,114272
2022-03-15,670.3884621437229,643.8893432617188,119632
2022-03-16,655.1612794768112,645.9656982421875,100061
2022-03-17,654.5186020865219,651.7005615234375,96443
2022-03-21,657.0399134200666,648.4869995117188,65873
2022-03-22,650.2668989693416,639.9342041015625,193374
2022-03-23,646.3612516951949,638.006103515625,67130
2022-03-24,641.7140052607353,631.7274169921875,58033
2022-03-25,639.6870077796259,625.3497924804688,86814
2022-03-28,633.8037676076177,600.8776245117188,96001
2022-03-29,611.0619860115257,605.1787719726562,162823
2022-03-30,612.9406573936328,613.8799438476562,224765
2022-03-31,613.7811427665911,607.0574951171875,121230
2022-04-01,610.0732480818012,614.62158203125,162699
2022-04-04,620.8508608832333,650.1185302734375,203149
2022-04-05,656.5455657427525,660.4512329101562,234615
2022-04-06,653.2332185376079,649.2286376953125,111127
2022-04-07,656.3478136456329,644.43310546875,164407
2022-04-08,656.545617002864,656.6444702148438,87805
2022-04-11,659.5119455973103,654.6669311523438,93162
2022-04-12,657.5343457193874,634.1004028320312,86566
2022-04-13,644.6308897038489,658.3253784179688,223845
2022-04-18,662.8737746657652,660.8467407226562,171901
2022-04-19,666.4332915001099,644.0870361328125,172831
2022-04-20,650.3162832102345,650.5634765625,95113
2022-04-21,656.8421963545312,654.7163696289062,109071
2022-04-22,658.5231542788497,647.0534057617188,128537
2022-04-25,645.8668197854747,630.7880249023438,70860
2022-04-26,645.6690460549698,632.5183715820312,76882
2022-04-27,639.7364940819375,634.8914794921875,93650
2022-04-28,640.3791674048837,629.8981323242188,63359
2022-04-29,636.7206164593833,627.574462890625,55205
2022-05-02,622.9272577751196,619.9609375,108892
2022-05-04,626.8823692104172,612.4957275390625,70095
2022-05-05,622.9272503111921,609.3810424804688,39164
2022-05-06,599.7900249309981,591.4349365234375,65783
2022-05-09,578.4324449883233,578.7290649414062,60582
2022-05-10,578.4324965646615,562.8593139648438,42733
2022-05-11,566.5671795277976,553.1693115234375,85564
2022-05-12,548.7692189914242,547.4838256835938,122105
2022-05-13,548.7692476080359,568.1986694335938,38531
2022-05-16,568.5447680416793,573.439208984375,85054
2022-05-17,578.4324921340598,585.20556640625,34823
2022-05-18,592.2752882682018,596.6259155273438,48891
2022-05-19,592.1269556270607,573.0436401367188,52164
2022-05-20,583.3763240098874,578.7785034179688,59591
2022-05-23,588.3202038870918,569.5335083007812,38738
2022-05-24,578.0864239029648,572.3020629882812,106339
2022-05-25,580.4100314938117,550.4996337890625,60698
2022-05-26,556.5806309495562,543.52880859375,55010
2022-05-27,554.4546823637934,552.5759887695312,29548
2022-05-30,554.7019240896792,555.78955078125,61072
2022-05-31,525.0881966773611,533.8883056640625,145183
2022-06-01,526.0274273649885,542.19384765625,90441
2022-06-02,548.7692821495673,546.989501953125,40929
2022-06-03,552.6254952242874,547.6321411132812,37148
2022-06-06,550.6479516654591,534.5803833007812,48786
2022-06-07,539.5242516260682,537.3489379882812,37348
2022-06-08,529.9825966187373,541.254638671875,46875
2022-06-09,542.8366797807199,543.3804931640625,26204
2022-06-10,547.4838936470811,545.7535400390625,33383
2022-06-13,538.8815497992227,515.8431396484375,95332
2022-06-14,515.8431210937333,514.2610473632812,22905
2022-06-15,515.0521103340902,518.5128173828125,40571
2022-06-16,528.0050027905155,498.9844970703125,75185
2022-06-17,499.3305794489225,494.485595703125,35377
2022-06-20,495.3755048131874,472.83148193359375,49481
2022-06-21,481.5326470338475,483.26300048828125,22752
2022-06-22,487.1687003072975,485.7843933105469,23149
2022-06-23,485.7843898567619,497.4519348144531,30190
2022-06-24,497.4519393270793,500.8631896972656,22354
2022-06-27,502.29695230782255,525.4837036132812,82606
2022-06-28,521.0836071826818,557.7176513671875,159470
2022-06-29,555.6907429248445,562.760498046875,211077
2022-06-30,561.6233078359063,566.7155151367188,115007
2022-07-01,565.5784321515474,565.0840454101562,39549
2022-07-04,567.0121499091737,556.7288818359375,23685
2022-07-05,561.4749490569369,549.5602416992188,27201
2022-07-06,553.2187292487603,549.1152954101562,87614
2022-07-07,553.7131845972634,559.4480590820312,38961
2022-07-08,560.683972871672,569.7807006835938,85755
2022-07-11,568.5447397039942,555.9873046875,65790
2022-07-12,555.8884763592353,546.791748046875,32687
2022-07-13,548.7693290012338,544.418701171875,26950
2022-07-14,547.7805454414671,568.0009765625,116935
2022-07-15,574.4773754467913,566.5177612304688,69041
2022-07-18,573.2908688179512,573.439208984375,374828
2022-07-19,572.4998217805131,571.2638549804688,200366
2022-07-20,574.4773972059182,573.3897705078125,172998
2022-07-21,574.0818736199027,570.9178466796875,64396
2022-07-22,578.4324217582218,572.104248046875,45428
2022-07-25,575.4661156421703,562.3648681640625,36304
2022-07-26,563.6007965284995,550.1535034179688,43576
2022-07-27,546.7917025762395,542.8366088867188,49375
2022-07-28,544.3197975597612,547.978271484375,47636
2022-07-29,553.4165792223641,576.8505249023438,203281
2022-08-01,576.9493496982348,577.7403564453125,166050
2022-08-02,582.1898401949603,580.0145263671875,134928
2022-08-03,582.3381816106642,573.73583984375,62900
2022-08-04,578.38303725137,546.1489868164062,329715
2022-08-05,546.149023055673,549.3131103515625,84295
2022-08-08,552.7244019630515,549.6097412109375,93252
2022-08-10,557.1738527690738,550.9940185546875,49476
2022-08-11,551.9333177833286,560.0906982421875,58571
2022-08-12,560.0907573104051,557.5693969726562,67310
2022-08-16,568.7425279566384,572.15380859375,80416
2022-08-17,577.4437285683669,576.7021484375,101181
2022-08-18,576.7020736908399,589.7044677734375,253416
2022-08-19,593.2641040256766,616.4014282226562,785810
2022-08-22,617.8845738489268,604.7833251953125,175390
2022-08-23,607.1069433620213,610.66650390625,168197
2022-08-24,617.6868091150666,610.3204345703125,83631
2022-08-25,613.0395488347008,601.2236938476562,119878
2022-08-26,612.841806864115,607.3541259765625,93435
2022-08-29,594.7472715864575,605.3765869140625,86590
2022-08-30,610.8642111992107,604.1405639648438,134982
2022-09-01,609.9249104871085,620.1587524414062,121593
2022-09-02,625.7947315817628,615.21484375,81523
2022-09-05,618.9721172563297,638.35205078125,198286
2022-09-06,642.7027717095655,633.457763671875,132219
2022-09-07,628.8599359130884,635.1881103515625,49616
2022-09-08,627.9206131137862,625.9924926757812,82147
2022-09-09,631.628458294501,686.3076171875,1094646
2022-09-12,694.6133572904203,712.262939453125,1165161
2022-09-13,718.8383228119349,717.6023559570312,390775
2022-09-14,708.7528758912215,694.95947265625,243984
2022-09-15,700.4966019015123,695.552734375,141101
2022-09-16,694.1189414212977,685.7637939453125,164888
2022-09-19,686.2087952949634,681.6604614257812,120204
2022-09-20,685.1706333014295,675.2828979492188,88429
2022-09-21,677.8042338744638,675.1839599609375,64749
2022-09-22,672.3659313549804,675.2333984375,99507
2022-09-23,675.5300673789,659.8579711914062,55331
2022-09-26,652.5904530180982,668.4108276367188,129607
2022-09-27,668.608573522463,676.8648071289062,167739
2022-09-28,654.6174065601931,648.4869995117188,76608
2022-09-29,660.5006605105154,653.92529296875,131635
2022-09-30,647.6466042029103,642.1094970703125,103921
2022-10-03,640.6758304158495,628.5633544921875,144903
2022-10-04,634.7925300991716,640.7745971679688,63660
2022-10-06,646.6578242380658,649.871337890625,72324
2022-10-07,654.5680221432144,668.7568969726562,147505
2022-10-10,662.4782028183658,673.750244140625,185486
2022-10-11,671.3771584629086,662.6759643554688,59897
2022-10-12,663.6647133092173,662.5770263671875,50157
2022-10-13,662.4781852321807,668.9052124023438,231185
2022-10-14,677.3098041897729,664.4557495117188,71588
2022-10-17,672.2671478790803,673.0087280273438,105699
2022-10-18,677.2603563395403,663.6152954101562,107854
2022-10-19,663.6153337434258,653.9747924804688,40863
2022-10-20,653.0848801423235,655.0130004882812,66071
2022-10-21,653.2331892853356,638.0554809570312,64571
2022-10-24,654.568090371662,645.6691284179688,24494
2022-10-25,658.3253351004923,656.8916015625,42332
2022-10-27,660.5007362205981,638.6488647460938,51639
2022-10-28,638.6488126614039,642.45556640625,39806
2022-10-31,642.9500053088567,632.6173095703125,35274
2022-11-01,633.3094400684878,620.2081909179688,51184
2022-11-02,623.1744819356037,618.3294677734375,34547
2022-11-03,618.3294746812683,613.5833740234375,49373
2022-11-04,614.2260740822271,604.9315795898438,65394
2022-11-07,605.9203572223588,625.5475463867188,134567
2022-11-09,642.7027569180274,630.8869018554688,250758
2022-11-10,634.7926017506819,629.00830078125,61889
2022-11-11,642.7028030871244,628.810546875,44171
2022-11-14,622.9272972406885,628.4149780273438,38786
2022-11-15,628.8599313810918,614.8193359375,31021
2022-11-16,612.0508049917315,612.149658203125,45119
2022-11-17,618.1811426682034,620.653076171875,67438
2022-11-18,625.5970040657032,614.62158203125,42189
2022-11-21,609.282242814623,599.0484008789062,50361
2022-11-22,603.1518099634521,593.1652221679688,60922
2022-11-23,594.8460831131097,600.6798706054688,46063
2022-11-24,604.1405835141004,596.1809692382812,36571
2022-11-25,597.4169899967044,600.9271240234375,110151
2022-11-28,609.8754804210803,602.8057861328125,138510
2022-11-29,603.1024120768137,601.3226318359375,105606
2022-11-30,605.1293561677414,602.4596557617188,92050
2022-12-01,608.0956981861351,606.31591796875,88188
2022-12-02,605.1293592086746,604.7338256835938,98006
2022-12-05,612.0507961973941,602.3114013671875,64517
2022-12-06,602.3607934911753,592.3741455078125,119100
2022-12-07,583.4751791801025,578.2841186523438,202231
2022-12-08,578.4325031380563,573.439208984375,69854
2022-12-09,579.1740564554735,567.8031616210938,85008
2022-12-12,563.6503028258145,561.2772827148438,59753
2022-12-13,567.5065649774414,574.1807861328125,56203
2022-12-14,574.477354541285,568.6930541992188,41644
2022-12-15,573.9829499729957,566.86376953125,49989
2022-12-16,564.5895969931065,559.052490234375,35678
2022-12-19,567.4571611697887,556.4323120117188,67368
2022-12-20,559.2502781275374,547.8299560546875,64125
2022-12-21,550.0052403105334,558.261474609375,230816
2022-12-22,568.5447754158698,547.3355712890625,131196
2022-12-23,541.3534784156125,523.110595703125,125003
2022-12-26,528.9938545524311,515.2498779296875,210745
2022-12-27,519.6992930539323,511.8385925292969,216822
2022-12-28,509.2183324718887,508.3778991699219,172713
2022-12-29,509.26777912483277,501.80255126953125,378397
2022-12-30,506.3014382833531,500.7148742675781,712501
2023-01-02,503.2856661565456,538.2882690429688,421910
2023-01-03,541.8478726773649,548.769287109375,594463
2023-01-04,551.7356248289638,538.5355224609375,202326
2023-01-05,539.079231229003,537.1016845703125,293639
2023-01-06,536.904040661487,539.870361328125,104716
2023-01-09,546.5445631297495,517.4251708984375,196022
2023-01-10,520.0454501431736,510.15771484375,150524
2023-01-11,514.1621699596392,520.4408569335938,123316
2023-01-12,519.2049321657488,497.7485656738281,463590
2023-01-13,502.4946979890458,492.8541564941406,405455
2023-01-16,495.4743963372698,489.1956787109375,233061
2023-01-17,493.1013395429932,489.2945556640625,142219
2023-01-18,490.43165101456304,489.343994140625,177216
2023-01-19,489.04738881343036,490.2833557128906,92598
2023-01-20,490.4810355070922,503.2362365722656,128166
2023-01-23,509.21833999123254,503.38458251953125,167427
2023-01-24,503.7800994840887,496.9081115722656,145396
2023-01-25,500.3193560110609,496.759765625,151417
2023-01-27,505.7081868378927,497.4024658203125,156358
2023-01-30,497.40245357377387,498.9844970703125,94100
2023-01-31,498.98451628275456,504.96661376953125,50638
2023-02-01,504.27447757388063,505.16436767578125,275387
2023-02-02,504.1755800192308,519.551025390625,139954
2023-02-03,508.03179689822684,445.83795166015625,753976
2023-02-06,446.87614875822015,444.9480285644531,346666
2023-02-07,449.8919124253591,445.39300537109375,142650
2023-02-08,446.92561376931184,461.312255859375,213919
2023-02-09,464.5752234751932,462.0538330078125,52639
2023-02-10,462.0537957856646,459.1369323730469,64938
2023-02-13,458.7908795543993,451.5728454589844,51274
2023-02-14,455.33016560503614,453.3031921386719,36732
2023-02-15,453.35262455895435,447.17279052734375,63099
2023-02-16,452.75936594231655,453.5009460449219,45458
2023-02-17,454.8357868402134,449.69415283203125,38877
2023-02-20,449.84249934351976,446.57952880859375,34257
2023-02-21,451.82006584981895,443.26715087890625,62158
2023-02-22,446.9255979727948,439.2626037597656,41771
2023-02-23,443.66266096620615,429.2265625,80489
2023-02-24,425.17258861470856,419.1905212402344,135385
2023-02-27,419.23996317078155,400.1566467285156,194816
2023-02-28,400.45324234178764,404.7049560546875,82122
2023-03-01,404.95212914164216,416.1747131347656,68824
2023-03-02,417.2624073828922,411.42864990234375,98188
2023-03-03,412.7634646316928,417.3117980957031,69240
2023-03-06,423.195062243589,415.6309509277344,95475
2023-03-08,418.25116707264107,417.90509033203125,81941
2023-03-09,422.10739982278255,415.4826354980469,86735
2023-03-10,414.24663745673627,409.4510803222656,86178
2023-03-13,409.5005261521907,398.4757080078125,102069
2023-03-14,398.4757100580891,382.65533447265625,178496
2023-03-15,390.56550463745964,380.8260803222656,108804
2023-03-16,380.7766456156481,370.493408203125,155186
2023-03-17,375.68448960905107,368.318115234375,116130
2023-03-20,368.3181078621755,351.70672607421875,390647
2023-03-21,357.93600938198017,390.1205749511719,2933962
2023-03-22,385.0778463865491,386.0666198730469,971834
2023-03-23,385.57220316021187,378.1564025878906,493101
2023-03-24,376.37661938209334,372.8664855957031,239025
2023-03-27,375.63502470933895,367.2799072265625,261896
2023-03-28,369.80128287815,367.9720458984375,208873
2023-03-29,368.8125063896307,365.6978759765625,180888
2023-03-31,367.77429214811326,370.7900390625,209311
2023-04-03,379.6890229044834,380.43060302734375,223148
2023-04-05,383.0508227467397,375.6844787597656,233952
2023-04-06,378.8980118721027,372.3721008300781,294132
2023-04-10,374.74511202382683,366.6866149902344,176500
2023-04-11,369.94959144802164,359.1719665527344,265420
2023-04-12,362.03938481799787,359.22137451171875,214894
2023-04-13,362.78095692774144,383.0508117675781,941462
2023-04-17,387.7969771571955,379.04632568359375,404263
