Date,Open,Close,Volume
2021-04-28,48.700094230079294,48.11540222167969,13676
2021-04-29,47.749967654810575,47.494163513183594,6864
2021-04-30,47.72560232007618,47.116546630859375,7132
2021-05-03,48.6757280466027,47.71342086791992,7596
2021-05-04,48.49301213434788,45.99588394165039,17496
2021-05-05,47.12873127557851,46.49531555175781,11120
2021-05-06,46.27604926050159,46.166419982910156,8728
2021-05-07,46.20296585110092,47.274906158447266,11804
2021-05-10,46.92165676667755,46.50749588012695,15056
2021-05-11,46.617125210414414,47.287086486816406,6044
2021-05-12,47.031278449077426,46.89728546142578,4780
2021-05-14,47.262723324953086,46.142059326171875,11300
2021-05-17,48.22502782541714,47.21399688720703,20636
2021-05-18,47.372351184017184,47.32362747192383,6460
2021-05-19,47.73778435939621,49.51622772216797,80792
2021-05-20,50.47853612962189,54.2181396484375,73220
2021-05-21,57.105053501610236,55.50933074951172,68128
2021-05-24,55.50933919270016,53.85270690917969,44860
2021-05-25,53.84052500330416,56.703086853027344,31332
2021-05-26,56.59345391658049,54.961185455322266,170676
2021-05-27,56.03312412546628,54.19377517700195,64976
2021-05-28,53.840523616208905,54.19377517700195,38900
2021-05-31,53.840521288472445,52.110801696777344,50640
2021-06-01,52.3300683534996,51.02668762207031,25568
2021-06-02,50.33236610217258,51.14849853515625,30608
2021-06-03,51.1728603466874,51.794097900390625,32688
2021-06-04,53.52381127091306,51.45302200317383,37784
2021-06-07,53.35327573372933,53.95014953613281,73252
2021-06-08,54.52266590847094,53.38982009887695,32716
2021-06-09,53.58471837514324,52.342247009277344,35904
2021-06-10,52.25697959870013,53.37764358520508,26164
2021-06-11,52.53713434443273,52.67112731933594,33512
2021-06-14,53.00002668916255,53.38982009887695,46112
2021-06-15,55.058638390184775,52.87821960449219,55984
2021-06-16,52.96347635895941,53.54817199707031,21740
2021-06-17,53.59690207434203,63.609779357910156,1682848
2021-06-18,66.94738741011916,64.48680877685547,692424
2021-06-21,63.68284892142163,63.780296325683594,134668
2021-06-22,63.11034433299241,69.71250915527344,924680
2021-06-23,69.67597074344913,74.48751068115234,1100864
2021-06-24,76.74102213265333,71.74676513671875,171984
2021-06-25,71.84420666698736,71.67367553710938,70316
2021-06-28,74.25605827129313,72.20963287353516,55796
2021-06-29,71.68584737048663,71.7223892211914,27348
2021-06-30,71.62494505868045,69.11563873291016,45980
2021-07-01,70.65046215215092,82.92902374267578,683880
2021-07-02,85.64540652451583,89.32410430908203,2107108
2021-07-05,88.90995242494162,85.23125457763672,198636
2021-07-06,85.75504201726861,87.92327880859375,455320
2021-07-07,88.41052318368821,88.88558959960938,220364
2021-07-08,91.11472733874601,91.3827133178711,284356
2021-07-09,92.0892209142944,89.72608184814453,91968
2021-07-12,92.57646451438782,88.5932388305664,109736
2021-07-13,88.98303882461042,87.07060241699219,102628
2021-07-14,89.62864420464786,94.14784240722656,384432
2021-07-15,95.98718643611049,92.4790267944336,216268
2021-07-16,92.47900984962065,89.9087905883789,129540
2021-07-19,88.4348932300636,90.27423858642578,136584
2021-07-20,85.99866574654581,87.13150787353516,31392
2021-07-22,86.48589973112111,88.05726623535156,20228
2021-07-23,85.52359235675925,86.0473861694336,9832
2021-07-26,85.2677990970219,88.6297836303711,44208
2021-07-27,88.6297801623781,85.59668731689453,18700
2021-07-28,82.91684585543943,83.64771270751953,8768
2021-07-29,83.64770831030134,87.70401763916016,29656
2021-07-30,83.5624436959169,90.00625610351562,77676
2021-08-02,92.08922157755508,94.34272766113281,96524
2021-08-03,96.52315347012917,96.59623718261719,71660
2021-08-04,96.47441982066937,94.18437194824219,21188
2021-08-05,96.07243998942775,92.41810607910156,10284
2021-08-06,90.3838589174748,90.61530303955078,7812
2021-08-09,87.22894852267963,87.54566192626953,18544
2021-08-10,87.54565862928703,83.36753845214844,19624
2021-08-11,83.36754476291817,86.49808502197266,13456
2021-08-12,85.63323311695274,90.00625610351562,23012
2021-08-13,88.92212679061663,88.02072143554688,10436
2021-08-16,92.332845307918,88.6297836303711,9228
2021-08-17,90.14024151342414,91.23654174804688,44708
2021-08-18,95.49993741090864,94.73252868652344,58820
2021-08-20,90.14023836406915,93.00279998779297,9440
2021-08-23,88.4348815741596,90.18896484375,9604
2021-08-24,89.75043915767998,94.22090911865234,16320
2021-08-25,90.74929581917905,93.64839935302734,1620
2021-08-26,92.8200912475586,92.8200912475586,6844
2021-08-27,90.18896139076192,97.30272674560547,68508
2021-08-30,98.91065216672217,100.46983337402344,49452
2021-08-31,103.51510090019644,102.236083984375,20752
2021-09-01,102.32135353990581,100.43328094482422,12912
2021-09-02,97.44891153969738,100.16529846191406,19640
2021-09-03,99.88513047752261,98.0945053100586,13272
2021-09-06,98.09450608919451,97.66816711425781,10072
2021-09-07,98.66701281368519,96.52313995361328,11712
2021-09-08,95.49993236707165,96.57186889648438,14192
2021-09-09,99.50751703716314,98.35031127929688,4880
2021-09-13,99.88513133954845,98.5086669921875,23172
2021-09-14,96.22515108971157,98.87500762939453,22508
2021-09-15,98.91164050581892,103.18560028076172,54356
2021-09-16,108.19224378875482,102.30638885498047,10828
2021-09-17,102.08658459548622,100.88987731933594,35672
2021-09-20,98.03242537493388,98.55751037597656,6764
2021-09-21,98.42318725585938,98.42318725585938,4188
2021-09-22,98.9116354221251,100.13276672363281,5896
2021-09-23,100.1327766026091,100.79219055175781,11456
2021-09-24,102.08657686103426,99.75421905517578,8932
2021-09-27,98.91163832313937,101.39053344726562,14356
2021-09-28,101.35390904737618,101.9156265258789,14864
2021-09-29,101.58592423054809,101.03641510009766,4424
2021-09-30,102.8192596247399,99.03375244140625,5980
2021-10-01,100.1327726305024,97.72714233398438,5504
2021-10-04,97.75156455402198,97.89810180664062,21436
2021-10-05,100.3770000919358,99.22913360595703,7888
2021-10-06,100.60901088165153,97.86146545410156,7596
2021-10-07,99.64432043844717,97.8004150390625,5140
2021-10-08,99.64431903937144,98.19116973876953,14668
2021-10-11,98.9116485960716,96.44496154785156,3972
2021-10-12,98.91163230384349,96.98224639892578,24344
2021-10-13,98.91164148876439,96.66475677490234,48880
2021-10-14,97.69051370169902,97.31196594238281,70952
2021-10-18,98.42318265831189,95.59015655517578,42768
2021-10-19,98.17896206960302,92.28089904785156,52568
2021-10-20,94.7475920948074,87.90925598144531,44900
2021-10-21,90.02180568612104,90.31487274169922,29912
2021-10-22,91.32841760211242,89.10595703125,22880
2021-10-25,89.1059596075503,86.81023406982422,22724
2021-10-26,88.4099111637582,91.14524841308594,21544
2021-10-27,94.1980830490903,95.7000732421875,31916
2021-10-28,97.93473070990142,92.02445220947266,29140
2021-10-29,93.53865784565319,88.23894500732422,29408
2021-11-01,91.21851591067737,90.4369888305664,33764
2021-11-02,90.85216803114042,89.46007537841797,31156
2021-11-03,91.34063417190427,89.63105010986328,23652
2021-11-04,91.3406348496857,88.64193725585938,27840
2021-11-08,90.43698612770167,90.00959014892578,22524
2021-11-09,90.85217823456176,90.19276428222656,18476
2021-11-10,92.76934677781101,92.02445220947266,52144
2021-11-11,93.7706791980409,91.8412857055664,41344
2021-11-12,92.80598320348608,89.03268432617188,33888
2021-11-15,91.58485173775179,88.58087158203125,42672
2021-11-16,89.1425911477657,89.99738311767578,32432
2021-11-17,91.09639756008195,88.1412582397461,80680
2021-11-18,89.38681249057099,90.8033218383789,66728
2021-11-22,90.36372256614789,91.51158905029297,40488
2021-11-23,91.36504781199119,88.8250961303711,50764
2021-11-24,90.31487258803888,86.45610046386719,91920
2021-11-25,87.42079267997757,86.65147399902344,57872
2021-11-26,87.188772675712,83.79402923583984,50652
2021-11-29,83.52538918220009,79.60556030273438,40536
2021-11-30,81.52272942495574,79.23921966552734,37824
2021-12-01,79.43459613037291,78.79960632324219,47416
2021-12-02,78.79959348677617,78.7751693725586,38560
2021-12-03,78.39662789857228,77.95702362060547,38876
2021-12-06,78.15240455087833,77.32203674316406,31776
2021-12-07,78.8606515778717,78.07913208007812,48040
2021-12-08,78.0791435325787,78.49432373046875,41780
2021-12-09,78.21346445257008,80.24053955078125,35604
2021-12-10,80.06958762753573,81.20523834228516,37924
2021-12-13,84.01383857967255,80.61909484863281,47292
2021-12-14,79.73987537793985,79.97189331054688,46352
2021-12-15,79.42238889286524,82.19435119628906,44904
2021-12-16,82.19433987436301,81.85242462158203,40572
2021-12-17,84.25806398000387,79.26363372802734,50740
2021-12-20,79.37353915855533,74.489013671875,43012
2021-12-21,76.44282506246272,76.74810791015625,35940
2021-12-22,75.71014860207394,78.2378921508789,32584
2021-12-23,78.64086202737704,86.05313110351562,84076
2021-12-24,88.77624822077078,87.07887268066406,57048
2021-12-27,87.07887286061289,90.10728454589844,121876
2021-12-28,90.36372079210932,92.13436126708984,75308
2021-12-29,93.05020615482627,95.95649719238281,160548
2021-12-30,97.69051345334341,94.58883666992188,93292
2021-12-31,94.02712246764457,94.78422546386719,107264
2022-01-03,95.74889799011927,97.67829132080078,62376
2022-01-04,98.17896442135716,96.4205322265625,113032
2022-01-05,97.44628072675836,97.22647857666016,126900
2022-01-06,97.20206454626296,96.44496154785156,48076
2022-01-07,96.50601282524623,95.96871948242188,54144
2022-01-10,97.20205854801061,98.0934829711914,112084
2022-01-11,97.69050322601655,96.12745666503906,36052
2022-01-12,98.60635266421022,105.73776245117188,736536
2022-01-13,108.92491605743662,116.30055236816406,755404
2022-01-14,116.71574433569704,113.68733978271484,307160
2022-01-17,116.0074825405476,103.99154663085938,205528
2022-01-18,108.68068585028715,101.26841735839844,191228
2022-01-19,101.35391421942958,101.94005584716797,202092
2022-01-20,106.23842365728316,111.86783599853516,530192
2022-01-21,111.85563861402741,109.79192352294922,285968
2022-01-24,116.00747331280574,104.52883911132812,76980
2022-01-25,103.47868057766038,105.32258605957031,44712
2022-01-27,105.26152562329203,102.63609313964844,60848
2022-01-28,103.796168588911,103.99154663085938,75672
2022-01-31,103.61300051436466,107.15428161621094,298300
2022-02-01,112.31965683568076,108.30213928222656,113816
2022-02-02,108.30214195129254,107.9724349975586,50956
2022-02-03,107.97243293126007,107.00773620605469,48112
2022-02-04,108.38762091916442,104.3578872680664,45788
2022-02-07,104.18692702446253,104.34567260742188,77780
2022-02-08,105.896512360059,105.5423812866211,43260
2022-02-09,104.89517566052366,103.3443374633789,36560
2022-02-10,103.16117372147352,104.34567260742188,41276
2022-02-11,104.87076165238754,102.86811065673828,36720
2022-02-14,100.86546184125629,100.04730224609375,62024
2022-02-15,102.47734794372474,100.05950927734375,52040
2022-02-16,100.86545458594433,100.57238006591797,43492
2022-02-17,102.06216416885117,100.47469329833984,64604
2022-02-18,101.5004457336824,99.80307006835938,55948
2022-02-21,103.12454602019044,101.19515991210938,46556
2022-02-22,97.6905011641416,92.9647216796875,64896
2022-02-23,93.53865884789671,87.01781463623047,79132
2022-02-24,87.0178166508507,84.19700622558594,57100
2022-02-25,89.1059580980874,96.28620910644531,61100
2022-02-28,94.02711120926683,97.09214782714844,41532
2022-03-02,96.95783167797642,94.84527587890625,37160
2022-03-03,97.6905141386596,97.07994842529297,62408
2022-03-04,99.55883396681601,97.25090026855469,53488
2022-03-07,93.53866104510278,95.93207550048828,43748
2022-03-08,95.24824711268576,96.97003936767578,40620
2022-03-09,97.81262433717744,98.47203826904297,34520
2022-03-10,98.96049638309013,96.6769790649414,31008
2022-03-11,100.4991065638235,97.25090026855469,47296
2022-03-14,100.13276759216701,95.88323211669922,40116
2022-03-15,97.28753747972837,99.47335815429688,73056
2022-03-16,102.33081453294942,98.50867462158203,49104
2022-03-17,99.40009104717349,97.29974365234375,44444
2022-03-21,98.76511050690385,94.63768768310547,44532
2022-03-22,98.39876407796095,95.68785095214844,255776
2022-03-23,96.71359816789399,94.99180603027344,41828
2022-03-24,96.46938404412316,95.55353546142578,42180
2022-03-25,96.79908883269667,94.51557159423828,29048
2022-03-28,97.5439683308405,91.18187713623047,37376
2022-03-29,91.68254040319695,92.29310607910156,51388
2022-03-30,92.24426525910722,91.53600311279297,43360
2022-03-31,90.40035437683285,96.28620910644531,60588
2022-04-01,97.4462765455246,93.78288269042969,36812
2022-04-04,92.80598539993035,94.6132583618164,38424
2022-04-05,94.02711980655165,94.35682678222656,49332
2022-04-06,92.34195747390898,94.75979614257812,63020
2022-04-07,95.96872007047013,92.70829772949219,85192
2022-04-08,93.30664485073142,92.6594467163086,56660
2022-04-11,94.27133861636032,91.40167999267578,124604
2022-04-12,93.78288890475878,90.69342803955078,43760
2022-04-13,90.36372296365008,89.76536560058594,96784
2022-04-18,90.85217052930444,93.52645111083984,116460
2022-04-19,93.53866470352348,97.40965270996094,134172
2022-04-20,97.98357552523308,96.98224639892578,115492
2022-04-21,96.98225219768779,96.8479232788086,73108
2022-04-22,96.7136058215121,93.85615539550781,170324
2022-04-25,94.27133624344513,95.59015655517578,83772
2022-04-26,96.94561820476675,91.4871597290039,129716
2022-04-27,91.0597701316537,88.84951782226562,94156
2022-04-28,90.30267410545325,84.24586486816406,138404
2022-04-29,84.99074663306953,93.37992095947266,764776
2022-05-02,94.99180628349183,95.82217407226562,227768
2022-05-04,97.69051265536501,97.01889038085938,207860
2022-05-05,98.17896556661714,101.70803833007812,478168
2022-05-06,101.84235944857322,98.53309631347656,100812
2022-05-09,97.44627235324172,97.00666809082031,203224
2022-05-10,97.69050062124187,105.39583587646484,495824
2022-05-11,106.97110476277803,92.98915100097656,205644
2022-05-12,91.09640107041112,88.78845977783203,102396
2022-05-13,95.11391918755807,93.55086517333984,89916
2022-05-16,93.53866304437038,92.35416412353516,42492
2022-05-17,92.8304080700759,94.55220031738281,173616
2022-05-18,95.93207488790651,104.41893768310547,393352
2022-05-19,99.16807436496687,95.77333068847656,93524
2022-05-20,99.88853711700035,101.75686645507812,92556
2022-05-23,103.06348597458998,100.54795837402344,46608
2022-05-24,100.6212276655808,95.358154296875,44864
2022-05-25,96.46937400897272,90.35150909423828,99624
2022-05-26,91.81687006288777,91.37725830078125,361528
2022-05-27,92.80597843304346,91.04754638671875,51492
2022-05-30,92.86704331660177,91.9511947631836,79808
2022-05-31,91.58484515082033,100.84101867675781,173964
2022-06-01,98.93606416886462,96.22515106201172,57340
2022-06-02,96.35947393080122,96.66475677490234,47176
2022-06-03,97.84926273162296,96.44496154785156,30988
2022-06-06,96.37168654689155,95.71227264404297,51296
2022-06-07,96.22513778387734,94.23469543457031,42852
2022-06-08,94.02710415463946,93.14788818359375,46924
2022-06-09,94.00269070960375,95.16276550292969,54324
2022-06-10,93.53866915513971,93.42876434326172,41780
2022-06-13,93.89279363297986,91.07197570800781,43524
2022-06-14,91.54822717745118,90.5468978881836,58984
2022-06-15,92.07330975769167,89.81421661376953,18796
2022-06-16,92.51290724266677,84.42902374267578,48880
2022-06-17,83.80624984703768,76.33292388916016,91068
2022-06-20,77.19992392762774,74.4401626586914,38336
2022-06-21,77.34646571872513,85.29602813720703,156360
2022-06-22,83.1682415344877,83.61101531982422,8024
2022-06-23,86.07089505879985,83.57412719726562,26176
2022-06-24,88.26016906025932,85.0869369506836,26440
2022-06-27,86.3414739805606,85.50511932373047,54004
2022-06-28,85.5051292694109,91.1997299194336,95132
2022-06-29,89.78529115319857,91.08901977539062,24504
2022-06-30,91.99917591127878,88.78904724121094,39496
2022-07-01,89.09653987143784,93.24141693115234,79520
2022-07-04,92.33126022083523,95.20930480957031,38328
2022-07-05,95.9595726835368,92.466552734375,16092
2022-07-06,91.0152351448297,94.13927459716797,20860
2022-07-07,93.63498567892178,94.28684997558594,16464
2022-07-08,94.8280292562636,95.38150024414062,21292
2022-07-11,97.11570864358077,96.4638442993164,199108
2022-07-12,97.3739941951074,95.40609741210938,26180
2022-07-13,96.91890949006361,95.61518096923828,51008
2022-07-14,96.67293229590031,95.75048065185547,36460
2022-07-15,96.42694934475807,95.32000732421875,44196
2022-07-18,96.82052360839617,97.05420684814453,62800
2022-07-19,97.64459029734824,96.07026672363281,24540
2022-07-20,95.9349717714406,93.45050048828125,33508
2022-07-21,94.95102478230118,92.55265045166016,31812
2022-07-22,94.17617035083242,93.10612487792969,14204
2022-07-25,93.10611517226079,92.84783172607422,8108
2022-07-26,94.18845831249597,91.70398712158203,10192
2022-07-27,93.96707267252604,92.24516296386719,2908
2022-07-28,92.78633839391887,93.40130615234375,11616
2022-07-29,94.9510240038216,95.92267608642578,52836
2022-08-01,97.1649085048414,95.1847152709961,61440
2022-08-02,95.18471108707583,94.5451431274414,9212
2022-08-03,94.56975347115065,92.29437255859375,36008
2022-08-04,92.46654234902826,91.9991683959961,16864
2022-08-05,92.01147742340218,92.4788589477539,15024
2022-08-08,94.18846199912704,95.46759796142578,26992
2022-08-10,91.99917770218063,95.13551330566406,138700
2022-08-11,95.68898204979314,95.12321472167969,10508
2022-08-12,95.12321028502905,94.85262298583984,6064
2022-08-16,94.95102557231252,100.00605773925781,350536
2022-08-17,101.10070158966548,102.58892059326172,228300
2022-08-18,102.82260377845066,102.4659194946289,102192
2022-08-19,103.31459295820545,101.06381225585938,75408
2022-08-22,101.3466864329979,100.31353759765625,29112
2022-08-23,100.85471318964535,101.22369384765625,40548
2022-08-24,102.06003941155251,102.2445297241211,15968
2022-08-25,101.8386566435401,103.00709533691406,55212
2022-08-26,103.05630652849973,102.85951232910156,39880
2022-08-29,99.62477498182477,105.40547180175781,68008
2022-08-30,107.25038183452628,113.17867279052734,232904
2022-09-01,112.6374970924384,110.37442016601562,37200
2022-09-02,111.43215678919913,108.4557113647461,28688
2022-09-05,110.44821202761325,115.42945098876953,63520
2022-09-06,116.09361452044192,113.26476287841797,60956
2022-09-07,112.21932301883339,113.12947082519531,75568
2022-09-08,113.86742733779457,112.40380859375,35520
2022-09-09,114.31021285012356,108.5172119140625,50212
2022-09-12,110.44820742874664,107.6685562133789,75252
2022-09-13,108.30811953608776,111.22306823730469,26360
2022-09-14,110.69419357937977,120.95185852050781,145148
2022-09-15,122.37858244812912,122.89515686035156,272888
2022-09-16,123.73151462157507,123.94060516357422,68788
2022-09-19,122.50157313898374,120.1646957397461,48096
2022-09-20,122.5630732152194,124.42027282714844,52208
2022-09-21,125.45342610405069,121.4807357788086,30120
2022-09-22,122.50157992775988,122.7106704711914,30440
2022-09-23,124.69085459453295,117.3973388671875,41564
2022-09-26,115.61393665857469,110.8786849975586,56952
