Date,Open,Close,Volume
2024-02-20,129.0,129.1999969482422,391996
2024-02-21,130.64999389648438,129.75,422138
2024-02-22,130.0500030517578,129.0,166432
2024-02-23,128.75,128.25,197707
2024-02-26,128.25,126.55000305175781,223054
2024-02-27,126.5,122.6500015258789,619842
2024-02-28,123.19999694824219,120.9000015258789,457381
2024-02-29,121.0,119.5999984741211,577019
2024-03-01,119.75,122.80000305175781,367606
2024-03-04,127.0,126.6500015258789,1463394
2024-03-05,129.0,127.0,1478704
2024-03-06,127.5,124.75,663218
2024-03-07,125.8499984741211,122.94999694824219,364657
2024-03-11,123.4000015258789,120.3499984741211,224087
2024-03-12,120.9000015258789,116.30000305175781,613776
2024-03-13,117.9000015258789,113.30000305175781,1334046
2024-03-14,113.30000305175781,116.6500015258789,2974707
2024-03-15,116.75,116.8499984741211,470885
2024-03-18,117.80000305175781,115.9000015258789,322590
2024-03-19,118.0,115.19999694824219,439629
2024-03-20,115.94999694824219,115.94999694824219,673131
2024-03-21,117.5,116.19999694824219,545274
2024-03-22,116.19999694824219,116.0999984741211,747418
2024-03-26,116.19999694824219,114.9000015258789,1068687
2024-03-27,114.75,115.1500015258789,1301582
2024-03-28,114.5999984741211,113.44999694824219,518702
2024-04-01,113.44999694824219,119.5,419407
2024-04-02,122.25,123.0999984741211,337223
2024-04-03,121.05000305175781,124.8499984741211,575698
2024-04-04,126.0,126.30000305175781,778566
2024-04-05,126.30000305175781,127.19999694824219,517329
2024-04-08,127.19999694824219,126.1500015258789,273647
2024-04-09,125.5,124.5999984741211,195432
2024-04-10,125.30000305175781,123.44999694824219,160496
2024-04-12,123.44999694824219,123.19999694824219,237647
2024-04-15,120.94999694824219,121.3499984741211,231039
2024-04-16,120.75,124.9000015258789,2187011
2024-04-18,126.5999984741211,123.75,175772
2024-04-19,123.0,122.25,214157
2024-04-22,123.05000305175781,122.80000305175781,114596
2024-04-23,122.94999694824219,125.0,198303
2024-04-24,125.55000305175781,124.8499984741211,112396
2024-04-25,124.75,127.05000305175781,712979
2024-04-26,128.3000030517578,127.0999984741211,330806
2024-04-29,128.0,130.9499969482422,3040638
2024-04-30,131.64999389648438,128.3000030517578,793330
2024-05-02,130.4499969482422,128.35000610351562,747470
2024-05-03,129.6999969482422,127.1500015258789,831909
2024-05-06,128.60000610351562,127.0,418580
2024-05-07,126.5,125.0999984741211,610354
2024-05-08,125.1500015258789,126.0,141868
2024-05-09,125.4000015258789,124.94999694824219,856162
2024-05-10,125.0999984741211,125.0,716084
2024-05-13,125.19999694824219,124.9000015258789,199337
2024-05-14,125.0999984741211,125.1500015258789,444538
2024-05-15,125.1500015258789,123.5999984741211,720076
2024-05-16,125.0,124.3499984741211,162337
2024-05-17,124.80000305175781,124.0,100064
2024-05-21,124.0,123.25,241165
2024-05-22,124.80000305175781,122.25,275253
2024-05-23,122.30000305175781,121.9000015258789,247868
2024-05-24,123.0,122.05000305175781,159800
2024-05-27,121.5,121.19999694824219,122423
2024-05-28,121.94999694824219,119.94999694824219,129888
2024-05-29,121.05000305175781,121.30000305175781,190999
2024-05-30,121.55000305175781,120.69999694824219,173408
2024-05-31,120.69999694824219,119.1500015258789,164323
2024-06-03,122.5,119.0,207550
2024-06-04,120.0,114.19999694824219,469742
2024-06-05,115.0,117.55000305175781,264399
2024-06-06,118.25,120.9000015258789,191403
2024-06-07,120.9000015258789,122.19999694824219,288620
2024-06-10,122.30000305175781,121.66999816894531,130770
2024-06-11,121.80000305175781,120.56999969482422,287862
2024-06-12,122.0,123.69999694824219,920434
2024-06-13,124.76000213623047,123.0,325429
2024-06-14,123.5,121.88999938964844,348133
2024-06-18,123.19999694824219,121.51000213623047,351107
2024-06-19,121.63999938964844,122.3499984741211,338066
2024-06-20,122.54000091552734,122.08999633789062,1120587
2024-06-21,123.29000091552734,122.25,522737
2024-06-24,122.0199966430664,122.56999969482422,250204
2024-06-25,122.5999984741211,121.27999877929688,198732
2024-06-26,121.69999694824219,121.56999969482422,152134
2024-06-27,122.0,121.7699966430664,242077
2024-06-28,122.5,121.70999908447266,405163
2024-07-01,123.0,123.69000244140625,449274
2024-07-02,123.69000244140625,123.44999694824219,283770
2024-07-03,123.44999694824219,124.9000015258789,462921
2024-07-04,125.44999694824219,125.12999725341797,259676
2024-07-05,126.5,127.5999984741211,539749
2024-07-08,129.0,129.36000061035156,1266034
2024-07-09,130.8000030517578,128.27999877929688,348713
2024-07-10,129.63999938964844,126.87999725341797,317248
2024-07-11,126.30000305175781,127.86000061035156,280145
2024-07-12,128.10000610351562,126.95999908447266,235626
2024-07-15,127.63999938964844,128.58999633789062,353472
2024-07-16,130.0,129.0,475271
2024-07-18,128.36000061035156,126.98999786376953,223400
2024-07-19,127.9000015258789,126.43000030517578,1095720
2024-07-22,124.0199966430664,124.51000213623047,774751
2024-07-23,127.0,123.5199966430664,393558
2024-07-24,123.80000305175781,123.04000091552734,376359
2024-07-25,123.04000091552734,123.18000030517578,280890
2024-07-26,123.80000305175781,122.9800033569336,247277
2024-07-29,124.80000305175781,123.87999725341797,487823
2024-07-30,123.87999725341797,125.69000244140625,2837434
2024-07-31,126.0,126.0,716080
2024-08-01,126.93000030517578,125.61000061035156,437508
2024-08-02,125.0,125.12000274658203,336679
2024-08-05,123.0,121.72000122070312,645679
2024-08-06,120.30000305175781,121.01000213623047,489260
2024-08-07,122.19999694824219,121.93000030517578,273700
2024-08-08,121.98999786376953,122.0999984741211,370571
2024-08-09,122.0999984741211,122.01000213623047,251290
2024-08-12,122.0,120.70999908447266,271627
2024-08-13,121.0,116.9000015258789,733278
2024-08-14,118.3499984741211,117.30999755859375,271186
2024-08-16,118.94999694824219,116.94999694824219,213131
2024-08-19,117.05000305175781,117.95999908447266,267224
2024-08-20,119.0,117.66000366210938,269938
2024-08-21,117.9800033569336,118.6500015258789,259004
2024-08-22,119.0,121.05000305175781,4151416
2024-08-23,121.94999694824219,121.66000366210938,1870072
2024-08-26,121.94999694824219,122.69000244140625,700010
2024-08-27,122.5999984741211,120.18000030517578,3326597
2024-08-28,120.5,119.6500015258789,518904
2024-08-29,120.4000015258789,119.33999633789062,1687676
2024-08-30,119.97000122070312,119.97000122070312,292703
2024-09-02,120.5,119.31999969482422,248662
2024-09-03,120.29000091552734,121.37000274658203,307765
2024-09-04,120.02999877929688,120.80999755859375,259771
2024-09-05,121.4000015258789,121.19999694824219,427218
2024-09-06,121.19000244140625,119.20999908447266,412630
2024-09-09,120.54000091552734,118.98999786376953,247358
2024-09-10,119.4000015258789,119.2699966430664,157758
2024-09-11,119.97000122070312,117.91000366210938,357521
2024-09-12,118.94999694824219,117.88999938964844,367516
2024-09-13,118.33000183105469,122.4000015258789,1063385
2024-09-16,122.3499984741211,122.7699966430664,514154
2024-09-17,122.69999694824219,122.66999816894531,435888
2024-09-18,122.0,119.44999694824219,408272
2024-09-19,120.5999984741211,118.19999694824219,341213
2024-09-20,119.1500015258789,119.08000183105469,125522
2024-09-23,119.69999694824219,120.69000244140625,267551
2024-09-24,121.8499984741211,119.56999969482422,495679
2024-09-25,120.75,119.38999938964844,309873
2024-09-26,123.86000061035156,120.11000061035156,1182750
2024-09-27,120.81999969482422,117.8499984741211,1041074
2024-09-30,119.16999816894531,117.87000274658203,404902
2024-10-01,118.97000122070312,117.7300033569336,311609
2024-10-03,117.0,115.51000213623047,466010
2024-10-04,115.94999694824219,115.20999908447266,266696
2024-10-07,115.30000305175781,111.91000366210938,539412
2024-10-08,112.0199966430664,112.87999725341797,340168
2024-10-09,113.0,112.62000274658203,329708
2024-10-10,113.0,113.25,219696
2024-10-11,114.05000305175781,113.7300033569336,257456
2024-10-14,114.19000244140625,111.12000274658203,729096
2024-10-15,111.9000015258789,111.91999816894531,159482
2024-10-16,111.9800033569336,112.54000091552734,152143
2024-10-17,113.0,110.30000305175781,380464
2024-10-18,110.5,111.1500015258789,201742
2024-10-21,111.80000305175781,109.0199966430664,283855
2024-10-22,109.0199966430664,108.41000366210938,383059
2024-10-23,109.19999694824219,109.43000030517578,321652
2024-10-24,113.0,106.26000213623047,623144
2024-10-25,107.25,101.37999725341797,608651
2024-10-28,102.9000015258789,101.06999969482422,381244
2024-10-29,102.25,103.69999694824219,300811
2024-10-30,104.0,102.87999725341797,539474
2024-10-31,103.33999633789062,104.22000122070312,200958
2024-11-01,107.0,107.54000091552734,375433
2024-11-04,107.9000015258789,103.11000061035156,473986
2024-11-05,104.06999969482422,103.48999786376953,157852
2024-11-06,103.5999984741211,104.81999969482422,174593
2024-11-07,104.81999969482422,103.63999938964844,294371
2024-11-08,104.0,103.0,132106
2024-11-11,103.80000305175781,104.12000274658203,237210
2024-11-12,104.0999984741211,100.83999633789062,246195
2024-11-13,101.19999694824219,99.87999725341797,523956
2024-11-14,100.0999984741211,99.02999877929688,183705
2024-11-18,100.0,97.79000091552734,297098
2024-11-19,98.9000015258789,97.54000091552734,334498
2024-11-21,97.79000091552734,94.08999633789062,866375
2024-11-22,95.5,93.95999908447266,439418
2024-11-25,95.0,94.12000274658203,476711
2024-11-26,95.0,94.7300033569336,268429
2024-11-27,113.4800033569336,107.01000213623047,8616657
2024-11-28,107.0199966430664,110.33999633789062,3906418
2024-11-29,111.69999694824219,114.77999877929688,1125280
2024-12-02,111.95999908447266,116.94999694824219,793431
2024-12-03,117.69000244140625,116.04000091552734,770260
2024-12-04,116.5999984741211,117.88999938964844,630977
2024-12-05,120.0,117.0199966430664,451541
2024-12-06,118.0,116.58000183105469,363961
2024-12-09,117.48999786376953,116.11000061035156,297803
2024-12-10,116.55000305175781,116.68000030517578,326162
2024-12-11,117.0,115.87000274658203,242871
2024-12-12,116.8499984741211,115.87000274658203,322619
2024-12-13,115.87000274658203,113.37999725341797,461884
2024-12-16,113.94999694824219,111.7300033569336,351340
2024-12-17,111.9800033569336,109.98999786376953,400793
2024-12-18,110.0,109.75,475234
2024-12-19,107.0,109.12000274658203,431528
2024-12-20,110.0,106.77999877929688,522358
2024-12-23,107.98999786376953,104.80000305175781,297945
2024-12-24,108.98999786376953,105.19999694824219,369647
2024-12-26,105.19999694824219,106.81999969482422,195186
2024-12-27,106.0,105.81999969482422,241322
2024-12-30,105.9800033569336,102.81999969482422,567419
2024-12-31,103.75,102.58999633789062,572021
2025-01-01,103.98999786376953,103.55999755859375,457288
2025-01-02,105.0,104.04000091552734,300560
2025-01-03,104.80000305175781,104.76000213623047,206129
2025-01-06,104.76000213623047,102.66999816894531,399426
2025-01-07,102.97000122070312,102.02999877929688,291291
2025-01-08,102.9000015258789,100.88999938964844,284833
2025-01-09,102.30000305175781,100.29000091552734,260690
2025-01-10,101.69999694824219,100.1500015258789,370955
2025-01-13,100.0,98.18000030517578,372973
2025-01-14,97.80000305175781,98.30000305175781,320051
2025-01-15,99.31999969482422,96.41999816894531,682086
2025-01-16,97.98999786376953,95.48999786376953,955689
2025-01-17,95.8499984741211,97.72000122070312,407403
2025-01-20,99.0,96.16000366210938,602281
2025-01-21,96.20999908447266,95.86000061035156,332706
2025-01-22,95.6500015258789,95.04000091552734,314955
2025-01-23,96.18000030517578,95.01000213623047,270147
2025-01-24,95.9000015258789,95.29000091552734,269425
2025-01-27,90.41999816894531,93.55000305175781,1043837
2025-01-28,93.55000305175781,91.0199966430664,374023
2025-01-29,92.4000015258789,93.22000122070312,481786
2025-01-30,93.05999755859375,94.11000061035156,325618
2025-01-31,94.80000305175781,94.6500015258789,211833
2025-02-01,94.8499984741211,95.2300033569336,131879
2025-02-03,95.94000244140625,93.91000366210938,260044
2025-02-04,90.80000305175781,97.41999816894531,397733
2025-02-05,97.43000030517578,98.66000366210938,227421
2025-02-06,99.16999816894531,97.58000183105469,172609
2025-02-07,97.95999908447266,95.44999694824219,210286
2025-02-10,96.0,94.19000244140625,210067
2025-02-11,94.19000244140625,92.62000274658203,278215
2025-02-12,92.7699966430664,91.87000274658203,317241
2025-02-13,91.86000061035156,93.77999877929688,225522
2025-02-14,93.77999877929688,90.29000091552734,313268
2025-02-17,90.29000091552734,89.88999938964844,311883
2025-02-18,90.0,90.5,344947
2025-02-19,90.48999786376953,91.2300033569336,216501
2025-02-20,91.5,93.77999877929688,214503
2025-02-21,92.3499984741211,93.72000122070312,146185
2025-02-24,92.51000213623047,93.61000061035156,171270
2025-02-25,94.27999877929688,91.4000015258789,163629
2025-02-27,93.0,93.95999908447266,302848
2025-02-28,93.5,93.55000305175781,299834
2025-03-03,93.73999786376953,90.63999938964844,412555
2025-03-04,90.61000061035156,88.05999755859375,456498
2025-03-05,88.0,86.97000122070312,646444
2025-03-06,88.0,90.08999633789062,685706
2025-03-07,90.08999633789062,91.44999694824219,283337
2025-03-10,90.0999984741211,89.27999877929688,271073
2025-03-11,89.94999694824219,87.31999969482422,276817
2025-03-12,87.9000015258789,86.27999877929688,272864
2025-03-13,86.9800033569336,86.0,180359
2025-03-17,86.75,85.1500015258789,304031
2025-03-18,85.1500015258789,85.1500015258789,0
2025-03-19,86.9000015258789,89.58999633789062,461067
2025-03-20,89.8499984741211,89.23999786376953,346516
2025-03-21,89.58999633789062,90.7300033569336,394437
2025-03-24,91.0,90.30999755859375,353715
2025-03-25,91.43000030517578,88.91999816894531,587150
2025-03-26,88.5,87.06999969482422,642386
2025-03-27,86.5999984741211,84.2699966430664,767512
2025-03-28,84.5999984741211,82.51000213623047,817478
2025-04-01,86.19999694824219,85.83000183105469,410693
2025-04-02,85.8499984741211,86.0999984741211,255952
2025-04-03,86.0,88.31999969482422,315069
2025-04-04,88.0,87.87999725341797,254105
2025-04-07,80.0999984741211,86.01000213623047,422599
2025-04-08,86.0,85.63999938964844,244286
2025-04-09,85.19999694824219,83.93000030517578,173853
2025-04-11,86.0,84.01000213623047,193703
2025-04-15,85.80000305175781,87.05999755859375,313442
2025-04-16,87.5,89.44999694824219,492456
2025-04-17,89.44999694824219,90.58000183105469,692251
2025-04-21,91.19999694824219,93.04000091552734,535085
2025-04-22,93.5,93.0199966430664,316993
2025-04-23,94.0,92.66000366210938,387676
2025-04-24,92.94000244140625,92.83000183105469,195122
2025-04-25,92.25,89.97000122070312,287306
2025-04-28,90.5,89.54000091552734,503951
2025-04-29,90.9000015258789,89.58999633789062,445748
2025-04-30,92.69999694824219,88.87000274658203,1328777
2025-05-02,89.4000015258789,88.33999633789062,336073
2025-05-05,89.19999694824219,87.2699966430664,283194
2025-05-06,87.94999694824219,85.19000244140625,373443
2025-05-07,84.0,84.66999816894531,710190
2025-05-08,85.22000122070312,84.94000244140625,375873
2025-05-09,84.0,84.0,350045
2025-05-12,86.94999694824219,85.51000213623047,495300
2025-05-13,86.19000244140625,88.06999969482422,574026
2025-05-14,88.05999755859375,88.97000122070312,424653
2025-05-15,89.0,88.62000274658203,737512
2025-05-16,88.80999755859375,90.3499984741211,692722
2025-05-19,93.0,92.01000213623047,802320
2025-05-20,92.75,90.94999694824219,324107
2025-05-21,90.94999694824219,94.47000122070312,969615
2025-05-22,94.48999786376953,93.81999969482422,297343
2025-05-23,94.0,93.73999786376953,353931
2025-05-26,93.0,93.29000091552734,176371
2025-05-27,93.30000305175781,93.68000030517578,427335
2025-05-28,94.5999984741211,95.25,224114
2025-05-29,96.0,95.04000091552734,415799
2025-05-30,95.48999786376953,98.18000030517578,474245
2025-06-02,98.27999877929688,101.36000061035156,820019
2025-06-03,102.0,101.11000061035156,480368
2025-06-04,101.38999938964844,102.41999816894531,334688
2025-06-05,102.41999816894531,100.9000015258789,229068
2025-06-06,100.70999908447266,104.08999633789062,624679
2025-06-09,105.0,111.05000305175781,1951460
2025-06-10,112.70999908447266,112.69999694824219,855154
2025-06-11,112.0,114.58000183105469,1253816
2025-06-12,115.80000305175781,115.0999984741211,1141770
2025-06-13,110.66000366210938,117.2300033569336,1169594
2025-06-16,117.0,114.94999694824219,1010219
2025-06-17,115.5199966430664,117.5199966430664,913226
2025-06-18,116.69999694824219,115.9800033569336,366120
2025-06-19,115.0,113.5199966430664,673008
2025-06-20,113.9800033569336,115.25,431588
2025-06-23,114.0,113.62000274658203,816126
2025-06-24,115.0,118.08999633789062,843714
2025-06-25,119.5,116.95999908447266,1171861
2025-06-26,117.69999694824219,116.12999725341797,409888
2025-06-27,116.25,114.6500015258789,360918
2025-06-30,114.5,114.61000061035156,578312
2025-07-01,115.52999877929688,119.7300033569336,1276738
2025-07-02,120.0,117.7300033569336,471900
2025-07-03,117.1500015258789,117.63999938964844,410668
2025-07-04,118.81999969482422,117.45999908447266,404856
2025-07-07,117.70999908447266,115.9000015258789,353295
2025-07-08,115.47000122070312,115.04000091552734,690115
2025-07-09,115.05000305175781,114.12999725341797,355819
2025-07-10,114.75,114.88999938964844,424620
2025-07-11,114.19999694824219,114.88999938964844,455237
2025-07-14,115.0999984741211,118.5,1321788
2025-07-15,118.5,120.58000183105469,1711998
2025-07-16,120.20999908447266,121.37999725341797,532638
2025-07-17,121.75,126.08000183105469,1907265
2025-07-18,126.30000305175781,125.98999786376953,983620
2025-07-21,125.95999908447266,125.54000091552734,1319688
2025-07-22,125.3499984741211,124.5,362137
2025-07-23,125.75,124.33000183105469,553394
2025-07-24,122.0,123.72000122070312,321658
2025-07-25,129.5,126.18000030517578,3965943
2025-07-28,127.0,123.36000061035156,868206
2025-07-29,129.1999969482422,132.22000122070312,4857664
2025-07-30,132.47999572753906,130.27000427246094,1597596
2025-07-31,125.0,135.50999450683594,2395897
2025-08-01,135.50999450683594,131.05999755859375,1109334
2025-08-04,131.0,128.9499969482422,767675
2025-08-05,128.88999938964844,126.86000061035156,839689
2025-08-06,126.9800033569336,126.27999877929688,679568
2025-08-07,126.30000305175781,127.41999816894531,492676
2025-08-08,128.19000244140625,126.08999633789062,464830
2025-08-11,126.0,129.32000732421875,656733
2025-08-12,130.77000427246094,130.02999877929688,594566
2025-08-13,130.0,128.64999389648438,461988
2025-08-14,128.89999389648438,135.1699981689453,2301959
2025-08-18,135.1699981689453,134.72000122070312,1718563
2025-08-19,135.0,137.42999267578125,1243431
2025-08-20,137.0,134.33999633789062,743133
2025-08-21,135.8000030517578,137.2899932861328,669977
2025-08-22,137.2899932861328,142.02999877929688,2322404
2025-08-25,143.0,140.7899932861328,1360079
2025-08-26,141.5,137.3000030517578,527502
2025-08-28,138.39999389648438,134.9199981689453,966004
2025-08-29,135.00999450683594,135.66000366210938,550923
2025-09-01,136.99000549316406,138.0,430871
2025-09-02,138.0,135.8699951171875,421419
2025-09-03,135.0,140.02000427246094,1021275
2025-09-04,142.1999969482422,138.50999450683594,403726
2025-09-05,138.72999572753906,136.38999938964844,1042077
2025-09-08,138.5399932861328,142.3300018310547,762287
2025-09-09,143.1999969482422,143.0399932861328,1009675
2025-09-10,145.0,141.16000366210938,735098
2025-09-11,143.89999389648438,151.75,6073141
2025-09-12,152.5,150.0800018310547,3396362
2025-09-15,151.8000030517578,149.8000030517578,1480057
2025-09-16,151.64999389648438,149.30999755859375,880579
2025-09-17,149.25999450683594,147.75,753390
2025-09-18,147.10000610351562,148.58999633789062,1007371
2025-09-19,150.0,148.0,790036
2025-09-22,151.69000244140625,152.3800048828125,3296394
2025-09-23,153.0,154.2100067138672,1438222
2025-09-24,152.0,151.17999267578125,762075
2025-09-25,150.99000549316406,149.27999877929688,647756
2025-09-26,148.0,148.63999938964844,1144730
2025-09-29,147.35000610351562,152.67999267578125,1869936
2025-09-30,153.1699981689453,154.4199981689453,1763628
2025-10-01,155.1999969482422,153.1699981689453,1532847
2025-10-03,155.7899932861328,154.99000549316406,802906
2025-10-06,156.60000610351562,162.5500030517578,2989367
2025-10-07,163.35000610351562,161.57000732421875,1187325
2025-10-08,161.57000732421875,159.8800048828125,534464
2025-10-09,160.0,158.3800048828125,439636
2025-10-10,158.3800048828125,155.9199981689453,1436839
2025-10-13,156.0,160.4499969482422,1420725
2025-10-14,160.4600067138672,156.02000427246094,1549116
2025-10-15,156.02999877929688,157.0,906147
2025-10-16,158.89999389648438,150.64999389648438,2035289
2025-10-17,151.99000549316406,149.94000244140625,1897768
2025-10-20,154.0,146.4199981689453,3435878
2025-10-21,151.0,151.85000610351562,612252
2025-10-23,151.85000610351562,142.32000732421875,2771833
2025-10-24,142.99000549316406,141.39999389648438,1059566
2025-10-27,142.6199951171875,144.72000122070312,1066778
2025-10-28,144.72000122070312,142.94000244140625,807862
2025-10-29,142.25,142.9199981689453,629459
2025-10-30,143.0,144.16000366210938,1179099
2025-10-31,145.17999267578125,141.6699981689453,872814
2025-11-03,144.5,145.75999450683594,1021442
2025-11-04,146.3000030517578,143.08999633789062,489456
2025-11-06,144.49000549316406,136.67999267578125,1388222
2025-11-07,136.58999633789062,137.88999938964844,1011383
2025-11-10,139.0,137.57000732421875,808748
2025-11-11,139.39999389648438,137.19000244140625,499318
2025-11-12,138.00999450683594,135.8000030517578,539153
2025-11-13,135.32000732421875,137.4199981689453,408219
2025-11-14,137.4199981689453,145.35000610351562,2142217
2025-11-17,145.4499969482422,148.5800018310547,1272508
2025-11-18,148.89999389648438,144.97999572753906,1658541
2025-11-19,144.97999572753906,140.7899932861328,1592960
2025-11-20,141.9499969482422,140.66000366210938,1492969
2025-11-21,142.9600067138672,143.13999938964844,823888
2025-11-24,143.86000061035156,143.33999633789062,880960
2025-11-25,144.38999938964844,144.9499969482422,2879182
2025-11-26,147.99000549316406,147.0,3027512
2025-11-27,148.38999938964844,147.41000366210938,797830
2025-11-28,148.2899932861328,146.75999450683594,959134
2025-12-01,147.99000549316406,151.22000122070312,2808717
2025-12-02,151.8300018310547,147.99000549316406,825487
2025-12-03,146.5,143.49000549316406,1055222
2025-12-04,144.25999450683594,142.27999877929688,391938
2025-12-05,143.6999969482422,144.52999877929688,1079821
2025-12-08,144.52000427246094,141.72000122070312,817937
2025-12-09,141.72000122070312,143.5500030517578,530149
2025-12-10,145.0,142.6199951171875,494695
2025-12-11,143.0,142.10000610351562,381992
2025-12-12,142.47999572753906,142.67999267578125,507169
2025-12-15,143.0,142.74000549316406,520566
2025-12-16,144.14999389648438,139.50999450683594,395169
2025-12-17,139.89999389648438,140.88999938964844,438986
2025-12-18,140.1999969482422,139.16000366210938,334915
2025-12-19,139.1999969482422,141.22999572753906,404355
2025-12-22,144.39999389648438,147.92999267578125,1409120
2025-12-23,148.5,146.74000549316406,380606
2025-12-24,147.83999633789062,147.55999755859375,966729
2025-12-26,148.89999389648438,147.72000122070312,788314
2025-12-29,148.5,146.44000244140625,589611
2025-12-30,146.0,144.25999450683594,616149
2025-12-31,144.69000244140625,150.88999938964844,2640086
2026-01-01,151.89999389648438,154.49000549316406,1951602
2026-01-02,156.0500030517578,160.60000610351562,2453782
2026-01-05,160.6999969482422,165.2100067138672,3205549
2026-01-06,167.0,161.1699981689453,2063750
2026-01-07,162.8699951171875,163.85000610351562,1656998
2026-01-08,164.39999389648438,158.19000244140625,1085507
2026-01-09,158.19000244140625,155.0800018310547,1061827
2026-01-12,155.0,163.58999633789062,2705706
2026-01-13,164.99000549316406,162.10000610351562,1165542
2026-01-14,162.2899932861328,176.38999938964844,6886876
2026-01-15,176.38999938964844,176.38999938964844,0
2026-01-16,170.0,159.5500030517578,9796424
2026-01-19,159.5500030517578,151.13999938964844,3001205
2026-01-20,151.64999389648438,145.3000030517578,2138876
2026-01-21,143.25,150.5500030517578,2364553
2026-01-22,152.2899932861328,150.6699981689453,1532539
2026-01-23,152.0,145.25,1176609
2026-01-27,146.9499969482422,147.0,1572965
2026-01-28,148.9199981689453,156.63999938964844,1537838
2026-01-29,157.89999389648438,154.2100067138672,1113234
2026-01-30,153.89999389648438,152.52000427246094,517133
2026-02-02,140.0,138.33999633789062,2209709
2026-02-03,145.0,146.50999450683594,1409635
2026-02-04,146.4600067138672,144.77999877929688,687476
2026-02-05,144.0,142.22999572753906,946242
2026-02-06,141.0,143.94000244140625,692166
2026-02-09,143.00999450683594,146.86000061035156,572976
2026-02-10,146.86000061035156,146.0399932861328,769815
2026-02-11,145.0,146.8000030517578,833940
2026-02-12,148.0399932861328,146.13999938964844,459242
2026-02-13,144.1999969482422,141.75,505295
2026-02-16,141.0,138.14999389648438,1024436
2026-02-17,138.14999389648438,137.58999633789062,1140726
2026-02-18,137.58999633789062,139.00999450683594,515205
2026-02-19,137.49000549316406,134.77000427246094,593167
2026-02-20,135.0,134.0399932861328,506362
2026-02-23,134.0800018310547,134.2100067138672,542626
2026-02-24,133.0,136.7100067138672,1055946
2026-02-25,138.49000549316406,135.0399932861328,455243
2026-02-26,134.97999572753906,135.02999877929688,475408
2026-02-27,134.0,130.8699951171875,2371662
2026-03-02,128.6999969482422,128.75999450683594,821412
2026-03-04,125.0,126.0199966430664,646679
2026-03-05,127.0,129.27999877929688,657457
2026-03-06,129.0,126.68000030517578,546339
2026-03-09,124.4000015258789,120.81999969482422,914152
2026-03-10,122.30000305175781,124.62000274658203,1229424
2026-03-11,124.30000305175781,128.3000030517578,1004457
2026-03-12,127.0,128.22999572753906,535413
2026-03-13,128.39999389648438,126.47000122070312,863852
2026-03-16,126.47000122070312,127.23999786376953,1146581
2026-03-17,127.98999786376953,130.4499969482422,542734
2026-03-18,131.75,136.92999267578125,1366825
