Date,Open,Close,Volume
2022-07-27,415.9832004733369,417.0712890625,16710
2022-07-28,425.58678849457016,441.908203125,171869
2022-07-29,446.1186561009401,435.5688781738281,59942
2022-08-01,439.4954495430345,428.66180419921875,26177
2022-08-02,430.03378421338505,446.8755798339844,64548
2022-08-03,448.62598047610544,440.4889221191406,36620
2022-08-04,440.96202566415053,428.6145324707031,41293
2022-08-05,431.6422739142872,431.169189453125,11172
2022-08-08,429.56068589365435,442.4285888671875,19980
2022-08-10,448.4840426910962,437.6977233886719,12378
2022-08-11,442.0028128575475,451.65374755859375,58442
2022-08-12,451.03870307629376,459.50689697265625,302065
2022-08-16,459.7434845286641,455.76959228515625,46419
2022-08-17,454.6341572498738,447.4432678222656,19941
2022-08-18,454.066462658641,447.53790283203125,20506
2022-08-19,451.9376039698791,440.015869140625,35107
2022-08-22,443.5639459028283,428.5198669433594,19658
2022-08-23,425.77603818570964,443.13824462890625,27941
2022-08-24,449.43022319208967,477.6733703613281,259262
2022-08-25,481.64729909082325,468.82672119140625,191933
2022-08-26,474.0306162871505,464.2377624511719,50659
2022-08-29,449.4302869163346,451.9849548339844,53758
2022-08-30,456.4792100532782,456.6684265136719,20382
2022-09-01,454.16107474129416,446.4971008300781,27227
2022-09-02,451.4172260650889,444.3682556152344,23410
2022-09-05,452.7418699261638,456.00616455078125,14906
2022-09-06,459.83808751658034,468.1170654296875,63712
2022-09-07,471.85449884684084,465.4205322265625,62996
2022-09-08,470.0094551036485,469.962158203125,26687
2022-09-09,469.9621274111434,460.59503173828125,15134
2022-09-12,465.1839460989428,460.50042724609375,22070
2022-09-13,456.14808516534515,463.9539794921875,22391
2022-09-14,458.8919202297908,454.9179992675781,47587
2022-09-15,456.0534162510408,459.74346923828125,23722
2022-09-16,463.6227904194293,454.8707275390625,18760
2022-09-19,452.45801530134014,442.9017028808594,19050
2022-09-20,450.2817939675243,450.2344970703125,11354
2022-09-21,454.1610789862205,450.6129455566406,13206
2022-09-22,446.21328582536256,449.5721740722656,4402
2022-09-23,446.6390253053695,435.2377014160156,12950
2022-09-26,424.8298469891939,415.7939453125,30871
2022-09-27,412.5296083225862,412.10382080078125,10880
2022-09-28,419.1528427734375,413.94891357421875,7025
2022-09-29,421.0451377191744,407.1364440917969,16987
2022-09-30,406.94725878298595,398.0059509277344,34559
2022-10-03,397.0598002293853,401.270263671875,11578
2022-10-04,405.1968502313917,405.52801513671875,7439
2022-10-06,409.4546392738751,414.8951110839844,7613
2022-10-07,411.6780786976047,410.069580078125,10312
2022-10-10,413.4758349460524,405.10223388671875,5253
2022-10-11,402.12179875153754,406.7107238769531,62418
2022-10-12,407.32574018905296,403.4464416503906,13492
2022-10-13,405.85921542462984,405.8118896484375,5086
2022-10-14,409.83308614420076,407.5622863769531,11159
2022-10-17,411.39426472144214,404.9603271484375,10141
2022-10-18,408.9815457070474,407.373046875,5447
2022-10-19,410.6372823219371,428.0467834472656,72318
2022-10-20,431.4530472248583,418.8216857910156,24698
2022-10-21,424.82986547755945,412.3404235839844,18116
2022-10-24,416.4562385638589,419.57861328125,6116
2022-10-25,421.0451708432645,418.67974853515625,9592
2022-10-27,416.31431337456723,409.92767333984375,9746
2022-10-28,414.3273452035583,407.4676208496094,4900
2022-10-31,411.53617866729724,403.9668273925781,10920
2022-11-01,404.1087710658452,407.0419006347656,8467
2022-11-02,411.5835009474962,411.8673400878906,27105
2022-11-03,407.79881642123985,410.8265686035156,4795
2022-11-04,413.47582666989405,415.1316223144531,15402
2022-11-07,420.9505174797057,409.5491943359375,8497
2022-11-09,415.3681683503923,407.2311096191406,7907
2022-11-10,408.7449699421667,397.2490234375,13148
2022-11-11,408.7450093425869,387.6927490234375,35400
2022-11-14,387.9292643277343,394.6943664550781,14977
2022-11-15,398.2424523791677,391.1935119628906,5549
2022-11-16,395.0728332939655,395.6878662109375,9271
2022-11-17,396.4447494384264,397.05975341796875,5481
2022-11-18,397.39098485582014,397.8167724609375,6532
2022-11-21,397.8167602270437,391.7139587402344,6031
2022-11-22,395.5459320720409,391.4774169921875,3309
2022-11-23,396.9178110974153,390.1527099609375,6104
2022-11-24,394.0320464344411,389.017333984375,5379
2022-11-25,395.9244168571048,391.6666564941406,5523
2022-11-28,391.666596375048,391.1935119628906,9692
2022-11-29,389.91620538254995,392.8493347167969,6159
2022-11-30,392.8493452590926,399.18865966796875,12407
2022-12-01,403.11531237089173,401.0810546875,5424
2022-12-02,404.01412959510037,401.3648681640625,11982
2022-12-05,406.6161387010673,397.6275329589844,7679
2022-12-06,398.81024346447776,395.45135498046875,9778
2022-12-07,398.14787049095753,398.0059509277344,5656
2022-12-08,401.93254641729635,401.3648681640625,5036
2022-12-09,401.64867721653206,401.1282958984375,9815
2022-12-12,400.2294729383726,403.4464416503906,12495
2022-12-13,409.2180606680857,403.0679626464844,13502
2022-12-14,403.0679804182901,400.5606384277344,4061
2022-12-15,399.28328227288455,396.5393981933594,10247
2022-12-16,400.2294396612497,389.7269592285156,7717
2022-12-19,390.294683083948,390.34197998046875,5433
2022-12-20,393.7008610199026,387.4088439941406,4616
2022-12-21,388.02390698044246,370.56707763671875,28320
2022-12-22,380.35992439713647,377.7106628417969,22023
2022-12-23,369.0058679246717,364.74810791015625,21564
2022-12-26,368.0124289883793,372.6486511230469,10742
2022-12-27,376.29138862756867,375.6290588378906,7362
2022-12-28,379.3664620174563,376.05487060546875,5187
2022-12-29,375.53444007168355,376.385986328125,3100
2022-12-30,383.5768717914101,381.873779296875,5806
2023-01-02,373.736711102587,380.596435546875,7273
2023-01-03,383.671512721935,381.7791748046875,5842
2023-01-04,382.25221192781623,381.16412353515625,3547
2023-01-05,381.1168115262921,380.54913330078125,5826
2023-01-06,387.88193472754926,374.257080078125,10292
2023-01-09,387.8346167711862,370.472412109375,5066
2023-01-10,371.41860573075536,370.66168212890625,7329
2023-01-11,370.42513892208416,371.134765625,2281
2023-01-12,374.82481579090165,375.2032775878906,2076
2023-01-13,373.2636895485742,373.4056091308594,2569
2023-01-16,379.4137292543146,371.9862976074219,6503
2023-01-17,375.15599557370825,377.47412109375,6042
2023-01-18,383.10376816665666,382.44146728515625,6038
2023-01-19,375.5817524634463,386.6046142578125,10967
2023-01-20,391.52465640010587,396.0662841796875,22550
2023-01-23,416.3143423863952,425.53948974609375,193172
2023-01-24,427.6683811688997,428.7564697265625,36904
2023-01-25,425.87061860920795,431.0272216796875,24947
2023-01-27,429.6080238657516,430.97998046875,63350
2023-01-30,435.28498921515137,424.5932922363281,20859
2023-01-31,430.97997375969976,425.6341247558594,7697
2023-02-01,432.0207446650152,417.30780029296875,19406
2023-02-02,422.93752862736574,421.23443603515625,21204
2023-02-03,429.636212871472,417.3677062988281,13034
2023-02-06,419.9932314255571,428.10858154296875,12846
2023-02-07,434.40992989678114,446.0101013183594,38199
2023-02-08,456.36909120777256,443.76641845703125,13225
2023-02-09,434.4099208670393,450.5928955078125,16773
2023-02-10,452.21594389433,449.8768310546875,5544
2023-02-13,454.4596252441406,454.4596252441406,10216
2023-02-14,454.31642202598675,446.43975830078125,7060
2023-02-15,444.91208942297646,432.3094177246094,40440
2023-02-16,431.9753676591638,429.9226379394531,14468
2023-02-17,429.922624441216,434.12353515625,15261
2023-02-20,435.3169784926107,442.28662109375,13470
2023-02-21,446.86938947004376,448.922119140625,18907
2023-02-22,450.6405941156808,435.221435546875,14326
2023-02-23,440.66351965409655,437.7038269042969,10700
2023-02-24,437.7038119169274,441.2363586425781,11582
2023-02-27,436.51038818277505,438.32440185546875,9155
2023-02-28,433.59838730027036,453.3616638183594,19253
2023-03-01,450.6406638853012,473.5545959472656,55909
2023-03-02,478.32827369872376,475.60723876953125,22996
2023-03-03,475.4640252481478,471.16766357421875,16338
2023-03-06,468.39895600162544,500.62164306640625,177437
2023-03-08,501.19453548959905,493.9862060546875,125017
2023-03-09,496.46849603865195,488.305419921875,29245
2023-03-10,487.3506605814928,483.8180847167969,29009
2023-03-13,480.7151015637959,457.7534484863281,38752
2023-03-14,458.3263711456346,464.1980895996094,38828
2023-03-15,468.8285467575019,459.3765563964844,9271
2023-03-16,459.3765144188657,454.5550537109375,6756
2023-03-17,455.84402258987245,472.2656555175781,58081
2023-03-20,484.0568058114912,483.8658447265625,35761
2023-03-21,488.5440853806155,483.72259521484375,19064
2023-03-22,482.8156180508988,491.9334411621094,39507
2023-03-23,491.93340246058193,503.24713134765625,64554
2023-03-24,508.2596089121296,495.1318359375,23649
2023-03-27,500.00106779203605,511.07611083984375,88179
2023-03-28,516.4227845540807,487.1597595214844,171817
2023-03-29,482.1472724138251,489.45111083984375,39449
2023-03-31,491.7424837897056,497.3277893066406,84403
2023-04-03,497.42320485887217,494.606689453125,21804
2023-04-05,495.5137782081145,493.9862060546875,21632
2023-04-06,490.74002172328306,514.5609741210938,85594
2023-04-10,524.156217707425,507.01849365234375,113026
2023-04-11,511.7443832567889,513.7493286132812,18405
2023-04-12,520.9100330475396,514.1790771484375,31015
2023-04-13,510.8851006252589,521.244140625,46565
2023-04-17,539.3366673438333,545.3515625,245706
2023-04-18,553.7533292874726,545.3992919921875,185524
2023-04-19,546.2107502108348,545.4946899414062,66247
2023-04-20,550.9367906641348,548.502197265625,39330
2023-04-21,549.9343202867557,542.4873046875,32998
2023-04-24,547.8815663492859,534.8493041992188,63858
2023-04-25,538.5251187706995,545.5902709960938,47765
2023-04-26,551.0322808100852,537.5703125,28032
2023-04-27,540.3868199685493,549.5523681640625,57038
2023-04-28,555.04213480339,550.5548706054688,27838
2023-05-02,558.8134951337723,554.326171875,222492
2023-05-03,553.7533026551874,543.7761840820312,76940
2023-05-04,543.2511599304261,543.9194946289062,90932
2023-05-05,543.2510904039422,555.9014892578125,165567
2023-05-08,564.2555360767623,578.1470947265625,167493
2023-05-09,584.3052074102653,578.6244506835938,96328
2023-05-10,578.6245004203778,572.4663696289062,68182
2023-05-11,574.2326358978411,585.9760131835938,61880
2023-05-12,585.2598764715914,577.0968017578125,64025
2023-05-15,573.8029571682285,574.2326049804688,54630
2023-05-16,577.3356062038547,575.7125244140625,28177
2023-05-17,573.8029756183225,570.4136352539062,32148
2023-05-18,578.0993495934794,571.8934936523438,28817
2023-05-19,579.5791858273153,564.3987426757812,33325
2023-05-22,570.9387603192714,580.1043090820312,50754
2023-05-23,586.2146671938378,581.5841674804688,27243
2023-05-24,581.584218340975,567.4061889648438,27889
2023-05-25,567.4061740697969,562.5369873046875,16660
2023-05-26,559.3385968775898,563.73046875,51579
2023-05-29,570.1749603371918,576.57177734375,96237
2023-05-30,581.39320745738,590.9884033203125,235405
2023-05-31,591.609028778642,606.5985107421875,90900
2023-06-01,620.5855326436872,617.4826049804688,122390
2023-06-02,621.5403330452995,616.7188720703125,153462
2023-06-05,620.9676045785824,614.4275512695312,118759
2023-06-06,613.9024346282474,615.5732421875,50927
2023-06-07,619.4398362993389,626.9823608398438,44653
2023-06-08,632.0425661287652,608.1738891601562,39887
2023-06-09,608.3170973738121,609.8923950195312,21225
2023-06-12,615.8118465527766,616.0028076171875,20051
2023-06-13,618.628331391189,618.3419189453125,17219
2023-06-14,622.4474141356478,618.723876953125,23653
2023-06-15,624.8342861438551,609.3673706054688,32631
2023-06-16,609.3673105078356,606.0256958007812,37184
2023-06-19,610.0834654292794,601.6817016601562,38009
2023-06-20,601.4906594876833,594.0913696289062,31945
2023-06-21,594.7597047014915,608.8422241210938,45975
2023-06-22,614.8572040963829,605.7393798828125,60454
2023-06-23,601.4906868101021,582.30029296875,69264
2023-06-26,582.2525302566875,612.08837890625,110820
2023-06-27,618.198765988179,602.4931640625,42730
2023-06-28,604.4026536800656,606.4553833007812,40478
2023-06-30,613.1385618210728,619.2966918945312,215373
2023-07-03,621.7791581284154,611.515625,43335
2023-07-04,611.0381423213344,594.9028930664062,49051
2023-07-05,594.8074926872603,591.4181518554688,38727
2023-07-06,592.8979321228325,602.779541015625,40204
2023-07-07,602.5407958304139,622.876953125,168054
2023-07-10,627.2688663583785,621.3016967773438,85137
2023-07-11,627.2210815782173,615.955078125,49646
2023-07-12,620.5856408293557,622.6860961914062,58013
2023-07-13,633.5702023587472,620.2515258789062,38639
2023-07-14,630.2096796823449,634.1063842773438,63660
2023-07-17,638.8690837602282,629.7767333984375,73047
2023-07-18,629.7767541598301,642.958251953125,383630
2023-07-19,648.0095685180002,635.6459350585938,87551
2023-07-20,638.8691096604464,633.7697143554688,63476
2023-07-21,637.9069467703048,612.4580078125,100039
2023-07-24,615.7773915547534,632.9999389648438,108284
2023-07-25,649.4527875359962,634.2988891601562,157202
2023-07-26,644.5458024037686,639.205810546875,94077
2023-07-27,646.5663569872032,648.4906616210938,126432
2023-07-28,647.7689758791727,636.8485717773438,66356
2023-07-31,643.1506883190955,612.4580078125,610306
2023-08-01,614.911484350307,661.6240234375,870318
2023-08-02,663.836978224488,664.2699584960938,165164
2023-08-03,666.8196066173721,690.9215087890625,230599
2023-08-04,692.7496291687805,692.0761108398438,107334
2023-08-07,691.7393772592773,671.486083984375,96785
2023-08-08,675.238390603544,682.8875122070312,47399
2023-08-09,685.8221166298334,681.54052734375,36472
2023-08-10,685.5336031000375,680.915283203125,37453
2023-08-11,682.8875628325899,681.2037963867188,32908
2023-08-14,692.6534505987369,713.82080078125,187283
2023-08-16,717.0440173662141,728.8303833007812,246986
2023-08-17,728.830334242213,740.568603515625,47501
2023-08-18,719.6416905509387,704.6802368164062,94054
2023-08-21,712.906690484918,705.161376953125,34630
2023-08-22,711.8964825802144,721.5661010742188,43638
2023-08-23,722.9131241226343,718.8721313476562,32400
2023-08-24,725.0779151812065,710.8861694335938,37858
2023-08-25,715.8413099032023,716.1299438476562,57308
2023-08-28,716.1299345889406,724.5487670898438,52270
2023-08-29,730.9951916092018,742.9259033203125,47605
2023-08-30,754.3273760929299,741.9155883789062,94922
2023-08-31,737.9226636497247,737.2972412109375,37900
2023-09-01,744.6577974184405,758.079833984375,40178
2023-09-04,767.7974588112364,773.329833984375,54497
2023-09-05,779.3432890523972,764.2855834960938,31087
2023-09-06,769.7218048878204,750.478759765625,47652
2023-09-07,760.1964433667183,774.9655151367188,216053
2023-09-08,777.4189099885842,781.55615234375,33666
2023-09-11,786.0783805766042,768.374755859375,42894
2023-09-12,763.9007215424576,738.98095703125,108271
2023-09-13,737.008600590643,745.8123168945312,85377
2023-09-14,745.8124575298026,759.0901489257812,28766
2023-09-15,755.2894350781526,746.6781616210938,18348
2023-09-18,750.1419267373586,743.6473999023438,20645
2023-09-20,743.5993294106279,727.916259765625,39124
2023-09-21,731.2357023630567,709.202392578125,36639
2023-09-22,702.3711036573454,723.5865478515625,20220
2023-09-25,726.3767903116483,719.8822631835938,28415
2023-09-26,720.2672112400834,730.0811767578125,19470
2023-09-27,731.1876163298376,720.3153076171875,23361
2023-09-28,726.9059953122637,715.2639770507812,14943
2023-09-29,711.9927120902054,727.8201293945312,27702
2023-10-03,722.0952493309372,717.6693725585938,33018
2023-10-04,717.6693659257069,716.8995971679688,22216
2023-10-05,721.614240491786,738.5962524414062,29137
2023-10-06,740.8572242130051,758.1278686523438,30926
2023-10-09,757.8392126463224,764.3818359375,70121
2023-10-10,764.8149029965281,778.5736694335938,44868
2023-10-11,778.3812208330319,777.7557983398438,42506
2023-10-12,785.0681724219438,774.4364013671875,26586
2023-10-13,781.315648730277,767.60498046875,26182
2023-10-16,767.6050892458937,765.4402465820312,14732
2023-10-17,769.7218019222851,769.6737060546875,23046
2023-10-18,779.9205665435597,765.5845336914062,17087
2023-10-19,769.7217863059586,806.4279174804688,178512
2023-10-20,805.3214485940664,801.4247436523438,47875
2023-10-23,803.3971833929719,808.0635986328125,145743
2023-10-25,817.8294639566222,787.2330322265625,71267
2023-10-26,779.3433299630943,829.7601318359375,122290
2023-10-27,839.381603147949,831.491943359375,73917
2023-10-30,829.4233192692902,825.9595947265625,57076
2023-10-31,825.9595763517667,813.2110595703125,37537
2023-11-01,810.1803458079709,807.9674072265625,25129
2023-11-02,817.8293908685885,824.9493408203125,81161
2023-11-03,826.2964068146167,839.4298095703125,33134
2023-11-06,845.7318566302505,833.223876953125,41041
2023-11-07,833.2238121816856,822.9768676757812,13959
2023-11-08,823.1212278630626,834.9556884765625,21873
2023-11-09,834.9556363397445,836.4469604492188,32360
2023-11-10,836.4470364270012,819.1282958984375,29467
2023-11-13,846.2609685014748,833.3681640625,20261
2023-11-15,841.8832462990434,872.6240234375,128480
2023-11-16,873.3937092088003,868.919677734375,19083
2023-11-17,870.2667042125355,857.2776489257812,21699
2023-11-20,855.3533308625357,855.160888671875,22666
2023-11-21,861.5111736877824,852.5150146484375,27177
2023-11-22,856.2193729096036,838.6119384765625,31991
2023-11-23,838.6118838053211,829.6157836914062,26817
2023-11-24,832.5984396468406,830.8184814453125,19656
2023-11-28,830.8184316615307,822.9768676757812,20596
2023-11-29,833.9935299508153,824.1314697265625,18378
2023-11-30,825.526680066955,826.6331787109375,16515
2023-12-01,832.261640521842,819.753662109375,30684
2023-12-04,827.4508957728939,851.8414306640625,33198
2023-12-05,860.3085235593717,858.9614868164062,34768
2023-12-06,855.3534487783995,844.1925048828125,36462
2023-12-07,843.8075162766625,866.85107421875,40106
2023-12-08,875.5104562458835,868.823486328125,41497
2023-12-11,865.9369947418221,882.678466796875,104666
2023-12-12,884.1217952078562,899.03515625,116931
2023-12-13,900.6706888279045,896.2448120117188,31042
2023-12-14,896.2448048727919,904.8560791015625,32119
2023-12-15,894.8015795990635,915.19921875,50257
2023-12-18,915.2953669978464,918.2299194335938,65813
2023-12-19,918.2299706967475,916.3538208007812,48806
2023-12-20,920.7796909809715,915.5840454101562,59845
2023-12-21,902.7393496303166,957.1971435546875,47700
2023-12-22,965.8564995446981,964.46142578125,78177
2023-12-26,961.4306182809687,963.7398071289062,33410
2023-12-27,960.2279485757563,967.1554565429688,60790
2023-12-28,966.0008543598135,975.9110107421875,58308
2023-12-29,966.1452482299226,963.9322509765625,28221
2024-01-01,978.4126693981832,1000.2534790039062,56523
2024-01-02,997.7519121948692,1011.0776977539062,30198
2024-01-03,1011.0776683019517,1016.0327758789062,16569
2024-01-04,1021.6612986022265,999.291259765625,31140
2024-01-05,1004.2946075931909,993.1817016601562,44649
2024-01-08,1000.63822785362,1007.5176391601562,20551
2024-01-09,1016.0327825638042,1006.9404907226562,15449
2024-01-10,996.885901398095,993.0372924804688,23746
2024-01-11,993.0373063251709,985.19580078125,16505
2024-01-12,983.2715557388974,984.955322265625,15802
2024-01-15,985.2438291015584,984.3778686523438,16808
2024-01-16,987.9378905272991,953.3484497070312,26120
2024-01-17,956.3312716779261,961.9117431640625,30538
2024-01-18,952.530727089012,1006.2669067382812,34181
2024-01-19,1014.4933071306033,1017.86083984375,22739
2024-01-23,981.3953109056405,929.6315307617188,201492
2024-01-24,929.6314164204631,930.7860107421875,68236
2024-01-25,946.5653628455544,965.3273315429688,29236
2024-01-29,964.1246656300921,959.1696166992188,27548
2024-01-30,962.1522339451469,963.9803466796875,30127
2024-01-31,971.7737216636782,968.4061889648438,21477
2024-02-01,981.4915204460482,962.0560913085938,16413
2024-02-02,978.5749985883399,962.7322998046875,23518
2024-02-05,962.1526959241418,892.8892822265625,79010
2024-02-06,893.5653970750809,853.1859130859375,192830
2024-02-07,855.5043829740777,849.5634155273438,47858
2024-02-08,860.9141387093617,846.1340942382812,31721
2024-02-09,837.536549103723,817.781494140625,76036
2024-02-12,812.4683716753553,852.7512817382812,78985
2024-02-13,865.7925215975996,875.790771484375,80607
2024-02-14,858.7888462697281,895.8839111328125,44068
2024-02-15,902.0181469213848,876.70849609375,34614
2024-02-16,876.7084443093249,879.364990234375,31818
2024-02-19,893.5171700711227,919.8411254882812,55843
2024-02-20,921.9180270635939,924.3330688476562,20748
2024-02-21,927.279448348352,900.7139892578125,27501
2024-02-22,908.0557810407123,898.7820434570312,14554
2024-02-23,908.0557608729335,901.8732299804688,13258
2024-02-26,901.2935791015625,901.2935791015625,11048
2024-02-27,896.4635115397368,885.3060302734375,13275
2024-02-28,893.5654551647879,881.7317504882812,17203
2024-02-29,877.2397404777842,885.9822387695312,11774
2024-03-01,879.8480249920611,895.44921875,21031
2024-03-04,893.5654685547174,893.3722534179688,24242
2024-03-05,892.406257665922,943.7017822265625,190193
2024-03-06,943.798316125425,932.2061157226562,48518
2024-03-07,937.0361673084616,965.3887329101562,63703
2024-03-11,967.948713821799,942.204345703125,31843
2024-03-12,943.9432994166061,911.8232421875,51159
2024-03-13,911.8231803546713,864.6815185546875,55060
2024-03-14,856.9051264436689,859.126953125,52549
2024-03-15,871.6368386473624,886.6583862304688,23765
2024-03-18,876.1771697674712,869.9463500976562,20768
2024-03-19,878.3989936736962,872.3613891601562,8588
2024-03-20,880.0412888125295,864.2952270507812,16378
2024-03-21,871.0572744314442,893.7586669921875,16784
2024-03-22,905.6889946108132,902.8392333984375,12671
2024-03-26,901.2936296996305,943.3636474609375,100884
2024-03-27,947.6141070226066,924.3330688476562,16326
2024-03-28,933.6069205998882,898.2506713867188,36171
2024-04-01,890.9088957198276,893.8069458007812,38213
2024-04-02,893.8069635508965,896.1254272460938,23348
2024-04-03,902.0663612127152,909.7944946289062,32633
2024-04-04,914.8178472342594,914.3348388671875,46873
2024-04-05,913.8518405005204,933.8001098632812,35235
2024-04-08,934.1382186184983,947.46923828125,27364
2024-04-09,948.3869573623205,908.20068359375,35085
2024-04-10,925.4439735139468,910.7122192382812,26739
2024-04-12,909.6012692709602,909.8427734375,21096
2024-04-15,888.7353934113215,873.5206298828125,41364
2024-04-16,860.7692355387596,873.3274536132812,23830
2024-04-18,874.2451130090541,888.9768676757812,21508
2024-04-19,869.4150211726892,889.31494140625,11915
2024-04-22,896.2220006153414,903.9501342773438,17130
2024-04-23,912.8858441793625,905.78564453125,23871
2024-04-24,911.1953252233446,898.830322265625,24619
2024-04-25,902.1630720726217,915.735595703125,17102
2024-04-26,915.7355953597717,907.3312377929688,9149
2024-04-29,914.5763628316002,897.4295654296875,15912
2024-04-30,898.3955710557087,892.9859008789062,17512
2024-05-02,896.4635245788154,890.0394897460938,15004
2024-05-03,898.3955147642229,882.7460327148438,12442
2024-05-06,879.1717608750806,871.9266357421875,18103
2024-05-07,865.8407236994472,876.2254028320312,15013
2024-05-08,881.0072505317007,884.9678955078125,34582
2024-05-09,884.9679124459294,863.2808837890625,13094
2024-05-10,854.3451868106191,879.703125,20649
2024-05-13,873.5206009415022,855.6492919921875,57612
2024-05-14,855.5044212413326,860.4794311523438,22116
2024-05-15,862.1698906010566,864.7298583984375,17402
2024-05-16,874.0036695010498,869.46337890625,36785
2024-05-17,872.6511697488891,869.125244140625,12011
2024-05-21,864.6815267387467,839.1304321289062,36333
2024-05-22,849.9980477696579,807.63818359375,50968
2024-05-23,810.9710801072791,789.9119262695312,78875
2024-05-24,792.5201334688658,806.9620361328125,41531
2024-05-27,810.1016953789363,791.7473754882812,32950
2024-05-28,796.9638026883549,823.0945434570312,280753
2024-05-29,823.0462930455597,821.404052734375,26324
2024-05-30,829.5668549666467,846.5687255859375,34631
2024-05-31,846.5687371209461,825.7993774414062,17493
2024-06-03,832.3683516578874,830.2431030273438,26825
2024-06-04,833.1894332013187,822.1768188476562,61017
2024-06-05,842.3665685023217,830.09814453125,19135
2024-06-06,830.0981405848269,839.1304321289062,18791
2024-06-07,796.094375228889,800.827880859375,211527
2024-06-10,815.5113733282127,810.0050659179688,49740
2024-06-11,809.0872829838946,806.6722412109375,29777
2024-06-12,806.6239789850773,811.6472778320312,22861
2024-06-13,821.114315088977,807.9281616210938,32067
2024-06-14,811.2608219445368,805.4647216796875,22883
2024-06-18,816.2358147309196,794.741943359375,50943
2024-06-19,797.012115359242,788.462890625,33639
2024-06-20,790.6846628628115,782.4252319335938,38812
2024-06-21,783.9225478063656,817.5399169921875,74438
2024-06-24,805.2714845694236,810.6812133789062,65484
2024-06-25,803.7258741640011,830.5328369140625,49796
2024-06-26,825.4613204712446,831.98193359375,37640
2024-06-27,823.7225055239505,816.9603881835938,33511
2024-06-28,826.0408927826785,842.559814453125,42305
2024-07-01,840.4345779290504,837.3916015625,29029
2024-07-02,841.545438633877,820.679443359375,20322
2024-07-03,826.5238863028994,818.312744140625,31221
2024-07-04,818.312764043501,815.2215576171875,20442
2024-07-05,814.3521112175478,811.3574829101562,26480
2024-07-08,811.3574422342931,794.741943359375,30249
2024-07-09,800.3448878575596,786.0478515625,38260
2024-07-10,789.2356950870563,786.0478515625,21175
2024-07-11,786.337569094829,793.9207763671875,18215
2024-07-12,793.0997550182332,792.08544921875,17704
2024-07-15,792.0854244089293,781.7007446289062,26773
2024-07-16,781.7490275292423,778.12646484375,28628
2024-07-18,778.6095217973349,791.9888305664062,50651
2024-07-19,791.5057421804271,785.1783447265625,82727
2024-07-22,773.7794045742638,811.067626953125,44106
2024-07-23,813.3377723232373,815.4146728515625,50127
2024-07-24,815.4147071217221,822.7564697265625,33265
2024-07-25,823.0462459316217,816.23583984375,33603
2024-07-26,826.8767350374673,842.5707397460938,55233
2024-07-29,847.6238403320312,847.6238403320312,50213
2024-07-30,843.9798157209099,833.8734130859375,30225
2024-07-31,833.1931533321118,815.2640380859375,41745
2024-08-01,820.2686756165397,825.1761474609375,22327
2024-08-02,825.127492973121,815.2155151367188,18995
2024-08-05,814.7781983545192,802.2909545898438,38762
2024-08-06,806.8582906553337,799.3756713867188,19886
2024-08-07,799.3756348855267,805.2062377929688,13386
2024-08-08,805.20627127042,809.5792236328125,30441
2024-08-09,814.3894272551153,806.9554443359375,91188
2024-08-12,806.0808904109743,792.1846313476562,57294
2024-08-13,792.1845843693505,779.4058227539062,32423
2024-08-14,779.405850233279,775.0328979492188,16117
2024-08-16,775.470160684714,775.1300659179688,24203
2024-08-19,777.3165531230338,777.8510131835938,30785
2024-08-20,777.8510274718318,776.05322265625,18723
2024-08-21,779.8431510517338,777.2679443359375,31607
2024-08-22,782.70991259613,771.0487060546875,41913
2024-08-23,772.5548427487973,760.6506958007812,55859
2024-08-26,770.6112884620246,750.6900634765625,77580
2024-08-27,748.2607452373569,769.1051635742188,67417
2024-08-28,771.5344746256555,756.7150268554688,48065
2024-08-29,759.9218803728305,750.4957275390625,36732
2024-08-30,759.7275653838191,771.2430419921875,49284
2024-09-02,774.9843410370358,775.9075317382812,37200
2024-09-03,775.4701728941291,769.1536865234375,25982
2024-09-04,776.9278647508704,809.9193725585938,364364
2024-09-05,810.9882805198616,821.58056640625,157161
2024-09-06,824.0100279171794,800.6390380859375,64014
2024-09-09,797.3835233985036,793.8366088867188,49880
2024-09-10,800.4445924672776,790.6783447265625,44311
2024-09-11,791.6987073329194,771.8746337890625,35177
2024-09-12,777.4137889872352,777.608154296875,17267
2024-09-13,777.6081157538307,779.2601318359375,49408
2024-09-16,789.0748871711131,788.2974853515625,66946
2024-09-17,790.7269862420584,780.863525390625,39129
2024-09-18,791.3099832906444,804.0887451171875,39145
2024-09-19,806.5667519732013,798.1123657226562,28720
2024-09-20,802.6796965138624,794.0309448242188,19991
2024-09-23,794.0308292876192,788.3945922851562,21324
2024-09-24,787.9087494705562,787.13134765625,21756
2024-09-25,789.123496863516,801.7564697265625,22827
2024-09-26,802.5824986879363,815.7013549804688,53999
2024-09-27,815.7499467109018,810.5023803710938,25901
2024-09-30,811.4255948283419,815.9443359375,40450
2024-10-01,815.9443140710267,816.187255859375,15166
2024-10-03,816.138638706757,789.8037719726562,22222
2024-10-04,796.8490225486681,780.7177124023438,22004
2024-10-07,781.7866346740248,779.6001586914062,38117
2024-10-08,779.6001858221078,780.5233764648438,15680
2024-10-09,782.2725750852802,786.0138549804688,10321
2024-10-10,787.1313574670179,792.8648071289062,11776
2024-10-11,796.8490475916328,785.0420532226562,9291
