Date,Open,Close,Volume
2020-08-31,34.150001525878906,31.549999237060547,188323
2020-09-01,33.900001525878906,33.45000076293945,276489
2020-09-02,33.5,33.349998474121094,52079
2020-09-03,33.5,32.900001525878906,35350
2020-09-04,32.650001525878906,32.04999923706055,46231
2020-09-07,32.0,31.600000381469727,31619
2020-09-08,32.29999923706055,31.850000381469727,56589
2020-09-09,32.400001525878906,30.799999237060547,68550
2020-09-10,31.049999237060547,31.399999618530273,35486
2020-09-11,31.200000762939453,31.299999237060547,20251
2020-09-14,31.399999618530273,31.850000381469727,73988
2020-09-15,32.29999923706055,31.350000381469727,54297
2020-09-16,31.950000762939453,31.25,37053
2020-09-17,31.25,30.549999237060547,61719
2020-09-18,30.549999237060547,30.600000381469727,29692
2020-09-21,30.649999618530273,29.899999618530273,33197
2020-09-22,30.200000762939453,28.450000762939453,55992
2020-09-23,29.0,27.899999618530273,65313
2020-09-24,27.25,27.450000762939453,25521
2020-09-25,27.5,28.299999237060547,14658
2020-09-28,28.149999618530273,31.200000762939453,214962
2020-09-29,32.45000076293945,30.649999618530273,60761
2020-09-30,30.649999618530273,31.399999618530273,140124
2020-10-01,32.29999923706055,32.45000076293945,314205
2020-10-05,32.95000076293945,31.399999618530273,84947
2020-10-06,31.350000381469727,31.0,33964
2020-10-07,31.100000381469727,30.899999618530273,28754
2020-10-08,31.899999618530273,30.350000381469727,34981
2020-10-09,30.799999237060547,30.299999237060547,26660
2020-10-12,30.950000762939453,29.899999618530273,31706
2020-10-13,30.0,30.350000381469727,33657
2020-10-14,30.700000762939453,30.450000762939453,22419
2020-10-15,30.75,29.450000762939453,22593
2020-10-16,29.700000762939453,29.850000381469727,16302
2020-10-19,30.100000381469727,29.549999237060547,18848
2020-10-20,29.5,29.950000762939453,68774
2020-10-21,29.799999237060547,29.149999618530273,44195
2020-10-22,29.100000381469727,29.75,40241
2020-10-23,31.0,31.049999237060547,208712
2020-10-26,31.5,30.200000762939453,34113
2020-10-27,29.899999618530273,30.049999237060547,26114
2020-10-28,30.200000762939453,31.5,155276
2020-10-29,31.100000381469727,30.100000381469727,34413
2020-10-30,29.799999237060547,30.299999237060547,19338
2020-11-02,30.549999237060547,29.950000762939453,13349
2020-11-03,29.75,29.700000762939453,23536
2020-11-04,29.649999618530273,29.549999237060547,14424
2020-11-05,29.75,29.700000762939453,33318
2020-11-06,29.700000762939453,29.700000762939453,63982
2020-11-09,30.0,32.150001525878906,376367
2020-11-10,33.29999923706055,32.20000076293945,468143
2020-11-11,32.20000076293945,31.450000762939453,62228
2020-11-12,31.399999618530273,31.299999237060547,156349
2020-11-13,31.350000381469727,31.25,35001
2020-11-14,31.299999237060547,31.0,21053
2020-11-17,31.100000381469727,32.75,255230
2020-11-18,32.75,32.70000076293945,66425
2020-11-19,32.29999923706055,32.45000076293945,66672
2020-11-20,32.150001525878906,32.099998474121094,46136
2020-11-23,32.099998474121094,31.299999237060547,75876
2020-11-24,30.950000762939453,31.350000381469727,29587
2020-11-25,31.100000381469727,31.299999237060547,36751
2020-11-26,31.899999618530273,35.70000076293945,1238781
2020-11-27,35.54999923706055,34.150001525878906,218096
2020-12-01,34.650001525878906,34.04999923706055,161331
2020-12-02,36.20000076293945,35.45000076293945,424366
2020-12-03,35.75,35.45000076293945,112819
2020-12-04,34.599998474121094,35.75,234473
2020-12-07,35.900001525878906,36.849998474121094,475667
2020-12-08,37.5,36.54999923706055,212726
2020-12-09,36.54999923706055,36.29999923706055,96382
2020-12-10,36.150001525878906,34.900001525878906,77166
2020-12-11,35.0,35.54999923706055,72540
2020-12-14,37.5,40.79999923706055,1813717
2020-12-15,39.650001525878906,38.95000076293945,289005
2020-12-16,39.0,38.70000076293945,133868
2020-12-17,39.099998474121094,37.400001525878906,111732
2020-12-18,37.45000076293945,37.79999923706055,125185
2020-12-21,39.400001525878906,35.04999923706055,248869
2020-12-22,34.29999923706055,36.349998474121094,131510
2020-12-23,37.099998474121094,36.54999923706055,85975
2020-12-24,38.70000076293945,38.349998474121094,276248
2020-12-28,39.0,37.75,65420
2020-12-29,38.400001525878906,37.79999923706055,70763
2020-12-30,38.20000076293945,36.650001525878906,109890
2020-12-31,36.79999923706055,38.04999923706055,153419
2021-01-01,38.0,38.900001525878906,372361
2021-01-04,40.849998474121094,39.150001525878906,391811
2021-01-05,39.20000076293945,38.650001525878906,70470
2021-01-06,39.400001525878906,38.0,60595
2021-01-07,38.0,38.25,55642
2021-01-08,39.400001525878906,38.20000076293945,88812
2021-01-11,38.5,38.04999923706055,43659
2021-01-12,38.04999923706055,37.400001525878906,61081
2021-01-13,37.45000076293945,37.849998474121094,194346
2021-01-14,38.099998474121094,37.54999923706055,33280
2021-01-15,37.849998474121094,36.599998474121094,67905
2021-01-18,36.95000076293945,36.0,57031
2021-01-19,36.04999923706055,36.349998474121094,40144
2021-01-20,37.0,36.45000076293945,27039
2021-01-21,37.0,35.5,45572
2021-01-22,35.900001525878906,35.25,42342
2021-01-25,35.599998474121094,34.20000076293945,58799
2021-01-27,33.900001525878906,33.5,26278
2021-01-28,33.29999923706055,34.0,28885
2021-01-29,34.20000076293945,34.900001525878906,20197
2021-02-01,34.900001525878906,36.54999923706055,53174
2021-02-02,36.150001525878906,35.70000076293945,48965
2021-02-03,35.70000076293945,36.099998474121094,34006
2021-02-04,35.75,36.54999923706055,38307
2021-02-05,36.599998474121094,36.349998474121094,42511
2021-02-08,36.29999923706055,35.95000076293945,34349
2021-02-09,35.54999923706055,35.099998474121094,41004
2021-02-10,35.20000076293945,36.150001525878906,69353
2021-02-11,35.900001525878906,35.79999923706055,19747
2021-02-12,35.79999923706055,35.29999923706055,20459
2021-02-15,35.400001525878906,35.349998474121094,28319
2021-02-16,36.25,34.849998474121094,33844
2021-02-17,35.849998474121094,34.849998474121094,26901
2021-02-18,34.900001525878906,34.849998474121094,14246
2021-02-19,34.95000076293945,34.04999923706055,40388
2021-02-22,34.25,33.599998474121094,46807
2021-02-23,34.5,34.0,32108
2021-02-24,35.0,33.95000076293945,12753
2021-02-25,34.099998474121094,34.45000076293945,49094
2021-02-26,34.0,34.150001525878906,24532
2021-03-01,34.0,33.849998474121094,31482
2021-03-02,34.45000076293945,33.849998474121094,39425
2021-03-03,34.04999923706055,35.04999923706055,237797
2021-03-04,34.70000076293945,36.20000076293945,285047
2021-03-05,36.70000076293945,34.95000076293945,82931
2021-03-08,35.400001525878906,34.45000076293945,63745
2021-03-09,34.45000076293945,36.29999923706055,479861
2021-03-10,36.599998474121094,36.0,70226
2021-03-12,35.95000076293945,35.25,42330
2021-03-15,35.400001525878906,34.45000076293945,45656
2021-03-16,34.25,34.25,35541
2021-03-17,34.45000076293945,33.70000076293945,48014
2021-03-18,34.45000076293945,32.599998474121094,67984
2021-03-19,32.25,32.349998474121094,51966
2021-03-22,32.099998474121094,33.20000076293945,33596
2021-03-23,33.900001525878906,33.20000076293945,22864
2021-03-24,33.0,32.400001525878906,20136
2021-03-25,32.0,31.5,24011
2021-03-26,31.649999618530273,30.200000762939453,116107
2021-03-30,31.5,29.450000762939453,65427
2021-03-31,29.950000762939453,29.450000762939453,63555
2021-04-01,30.0,31.450000762939453,27722
2021-04-05,30.25,30.200000762939453,37830
2021-04-06,30.5,30.299999237060547,22854
2021-04-07,29.899999618530273,30.5,17073
2021-04-08,30.600000381469727,30.950000762939453,16128
2021-04-09,30.799999237060547,30.25,28313
2021-04-12,30.049999237060547,28.799999237060547,49727
2021-04-13,29.399999618530273,29.549999237060547,18583
2021-04-15,29.549999237060547,28.950000762939453,40311
2021-04-16,29.5,28.600000381469727,28284
2021-04-19,28.75,28.049999237060547,22659
2021-04-20,28.950000762939453,29.25,79531
2021-04-22,29.850000381469727,29.549999237060547,27738
2021-04-23,29.049999237060547,29.700000762939453,18571
2021-04-26,28.399999618530273,30.100000381469727,114290
2021-04-27,30.600000381469727,30.450000762939453,51711
2021-04-28,30.950000762939453,29.850000381469727,31412
2021-04-29,29.899999618530273,29.0,61250
2021-04-30,29.0,29.149999618530273,49535
2021-05-03,29.149999618530273,30.0,35674
2021-05-04,30.0,28.950000762939453,48547
2021-05-05,29.549999237060547,29.149999618530273,19563
2021-05-06,29.149999618530273,29.399999618530273,12784
2021-05-07,29.5,30.450000762939453,85744
2021-05-10,31.0,30.25,98070
2021-05-11,29.899999618530273,31.299999237060547,152446
2021-05-12,30.799999237060547,31.100000381469727,69601
2021-05-14,31.600000381469727,31.299999237060547,35350
2021-05-17,31.299999237060547,31.25,39637
2021-05-18,31.600000381469727,34.54999923706055,307399
2021-05-19,35.0,34.650001525878906,230958
2021-05-20,35.45000076293945,35.099998474121094,124297
2021-05-21,35.20000076293945,38.45000076293945,1135861
2021-05-24,38.70000076293945,40.5,620595
2021-05-25,42.70000076293945,45.5,1796319
2021-05-26,45.79999923706055,44.400001525878906,598941
2021-05-27,44.25,44.650001525878906,430626
2021-05-28,44.79999923706055,42.54999923706055,243020
2021-05-31,42.29999923706055,44.45000076293945,231466
2021-06-01,44.45000076293945,47.45000076293945,1322212
2021-06-02,47.29999923706055,51.25,870402
2021-06-03,52.0,49.849998474121094,175467
2021-06-04,50.5,51.900001525878906,203825
2021-06-07,53.0,54.45000076293945,185217
2021-06-08,56.900001525878906,56.29999923706055,190982
2021-06-09,57.0,53.5,145470
2021-06-10,53.20000076293945,52.349998474121094,86576
2021-06-11,52.20000076293945,50.45000076293945,78463
2021-06-14,51.5,49.70000076293945,120977
2021-06-15,49.45000076293945,47.75,83820
2021-06-16,48.5,48.5,59854
2021-06-17,46.29999923706055,46.900001525878906,86381
2021-06-18,46.900001525878906,47.20000076293945,116358
2021-06-21,45.0,47.0,42209
2021-06-22,46.5,47.849998474121094,43349
2021-06-23,47.849998474121094,48.0,28458
2021-06-24,49.0,47.70000076293945,14345
2021-06-25,47.5,46.45000076293945,34559
2021-06-28,46.5,47.70000076293945,36833
2021-06-29,48.0,47.04999923706055,27747
2021-06-30,46.5,48.599998474121094,119008
2021-07-01,50.0,47.849998474121094,39282
2021-07-02,47.95000076293945,48.25,27691
2021-07-05,48.25,48.25,57185
2021-07-06,49.0,48.849998474121094,74095
2021-07-07,48.849998474121094,50.54999923706055,120355
2021-07-08,50.0,50.150001525878906,49522
2021-07-09,50.0,50.150001525878906,29015
2021-07-12,50.150001525878906,50.75,43889
2021-07-13,51.75,50.95000076293945,53376
2021-07-14,50.54999923706055,50.54999923706055,31589
2021-07-15,50.0,50.25,27840
2021-07-16,50.25,50.25,25138
2021-07-19,50.0,49.599998474121094,31414
2021-07-20,49.5,47.349998474121094,48723
2021-07-22,47.349998474121094,48.849998474121094,69313
2021-07-23,49.45000076293945,49.599998474121094,90498
2021-07-26,49.599998474121094,48.20000076293945,28503
2021-07-27,48.95000076293945,48.150001525878906,31863
2021-07-28,48.75,48.599998474121094,43375
2021-07-29,49.0,48.599998474121094,24869
2021-07-30,50.5,48.79999923706055,71992
2021-08-02,49.29999923706055,48.54999923706055,47235
2021-08-03,49.45000076293945,48.70000076293945,299141
2021-08-04,48.70000076293945,47.70000076293945,46640
2021-08-05,47.54999923706055,46.54999923706055,38757
2021-08-06,47.349998474121094,46.95000076293945,37615
2021-08-09,47.29999923706055,46.849998474121094,21464
2021-08-10,47.45000076293945,44.70000076293945,70657
2021-08-11,44.849998474121094,43.849998474121094,75675
2021-08-12,46.45000076293945,47.849998474121094,254377
2021-08-13,48.0,46.900001525878906,55787
2021-08-16,47.849998474121094,45.45000076293945,32588
2021-08-17,47.5,45.45000076293945,34196
2021-08-18,45.29999923706055,43.650001525878906,46647
2021-08-20,43.0,43.650001525878906,17207
2021-08-23,42.849998474121094,41.650001525878906,26377
2021-08-24,41.650001525878906,42.099998474121094,57942
2021-08-25,41.20000076293945,42.70000076293945,12266
2021-08-26,42.650001525878906,43.70000076293945,16973
2021-08-27,45.0,44.599998474121094,19265
2021-08-30,46.0,44.79999923706055,23151
2021-08-31,44.650001525878906,44.79999923706055,36481
2021-09-01,44.5,44.650001525878906,27069
2021-09-02,44.5,45.5,32396
2021-09-03,45.79999923706055,45.349998474121094,23621
2021-09-06,46.29999923706055,45.349998474121094,10121
2021-09-07,46.099998474121094,44.75,30703
2021-09-08,44.75,44.75,14235
2021-09-09,45.900001525878906,48.400001525878906,182125
2021-09-13,48.95000076293945,49.25,279809
2021-09-14,49.54999923706055,49.25,76749
2021-09-15,49.29999923706055,49.04999923706055,93398
2021-09-16,49.45000076293945,48.650001525878906,61977
2021-09-17,50.04999923706055,47.54999923706055,62067
2021-09-20,49.0,48.900001525878906,362760
2021-09-21,49.900001525878906,48.900001525878906,133918
2021-09-22,48.099998474121094,52.5,650947
2021-09-23,53.0,53.349998474121094,877674
2021-09-24,53.79999923706055,51.099998474121094,185785
2021-09-27,52.349998474121094,53.04999923706055,596066
2021-09-28,53.04999923706055,53.0,193897
2021-09-29,52.900001525878906,53.349998474121094,99150
2021-09-30,53.79999923706055,52.95000076293945,53838
2021-10-01,52.79999923706055,52.25,101698
2021-10-04,52.95000076293945,52.099998474121094,119412
2021-10-05,52.20000076293945,51.349998474121094,129870
2021-10-06,51.75,49.75,147182
2021-10-07,51.29999923706055,52.54999923706055,210683
2021-10-08,53.0,61.599998474121094,3201173
2021-10-11,61.79999923706055,70.30000305175781,1781218
2021-10-12,70.0999984741211,67.4000015258789,906791
2021-10-13,67.5,64.5999984741211,383649
2021-10-14,64.0999984741211,63.099998474121094,166196
2021-10-18,63.95000076293945,62.0,140220
2021-10-19,64.0,63.04999923706055,243219
2021-10-20,63.79999923706055,61.599998474121094,93953
2021-10-21,64.9000015258789,61.099998474121094,66022
2021-10-22,62.0,59.70000076293945,88400
2021-10-25,59.04999923706055,58.0,125756
2021-10-26,59.04999923706055,58.29999923706055,59285
2021-10-27,59.599998474121094,59.099998474121094,95366
2021-10-28,59.0,56.849998474121094,55530
2021-10-29,57.79999923706055,57.349998474121094,35130
2021-11-01,57.20000076293945,58.54999923706055,57272
2021-11-02,59.900001525878906,62.900001525878906,350304
2021-11-03,62.0,61.400001525878906,63181
2021-11-04,62.20000076293945,61.95000076293945,46078
2021-11-08,63.849998474121094,61.599998474121094,60308
2021-11-09,61.70000076293945,62.5,75418
2021-11-10,62.54999923706055,62.29999923706055,26771
2021-11-11,62.0,61.150001525878906,110014
2021-11-12,62.5,60.54999923706055,61434
2021-11-15,59.849998474121094,59.20000076293945,48879
2021-11-16,61.400001525878906,59.75,61392
2021-11-17,58.599998474121094,59.599998474121094,58209
2021-11-18,60.45000076293945,57.650001525878906,49241
2021-11-22,56.75,55.04999923706055,62063
2021-11-23,55.04999923706055,57.04999923706055,58110
2021-11-24,57.849998474121094,56.45000076293945,32548
2021-11-25,56.04999923706055,57.45000076293945,29440
2021-11-26,56.5,53.45000076293945,109239
2021-11-29,51.099998474121094,49.70000076293945,117082
2021-11-30,49.95000076293945,50.95000076293945,28078
2021-12-01,52.400001525878906,52.349998474121094,47336
2021-12-02,51.45000076293945,52.099998474121094,43154
2021-12-03,52.95000076293945,52.04999923706055,33856
2021-12-06,52.0,49.900001525878906,27209
2021-12-07,51.54999923706055,50.650001525878906,28792
2021-12-08,52.400001525878906,52.95000076293945,53296
2021-12-09,54.0,54.650001525878906,52930
2021-12-10,55.70000076293945,54.400001525878906,23667
2021-12-13,55.5,54.0,18415
2021-12-14,54.20000076293945,51.54999923706055,67872
2021-12-15,51.5,51.20000076293945,34486
2021-12-16,52.0,50.54999923706055,28540
2021-12-17,49.900001525878906,49.20000076293945,40635
2021-12-20,49.0,46.099998474121094,56928
2021-12-21,46.099998474121094,47.5,19926
2021-12-22,47.5,50.0,22943
2021-12-23,50.79999923706055,48.20000076293945,66857
2021-12-24,50.5,48.20000076293945,17502
2021-12-27,48.0,47.849998474121094,12699
2021-12-28,48.5,47.5,24854
2021-12-29,47.849998474121094,46.75,24478
2021-12-30,48.0,48.900001525878906,39791
2021-12-31,48.95000076293945,48.25,17976
2022-01-03,48.0,49.25,112006
2022-01-04,49.79999923706055,48.70000076293945,87439
2022-01-05,48.599998474121094,48.0,36512
2022-01-06,48.0,48.900001525878906,65377
2022-01-07,49.5,48.650001525878906,35895
2022-01-10,48.04999923706055,48.400001525878906,66816
2022-01-11,48.900001525878906,48.150001525878906,35506
2022-01-12,49.45000076293945,49.54999923706055,154636
2022-01-13,49.45000076293945,50.54999923706055,115723
2022-01-14,50.0,51.54999923706055,61463
2022-01-17,51.45000076293945,51.79999923706055,64119
2022-01-18,51.900001525878906,50.150001525878906,49404
2022-01-19,50.0,50.45000076293945,25750
2022-01-20,49.849998474121094,49.75,27314
2022-01-21,50.599998474121094,49.54999923706055,54541
2022-01-24,50.400001525878906,47.650001525878906,28922
2022-01-25,46.849998474121094,48.54999923706055,19049
2022-01-27,49.650001525878906,48.400001525878906,19982
2022-01-28,48.400001525878906,48.900001525878906,72876
2022-01-31,49.25,51.95000076293945,198857
2022-02-01,52.29999923706055,52.150001525878906,115585
2022-02-02,52.75,56.0,248707
2022-02-03,56.29999923706055,56.79999923706055,172528
2022-02-04,56.900001525878906,56.599998474121094,120145
2022-02-07,57.70000076293945,56.25,550471
2022-02-08,55.95000076293945,53.79999923706055,125937
2022-02-09,54.5,53.150001525878906,62190
2022-02-10,52.79999923706055,52.75,38440
2022-02-11,52.29999923706055,52.04999923706055,49313
2022-02-14,52.099998474121094,48.5,60527
2022-02-15,48.70000076293945,51.599998474121094,67772
2022-02-16,53.45000076293945,51.25,49689
2022-02-17,51.25,52.79999923706055,170505
2022-02-18,52.099998474121094,62.54999923706055,1961648
2022-02-21,64.19999694824219,60.70000076293945,2319981
2022-02-22,59.0,56.70000076293945,772074
2022-02-23,57.599998474121094,57.400001525878906,216094
2022-02-24,54.900001525878906,51.25,269505
2022-02-25,52.5,53.79999923706055,137939
2022-02-28,52.400001525878906,55.04999923706055,121649
2022-03-02,54.75,53.20000076293945,91717
2022-03-03,55.349998474121094,57.29999923706055,492600
2022-03-04,56.900001525878906,57.95000076293945,297693
2022-03-07,57.599998474121094,56.04999923706055,121556
2022-03-08,56.04999923706055,56.599998474121094,102153
2022-03-09,57.25,60.599998474121094,337541
2022-03-10,61.45000076293945,60.849998474121094,331138
2022-03-11,61.5,63.45000076293945,393094
2022-03-14,63.900001525878906,64.80000305175781,528580
2022-03-15,65.05000305175781,61.79999923706055,173236
2022-03-16,62.650001525878906,62.5,190661
2022-03-17,63.0,62.75,117975
2022-03-21,62.95000076293945,60.75,112638
2022-03-22,61.20000076293945,66.5999984741211,736177
2022-03-23,69.0,69.75,1204192
2022-03-24,69.44999694824219,70.75,256312
2022-03-25,71.5999984741211,70.69999694824219,1326351
2022-03-28,71.44999694824219,70.0,790047
2022-03-29,70.55000305175781,71.80000305175781,388057
2022-03-30,71.94999694824219,71.69999694824219,178895
2022-03-31,71.0,69.8499984741211,80008
2022-04-01,68.25,70.80000305175781,149878
2022-04-04,71.5,70.69999694824219,257067
2022-04-05,70.8499984741211,71.8499984741211,265512
2022-04-06,71.9000015258789,78.5999984741211,958780
2022-04-07,78.5999984741211,75.19999694824219,474850
2022-04-08,75.5999984741211,76.69999694824219,157807
2022-04-11,76.9000015258789,76.5999984741211,138532
2022-04-12,76.5999984741211,74.25,169795
2022-04-13,76.94999694824219,79.4000015258789,429931
2022-04-18,84.0,82.5,432075
2022-04-19,85.0,78.55000305175781,151670
2022-04-20,80.19999694824219,79.55000305175781,180858
2022-04-21,81.1500015258789,79.8499984741211,85143
2022-04-22,81.0,81.55000305175781,146669
2022-04-25,78.0,77.3499984741211,141251
2022-04-26,77.0999984741211,86.9000015258789,656245
2022-04-27,86.9000015258789,91.75,923595
2022-04-28,91.80000305175781,88.80000305175781,326908
2022-04-29,89.44999694824219,85.6500015258789,134366
2022-05-02,84.25,81.30000305175781,158170
2022-05-04,82.0,80.5,109605
2022-05-05,81.9000015258789,81.9000015258789,79680
2022-05-06,81.0,77.55000305175781,130777
2022-05-09,77.80000305175781,74.6500015258789,65157
2022-05-10,73.9000015258789,69.80000305175781,93351
2022-05-11,69.9000015258789,64.5,148429
2022-05-12,63.5,62.400001525878906,73731
2022-05-13,63.5,68.5999984741211,191779
2022-05-16,69.0999984741211,72.5999984741211,162058
2022-05-17,74.8499984741211,74.9000015258789,74558
2022-05-18,76.94999694824219,76.19999694824219,95886
2022-05-19,75.5,73.05000305175781,122330
2022-05-20,73.9000015258789,67.44999694824219,344086
2022-05-23,67.94999694824219,67.5999984741211,65000
2022-05-24,67.94999694824219,65.94999694824219,47741
2022-05-25,67.0,61.95000076293945,94104
2022-05-26,63.0,60.650001525878906,112522
2022-05-27,62.650001525878906,64.0999984741211,169275
2022-05-30,64.5999984741211,65.94999694824219,203491
2022-05-31,65.0999984741211,64.80000305175781,96550
2022-06-01,65.30000305175781,65.8499984741211,59517
2022-06-02,67.3499984741211,66.44999694824219,37839
2022-06-03,66.80000305175781,62.04999923706055,170016
2022-06-06,62.099998474121094,60.79999923706055,67644
2022-06-07,61.349998474121094,59.70000076293945,111419
2022-06-08,60.0,60.650001525878906,46372
2022-06-09,61.75,59.400001525878906,73490
2022-06-10,58.5,57.599998474121094,80782
2022-06-13,58.45000076293945,56.099998474121094,40342
2022-06-14,56.20000076293945,57.25,43360
2022-06-15,59.0,56.79999923706055,12295
2022-06-16,58.349998474121094,55.04999923706055,34104
2022-06-17,54.25,53.79999923706055,31722
2022-06-20,54.79999923706055,50.54999923706055,47241
2022-06-21,50.650001525878906,53.650001525878906,58525
2022-06-22,53.75,51.900001525878906,16368
2022-06-23,51.95000076293945,53.400001525878906,31960
2022-06-24,54.400001525878906,55.04999923706055,59168
2022-06-27,55.75,56.0,30260
2022-06-28,55.79999923706055,56.099998474121094,21771
2022-06-29,56.04999923706055,56.849998474121094,49371
2022-06-30,56.849998474121094,57.25,69982
2022-07-01,56.650001525878906,57.45000076293945,23207
2022-07-04,58.400001525878906,58.400001525878906,48642
2022-07-05,58.79999923706055,57.20000076293945,31464
2022-07-06,57.5,56.95000076293945,20044
2022-07-07,57.79999923706055,58.29999923706055,37281
2022-07-08,58.70000076293945,58.75,28833
2022-07-11,59.400001525878906,59.849998474121094,44764
2022-07-12,60.29999923706055,60.349998474121094,95824
2022-07-13,60.25,58.75,49810
2022-07-14,59.25,57.900001525878906,27569
2022-07-15,58.0,58.650001525878906,42352
2022-07-18,59.20000076293945,59.599998474121094,32876
2022-07-19,59.29999923706055,58.75,49121
2022-07-20,59.400001525878906,60.04999923706055,85120
2022-07-21,59.70000076293945,60.20000076293945,47819
2022-07-22,59.400001525878906,63.79999923706055,191184
2022-07-25,63.95000076293945,64.55000305175781,96792
2022-07-26,64.8499984741211,64.0999984741211,146814
2022-07-27,64.0999984741211,64.6500015258789,59195
2022-07-28,65.1500015258789,64.1500015258789,35681
2022-07-29,64.3499984741211,63.95000076293945,57358
2022-08-01,63.95000076293945,65.0,87456
2022-08-02,64.5999984741211,65.30000305175781,51449
2022-08-03,65.8499984741211,68.3499984741211,235036
2022-08-04,68.4000015258789,66.6500015258789,102974
2022-08-05,66.5999984741211,69.05000305175781,123489
2022-08-08,69.5999984741211,69.75,128167
2022-08-10,70.0,70.1500015258789,102262
2022-08-11,71.4000015258789,68.0999984741211,116843
2022-08-12,69.4000015258789,70.5999984741211,110495
2022-08-16,72.9000015258789,84.69999694824219,567998
2022-08-17,89.0999984741211,84.75,2201848
2022-08-18,84.05000305175781,84.1500015258789,298125
2022-08-19,84.9000015258789,82.05000305175781,294394
2022-08-22,82.05000305175781,85.80000305175781,178623
2022-08-23,85.0,83.5,118571
2022-08-24,84.0,91.5999984741211,828573
2022-08-25,92.5999984741211,90.1500015258789,272313
2022-08-26,90.94999694824219,89.80000305175781,148022
2022-08-29,86.5,95.55000305175781,489884
2022-08-30,98.0,95.75,691206
2022-09-01,96.0999984741211,95.80000305175781,233225
2022-09-02,96.69999694824219,101.80000305175781,756019
2022-09-05,103.25,102.5,361894
2022-09-06,102.30000305175781,99.4000015258789,286953
2022-09-07,99.0,109.5,885126
2022-09-08,110.80000305175781,106.80000305175781,276416
2022-09-09,108.0,103.5999984741211,265720
2022-09-12,106.80000305175781,102.69999694824219,139590
2022-09-13,102.8499984741211,98.8499984741211,72819
2022-09-14,98.80000305175781,100.44999694824219,66136
2022-09-15,101.0,99.4000015258789,39597
2022-09-16,100.9000015258789,98.0999984741211,68796
2022-09-19,98.0999984741211,96.5999984741211,35869
2022-09-20,96.0,96.5,41258
2022-09-21,97.30000305175781,94.19999694824219,50220
2022-09-22,95.5,94.69999694824219,19704
2022-09-23,94.30000305175781,93.8499984741211,85024
2022-09-26,91.5,89.25,40597
2022-09-27,89.25,90.19999694824219,24001
