Date,Open,Close,Volume
2020-09-04,304.78713013637156,298.3021240234375,147030
2020-09-07,299.584856392797,298.535400390625,46955
2020-09-08,303.1726576433837,312.8777770996094,169735
2020-09-09,312.6804757637367,307.7471923828125,123910
2020-09-10,313.5774873961485,315.0933532714844,141335
2020-09-11,318.2415523330175,315.80181884765625,111535
2020-09-14,322.89682411251005,327.4892578125,145845
2020-09-15,330.97841361783617,327.2649841308594,88905
2020-09-16,333.66039860710947,328.95135498046875,156455
2020-09-17,325.60570572257797,324.3589172363281,62695
2020-09-18,324.35888586284625,337.0508728027344,167940
2020-09-21,340.6655643262155,320.8965759277344,246620
2020-09-22,322.9237451629832,327.39959716796875,134390
2020-09-23,334.02809328899156,330.5478820800781,83145
2020-09-24,330.7989939261698,326.90618896484375,72385
2020-09-25,336.89835298353466,324.7265930175781,87340
2020-09-28,328.0991903505439,338.8806457519531,119410
2020-09-29,342.1007600949101,335.651611328125,55220
2020-09-30,340.48630998844624,337.8492431640625,63020
2020-10-01,337.2571540515591,342.3339538574219,89200
2020-10-05,342.49546005834793,342.63897705078125,124240
2020-10-06,345.3297706746279,336.9700927734375,147875
2020-10-07,341.0244426945014,333.42718505859375,30410
2020-10-08,337.7953202425756,335.4363098144531,57540
2020-10-09,337.78641012642555,334.28826904296875,25880
2020-10-12,334.28817628936287,332.3507385253906,38930
2020-10-13,334.2075859728516,333.8218994140625,90180
2020-10-14,337.43658155284857,332.7633972167969,53055
2020-10-15,335.4632371489298,325.75811767578125,55640
2020-10-16,326.67304564571486,330.76318359375,52045
2020-10-19,336.1808239630771,339.8583679199219,86670
2020-10-20,339.02421330104676,343.8319091796875,124165
2020-10-21,343.83184729870743,341.2127380371094,43895
2020-10-22,341.9213335428504,341.3382873535156,29935
2020-10-23,344.0651204041461,345.2491149902344,89325
2020-10-26,345.24919467665455,338.0466003417969,63235
2020-10-27,338.69229269628727,340.8180847167969,27705
2020-10-28,344.2533864650803,337.7952880859375,64205
2020-10-29,340.665619321066,334.20751953125,102940
2020-10-30,349.9940312213609,350.62188720703125,386735
2020-11-02,349.8145954173748,340.746337890625,110940
2020-11-03,340.9706117363381,340.5131530761719,111750
2020-11-04,344.4328273659847,351.39324951171875,72550
2020-11-05,359.7024278542469,362.07647705078125,217665
2020-11-06,368.6949701352182,360.90740966796875,107535
2020-11-09,367.97559052337465,358.9470520019531,44850
2020-11-10,364.9180943459801,359.6214904785156,64520
2020-11-11,363.6591573589533,359.2348327636719,76370
2020-11-12,362.9397531026194,367.44500732421875,101385
2020-11-13,372.2920498110475,371.4467468261719,195165
2020-11-14,374.0905712687798,373.17333984375,21205
2020-11-17,375.88908203209405,378.4879455566406,230055
2020-11-18,379.6658802375772,377.8313903808594,116350
2020-11-19,382.17479230876336,376.5274658203125,65810
2020-11-20,381.4643903896271,381.61724853515625,253845
2020-11-23,378.6047529193665,385.0614318847656,152790
2020-11-24,387.57936188703377,384.935546875,142195
2020-11-25,387.57938158978504,376.23077392578125,93450
2020-11-26,383.6226582162554,379.9986572265625,39910
2020-11-27,380.38520736245414,382.98406982421875,721540
2020-12-01,386.4822076780692,386.437255859375,254635
2020-12-02,389.37786434032205,384.665771484375,41665
2020-12-03,384.70170007290733,382.5884704589844,35375
2020-12-04,382.54348946393947,380.2773742675781,26535
2020-12-07,380.27743686407734,390.27716064453125,127820
2020-12-08,393.1547066914224,385.9156799316406,38350
2020-12-09,384.5218952331562,382.62445068359375,37385
2020-12-10,381.2845644337544,375.6372375488281,64580
2020-12-11,379.30621426092944,377.0310974121094,141560
2020-12-14,384.5758482527315,374.1804504394531,52340
2020-12-15,372.65163336037926,378.5237731933594,41595
2020-12-16,378.5238627261792,389.9354248046875,67400
2020-12-17,388.56851770585547,388.7303771972656,78510
2020-12-18,394.4137517147408,386.6261901855469,51020
2020-12-21,385.7808791618634,378.8026428222656,92050
2020-12-22,378.4428952120947,379.0364074707031,284685
2020-12-23,383.8024561697406,382.9571533203125,80280
2020-12-24,386.3204322919303,395.4299011230469,141980
2020-12-28,401.96753383562196,400.5377197265625,724655
2020-12-29,408.2352551121288,405.8612060546875,228545
2020-12-30,405.0248932127674,435.2489013671875,322175
2020-12-31,443.37819631803677,440.07794189453125,127410
2021-01-01,440.6354701636304,458.998291015625,159820
2021-01-04,468.7372163407475,470.3199157714844,402950
2021-01-05,472.6489601712209,503.2416687011719,403240
2021-01-06,512.5759516851581,498.7273864746094,195305
2021-01-07,508.07059764332143,484.0065002441406,560745
2021-01-08,492.79228085765715,481.7583923339844,111065
2021-01-11,487.396781497798,458.95330810546875,200900
2021-01-12,463.39561225358625,483.56591796875,238530
2021-01-13,487.036979706782,463.96209716796875,137060
2021-01-14,468.69222447915615,468.5303649902344,70290
2021-01-15,471.9116058972811,469.3037414550781,61870
2021-01-18,470.3018407519755,464.74444580078125,55075
2021-01-19,467.6130515006698,484.6539611816406,106880
2021-01-20,498.89834301240353,488.7997131347656,61280
2021-01-21,488.79954522728167,469.4475402832031,63090
2021-01-22,471.2101625683831,467.802001953125,219815
2021-01-25,474.8071083025161,472.0014343261719,31545
2021-01-27,474.1328289611158,479.09674072265625,58785
2021-01-28,479.09658224852535,468.3055114746094,69565
2021-01-29,472.5141259692693,467.06463623046875,45185
2021-02-01,476.6056313276932,505.0310974121094,327150
2021-02-02,508.96992045917494,502.3873596191406,284865
2021-02-03,507.8996905459014,501.0204162597656,154590
2021-02-04,504.9428761110623,487.2698974609375,135415
2021-02-05,493.62662854179973,492.7249450683594,409315
2021-02-08,491.7782638870622,484.8262634277344,140045
2021-02-09,488.8929384574165,497.972900390625,97955
2021-02-10,503.1393788444995,505.51983642578125,188035
2021-02-11,506.74618307672637,513.0399169921875,362715
2021-02-12,514.8613172736868,515.4293823242188,133675
2021-02-15,514.1759889089498,536.2943115234375,360785
2021-02-16,541.9119118784322,526.5472412109375,388930
2021-02-17,531.0826237353881,504.54608154296875,182210
2021-02-18,512.1292654728879,519.3698120117188,201855
2021-02-19,521.3533858141415,532.6785278320312,194145
2021-02-22,539.1887873626728,597.888427734375,766595
2021-02-23,610.9267706628767,576.0045776367188,423520
2021-02-24,580.6842882471203,602.5591430664062,186125
2021-02-25,607.7167340611771,626.3004760742188,245175
2021-02-26,616.7516072292178,632.3687744140625,631035
2021-03-01,638.3920058073334,641.6110229492188,208520
2021-03-02,650.1138979029379,665.794189453125,223570
2021-03-03,664.9015142921958,677.1102905273438,872285
2021-03-04,676.6232802759,702.6187744140625,314545
2021-03-05,702.6188243527035,677.5971069335938,211615
2021-03-08,693.394665898511,702.5016479492188,209795
2021-03-09,706.7397314350975,697.046630859375,302770
2021-03-10,703.3132547114622,714.0162353515625,193470
2021-03-12,721.3467065957934,749.72265625,360795
2021-03-15,757.414254664516,786.439453125,582080
2021-03-16,820.5320465076371,843.4618530273438,741595
2021-03-17,862.0094987273756,747.270263671875,986795
2021-03-18,748.3973109030109,696.3431396484375,551305
2021-03-19,687.0829447007319,707.34375,1845415
2021-03-22,724.0519438670892,723.8084716796875,274555
2021-03-23,751.9860138030054,747.639892578125,328150
2021-03-24,752.0040848704444,733.3212280273438,401335
2021-03-25,742.9871662890317,699.0391235351562,282265
2021-03-26,713.0243761925702,682.2949829101562,220550
2021-03-30,676.740655244784,661.3939819335938,336025
2021-03-31,664.3603909841075,692.8355712890625,159955
2021-04-01,715.0349604652682,722.60009765625,134145
2021-04-05,737.7754434792739,725.0076293945312,158490
2021-04-06,717.9206141546208,714.6114501953125,102095
2021-04-07,714.6113856393904,717.6139526367188,62700
2021-04-08,724.9535760645877,764.8350219726562,195285
2021-04-09,775.447992494864,797.115478515625,230875
2021-04-12,797.088325926784,762.0849609375,233350
2021-04-13,760.9937660249182,814.8242797851562,252530
2021-04-15,820.5319662409386,781.1644897460938,219575
2021-04-16,793.4815271679865,761.6701049804688,793185
2021-04-19,748.3973890494896,726.4594116210938,159135
2021-04-20,745.6834617564407,714.2327270507812,170255
2021-04-22,694.2963928242098,703.8903198242188,171805
2021-04-23,706.9199181782334,714.584228515625,118350
2021-04-26,741.1839094290382,740.949462890625,228640
2021-04-27,752.7255170478371,748.794189453125,184480
2021-04-28,757.4142357794141,776.2413940429688,375720
2021-04-29,780.885219177159,767.3328857421875,167670
2021-04-30,766.7916970341279,751.968017578125,172410
2021-05-03,757.4142421653527,776.1692504882812,195050
2021-05-04,784.4557277647338,770.9214477539062,124500
2021-05-05,777.2511732680817,770.4344482421875,139705
2021-05-06,775.0783887818785,787.5306396484375,1005575
2021-05-07,797.944870817388,898.7080078125,828007
2021-05-10,919.1762025124077,878.3298950195312,283391
2021-05-11,862.2349480763942,843.3446655273438,138237
2021-05-12,843.3447268490933,794.65380859375,264166
2021-05-14,794.6536740174146,773.464111328125,289951
2021-05-17,773.5992932493417,781.1734008789062,172172
2021-05-18,788.8379929327469,772.8782348632812,99300
2021-05-19,779.2799253849875,771.300048828125,142226
2021-05-20,779.9563318840801,756.828125,173350
2021-05-21,761.9227065985474,759.8037719726562,90435
2021-05-24,766.4310113710535,762.734130859375,102979
2021-05-25,769.1360865214912,756.0166015625,90183
2021-05-26,762.8242543890073,744.2044677734375,123976
2021-05-27,745.2414031647245,770.1729736328125,274239
2021-05-28,783.5630621285142,764.492431640625,168898
2021-05-31,768.0990282697891,759.2174682617188,79416
2021-06-01,757.4141222025003,750.2457275390625,75137
2021-06-02,752.8156624067833,744.3848876953125,99133
2021-06-03,754.6191602607853,741.1389770507812,123408
2021-06-04,748.3973881434376,744.2947387695312,109717
2021-06-07,744.2946165047479,733.2940673828125,200290
2021-06-08,735.7737210329558,719.9041137695312,318727
2021-06-09,719.5434579524764,727.7938842773438,298218
2021-06-10,731.7161491114342,723.9165649414062,110564
2021-06-11,730.3636792705528,730.4087524414062,96512
2021-06-14,738.929796472144,735.4132080078125,108960
2021-06-15,739.3804912598762,726.125732421875,154255
2021-06-16,734.7819473528531,722.0681762695312,105651
2021-06-17,722.2485737846769,722.9699096679688,187597
2021-06-18,733.9706263296455,720.9412841796875,234327
2021-06-21,714.5842476496754,753.6271362304688,575747
2021-06-22,761.9225590055122,755.024658203125,288129
2021-06-23,762.8243650362588,747.18017578125,58318
2021-06-24,725.9454150617422,716.1621704101562,338376
2021-06-25,717.7402829977872,725.8103637695312,169474
2021-06-28,724.9988736726677,725.5399169921875,172942
2021-06-29,729.4619942085858,717.1539916992188,111519
2021-06-30,725.3749526248652,721.0838623046875,77877
2021-07-01,724.516761578464,732.51171875,181776
2021-07-02,736.260698051252,738.2030029296875,193930
2021-07-05,749.811487554092,743.713623046875,89889
2021-07-06,743.4878184670512,737.3899536132812,79450
2021-07-07,737.3898130009185,736.6671142578125,118771
2021-07-08,738.473873229948,735.67333984375,73740
2021-07-09,738.0674512351079,736.847900390625,82851
2021-07-12,744.0749720856455,731.7437133789062,86897
2021-07-13,740.7775715269088,735.0862426757812,85177
2021-07-14,736.2606681441588,731.2017211914062,82536
2021-07-15,729.9370097369654,723.387451171875,93061
2021-07-16,724.6069232202693,718.01220703125,81684
2021-07-19,703.7388824454611,702.7451782226562,250595
2021-07-20,706.4489195283429,688.4263305664062,253892
2021-07-22,691.0913228090723,722.3033447265625,263666
2021-07-23,722.7099096340481,708.7525634765625,309407
2021-07-26,708.2555921802023,707.2166748046875,156164
2021-07-27,707.2167832782876,710.2431640625,182325
2021-07-28,713.6307396895393,722.6646118164062,106299
2021-07-29,725.8716572282854,721.264404296875,105414
2021-07-30,736.2607292412059,749.585693359375,735653
2021-08-02,772.3961711609234,734.3635864257812,352389
2021-08-03,740.326047874173,716.02490234375,179138
2021-08-04,718.1930344302806,710.9207763671875,77322
2021-08-05,715.0387055530617,711.4635009765625,110009
2021-08-06,717.7541485496317,709.6533813476562,69016
2021-08-09,709.6987642445981,703.3629760742188,83839
2021-08-10,703.2724523000185,696.2125854492188,97654
2021-08-11,702.3219845053242,694.3117065429688,103296
2021-08-12,698.7468686613411,696.4388427734375,61856
2021-08-13,703.2725390135212,698.1586303710938,46464
2021-08-16,700.4666725764596,696.0768432617188,60146
2021-08-17,696.9366160032922,700.0592651367188,53084
2021-08-18,701.416937327651,691.0986328125,44349
2021-08-20,684.2649882136297,667.7919311523438,126328
2021-08-23,677.8841813112183,634.1219482421875,205331
2021-08-24,638.1043615784276,653.3102416992188,99963
2021-08-25,660.7321507362415,635.6605224609375,93364
2021-08-26,641.6795335536154,647.3364868164062,54838
2021-08-27,651.5906659400088,660.7775268554688,113134
2021-08-30,674.3088400047138,654.8941650390625,61277
2021-08-31,660.6416528684628,655.437255859375,49199
2021-09-01,655.4372642193889,651.3642578125,80431
2021-09-02,655.3015033419445,647.7438354492188,65346
2021-09-03,656.1161975085336,691.2345581054688,702924
2021-09-06,705.9877484087264,716.5775756835938,206072
2021-09-07,723.049005523497,704.4942016601562,164768
2021-09-08,704.5396642314247,708.6126708984375,82980
2021-09-09,708.6125972869361,717.7542114257812,87017
2021-09-13,717.7541996429326,703.2723999023438,128507
2021-09-14,708.3410426776302,686.3015747070312,187569
2021-09-15,686.165793199545,684.0840454101562,86018
2021-09-16,684.2650593774578,673.6752319335938,109371
2021-09-17,677.0243183585699,649.96142578125,173480
2021-09-20,649.9613462304018,662.67822265625,185394
2021-09-21,669.7832540966341,654.6226196289062,134767
2021-09-22,664.2620399570279,651.545166015625,133585
2021-09-23,659.8270694529415,651.7715454101562,102053
2021-09-24,657.1117389435068,648.3773803710938,78084
2021-09-27,653.4912805319814,642.494140625,123213
2021-09-28,638.1044344622442,637.9234008789062,159179
2021-09-29,637.1993535813943,634.1219482421875,156265
2021-09-30,637.8780000371708,633.1261596679688,131674
2021-10-01,632.6736843294947,630.5466918945312,171111
2021-10-04,631.9495504671017,633.2166748046875,89658
2021-10-05,637.1992499600759,633.3977661132812,86120
2021-10-06,638.8284396524882,632.8999633789062,94389
2021-10-07,638.0139091062257,642.584716796875,138534
2021-10-08,651.1831094997774,672.272216796875,405001
2021-10-11,684.2651382367228,655.0752563476562,167813
2021-10-12,654.3964641133995,637.2445678710938,192357
2021-10-13,644.2590531446718,654.6678466796875,141422
2021-10-14,660.6417456155149,646.5671997070312,87619
2021-10-18,655.301551286112,658.0621337890625,130017
2021-10-19,657.1118738711046,649.8709716796875,418401
2021-10-20,654.3963533878282,637.3802490234375,125576
2021-10-21,642.6298668933024,638.9641723632812,148762
2021-10-22,638.4210541102204,630.2297973632812,120929
2021-10-25,630.8633843274996,599.1844482421875,150728
2021-10-26,605.5203154312347,630.6824340820312,71471
2021-10-27,640.819536243618,628.2837524414062,67891
2021-10-28,587.418064176389,559.9931640625,571328
2021-10-29,565.6952511007357,520.1228637695312,506823
2021-11-01,529.4908745344295,505.95794677734375,243415
2021-11-02,511.8570060483871,527.51220703125,255874
2021-11-03,529.8263984835404,510.9947814941406,208415
2021-11-04,520.0249156307872,530.3255615234375,52671
2021-11-08,535.4078590387672,517.7560424804688,153564
2021-11-09,517.7561270795172,517.1661987304688,92099
2021-11-10,517.2568765388153,512.3107299804688,101335
2021-11-11,512.310841702793,497.4270324707031,172592
2021-11-12,505.5041334227646,492.616943359375,117879
2021-11-15,499.10594964707104,486.6271667480469,162015
2021-11-16,489.1228604210087,514.4888305664062,291051
2021-11-17,527.2852455988669,534.4548950195312,279645
2021-11-18,540.7170434122371,523.4736328125,111672
2021-11-22,532.0045361389336,501.6016845703125,102415
2021-11-23,500.96637211285406,498.1075744628906,105962
2021-11-24,495.5210915084549,495.43035888671875,94530
2021-11-25,495.5211346020361,490.302734375,79709
2021-11-26,487.35324634884154,476.73492431640625,111633
2021-11-29,471.92486223121097,456.6780700683594,233941
2021-11-30,453.77400603046493,445.10693359375,209658
2021-12-01,451.95875266288243,458.13006591796875,204033
2021-12-02,460.12673111786694,476.1903381347656,93847
2021-12-03,476.1903491641956,478.82220458984375,84557
2021-12-06,478.2776785975592,463.7115478515625,54300
2021-12-07,474.6475181057748,474.7382507324219,47368
2021-12-08,479.1851622249045,517.7105712890625,337244
2021-12-09,521.2954409582755,518.6181640625,114580
2021-12-10,518.3913522521804,529.7810668945312,89015
2021-12-13,523.655046638349,560.6829833984375,440529
2021-12-14,560.0023366963715,564.267822265625,167546
2021-12-15,565.4023003846107,552.4243774414062,68483
2021-12-16,551.7891703050884,526.1509399414062,162658
2021-12-17,531.8229844179258,516.1677856445312,152113
2021-12-20,515.4871547927454,499.69580078125,236082
2021-12-21,502.78150537307596,503.0083923339844,134954
2021-12-22,503.0083828116916,515.5325317382812,66454
2021-12-23,519.1172181875467,530.5977172851562,110797
2021-12-24,535.3625315261987,518.3460083007812,57005
2021-12-27,512.7645543173718,523.2013549804688,63197
2021-12-28,527.2853523079377,512.9461059570312,98554
2021-12-29,512.1291497125526,510.4955749511719,74388
2021-12-30,515.487176830062,521.703857421875,123575
2021-12-31,530.7793662578335,533.8650512695312,163457
2022-01-03,549.0663634744592,518.4819946289062,193726
2022-01-04,524.1996316434756,517.34765625,155325
2022-01-05,516.3039023443387,505.413330078125,128266
2022-01-06,503.68896265936775,506.5477600097656,139277
2022-01-07,515.4871989261163,502.6907958984375,111066
2022-01-10,504.59668376749846,497.4270324707031,95800
2022-01-11,499.15129284929276,494.7950744628906,86575
2022-01-12,502.7814801544471,499.1966552734375,70953
2022-01-13,502.3278814456964,489.4860534667969,186413
2022-01-14,489.48590723864555,490.84722900390625,149681
2022-01-17,494.61343284868013,507.9090270996094,212895
2022-01-18,508.2267887399855,490.4388732910156,143960
2022-01-19,490.07588722172966,477.6878356933594,186784
2022-01-20,472.83243958775455,480.6373291015625,108225
2022-01-21,476.46266856698065,486.40032958984375,143134
2022-01-24,486.4456268384774,472.0155944824219,163972
2022-01-25,463.75688607986405,467.8408508300781,107850
2022-01-27,467.3870980644952,459.7637023925781,76642
2022-01-28,451.95878898366016,421.5559387207031,711576
2022-01-31,435.62298679740593,420.1039123535156,236810
2022-02-01,419.2871243713434,402.0890808105469,652318
2022-02-02,408.3965041472954,409.8031921386719,532693
2022-02-03,416.1316912267944,409.02923583984375,178138
2022-02-04,410.66833086235795,419.4553527832031,236658
2022-02-07,427.0585934849179,419.3187255859375,174944
2022-02-08,419.7285018297017,412.30731201171875,112998
2022-02-09,413.2178465539841,410.34954833984375,69042
2022-02-10,413.76424982965835,401.88128662109375,125194
2022-02-11,405.5235132511754,404.3397521972656,116081
2022-02-14,396.0991576706688,390.2259521484375,159183
2022-02-15,392.13807439509725,383.0323486328125,143591
2022-02-16,389.4064022428159,393.09423828125,219802
2022-02-17,395.05191350972837,390.3169250488281,262644
2022-02-18,391.2275333177432,386.9023132324219,165572
2022-02-21,383.35108015505034,372.2876281738281,157731
2022-02-22,364.2290627813065,363.9559020996094,106058
2022-02-23,371.51362884759425,370.5119934082031,96233
2022-02-24,364.22907652626714,347.1103210449219,143167
2022-02-25,349.6598720894568,370.4664611816406,178154
2022-02-28,369.6925191452965,373.4258728027344,69854
2022-03-02,373.3347675512191,363.5461120605469,114713
2022-03-03,367.87138647198753,360.3591613769531,115082
2022-03-04,360.5867634894973,364.5477600097656,90902
2022-03-07,360.5867538758331,358.6290283203125,95668
2022-03-08,356.0338999360911,360.6778259277344,86052
2022-03-09,366.0502356941674,370.2843933105469,154370
2022-03-10,380.6193847451919,375.5201721191406,384698
2022-03-11,376.06648974077245,370.23883056640625,129513
2022-03-14,371.5137300519298,364.638916015625,143922
2022-03-15,365.9592175334252,366.2779235839844,127538
2022-03-16,367.7803217580664,365.3673095703125,168812
2022-03-17,370.55757470519865,365.86810302734375,267407
2022-03-21,376.06649530191004,369.46484375,123295
2022-03-22,369.4648373068194,363.7282409667969,127644
2022-03-23,366.869720010035,357.90057373046875,201588
2022-03-24,356.762380465977,355.7607727050781,103248
2022-03-25,357.2177080293435,346.38189697265625,244129
2022-03-28,348.1119231562016,330.12811279296875,357284
2022-03-29,330.53780953543526,350.5704040527344,1592037
2022-03-30,355.0777781832493,350.4793701171875,336707
2022-03-31,360.58675128292975,340.5086364746094,295494
2022-04-01,341.46481350434846,371.5592346191406,417797
2022-04-04,380.0730410887208,370.8762512207031,245207
2022-04-05,374.7006479269259,420.50244140625,2505155
2022-04-06,423.41627968876156,469.8099670410156,3893766
2022-04-07,473.4977654199814,447.2732849121094,1097911
2022-04-08,451.6440419409386,458.0635681152344,215825
2022-04-11,466.2131926335621,453.1009521484375,158084
2022-04-12,445.2699999110713,443.7220153808594,150776
2022-04-13,449.2764930884208,449.6407165527344,89920
2022-04-18,446.1806207275939,443.7676086425781,130260
2022-04-19,452.8277497781188,439.2602233886719,150486
2022-04-20,444.3594752088426,439.8976745605469,106817
2022-04-21,443.2667746712985,434.5252990722656,95615
2022-04-22,433.9334283992035,435.3903503417969,64404
2022-04-25,430.70089720052084,426.8309631347656,82194
2022-04-26,432.3398417271891,421.9593200683594,63391
2022-04-27,417.9527986649957,409.89422607421875,69731
2022-04-28,414.3105504086143,432.5220031738281,836937
2022-04-29,437.9854863484701,426.1480407714844,211033
2022-05-02,420.6390162055112,415.1300354003906,112066
2022-05-04,419.22766190360886,390.9999084472656,185076
2022-05-05,394.2779564422199,381.6210021972656,137418
2022-05-06,379.7088194458315,382.5771179199219,689665
2022-05-09,381.5299603651602,369.19171142578125,118759
2022-05-10,369.1916392053209,359.4029846191406,114893
2022-05-11,362.40791006956397,359.53961181640625,121547
2022-05-12,357.85503005522577,354.3038024902344,116088
2022-05-13,359.67617579868863,356.9444580078125,92621
2022-05-16,364.0924370222088,370.3298645019531,131928
2022-05-17,374.47302450025524,384.9446105957031,156528
2022-05-18,392.8210331934314,387.8584289550781,86538
2022-05-19,369.6925190751375,378.52508544921875,95775
2022-05-20,382.4405066783885,365.77703857421875,190332
2022-05-23,377.88767922831823,355.94287109375,151807
2022-05-24,334.18019951248783,332.4045715332031,401109
2022-05-25,336.8663456369564,322.6614074707031,131042
2022-05-26,326.8956141644213,302.3101501464844,314446
2022-05-27,306.86288947513594,304.859619140625,222624
2022-05-30,306.86300114371784,311.5069274902344,175734
2022-05-31,312.3264135614936,305.7247619628906,219163
2022-06-01,307.68246842117594,308.04669189453125,177451
2022-06-02,307.59145400424774,308.2743835449219,169779
2022-06-03,312.3264571330911,307.9557189941406,264045
2022-06-06,309.1394162455564,301.1719055175781,149213
2022-06-07,301.49058864802794,305.5881652832031,111751
2022-06-08,305.5881799508925,306.86297607421875,136628
2022-06-09,313.0093994140625,313.0093994140625,368840
2022-06-10,312.32645221843035,314.193115234375,86673
2022-06-13,310.50516933993555,300.26123046875,106497
2022-06-14,300.21575835187093,301.53607177734375,98333
2022-06-15,303.94909756849563,301.3995056152344,63902
2022-06-16,308.6841120842812,294.52471923828125,102367
2022-06-17,292.29386610088045,290.65484619140625,110145
2022-06-20,287.1035315575565,274.30999755859375,117387
2022-06-21,278.4075543557225,282.8693542480469,94490
2022-06-22,285.64663590338,277.9067687988281,111830
2022-06-23,280.00105321945176,277.4969787597656,84262
2022-06-24,281.41247353274986,279.9100341796875,93959
2022-06-27,286.2840189270018,281.6856384277344,768494
2022-06-28,283.96211392876546,277.77020263671875,171517
2022-06-29,277.26689597943613,274.3386535644531,142915
2022-06-30,277.3584491397982,274.4302062988281,111688
2022-07-01,275.43676932272876,276.7178649902344,131705
2022-07-04,278.8225453343635,277.6329345703125,104391
2022-07-05,279.96640354778395,280.01214599609375,282973
2022-07-06,281.65922762378267,279.0055236816406,72485
2022-07-07,281.8422052768246,281.6591796875,144032
2022-07-08,287.2869275930179,278.822509765625,1238979
2022-07-11,279.09703382902035,279.92059326171875,172691
2022-07-12,281.29320496733214,280.8814392089844,159195
2022-07-13,282.66574129555255,278.9139404296875,117637
2022-07-14,278.91402037817966,272.5085144042969,203434
2022-07-15,274.4302007683535,273.743896484375,192520
2022-07-18,277.5871496060685,278.4564514160156,108751
2022-07-19,279.3714973930843,280.3780822753906,141164
2022-07-20,290.07792273943915,282.3455505371094,308037
2022-07-21,286.8751552734375,285.9600830078125,190456
2022-07-22,288.2934867219954,283.2605895996094,232929
2022-07-25,285.4110255784295,279.6003112792969,159412
2022-07-26,280.74423862463334,278.2735595703125,111959
2022-07-27,277.31263721499016,274.9334716796875,110480
2022-07-28,278.0904733885712,274.201416015625,182134
