Date,Open,Close,Volume
2020-11-17,535.1918242104207,525.8347778320312,127951
2020-11-18,520.6087719621911,513.7402954101562,45299
2020-11-19,509.65893637688197,512.3963623046875,99554
2020-11-20,512.8941565339203,511.6498718261719,98735
2020-11-23,512.6452546883002,517.1744384765625,175105
2020-11-24,522.6990387841231,510.6543884277344,255414
2020-11-25,516.5772065052419,551.4171752929688,590101
2020-11-26,567.3937118156831,569.434326171875,111822
2020-11-27,569.4344509328212,571.7737426757812,111314
2020-12-01,595.265740698921,587.8497924804688,439748
2020-12-02,592.5781214685895,590.43798828125,100369
2020-12-03,597.2565412557883,589.3926391601562,69858
2020-12-04,586.307007878905,586.10791015625,70832
2020-12-07,586.1079173298185,568.289794921875,78356
2020-12-08,567.7920233130737,562.0184936523438,59873
2020-12-09,564.0093649981071,581.5289306640625,182569
2020-12-10,586.306940127355,573.217041015625,31101
2020-12-11,577.248660329961,573.9139404296875,45580
2020-12-14,576.6015083357407,572.470458984375,63545
2020-12-15,577.3480546294644,577.0494384765625,189094
2020-12-16,583.0718580576091,596.1119384765625,358727
2020-12-17,603.2291462161998,576.3526000976562,144987
2020-12-18,582.3253549791976,586.5061645507812,186073
2020-12-21,591.2840185480562,549.7249145507812,93681
2020-12-22,549.7250058712524,563.7107543945312,93556
2020-12-23,562.4664063104678,567.04541015625,24694
2020-12-24,567.0454435135875,560.873779296875,23937
2020-12-28,563.4121548219499,563.4619140625,48341
2020-12-29,570.3801318014605,563.9098510742188,18694
2020-12-30,563.9098071482144,566.3983764648438,34780
2020-12-31,569.1856110177672,565.8509521484375,28723
2021-01-01,565.8509322581793,575.1083984375,23997
2021-01-04,577.945285749871,600.1433715820312,421861
2021-01-05,594.2702565770181,627.7664184570312,545508
2021-01-06,634.9834344128359,617.2647705078125,368885
2021-01-07,630.9020590855114,618.5089721679688,90972
2021-01-08,627.0696554680362,618.6085205078125,77350
2021-01-11,619.1560046463541,627.9655151367188,185149
2021-01-12,633.0422748857982,620.2012329101562,51976
2021-01-13,627.0199929066612,609.5004272460938,70391
2021-01-14,609.550220955875,611.5410766601562,36169
2021-01-15,614.1789593372022,591.0850219726562,89627
2021-01-18,603.0300611621915,605.66796875,206177
2021-01-19,611.0930571177228,597.8538208007812,69801
2021-01-20,603.9757462490941,596.8086547851562,22815
2021-01-21,594.270448038709,602.2836303710938,169168
2021-01-22,605.2201282854725,587.7006225585938,48249
2021-01-25,589.691466859896,573.0678100585938,36520
2021-01-27,577.3481757130398,577.2486572265625,30220
2021-01-28,574.4613022657882,577.596923828125,90231
2021-01-29,588.5963446624563,565.4028930664062,27954
2021-02-01,567.3938388511783,576.8504028320312,23946
2021-02-02,577.3480829938555,574.6106567382812,26358
2021-02-03,577.4476402461787,581.5289306640625,37308
2021-02-04,582.0763540576261,587.9494018554688,20262
2021-02-05,592.27951438679,577.4974365234375,19573
2021-02-08,588.2978549617011,587.7006225585938,41032
2021-02-09,606.2154521803312,566.4978637695312,262089
2021-02-10,566.4978618122432,581.180419921875,77646
2021-02-11,586.3069903178949,575.4070434570312,40448
2021-02-12,574.3619086425523,571.5249633789062,24463
2021-02-15,577.3480814557681,560.7244262695312,50241
2021-02-16,572.3212096204493,567.2943115234375,33980
2021-02-17,570.2805964171199,555.747314453125,76241
2021-02-18,560.8736454060797,542.5079956054688,87880
2021-02-19,544.2999044221269,534.3953857421875,54269
2021-02-22,531.7575300011222,527.5767211914062,156299
2021-02-23,530.5629844669343,528.4227905273438,131661
2021-02-24,531.0606421360061,541.9108276367188,23008
2021-02-25,542.5080908230949,576.0540161132812,298027
2021-02-26,576.0540690361763,574.710205078125,48054
2021-03-01,586.2073720920478,573.7645263671875,81007
2021-03-02,576.7508442142498,570.1312255859375,12080
2021-03-03,579.3389946453239,617.2647705078125,567453
2021-03-04,616.1697056164561,616.6674194335938,172715
2021-03-05,622.1423767311977,597.5552978515625,106930
2021-03-08,608.9031918473204,593.2749633789062,32118
2021-03-09,606.1657145561711,594.021484375,71778
2021-03-10,605.1204433514205,589.3926391601562,33038
2021-03-12,602.2338341738496,611.7899169921875,202161
2021-03-15,616.1697481629758,603.0300903320312,30206
2021-03-16,612.0386916373633,595.813232421875,28652
2021-03-17,597.2566024331213,586.6552734375,19448
2021-03-18,587.5511617558064,579.0900268554688,36777
2021-03-19,579.0900334108319,574.958984375,24225
2021-03-22,577.696524135842,587.7006225585938,44911
2021-03-23,582.574024099873,584.7639770507812,19397
2021-03-24,586.3068708759129,580.2845458984375,94798
2021-03-25,583.3205783723746,570.5293579101562,34027
2021-03-26,570.5294409510304,577.6964721679688,14014
2021-03-30,572.4705163678242,578.7417602539062,26153
2021-03-31,577.696439086343,572.520263671875,68009
2021-04-01,572.5701032966485,607.8580322265625,75478
2021-04-05,616.1696876737574,605.568359375,29846
2021-04-06,613.1834737659341,618.459228515625,280913
2021-04-07,622.1423788510494,616.71728515625,109456
2021-04-08,619.9524503096785,617.8123168945312,50152
2021-04-09,621.0473200153672,698.4915771484375,1097029
2021-04-12,696.7994275442333,704.4642333984375,1026682
2021-04-13,715.712543412036,729.1508178710938,272087
2021-04-15,718.7485186459838,747.7652587890625,576825
2021-04-16,755.5296224037048,726.11474609375,149131
2021-04-19,701.776504837574,701.7267456054688,97740
2021-04-20,712.825850783373,704.6633911132812,105534
2021-04-22,704.663285989182,721.4362182617188,157027
2021-04-23,727.6079065472985,714.119873046875,63363
2021-04-26,721.6851853722443,709.7400512695312,60678
2021-04-27,713.5226331391782,791.0167236328125,916073
2021-04-28,794.2517591525153,804.85302734375,646496
2021-04-29,803.7084048831871,786.7861328125,142387
2021-04-30,786.7861041439568,794.8988037109375,131749
2021-05-03,794.8987973468819,801.7672729492188,223757
2021-05-04,802.8124726796312,785.29296875,132499
2021-05-05,794.0526883381085,791.2655029296875,84037
2021-05-06,785.3925515276046,809.7307739257812,120362
2021-05-07,816.1512554893038,850.7423706054688,418883
2021-05-10,861.0449436348986,839.8423461914062,176199
2021-05-11,839.8424101281986,844.9190673828125,118477
2021-05-12,846.1135991572196,826.90185546875,91890
2021-05-14,828.1958676828849,824.263916015625,120321
2021-05-17,824.2639651597161,818.0425415039062,61901
2021-05-18,821.1283584820555,812.3187866210938,45264
2021-05-19,807.3913823970604,814.1603393554688,53677
2021-05-20,824.21424980086,835.1141967773438,164375
2021-05-21,841.1364896661825,827.2005004882812,120152
2021-05-24,828.6935311704943,819.3364868164062,58686
2021-05-25,824.562630766858,820.2325439453125,70627
2021-05-26,826.0556882766368,844.1724853515625,352815
2021-05-27,854.0769417792557,829.8880615234375,79535
2021-05-28,829.1912857950921,814.7078247070312,78690
2021-05-31,816.2507648280085,824.363525390625,85658
2021-06-01,831.0826588755478,915.146484375,1689081
2021-06-02,933.7111906536311,923.508056640625,562984
2021-06-03,935.7020762525666,999.9071655273438,1775570
2021-06-04,999.9071055102638,1033.95068359375,959494
2021-06-07,1043.6064045500675,1079.7403564453125,476158
2021-06-08,1069.1889135130975,1118.2635498046875,253983
2021-06-09,1124.9328595831018,1150.7642822265625,427681
2021-06-10,1154.6961608737922,1169.9759521484375,165965
2021-06-11,1169.975956860924,1123.7880859375,162528
2021-06-14,1129.810559239302,1121.9466552734375,186815
2021-06-15,1121.946592420232,1144.8414306640625,81658
2021-06-16,1145.737437272833,1138.271728515625,82046
2021-06-17,1143.547456653188,1145.9862060546875,113495
2021-06-18,1137.7738143024897,1135.782958984375,719639
2021-06-21,1128.8149707580078,1149.0718994140625,93191
2021-06-22,1154.6962099450475,1115.82470703125,75628
2021-06-23,1124.7339453147442,1108.5084228515625,23486
2021-06-24,1110.7979330192877,1081.980224609375,46588
2021-06-25,1102.8345019899966,1083.572998046875,22498
2021-06-28,1085.0163408539997,1068.6416015625,21425
2021-06-29,1057.2436624676202,1029.4215087890625,63154
2021-06-30,1029.371689163019,1156.239013671875,341391
2021-07-01,1157.682403554793,1126.276611328125,90130
2021-07-02,1136.2309666769213,1154.198486328125,131084
2021-07-05,1164.1029987733568,1183.3646240234375,113411
2021-07-06,1187.7940945487499,1191.228271484375,327573
2021-07-07,1192.223805312445,1185.8033447265625,218367
2021-07-08,1192.4226954194096,1184.3099365234375,46686
2021-07-09,1184.5590174416338,1196.504150390625,62802
2021-07-12,1194.5133314220184,1220.643310546875,118311
2021-07-13,1232.1900761162888,1293.2098388671875,212561
2021-07-14,1318.3941990444164,1402.8065185546875,500539
2021-07-15,1423.3623199473848,1462.03466796875,254290
2021-07-16,1462.2834449073857,1479.50439453125,103177
2021-07-19,1484.1826154075263,1493.1912841796875,201161
2021-07-20,1502.1002803169322,1534.0037841796875,232860
2021-07-22,1574.069774894123,1606.321533203125,301081
2021-07-23,1617.2216618159746,1572.278076171875,90849
2021-07-26,1626.5289100326236,1684.1143798828125,317692
2021-07-27,1741.0031570086471,1642.85400390625,221386
2021-07-28,1667.341413692527,1659.178955078125,117413
2021-07-29,1670.3277393890694,1724.777587890625,101838
2021-07-30,1737.0213377507184,1715.968017578125,58477
2021-08-02,1726.718729065315,1781.5667724609375,140519
2021-08-03,1799.7331614752416,1778.18212890625,198396
2021-08-04,1790.276782762945,1755.6856689453125,97979
2021-08-05,1761.7081075991296,1703.8736572265625,87171
2021-08-06,1693.2226164766573,1723.08544921875,57971
2021-08-09,1756.8303952063964,1711.986328125,46518
2021-08-10,1711.9863900688592,1573.6717529296875,167405
2021-08-11,1562.8215013540853,1580.1419677734375,197914
2021-08-12,1630.5108084653461,1687.7977294921875,83947
2021-08-13,1707.1585332632205,1728.0126953125,387973
2021-08-16,1781.8155833607386,1701.8826904296875,75140
2021-08-17,1703.2763314136744,1667.3912353515625,67070
2021-08-18,1692.227148928598,1682.521728515625,43242
2021-08-20,1667.3414639118262,1627.3253173828125,54113
2021-08-23,1649.722622939948,1691.6798095703125,151301
2021-08-24,1692.227219514526,1708.900634765625,182597
2021-08-25,1715.1219640399863,1703.724365234375,139319
2021-08-26,1719.7507629993383,1691.4805908203125,78582
2021-08-27,1690.236139738679,1691.2315673828125,113356
2021-08-30,1702.0819359773204,1691.4307861328125,129463
2021-08-31,1692.2272465655194,1751.4552001953125,449916
2021-09-01,1738.9129203188043,1691.3314208984375,163549
2021-09-02,1696.2089058866572,1676.8975830078125,133385
2021-09-03,1692.2268966997058,1675.1055908203125,76835
2021-09-06,1687.2499097406665,1689.8878173828125,69180
2021-09-07,1703.1769054084455,1650.6680908203125,88456
2021-09-08,1650.6680076294679,1657.586181640625,52853
2021-09-09,1659.3282006456648,1634.04443359375,75003
2021-09-13,1652.409912597123,1689.589111328125,169268
2021-09-14,1722.0899631810353,1685.70703125,196034
2021-09-15,1691.2316767362356,1693.6207275390625,120637
2021-09-16,1702.131765751291,1709.3984375,137848
2021-09-17,1746.97573836353,1696.407958984375,1436495
2021-09-20,1696.208908779441,1696.0595703125,223813
2021-09-21,1692.227210950428,1696.407958984375,60912
2021-09-22,1697.2042923229376,1721.243896484375,140159
2021-09-23,1741.9985511987502,1758.771484375,268382
2021-09-24,1776.6892975794576,1754.889404296875,167693
2021-09-27,1775.8430361984979,1792.2177734375,337652
2021-09-28,1806.7014575343915,1818.6964111328125,155538
2021-09-29,1831.587056739198,1847.563720703125,226278
2021-09-30,1862.4451147254026,1902.610595703125,481345
2021-10-01,1902.5113597117188,1943.174560546875,208122
2021-10-04,1973.5848258623605,2091.791748046875,302949
2021-10-05,2115.1839955735286,2079.4482421875,182780
2021-10-06,2082.434838557775,2015.8406982421875,126014
2021-10-07,2016.7366869795837,2029.279052734375,68992
2021-10-08,2023.7045026046944,2011.460693359375,83425
2021-10-11,2039.6315919453882,2084.226806640625,74252
2021-10-12,2093.8818869415045,2157.141357421875,112492
2021-10-13,2161.073722833933,2100.850341796875,175999
2021-10-14,2176.851315823566,2070.43994140625,99431
2021-10-18,2094.380074623806,2098.46142578125,164897
2021-10-19,2115.2840613280655,1977.566650390625,117902
2021-10-20,1985.977787318257,1942.52734375,159369
2021-10-21,1956.0155004850626,1891.4620361328125,55697
2021-10-22,1906.1445735063205,1835.9669189453125,79327
2021-10-25,1820.6372553174506,1746.1295166015625,126244
2021-10-26,1742.0979897900472,1796.59765625,113348
2021-10-27,1818.6465918811577,1849.2061767578125,102016
2021-10-28,1867.4223816616593,1838.4056396484375,155577
2021-10-29,1811.678363951382,1808.0948486328125,83015
2021-11-01,1819.6918142920626,1887.6297607421875,63229
2021-11-02,1916.1982595150066,1932.97119140625,57652
2021-11-03,1940.9846248003848,1875.236572265625,67051
2021-11-04,1851.495565735915,1887.2314453125,51572
2021-11-08,1846.5183609886687,1842.8353271484375,102575
2021-11-09,1866.4269909163925,2010.0672607421875,235797
2021-11-10,2040.6269374957271,2068.847412109375,394775
2021-11-11,2165.0552760711043,2098.21240234375,145194
2021-11-12,2139.1744459818524,2148.9296875,177627
2021-11-15,2184.864251158978,2081.588623046875,131626
2021-11-16,2062.526316792289,2040.776123046875,64483
2021-11-17,2035.6496870769242,2084.0771484375,55136
2021-11-18,2071.485031409764,2091.2939453125,56204
2021-11-22,2122.2518324597836,2010.714111328125,63685
2021-11-23,1993.9911356803884,2050.18310546875,55921
2021-11-24,2065.5124455454174,2040.8756103515625,39712
2021-11-25,2043.613174670515,2097.167236328125,153819
2021-11-26,2109.3116698854465,2052.5224609375,53591
2021-11-29,2027.686382565565,1986.276611328125,59711
2021-11-30,1975.9239705233877,1957.85693359375,64752
2021-12-01,1980.7520428809794,2050.481689453125,133274
2021-12-02,2090.448034859985,2304.763671875,867392
2021-12-03,2389.026588259159,2475.180908203125,608990
2021-12-06,2507.4822750525304,2420.28271484375,134586
2021-12-07,2448.7523778771642,2452.087158203125,152975
2021-12-08,2457.711071422116,2447.10986328125,121755
2021-12-09,2468.4617725751214,2443.874755859375,118497
2021-12-10,2454.725088107073,2481.352783203125,139769
2021-12-13,2498.5233313518374,2391.614501953125,110076
2021-12-14,2409.482596329307,2394.053466796875,42960
2021-12-15,2396.990121835856,2384.049560546875,46179
2021-12-16,2412.817123187851,2182.77392578125,644358
2021-12-17,2190.9364575147306,2090.19921875,360316
2021-12-20,2081.538978519003,2131.111083984375,265480
2021-12-21,2120.2609113927674,2174.51171875,217792
2021-12-22,2229.758099616522,2258.57568359375,303177
2021-12-23,2280.325955799011,2263.8017578125,219595
2021-12-24,2289.4839567888707,2257.182373046875,43186
2021-12-27,2259.5212601972803,2289.9814453125,156679
2021-12-28,2317.25608462168,2363.493896484375,127369
2021-12-29,2382.2574305595813,2336.517578125,94302
2021-12-30,2356.426747468914,2279.0322265625,76204
2021-12-31,2302.673030062387,2403.858154296875,403329
2022-01-03,2438.7976888487624,2466.719482421875,91918
2022-01-04,2468.710767835377,2563.92333984375,153725
2022-01-05,2578.157728699221,2692.383056640625,230126
2022-01-06,2695.070920678591,2689.994384765625,69273
2022-01-07,2715.526919720776,2717.6669921875,188759
2022-01-10,2747.38035978366,2729.412841796875,118579
2022-01-11,2730.458213402358,2746.23583984375,64935
2022-01-12,2768.284424934816,2702.536376953125,51597
2022-01-13,2718.7619762283766,2775.849853515625,140028
2022-01-14,2782.2206079659577,2785.65478515625,119002
2022-01-17,2797.152116770819,2813.52685546875,69174
2022-01-18,2830.9963923657406,2752.556640625,88197
2022-01-19,2777.243426222187,2751.3623046875,85310
2022-01-20,2751.362089476206,2814.67138671875,75801
2022-01-21,2807.1063137647543,2710.5,58387
2022-01-24,2685.66415527194,2651.719970703125,80247
2022-01-25,2608.2693068407443,2598.812744140625,78287
2022-01-27,2598.813263883038,2454.77490234375,105570
2022-01-28,2484.5878278446066,2523.9072265625,187655
2022-01-31,2588.3113561524465,2780.528564453125,302219
2022-02-01,2816.811877158037,2952.588134765625,282497
2022-02-02,2983.247214495366,3111.10986328125,245613
2022-02-03,3128.6292352395785,3129.92333984375,128716
2022-02-04,3135.5974920116955,3151.773193359375,105053
2022-02-07,3131.615580909837,3075.722412109375,72101
2022-02-08,3055.962924474287,2897.73974609375,99011
2022-02-09,2931.534734012906,2831.942138671875,74651
2022-02-10,2971.351383887351,2924.168212890625,47339
2022-02-11,2952.4388044414327,2880.967041015625,38879
2022-02-14,2782.2209236018766,2736.928955078125,61166
2022-02-15,2620.2644990606523,2803.07470703125,226158
2022-02-16,2855.882065967964,2790.183837890625,20923
2022-02-17,2814.07405394141,2784.858154296875,19064
2022-02-18,2817.060267812296,2697.409912109375,16237
2022-02-21,2662.7691183533257,2651.570556640625,43407
2022-02-22,2520.4231661868484,2678.248291015625,31375
2022-02-23,2687.6549579433986,2683.971923828125,18902
2022-02-24,2569.199172333258,2549.788330078125,28998
2022-02-25,2549.7882383329147,2479.660400390625,73342
2022-02-28,2437.8026508102466,2567.954833984375,60262
2022-03-02,2568.20350018067,2668.74169921875,57030
2022-03-03,2692.6317949731156,2637.1865234375,30296
2022-03-04,2610.011521191035,2544.91064453125,14908
2022-03-07,2441.3861125492967,2497.3291015625,97513
2022-03-08,2488.5696221891653,2494.69140625,32930
2022-03-09,2538.3409067507005,2556.0595703125,25059
2022-03-10,2612.9975966866136,2631.661865234375,24921
2022-03-11,2631.6620380660347,2678.84521484375,15728
2022-03-14,2712.5406223854693,2751.3623046875,19606
2022-03-15,2752.357679846252,2829.005615234375,37112
2022-03-16,2835.0281483772796,2911.47705078125,155787
2022-03-17,2956.4204981634516,3052.379638671875,75276
2022-03-21,3116.684812588083,2993.898681640625,87721
2022-03-22,2993.8983416357705,2927.702392578125,30250
2022-03-23,2946.4662457426884,2921.63037109375,50452
2022-03-24,2903.662757293038,2930.539306640625,53173
2022-03-25,2936.511891960515,2890.572998046875,69495
2022-03-28,2941.1901239383074,2818.503662109375,202399
2022-03-29,2822.0379409042184,2770.873046875,21222
2022-03-30,2811.0881493631023,2819.64892578125,63588
2022-03-31,2833.992531258109,2731.93896484375,64047
2022-04-01,2787.174825069756,2784.037109375,24945
2022-04-04,2790.1632449088956,2892.6650390625,25739
2022-04-05,2929.621309544278,2909.49951171875,22241
2022-04-06,2896.8983169446733,2823.135009765625,28429
2022-04-07,2829.0121731560967,2842.9580078125,17305
2022-04-08,2863.877021517535,2933.606201171875,42724
2022-04-11,2968.470407039113,2959.405517578125,34902
2022-04-12,2938.5867564422483,2931.06591796875,10614
2022-04-13,2938.5868069008047,2906.312255859375,14732
2022-04-18,2906.312009174729,2858.09912109375,13719
2022-04-19,2857.9001833124776,2804.856201171875,10865
2022-04-20,2858.8461782612444,2780.89892578125,15779
2022-04-21,2804.1091337041544,2884.696044921875,44818
2022-04-22,2887.7842743305328,2867.064697265625,48088
2022-04-25,2867.8615044357784,2856.655029296875,17576
2022-04-26,2856.654757516297,2866.516357421875,28279
2022-04-27,2867.861584483274,2871.44775390625,12548
2022-04-28,2888.730133976759,2820.6943359375,46418
2022-04-29,2809.0895650188677,2793.0517578125,11726
2022-05-02,2777.2134763232384,2718.591064453125,22435
2022-05-04,2718.590941338527,2706.239013671875,15056
2022-05-05,2697.772142670819,2690.64990234375,20501
2022-05-06,2639.7474735125434,2556.122314453125,27773
2022-05-09,2488.1861802613034,2428.318603515625,16236
2022-05-10,2306.939697265625,2306.939697265625,210976
2022-05-11,2241.294875210538,2191.6875,109371
2022-05-12,2180.530968977894,2254.44384765625,106571
2022-05-13,2339.6130790133434,2367.15625,128241
2022-05-16,2440.5208777106054,2485.49609375,10500
2022-05-17,2564.0411135474333,2609.763427734375,26285
2022-05-18,2709.476289339917,2630.582763671875,97448
2022-05-19,2542.1265223223013,2547.107177734375,98779
2022-05-20,2599.9021405161047,2572.757568359375,54697
2022-05-23,2584.9600306751327,2658.7734375,51701
2022-05-24,2682.5810543470975,2691.695556640625,51656
2022-05-25,2680.040740354132,2596.11669921875,62812
2022-05-26,2618.8287860959385,2655.8349609375,65792
2022-05-27,2699.5152677935353,2714.258056640625,40262
2022-05-30,2740.356720815742,2795.49267578125,73659
2022-05-31,2822.0392367744234,2876.079345703125,117731
2022-06-01,2908.702935858087,2900.73388671875,105901
2022-06-02,2908.70266286145,2892.3662109375,38597
2022-06-03,2908.7026973780153,2836.682373046875,21556
2022-06-06,2836.981393043247,2775.86865234375,24715
2022-06-07,2779.205470416917,2754.35205078125,28804
2022-06-08,2773.2289598064544,2796.538330078125,37839
2022-06-09,2835.9852617317542,2867.0146484375,74341
2022-06-10,2859.145150197552,2864.773193359375,14058
2022-06-13,2801.3697442237917,2704.595703125,49156
2022-06-14,2679.5925618122174,2650.057373046875,40330
2022-06-15,2647.069154524492,2623.261474609375,33678
2022-06-16,2637.7553825982523,2578.983642578125,47058
2022-06-17,2560.0568545067995,2526.9853515625,52896
2022-06-20,2475.38564025506,2445.501708984375,46409
2022-06-21,2421.594805731252,2522.25390625,30076
2022-06-22,2539.1380771208874,2540.68212890625,27210
2022-06-23,2578.9835074401544,2624.207763671875,37529
2022-06-24,2664.5510111076196,2693.58837890625,71572
2022-06-27,2753.3063726564633,2746.13427734375,33718
2022-06-28,2749.3215377220263,2727.00830078125,33553
2022-06-29,2724.418322367444,2694.086181640625,19825
2022-06-30,2698.519071685819,2764.2138671875,83636
2022-07-01,2789.4160705197546,2751.46337890625,44957
2022-07-04,2749.3719410339913,2719.039794921875,29520
2022-07-05,2737.3679484207723,2889.42724609375,232992
2022-07-06,2918.6643358642345,2884.0986328125,75536
2022-07-07,2912.6876000289976,2915.227783203125,66774
2022-07-08,2943.417814352845,2937.09228515625,87592
2022-07-11,2943.5673424956994,3094.481201171875,363353
2022-07-12,3087.01043323091,3070.5244140625,117011
2022-07-13,3086.014127311635,3097.3203125,217260
2022-07-14,3099.5617779328245,3155.195556640625,125847
2022-07-15,3180.148521817626,3168.792724609375,114420
