Date,Open,Close,Volume
2025-09-11,551.9500122070312,551.9000244140625,237600
2025-09-12,558.5999755859375,550.5499877929688,289862
2025-09-15,551.0,547.9000244140625,176184
2025-09-16,548.0499877929688,544.6500244140625,248172
2025-09-17,546.7000122070312,543.0999755859375,112191
2025-09-18,547.75,536.8499755859375,80860
2025-09-19,540.0,527.2999877929688,123765
2025-09-22,536.2000122070312,518.75,97403
2025-09-23,517.5,514.7000122070312,68185
2025-09-24,511.95001220703125,510.8500061035156,75290
2025-09-25,507.20001220703125,497.04998779296875,152054
2025-09-26,497.0,487.0,127739
2025-09-29,493.6000061035156,479.25,134640
2025-09-30,480.0,469.70001220703125,103009
2025-10-01,469.8999938964844,469.3500061035156,146219
2025-10-03,480.0,469.20001220703125,218619
2025-10-06,469.8999938964844,459.79998779296875,326518
2025-10-07,462.95001220703125,435.8999938964844,385336
2025-10-08,439.0,444.6499938964844,199658
2025-10-09,447.6000061035156,434.1499938964844,138087
2025-10-10,435.3999938964844,445.5,614436
2025-10-13,447.0,453.75,227210
2025-10-14,460.0,453.1499938964844,182081
2025-10-15,453.1499938964844,443.45001220703125,174229
2025-10-16,443.25,461.5,217309
2025-10-17,464.0,458.95001220703125,149982
2025-10-20,466.0,449.45001220703125,97305
2025-10-21,454.5,461.29998779296875,46928
2025-10-23,470.0,455.20001220703125,69497
2025-10-24,458.0,443.3999938964844,88748
2025-10-27,446.3999938964844,455.3500061035156,145296
2025-10-28,455.3500061035156,446.75,83265
2025-10-29,451.70001220703125,454.04998779296875,112167
2025-10-30,455.95001220703125,465.0,203289
2025-10-31,467.3999938964844,463.0,122797
2025-11-03,463.0,464.6499938964844,67490
2025-11-04,464.6499938964844,458.04998779296875,105261
2025-11-06,458.0,460.3999938964844,76804
2025-11-07,456.20001220703125,463.6000061035156,99008
2025-11-10,468.0,452.8999938964844,144817
2025-11-11,448.29998779296875,445.1499938964844,160497
2025-11-12,444.8999938964844,442.25,71183
2025-11-13,442.0,437.29998779296875,634615
2025-11-14,436.5,440.6499938964844,268478
2025-11-17,445.0,436.6000061035156,234403
2025-11-18,435.1000061035156,422.04998779296875,185289
2025-11-19,424.95001220703125,410.70001220703125,766920
2025-11-20,415.5,410.75,46250
2025-11-21,410.20001220703125,405.04998779296875,102846
2025-11-24,401.1000061035156,391.54998779296875,111031
2025-11-25,392.0,394.75,46239
2025-11-26,397.95001220703125,397.1499938964844,48096
2025-11-27,396.45001220703125,394.8500061035156,34447
2025-11-28,394.8500061035156,392.8999938964844,53510
2025-12-01,399.0,385.1000061035156,63194
2025-12-02,385.1000061035156,375.45001220703125,65466
2025-12-03,378.8500061035156,371.25,45263
2025-12-04,371.0,363.54998779296875,95531
2025-12-05,361.45001220703125,354.70001220703125,74529
2025-12-08,355.0,348.04998779296875,66135
2025-12-09,345.0,351.3500061035156,181107
2025-12-10,351.25,346.54998779296875,1659353
2025-12-11,352.79998779296875,348.45001220703125,244684
2025-12-12,352.0,352.25,50722
2025-12-15,357.8500061035156,349.95001220703125,69501
2025-12-16,349.95001220703125,353.6000061035156,67426
2025-12-17,357.0,343.45001220703125,53554
2025-12-18,341.5,341.54998779296875,47399
2025-12-19,342.0,348.6000061035156,49916
2025-12-22,350.3500061035156,349.25,54111
2025-12-23,349.25,346.6000061035156,54427
2025-12-24,348.8999938964844,344.6499938964844,95778
2025-12-26,350.0,347.5,56704
2025-12-29,353.8999938964844,339.1499938964844,100515
2025-12-30,339.5,343.3999938964844,159617
2025-12-31,347.5,340.1499938964844,90358
2026-01-01,340.0,336.45001220703125,86634
2026-01-02,334.0,341.6000061035156,62234
2026-01-05,340.1499938964844,329.3999938964844,135098
2026-01-06,331.0,321.6000061035156,92684
2026-01-07,324.95001220703125,321.1000061035156,57552
2026-01-08,323.25,313.6499938964844,303610
2026-01-09,317.70001220703125,294.3999938964844,251334
2026-01-12,289.0,281.79998779296875,245303
2026-01-13,285.0,281.04998779296875,94807
2026-01-14,283.70001220703125,274.79998779296875,161790
2026-01-15,274.79998779296875,274.79998779296875,0
2026-01-16,274.79998779296875,268.3999938964844,203678
2026-01-19,266.0,260.04998779296875,113102
2026-01-20,261.95001220703125,261.29998779296875,407703
2026-01-21,261.3500061035156,254.5500030517578,158664
2026-01-22,260.54998779296875,260.8500061035156,211355
2026-01-23,261.0,249.8000030517578,125977
2026-01-27,249.8000030517578,248.9499969482422,92164
2026-01-28,251.0500030517578,256.8999938964844,112279
2026-01-29,257.0,258.6499938964844,88156
2026-01-30,257.0,271.3999938964844,187520
2026-02-02,262.5,253.35000610351562,94077
2026-02-03,268.0,255.39999389648438,126640
2026-02-04,250.0,258.95001220703125,133198
2026-02-05,262.8500061035156,254.25,56217
2026-02-06,256.0,254.75,124767
2026-02-09,257.0,276.3500061035156,330501
2026-02-10,282.0,273.8999938964844,211115
2026-02-11,272.04998779296875,258.6000061035156,411115
2026-02-12,259.1000061035156,249.6999969482422,122996
2026-02-13,245.75,239.64999389648438,143311
2026-02-16,242.0,233.35000610351562,393595
2026-02-17,236.0,245.75,349218
2026-02-18,250.10000610351562,254.0500030517578,850799
2026-02-19,255.8000030517578,245.9499969482422,107102
2026-02-20,247.0,241.9499969482422,128295
2026-02-23,245.5500030517578,240.89999389648438,72715
2026-02-24,243.89999389648438,238.25,89086
2026-02-25,241.5,234.75,206784
2026-02-26,234.0,235.0,94980
2026-02-27,237.0,229.25,96576
2026-03-02,228.49000549316406,226.27000427246094,109793
2026-03-04,220.0,219.30999755859375,133486
2026-03-05,220.0500030517578,217.13999938964844,147641
2026-03-06,217.0,215.4499969482422,163114
2026-03-09,213.89999389648438,206.99000549316406,104548
2026-03-10,209.99000549316406,223.14999389648438,280506
2026-03-11,225.0,228.52999877929688,256468
2026-03-12,228.5,217.0500030517578,587327
2026-03-13,215.89999389648438,195.35000610351562,2081059
2026-03-16,194.77999877929688,180.5,1749261
2026-03-17,180.0,195.49000549316406,2499953
2026-03-18,197.0,209.08999633789062,1244857
2026-03-19,203.0,203.1999969482422,772937
2026-03-20,204.9199981689453,197.99000549316406,438898
2026-03-23,195.0,185.38999938964844,311874
2026-03-24,192.0,200.69000244140625,961741
2026-03-25,205.0,213.0800018310547,577723
2026-03-27,213.3800048828125,208.8800048828125,960926
2026-03-30,207.24000549316406,197.52999877929688,483809
2026-04-01,205.5,203.75999450683594,449769
2026-04-02,202.0,197.8800048828125,520326
2026-04-06,199.8000030517578,206.82000732421875,1358166
2026-04-07,208.60000610351562,222.3699951171875,852319
2026-04-08,230.0,223.6199951171875,1742426
2026-04-09,227.8000030517578,226.97999572753906,663906
2026-04-10,230.89999389648438,238.10000610351562,1408425
2026-04-13,233.3000030517578,238.27000427246094,433204
2026-04-15,245.0,247.25,588824
2026-04-16,252.3000030517578,253.24000549316406,484409
2026-04-17,256.0,260.42999267578125,500587
2026-04-20,260.8999938964844,254.5,314428
2026-04-21,257.20001220703125,253.6699981689453,186090
2026-04-22,252.49000549316406,255.67999267578125,417318
2026-04-23,258.0,275.0,970524
2026-04-24,277.70001220703125,267.5299987792969,572954
2026-04-27,276.989990234375,283.0,1450560
2026-04-28,284.0,274.94000244140625,366284
2026-04-29,278.0,267.260009765625,419563
2026-04-30,264.95001220703125,268.25,269483
2026-05-04,270.20001220703125,269.6000061035156,316467
2026-05-05,270.04998779296875,266.95001220703125,189300
2026-05-06,269.0,277.25,288457
2026-05-07,281.70001220703125,291.54998779296875,966745
2026-05-08,291.0,284.54998779296875,1136523
2026-05-11,284.54998779296875,296.79998779296875,1146101
2026-05-12,295.5,287.70001220703125,664634
2026-05-13,285.0,286.1499938964844,418452
2026-05-14,289.0,280.70001220703125,266915
2026-05-15,283.6499938964844,275.3999938964844,317293
2026-05-18,272.0,273.95001220703125,300180
2026-05-19,278.95001220703125,279.54998779296875,262385
2026-05-20,278.8500061035156,282.20001220703125,200002
2026-05-21,281.54998779296875,287.70001220703125,334281
2026-05-22,289.8500061035156,282.54998779296875,229405
2026-05-25,282.5,265.3500061035156,981725
2026-05-26,274.1499938964844,263.3999938964844,359549
2026-05-27,263.75,260.54998779296875,258095
2026-05-28,260.54998779296875,260.54998779296875,0
2026-05-29,261.04998779296875,260.75,253912
2026-06-01,257.95001220703125,245.85000610351562,501749
2026-06-02,241.0500030517578,247.9499969482422,978785
2026-06-03,250.85000610351562,251.5500030517578,257763
2026-06-04,252.0,276.70001220703125,1120481
2026-06-05,280.0,269.6000061035156,436521
2026-06-08,265.25,261.6499938964844,93647
2026-06-09,264.79998779296875,268.8500061035156,349884
2026-06-10,271.54998779296875,266.70001220703125,398003
2026-06-11,265.1000061035156,258.04998779296875,198321
2026-06-12,264.5,275.8500061035156,379545
2026-06-15,281.0,279.3500061035156,416258
2026-06-16,280.0,279.6000061035156,162764
2026-06-17,280.70001220703125,281.45001220703125,164090
2026-06-18,284.95001220703125,282.95001220703125,526186
2026-06-19,283.70001220703125,281.54998779296875,236971
2026-06-22,284.3500061035156,286.45001220703125,131174
2026-06-23,286.5,279.6000061035156,262412
2026-06-24,279.0,279.0,107273
2026-06-25,280.95001220703125,269.8500061035156,172655
2026-06-26,269.8500061035156,269.8500061035156,0
2026-06-29,270.0,261.70001220703125,314096
2026-06-30,262.0,264.8500061035156,131768
2026-07-01,263.29998779296875,260.79998779296875,182685
2026-07-02,261.79998779296875,262.29998779296875,335209
2026-07-03,262.29998779296875,261.25,202191
2026-07-06,263.70001220703125,260.1000061035156,221794
2026-07-07,260.95001220703125,258.5,457197
2026-07-08,256.54998779296875,254.3000030517578,244447
2026-07-09,255.60000610351562,267.5,362068
2026-07-10,270.1000061035156,294.25,1669388
2026-07-13,302.0,296.04998779296875,1086137
2026-07-14,296.29998779296875,286.1499938964844,220064
2026-07-15,289.8999938964844,294.45001220703125,432418
2026-07-16,295.8999938964844,295.0,266147
2026-07-17,296.5,287.25,161485
2026-07-20,285.1000061035156,287.25,143971
2026-07-21,289.5,295.8999938964844,227368
2026-07-22,297.0,287.8500061035156,802905
2026-07-23,280.1000061035156,277.8999938964844,295747
2026-07-24,277.8999938964844,281.20001220703125,192997
2026-07-27,287.0,282.45001220703125,240990
2026-07-28,285.0,274.8500061035156,215253
2026-07-29,276.8999938964844,270.79998779296875,247072
2026-07-30,270.8999938964844,257.45001220703125,492056
2026-07-31,260.0,263.45001220703125,377965
2026-08-03,267.95001220703125,273.04998779296875,751725
2026-08-04,276.04998779296875,282.1499938964844,358494
2026-08-05,285.0,280.95001220703125,240160
2026-08-06,284.0,281.29998779296875,167719
2026-08-07,280.79998779296875,292.3500061035156,3012353
2026-08-10,303.0,295.70001220703125,2000278
2026-08-11,299.95001220703125,294.3999938964844,558076
2026-08-12,295.0,323.79998779296875,3412223
2026-08-13,328.0,337.0,2115965
2026-08-14,340.04998779296875,332.6000061035156,690288
2026-08-17,336.3500061035156,328.29998779296875,358932
2026-08-18,329.0,324.75,309877
2026-08-19,325.70001220703125,328.5,509281
2026-08-20,336.0,324.3500061035156,406512
2026-08-21,323.1000061035156,328.5,276473
2026-08-24,329.79998779296875,321.3999938964844,519642
2026-08-25,322.5,315.1000061035156,302307
2026-08-26,315.1499938964844,321.25,579562
2026-08-27,323.70001220703125,325.79998779296875,850408
2026-08-28,330.79998779296875,319.79998779296875,277761
2026-08-31,322.0,322.25,381459
2026-09-01,318.54998779296875,315.3999938964844,305472
2026-09-02,315.04998779296875,313.29998779296875,232113
2026-09-03,318.95001220703125,330.45001220703125,468330
2026-09-04,333.79998779296875,331.8500061035156,759237
2026-09-07,327.0,321.70001220703125,282425
2026-09-08,322.95001220703125,322.79998779296875,868357
2026-09-09,326.0,355.04998779296875,2993680
2026-09-10,359.0,373.5,3092748
2026-09-11,373.0,380.20001220703125,1713956
2026-09-14,380.20001220703125,380.20001220703125,0
2026-09-15,382.04998779296875,355.1000061035156,1197962
2026-09-16,356.5,374.6499938964844,2421472
2026-09-17,375.8999938964844,371.0,1292697
2026-09-18,371.0,373.1000061035156,733301
2026-09-22,375.8999938964844,369.95001220703125,208616
