Date,Open,Close,Volume
2024-09-20,733.9000244140625,722.9500122070312,271434
2024-09-23,727.9000244140625,729.6500244140625,217249
2024-09-24,731.75,712.6500244140625,115538
2024-09-25,719.8499755859375,712.1500244140625,174129
2024-09-26,712.1500244140625,702.0999755859375,110688
2024-09-27,706.25,696.8499755859375,138282
2024-09-30,699.0,699.0,256305
2024-10-01,706.7999877929688,704.5,136487
2024-10-03,694.0,675.5499877929688,445126
2024-10-04,673.9000244140625,672.0499877929688,189616
2024-10-07,675.0,633.7999877929688,430144
2024-10-08,625.0,668.7000122070312,240605
2024-10-09,678.7000122070312,679.5,225661
2024-10-10,683.0,720.8499755859375,313960
2024-10-11,720.5499877929688,707.8499755859375,202835
2024-10-14,709.0499877929688,709.7000122070312,170950
2024-10-15,710.4000244140625,712.7000122070312,182441
2024-10-16,713.0,755.2000122070312,438696
2024-10-17,756.0,749.2999877929688,234135
2024-10-18,749.2999877929688,752.75,126896
2024-10-21,754.0,745.5499877929688,115769
2024-10-22,745.5499877929688,711.9000244140625,235611
2024-10-23,709.0,707.25,133427
2024-10-24,710.0,705.2999877929688,76593
2024-10-25,705.0,682.6500244140625,112381
2024-10-28,682.6500244140625,702.2000122070312,73649
2024-10-29,702.0499877929688,680.5499877929688,111571
2024-10-30,683.9000244140625,685.6500244140625,63120
2024-10-31,687.0,679.4500122070312,97975
2024-11-01,680.0999755859375,686.25,13191
2024-11-04,698.0,717.7999877929688,358740
2024-11-05,707.0499877929688,728.7999877929688,214857
2024-11-06,747.9500122070312,748.9000244140625,221063
2024-11-07,748.9000244140625,777.5,403667
2024-11-08,787.5,792.8499755859375,244581
2024-11-11,791.25,777.4500122070312,177624
2024-11-12,810.0,764.4500122070312,966729
2024-11-13,768.7000122070312,728.25,243193
2024-11-14,724.0,714.0499877929688,183480
2024-11-18,717.8499755859375,685.8499755859375,113049
2024-11-19,686.8499755859375,670.3499755859375,138970
2024-11-21,669.8499755859375,675.4500122070312,125594
2024-11-22,685.0,680.8499755859375,70121
2024-11-25,698.5,701.5,156571
2024-11-26,705.9000244140625,719.4500122070312,186673
2024-11-27,729.0,720.25,130544
2024-11-28,728.0,721.8499755859375,162931
2024-11-29,700.0,693.8499755859375,933910
2024-12-02,699.2999877929688,698.4000244140625,188474
2024-12-03,704.8499755859375,728.9500122070312,421828
2024-12-04,740.0,721.7999877929688,610676
2024-12-05,722.0999755859375,719.75,110676
2024-12-06,725.9000244140625,715.6500244140625,71217
2024-12-09,728.0,717.25,122981
2024-12-10,724.4000244140625,717.0499877929688,83584
2024-12-11,717.0,777.4000244140625,2753587
2024-12-12,795.0,756.3499755859375,1306232
2024-12-13,742.0,726.8499755859375,616039
2024-12-16,730.7999877929688,723.7000122070312,177081
2024-12-17,726.7000122070312,727.5499877929688,366297
2024-12-18,733.5,729.7000122070312,172363
2024-12-19,723.0499877929688,722.7000122070312,847372
2024-12-20,728.8499755859375,714.6500244140625,652539
2024-12-23,720.0,702.7999877929688,322085
2024-12-24,710.5499877929688,729.25,348852
2024-12-26,730.5,724.7999877929688,175471
2024-12-27,727.0,725.4500122070312,354050
2024-12-30,730.2999877929688,716.1500244140625,247991
2024-12-31,716.9000244140625,724.8499755859375,252696
2025-01-01,726.0,720.5,106003
2025-01-02,726.0499877929688,757.5,399410
2025-01-03,757.5,751.0499877929688,280044
2025-01-06,751.9000244140625,728.2000122070312,534685
2025-01-07,734.9000244140625,754.0499877929688,525300
2025-01-08,754.2999877929688,760.5499877929688,484035
2025-01-09,756.6500244140625,740.4500122070312,346831
2025-01-10,738.5,712.6500244140625,414255
2025-01-13,700.7000122070312,682.1500244140625,415498
2025-01-14,679.0,710.0,494577
2025-01-15,710.25,688.8499755859375,754387
2025-01-16,690.0,710.75,209896
2025-01-17,708.0999755859375,701.0499877929688,282248
2025-01-20,711.0,706.2999877929688,313730
2025-01-21,712.3499755859375,701.4500122070312,120283
2025-01-22,701.3499755859375,679.6500244140625,285425
2025-01-23,682.0,692.0999755859375,180780
2025-01-24,696.0,675.4500122070312,188723
2025-01-27,671.75,633.9500122070312,339375
2025-01-28,639.9500122070312,624.9000244140625,530864
2025-01-29,620.9500122070312,639.7999877929688,133874
2025-01-30,641.0,656.8499755859375,72179
2025-01-31,651.0,663.9500122070312,136189
2025-02-01,666.5,664.6500244140625,64676
2025-02-03,654.0,680.5,100579
2025-02-04,695.5499877929688,696.0,493367
2025-02-05,706.4500122070312,697.5,236131
2025-02-06,698.2000122070312,691.7999877929688,42606
2025-02-07,700.0499877929688,698.7999877929688,83099
2025-02-10,706.5,687.0999755859375,125879
2025-02-11,683.0,668.9500122070312,173081
2025-02-12,657.2000122070312,661.9000244140625,398344
2025-02-13,668.9000244140625,666.4500122070312,220516
2025-02-14,670.0,640.0499877929688,297712
2025-02-17,652.7999877929688,645.7999877929688,208097
2025-02-18,636.0499877929688,640.9000244140625,302820
2025-02-19,640.9000244140625,663.5499877929688,450626
2025-02-20,650.0499877929688,671.9500122070312,143626
2025-02-21,669.1500244140625,678.7000122070312,121444
2025-02-24,668.0,671.0999755859375,74834
2025-02-25,671.2000122070312,667.1500244140625,136307
2025-02-27,660.0,676.0,102733
2025-02-28,665.8499755859375,653.2000122070312,125656
2025-03-03,653.0,645.6500244140625,129177
2025-03-04,636.8499755859375,654.0499877929688,155817
2025-03-05,643.0,654.9500122070312,185962
2025-03-06,654.0,644.4500122070312,174247
2025-03-07,649.7999877929688,631.3499755859375,98970
2025-03-10,633.9500122070312,634.2000122070312,119982
2025-03-11,632.5,616.8499755859375,92129
2025-03-12,620.0,576.3499755859375,387272
2025-03-13,579.0499877929688,571.6500244140625,394716
2025-03-17,571.6500244140625,573.5499877929688,261315
2025-03-18,573.5499877929688,573.5499877929688,0
2025-03-19,580.0,606.9500122070312,391750
2025-03-20,612.8499755859375,604.8499755859375,165808
2025-03-21,602.0,619.5,110287
2025-03-24,624.9000244140625,641.2000122070312,191200
2025-03-25,649.9500122070312,639.9500122070312,71406
2025-03-26,635.0,635.7000122070312,249965
2025-03-27,634.0,651.8499755859375,991953
2025-03-28,654.0,662.5999755859375,136269
2025-04-01,662.5999755859375,655.0,74491
2025-04-02,656.0,671.5499877929688,94252
2025-04-03,670.0,671.9000244140625,108985
2025-04-04,677.0,645.5,114988
2025-04-07,570.0,614.0999755859375,191373
2025-04-08,630.0,634.2999877929688,107060
2025-04-09,643.7999877929688,623.0499877929688,61838
2025-04-11,638.0,634.3499755859375,42734
2025-04-15,647.0499877929688,648.5,142595
2025-04-16,651.0,656.5,99818
2025-04-17,660.0,641.7999877929688,263670
2025-04-21,649.9500122070312,658.0499877929688,96472
2025-04-22,658.0,678.75,355054
2025-04-23,681.0,670.4000244140625,153476
2025-04-24,673.5,665.5999755859375,48955
2025-04-25,670.0,659.7000122070312,115032
2025-04-28,660.0,648.6500244140625,290427
2025-04-29,648.6500244140625,642.4500122070312,124155
2025-04-30,645.0,640.75,106361
2025-05-02,640.5999755859375,639.7000122070312,60526
2025-05-05,637.2999877929688,625.6500244140625,66553
2025-05-06,625.2000122070312,613.2000122070312,118640
2025-05-07,605.0,609.1500244140625,79923
2025-05-08,609.0,601.3499755859375,103091
2025-05-09,600.0,597.7000122070312,53916
2025-05-12,620.0,615.9000244140625,134915
2025-05-13,613.0,623.0499877929688,159183
2025-05-14,626.9000244140625,621.0499877929688,159174
2025-05-15,624.0,619.4000244140625,384122
2025-05-16,626.9000244140625,625.4000244140625,181720
2025-05-19,634.0,651.2999877929688,721485
2025-05-20,655.8499755859375,650.9000244140625,280370
2025-05-21,649.5,654.7999877929688,140160
2025-05-22,653.9000244140625,648.9000244140625,44395
2025-05-23,642.4000244140625,647.9500122070312,165616
2025-05-26,657.9500122070312,661.9500122070312,810306
2025-05-27,666.0,662.75,1036159
2025-05-28,663.0,634.7999877929688,566897
2025-05-29,637.0,634.0,254425
2025-05-30,640.0,644.5999755859375,190651
2025-06-02,650.0,654.3499755859375,202209
2025-06-03,654.9000244140625,676.0999755859375,444240
2025-06-04,682.0,655.1500244140625,105117
2025-06-05,655.0,684.5499877929688,550382
2025-06-06,704.0,691.75,970772
2025-06-09,695.1500244140625,694.2000122070312,317476
2025-06-10,697.7000122070312,692.0499877929688,149613
2025-06-11,692.0499877929688,667.2999877929688,231426
2025-06-12,669.9000244140625,657.75,191658
2025-06-13,645.0499877929688,643.7000122070312,199021
2025-06-16,645.4500122070312,679.75,460485
2025-06-17,683.0999755859375,659.9000244140625,945058
2025-06-18,665.0,661.6500244140625,90941
2025-06-19,663.9000244140625,645.0499877929688,157231
2025-06-20,648.7000122070312,655.75,114454
2025-06-23,651.5499877929688,664.4000244140625,153841
2025-06-24,669.9000244140625,654.9500122070312,310415
2025-06-25,655.0,646.4500122070312,1287990
2025-06-26,645.5,651.4500122070312,256530
2025-06-27,656.7999877929688,652.4500122070312,214141
2025-06-30,652.4000244140625,642.6500244140625,239912
2025-07-01,641.0999755859375,639.3499755859375,213953
2025-07-02,640.2000122070312,628.2999877929688,167291
2025-07-03,628.0,610.5,287435
2025-07-04,616.0,629.0,209662
2025-07-07,630.0,629.9500122070312,101656
2025-07-08,629.9000244140625,611.0,344111
2025-07-09,615.0999755859375,645.5499877929688,333475
2025-07-10,645.5499877929688,642.5,376011
2025-07-11,641.9000244140625,634.0,115868
2025-07-14,640.3499755859375,624.4500122070312,80093
2025-07-15,628.0,635.75,112952
2025-07-16,633.9000244140625,644.3499755859375,76437
2025-07-17,649.0,656.9500122070312,296563
2025-07-18,655.9000244140625,647.0999755859375,148402
2025-07-21,649.6500244140625,645.0999755859375,141437
2025-07-22,647.5999755859375,635.4000244140625,265209
2025-07-23,636.9000244140625,634.6500244140625,89130
2025-07-24,635.2999877929688,609.9500122070312,166348
2025-07-25,611.9500122070312,607.6500244140625,152812
2025-07-28,606.9000244140625,585.2999877929688,318270
2025-07-29,594.0,598.0999755859375,268165
2025-07-30,602.4500122070312,592.0499877929688,1347638
2025-07-31,594.9000244140625,595.4000244140625,199480
2025-08-01,595.0,583.0499877929688,159283
2025-08-04,590.0,595.0,107860
2025-08-05,595.4500122070312,589.7999877929688,453715
2025-08-06,585.0999755859375,572.0,205325
2025-08-07,569.0,563.4000244140625,117257
2025-08-08,571.0,563.2000122070312,106525
2025-08-11,562.7999877929688,558.5499877929688,140838
2025-08-12,619.6500244140625,574.0,4703497
2025-08-13,580.0,589.3499755859375,346142
2025-08-14,589.0999755859375,561.0499877929688,351869
2025-08-18,570.9500122070312,581.2999877929688,547495
2025-08-19,584.25,580.4000244140625,431712
2025-08-20,580.0,586.0,313792
2025-08-21,587.7000122070312,574.5,182689
2025-08-22,575.9000244140625,576.0499877929688,238799
2025-08-25,579.5999755859375,586.9000244140625,277020
2025-08-26,587.0,575.6500244140625,143071
2025-08-28,570.0,569.9500122070312,438017
2025-08-29,569.9500122070312,566.6500244140625,262658
2025-09-01,567.4000244140625,566.9500122070312,54087
2025-09-02,569.4000244140625,570.0,68178
2025-09-03,572.2999877929688,577.7000122070312,246169
2025-09-04,578.0,580.5,302875
2025-09-05,582.9000244140625,576.0999755859375,89823
2025-09-08,578.6500244140625,569.9000244140625,211858
2025-09-09,574.4500122070312,572.4500122070312,222306
2025-09-10,569.0,568.5999755859375,155624
2025-09-11,571.0,573.5499877929688,105974
2025-09-12,574.0,565.9000244140625,161109
2025-09-15,567.0,574.2999877929688,243678
2025-09-16,580.0,570.7999877929688,157769
2025-09-17,575.0,590.2999877929688,224609
2025-09-18,596.0,584.3499755859375,1080372
2025-09-19,597.0,618.5,725916
2025-09-22,621.0,603.7999877929688,144613
2025-09-23,609.7999877929688,603.0499877929688,241711
2025-09-24,609.7999877929688,589.2999877929688,162181
2025-09-25,590.5499877929688,586.2999877929688,738249
2025-09-26,588.1500244140625,565.5499877929688,116222
2025-09-29,572.2999877929688,570.0,187547
2025-09-30,571.0,569.7999877929688,1431543
2025-10-01,571.9500122070312,572.9000244140625,107322
2025-10-03,576.0999755859375,590.0999755859375,511247
2025-10-06,592.5,585.4000244140625,104122
2025-10-07,585.5,587.75,83492
2025-10-08,589.0,596.4500122070312,102286
2025-10-09,603.0,597.25,89056
2025-10-10,600.0,593.25,80948
2025-10-13,593.0,586.9000244140625,93674
2025-10-14,591.4500122070312,575.8499755859375,4023343
2025-10-15,579.2000122070312,570.7000122070312,249357
2025-10-16,576.0,569.6500244140625,181062
2025-10-17,574.0,596.75,508973
2025-10-20,600.0,612.5999755859375,476588
2025-10-21,621.8499755859375,618.25,76900
2025-10-23,619.0,614.5,226193
2025-10-24,614.0499877929688,613.0,239796
2025-10-27,613.0,613.5499877929688,122524
2025-10-28,613.0,597.0499877929688,172092
2025-10-29,598.6500244140625,604.5,112012
2025-10-30,604.7000122070312,600.0499877929688,128988
2025-10-31,605.0,600.0999755859375,63001
2025-11-03,595.0,601.4000244140625,141079
2025-11-04,606.4500122070312,594.5,269521
2025-11-06,594.5,595.7999877929688,99048
2025-11-07,590.0,599.0499877929688,76042
2025-11-10,609.0,607.0999755859375,180593
2025-11-11,610.0499877929688,629.5999755859375,621232
2025-11-12,629.0499877929688,584.0999755859375,1410978
2025-11-13,585.0,571.0499877929688,385904
2025-11-14,572.75,568.0999755859375,94776
2025-11-17,577.0,556.25,177220
2025-11-18,556.0,559.5499877929688,211423
2025-11-19,550.0999755859375,547.0,260528
2025-11-20,546.0,548.5,101299
2025-11-21,551.25,545.9000244140625,125572
2025-11-24,546.4000244140625,536.75,91660
2025-11-25,533.4000244140625,537.25,37849
2025-11-26,535.75,546.1500244140625,192217
2025-11-27,549.0,545.2999877929688,55946
2025-11-28,545.0,536.0,59291
2025-12-01,540.0,529.0499877929688,80909
2025-12-02,531.0999755859375,525.0999755859375,93045
2025-12-03,524.0,511.45001220703125,90023
2025-12-04,511.45001220703125,491.70001220703125,356260
2025-12-05,493.1499938964844,492.5,404983
2025-12-08,493.79998779296875,484.20001220703125,475311
2025-12-09,478.25,486.1499938964844,398748
2025-12-10,484.0,494.95001220703125,309714
2025-12-11,496.79998779296875,492.20001220703125,59805
2025-12-12,496.8999938964844,494.1000061035156,125017
2025-12-15,490.0,521.0,202371
2025-12-16,519.0999755859375,517.0499877929688,85555
2025-12-17,517.0499877929688,523.25,198506
2025-12-18,528.5,508.1000061035156,49510
2025-12-19,508.1000061035156,518.1500244140625,71311
2025-12-22,534.7000122070312,501.70001220703125,129550
2025-12-23,502.54998779296875,500.1499938964844,133420
2025-12-24,502.0,494.3999938964844,110994
2025-12-26,495.3999938964844,490.29998779296875,150059
2025-12-29,490.29998779296875,483.8500061035156,408793
2025-12-30,483.8999938964844,476.79998779296875,274480
2025-12-31,479.20001220703125,492.79998779296875,299950
2026-01-01,492.79998779296875,498.3999938964844,60716
2026-01-02,498.3999938964844,493.8999938964844,43553
2026-01-05,494.04998779296875,485.70001220703125,110257
2026-01-06,482.04998779296875,485.0,99544
2026-01-07,489.5,481.25,70012
2026-01-08,485.0,479.04998779296875,131336
2026-01-09,476.0,472.95001220703125,79007
2026-01-12,477.95001220703125,468.1000061035156,59473
2026-01-13,468.0,460.70001220703125,119337
2026-01-14,464.95001220703125,451.0,76277
2026-01-15,451.0,451.0,0
2026-01-16,449.0,448.70001220703125,70700
2026-01-19,446.5,437.3500061035156,116028
2026-01-20,437.20001220703125,408.79998779296875,294066
2026-01-21,413.25,401.04998779296875,207327
2026-01-22,403.79998779296875,412.79998779296875,203143
2026-01-23,412.6000061035156,412.3500061035156,129909
2026-01-27,418.25,406.95001220703125,91962
2026-01-28,406.95001220703125,403.6499938964844,204471
2026-01-29,406.95001220703125,394.5,191133
2026-01-30,394.5,388.3999938964844,185465
2026-02-02,389.95001220703125,387.70001220703125,509195
2026-02-03,400.0,382.79998779296875,1354193
2026-02-04,385.0,388.95001220703125,608754
2026-02-05,384.8500061035156,373.3500061035156,332874
2026-02-06,372.6000061035156,363.0,498468
2026-02-09,369.95001220703125,396.8999938964844,880897
2026-02-10,394.5,390.8500061035156,306562
2026-02-11,390.8500061035156,385.54998779296875,110984
2026-02-12,389.0,359.6499938964844,370296
2026-02-13,359.8999938964844,323.95001220703125,976405
2026-02-16,321.04998779296875,322.70001220703125,292677
2026-02-17,328.0,325.8999938964844,356280
2026-02-18,328.0,319.8500061035156,281375
2026-02-19,322.3999938964844,307.8999938964844,436958
2026-02-20,312.8999938964844,299.75,382395
2026-02-23,300.0,318.04998779296875,2451440
2026-02-24,318.0,304.70001220703125,343493
2026-02-25,304.0,298.29998779296875,297347
2026-02-26,298.29998779296875,297.3500061035156,146901
2026-02-27,299.75,292.3999938964844,145412
2026-03-02,277.54998779296875,283.6499938964844,200942
2026-03-04,280.70001220703125,273.04998779296875,228675
2026-03-05,273.1499938964844,263.6499938964844,345045
2026-03-06,264.45001220703125,266.1000061035156,306856
2026-03-09,262.0,254.0,416040
2026-03-10,259.0,255.60000610351562,455675
2026-03-11,257.0,278.79998779296875,2358339
2026-03-12,281.6000061035156,286.1499938964844,808415
2026-03-13,286.20001220703125,270.1000061035156,308188
2026-03-16,272.0,271.1499938964844,399754
2026-03-17,268.54998779296875,277.1000061035156,411946
2026-03-18,277.1000061035156,276.04998779296875,520242
2026-03-19,275.0,268.6499938964844,280099
2026-03-20,272.8999938964844,263.6000061035156,430385
2026-03-23,262.0,250.3000030517578,402620
2026-03-24,254.89999389648438,242.85000610351562,831809
2026-03-25,245.9499969482422,252.39999389648438,2051615
2026-03-27,249.0,254.25,876933
2026-03-30,252.0,230.64999389648438,1230335
2026-04-01,242.13999938964844,250.32000732421875,572390
2026-04-02,242.60000610351562,258.3299865722656,340407
2026-04-06,264.0,272.7099914550781,460438
2026-04-07,274.8900146484375,281.3900146484375,364918
2026-04-08,297.9700012207031,306.1400146484375,523491
2026-04-09,309.0,310.80999755859375,358037
2026-04-10,313.8999938964844,321.0199890136719,223473
2026-04-13,307.30999755859375,318.30999755859375,290857
2026-04-15,321.0,362.32000732421875,4043756
2026-04-16,365.0,363.7799987792969,516547
2026-04-17,363.79998779296875,362.3599853515625,192043
2026-04-20,365.79998779296875,347.1199951171875,267727
2026-04-21,346.1000061035156,350.0199890136719,310625
2026-04-22,352.989990234375,359.239990234375,229039
2026-04-23,363.7200012207031,351.2099914550781,288905
2026-04-24,352.0,349.3399963378906,231976
2026-04-27,352.0,350.04998779296875,527978
2026-04-28,351.5,356.4200134277344,143210
2026-04-29,360.8999938964844,350.8999938964844,333041
2026-04-30,350.8999938964844,351.4200134277344,170851
2026-05-01,351.4200134277344,351.4200134277344,0
2026-05-04,350.1000061035156,351.1000061035156,134677
2026-05-05,348.8999938964844,359.04998779296875,310238
2026-05-06,362.70001220703125,364.3999938964844,145168
2026-05-07,363.29998779296875,366.3999938964844,245642
2026-05-08,364.70001220703125,379.1499938964844,442986
2026-05-11,375.6000061035156,388.6499938964844,410255
2026-05-12,390.0,366.3999938964844,330501
2026-05-13,363.79998779296875,351.95001220703125,321322
2026-05-14,358.0,324.45001220703125,809466
2026-05-15,324.45001220703125,317.8999938964844,172514
2026-05-18,315.0,322.25,132678
2026-05-19,320.1000061035156,316.8999938964844,127626
2026-05-20,318.1000061035156,313.75,79233
2026-05-21,314.3999938964844,341.1499938964844,635159
2026-05-22,340.79998779296875,343.54998779296875,197804
2026-05-25,344.04998779296875,360.6000061035156,831146
2026-05-26,424.0,356.1499938964844,4023221
2026-05-27,353.75,345.8500061035156,678248
2026-05-28,345.8500061035156,345.8500061035156,0
2026-05-29,344.95001220703125,327.8999938964844,448890
2026-06-01,327.79998779296875,318.25,277818
2026-06-02,317.3999938964844,317.1499938964844,265599
2026-06-03,318.0,311.54998779296875,267049
2026-06-04,312.0,308.95001220703125,419598
2026-06-05,311.3999938964844,312.75,435342
2026-06-08,306.3500061035156,297.20001220703125,335506
2026-06-09,297.0,296.8999938964844,301295
2026-06-10,295.0,291.3500061035156,245552
2026-06-11,285.25,288.70001220703125,301442
2026-06-12,293.5,303.04998779296875,339170
2026-06-15,310.0,303.25,413360
2026-06-16,304.70001220703125,304.04998779296875,236128
2026-06-17,306.1000061035156,303.6000061035156,164778
2026-06-18,303.6000061035156,304.45001220703125,228865
2026-06-19,304.45001220703125,304.1000061035156,205195
2026-06-22,306.95001220703125,301.29998779296875,236113
2026-06-23,301.29998779296875,299.29998779296875,183332
2026-06-24,300.0,310.1499938964844,441617
2026-06-25,312.70001220703125,304.8500061035156,172701
2026-06-26,304.8500061035156,304.8500061035156,0
2026-06-29,304.8500061035156,294.29998779296875,260243
2026-06-30,293.75,302.3999938964844,211346
2026-07-01,304.3999938964844,310.0,645173
2026-07-02,309.79998779296875,305.6000061035156,276836
2026-07-03,307.1499938964844,301.3999938964844,200763
2026-07-06,301.3999938964844,301.5,111644
2026-07-07,302.0,302.0,110373
2026-07-08,300.3500061035156,298.20001220703125,281780
2026-07-09,299.95001220703125,305.8500061035156,219297
2026-07-10,306.20001220703125,303.20001220703125,661786
2026-07-13,300.29998779296875,299.20001220703125,283229
2026-07-14,299.0,290.45001220703125,339841
2026-07-15,291.95001220703125,292.20001220703125,304826
2026-07-16,292.45001220703125,291.25,186661
2026-07-17,291.0,288.29998779296875,143852
2026-07-20,288.0,287.5,133448
2026-07-21,288.0,290.29998779296875,119882
2026-07-22,290.29998779296875,284.1000061035156,142975
2026-07-23,284.1000061035156,278.29998779296875,125584
2026-07-24,273.29998779296875,271.8500061035156,245295
2026-07-27,276.5,288.6499938964844,771559
2026-07-28,288.95001220703125,281.8500061035156,154335
2026-07-29,282.20001220703125,281.29998779296875,114781
2026-07-30,281.29998779296875,276.0,134959
2026-07-31,276.8999938964844,278.1000061035156,133593
2026-08-03,280.0,277.29998779296875,171951
2026-08-04,279.95001220703125,273.04998779296875,158642
2026-08-05,276.95001220703125,275.20001220703125,218405
2026-08-06,276.3999938964844,271.8999938964844,180716
2026-08-07,273.0,271.6499938964844,115484
2026-08-10,271.6499938964844,269.6000061035156,151781
2026-08-11,274.0,266.6499938964844,232163
2026-08-12,267.0,274.04998779296875,230792
2026-08-13,278.1499938964844,272.0,351704
2026-08-14,279.0,266.54998779296875,639661
2026-08-17,270.0,268.95001220703125,197260
2026-08-18,268.0,265.6000061035156,101104
2026-08-19,265.0,266.45001220703125,140063
2026-08-20,267.0,263.0,149898
2026-08-21,264.6499938964844,268.20001220703125,137395
2026-08-24,270.0,277.70001220703125,1131988
2026-08-25,279.04998779296875,272.54998779296875,310975
2026-08-26,274.75,268.3500061035156,166166
2026-08-27,269.8999938964844,257.6499938964844,365185
2026-08-28,260.0,253.25,409033
2026-08-31,251.0,258.8999938964844,432921
2026-09-01,257.04998779296875,262.79998779296875,317406
2026-09-02,260.0,256.3999938964844,135933
2026-09-03,257.0,256.5,157192
2026-09-04,258.0,260.79998779296875,118804
2026-09-07,262.0,255.1999969482422,304253
2026-09-08,254.0,253.0,167070
2026-09-09,253.75,253.89999389648438,128291
2026-09-10,253.0,249.60000610351562,318609
2026-09-11,248.5,293.20001220703125,23945553
2026-09-14,293.20001220703125,293.20001220703125,0
2026-09-15,297.8500061035156,275.1499938964844,3801941
2026-09-16,275.1499938964844,271.1000061035156,621355
2026-09-17,270.29998779296875,264.70001220703125,363518
2026-09-18,264.70001220703125,275.75,539359
2026-09-22,271.95001220703125,265.20001220703125,234770
