Date,Open,Close,Volume
2025-10-01,213.97000122070312,210.6699981689453,201081
2025-10-03,214.89999389648438,213.5,302953
2025-10-06,211.0,208.6300048828125,241452
2025-10-07,208.9499969482422,206.86000061035156,287060
2025-10-08,207.3000030517578,209.85000610351562,328963
2025-10-09,213.39999389648438,208.72000122070312,710641
2025-10-10,209.0500030517578,214.1300048828125,3378550
2025-10-13,215.0,215.4499969482422,764171
2025-10-14,215.85000610351562,213.07000732421875,330138
2025-10-15,214.39999389648438,210.64999389648438,221185
2025-10-16,210.10000610351562,211.3699951171875,314106
2025-10-17,211.89999389648438,205.0,1229577
2025-10-20,207.99000549316406,205.30999755859375,334818
2025-10-21,206.5,206.6999969482422,91636
2025-10-23,207.0,201.72999572753906,321975
2025-10-24,202.0500030517578,199.6199951171875,341064
2025-10-27,199.8000030517578,212.38999938964844,1380900
2025-10-28,210.5,211.77000427246094,684153
2025-10-29,212.0,213.6699981689453,812843
2025-10-30,218.5,228.5399932861328,2486029
2025-10-31,231.8000030517578,238.19000244140625,3555133
2025-11-03,244.75,245.60000610351562,1843441
2025-11-04,246.0,241.57000732421875,1779007
2025-11-06,248.8000030517578,234.6699981689453,4569425
2025-11-07,234.5,232.82000732421875,1159531
2025-11-10,233.5,227.4499969482422,753980
2025-11-11,227.60000610351562,230.0800018310547,859898
2025-11-12,230.5,228.66000366210938,377358
2025-11-13,228.6999969482422,228.02999877929688,739017
2025-11-14,228.02999877929688,227.6199951171875,330249
2025-11-17,228.3000030517578,227.07000732421875,462721
2025-11-18,227.6999969482422,228.89999389648438,468380
2025-11-19,228.60000610351562,226.25,292519
2025-11-20,227.60000610351562,224.16000366210938,454205
2025-11-21,223.0,220.6699981689453,250481
2025-11-24,220.99000549316406,209.8800048828125,423391
2025-11-25,209.89999389648438,213.42999267578125,223851
2025-11-26,214.3000030517578,217.41000366210938,222659
2025-11-27,217.3000030517578,213.1699981689453,449244
2025-11-28,213.39999389648438,212.83999633789062,107239
2025-12-01,212.83999633789062,203.5500030517578,337975
2025-12-02,204.55999755859375,208.8300018310547,352262
2025-12-03,209.0,208.0399932861328,192508
2025-12-04,207.0,203.9600067138672,195615
2025-12-05,204.1999969482422,200.10000610351562,228405
2025-12-08,203.38999938964844,194.14999389648438,341446
2025-12-09,194.0,198.55999755859375,292889
2025-12-10,199.17999267578125,193.0500030517578,205005
2025-12-11,193.05999755859375,191.52000427246094,230283
2025-12-12,192.0,193.9199981689453,409335
2025-12-15,193.9199981689453,196.39999389648438,138434
2025-12-16,197.39999389648438,193.91000366210938,95616
2025-12-17,194.97999572753906,189.19000244140625,181701
2025-12-18,189.1999969482422,184.89999389648438,168716
2025-12-19,185.64999389648438,193.1300048828125,187828
2025-12-22,194.6999969482422,195.7899932861328,141279
2025-12-23,196.60000610351562,196.75,94476
2025-12-24,197.3000030517578,191.8699951171875,290418
2025-12-26,191.8699951171875,188.3699951171875,371560
2025-12-29,189.99000549316406,189.57000732421875,190211
2025-12-30,189.57000732421875,186.1300048828125,716494
2025-12-31,186.14999389648438,188.10000610351562,259130
2026-01-01,188.35000610351562,190.10000610351562,118811
2026-01-02,190.5,190.47999572753906,146182
2026-01-05,191.10000610351562,191.6300048828125,249748
2026-01-06,192.0,191.86000061035156,382241
2026-01-07,192.10000610351562,220.22000122070312,25244146
2026-01-08,216.4499969482422,211.3800048828125,17835672
2026-01-09,209.0,207.27000427246094,2738591
2026-01-12,207.3000030517578,206.94000244140625,1209670
2026-01-13,208.60000610351562,210.19000244140625,769135
2026-01-14,210.19000244140625,205.30999755859375,597331
2026-01-15,205.30999755859375,205.30999755859375,0
2026-01-16,205.32000732421875,202.38999938964844,373575
2026-01-19,200.0,196.8800048828125,545999
2026-01-20,196.88999938964844,191.72999572753906,583700
2026-01-21,191.6999969482422,201.50999450683594,589124
2026-01-22,202.6999969482422,206.8699951171875,730213
2026-01-23,207.0,192.27999877929688,562625
2026-01-27,193.0,200.14999389648438,643560
2026-01-28,200.58999633789062,207.49000549316406,430976
2026-01-29,207.39999389648438,208.08999633789062,379831
2026-01-30,206.5,204.89999389648438,483197
2026-02-02,197.50999450683594,197.77999877929688,305469
2026-02-03,205.5,204.4600067138672,305114
2026-02-04,204.4600067138672,205.67999267578125,178728
2026-02-05,203.64999389648438,201.97999572753906,101988
2026-02-06,201.10000610351562,204.25,221108
2026-02-09,208.0,221.3300018310547,1428689
2026-02-10,222.0,215.47999572753906,4371792
2026-02-11,217.0,216.25,1482842
2026-02-12,218.0,217.92999267578125,683074
2026-02-13,217.0,217.83999633789062,1053076
2026-02-16,219.55999755859375,213.4600067138672,279936
2026-02-17,214.0,216.89999389648438,532771
2026-02-18,217.5,217.5800018310547,364078
2026-02-19,217.5800018310547,214.0,246098
2026-02-20,213.0,211.6699981689453,475753
2026-02-23,214.88999938964844,218.27999877929688,453736
2026-02-24,219.0,215.4499969482422,280454
2026-02-25,215.4499969482422,209.72999572753906,239046
2026-02-26,211.38999938964844,208.1199951171875,244057
2026-02-27,210.89999389648438,207.97999572753906,114887
2026-03-02,198.0,200.9199981689453,286087
2026-03-04,197.89999389648438,194.97000122070312,137471
2026-03-05,197.6999969482422,204.99000549316406,389431
2026-03-06,206.5,206.58999633789062,168958
2026-03-09,203.0,199.3699951171875,167139
2026-03-10,200.5500030517578,199.8800048828125,148107
2026-03-11,201.8000030517578,198.9600067138672,94385
2026-03-12,198.9600067138672,203.6699981689453,338595
2026-03-13,200.5,187.61000061035156,302670
2026-03-16,187.61000061035156,182.27999877929688,334241
2026-03-17,185.00999450683594,180.80999755859375,265357
2026-03-18,182.0,190.77000427246094,219769
2026-03-19,185.86000061035156,183.77000427246094,178784
2026-03-20,183.85000610351562,184.6199951171875,105367
2026-03-23,183.99000549316406,176.3300018310547,780638
2026-03-24,180.0,176.4600067138672,412011
2026-03-25,179.17999267578125,174.52999877929688,338519
2026-03-27,174.52999877929688,163.5800018310547,643857
2026-03-30,163.08999633789062,156.6300048828125,635676
2026-04-01,160.0,164.6199951171875,378681
2026-04-02,163.0,169.27999877929688,285022
2026-04-06,171.80999755859375,173.5,298261
2026-04-07,175.5,173.05999755859375,234708
2026-04-08,182.5,184.4600067138672,255802
2026-04-09,187.5,179.99000549316406,280044
2026-04-10,181.42999267578125,182.60000610351562,376568
2026-04-13,178.0,183.6699981689453,170769
2026-04-15,192.0,192.52000427246094,682377
2026-04-16,194.8000030517578,194.99000549316406,426686
2026-04-17,194.6300048828125,199.2100067138672,351390
2026-04-20,201.08999633789062,207.89999389648438,1351629
2026-04-21,209.55999755859375,208.0800018310547,210119
2026-04-22,208.0800018310547,202.60000610351562,284776
2026-04-23,202.60000610351562,208.5399932861328,318734
2026-04-24,210.25,205.75,319217
2026-04-27,209.0,206.5800018310547,184205
2026-04-28,206.5800018310547,204.44000244140625,147229
2026-04-29,205.10000610351562,204.52999877929688,228428
2026-04-30,205.55999755859375,200.8000030517578,146631
2026-05-01,200.8000030517578,200.8000030517578,0
2026-05-04,201.0,201.0,198298
2026-05-05,202.88999938964844,203.50999450683594,137790
2026-05-06,205.89999389648438,221.4199981689453,5735268
2026-05-07,223.0,229.6199951171875,4092248
2026-05-08,229.99000549316406,227.22000122070312,615401
2026-05-11,220.0,221.52000427246094,1662930
2026-05-12,220.0,207.02000427246094,484179
2026-05-13,205.7100067138672,217.2899932861328,1056519
2026-05-14,220.5500030517578,215.27000427246094,918984
2026-05-15,213.5,209.1999969482422,245254
2026-05-18,207.4499969482422,211.77999877929688,338968
2026-05-19,215.75,209.6699981689453,352842
2026-05-20,207.89999389648438,221.24000549316406,1436079
2026-05-21,223.25,227.4499969482422,2127296
2026-05-22,237.0,229.16000366210938,3738084
2026-05-25,230.0,224.5500030517578,1374638
2026-05-26,224.39999389648438,222.11000061035156,1220295
2026-05-27,223.88999938964844,220.67999267578125,268443
2026-05-28,220.67999267578125,220.67999267578125,0
2026-05-29,222.39999389648438,220.9600067138672,1916446
2026-06-01,222.6999969482422,229.83999633789062,5296823
2026-06-02,229.83999633789062,230.6199951171875,909439
2026-06-03,231.39999389648438,223.0,381724
2026-06-04,224.77999877929688,222.50999450683594,330400
2026-06-05,223.0,221.1300048828125,1423483
2026-06-08,225.10000610351562,219.8699951171875,1977111
2026-06-09,223.91000366210938,218.36000061035156,3303892
2026-06-10,222.25,223.19000244140625,3393193
2026-06-11,223.60000610351562,221.27999877929688,1015741
2026-06-12,223.10000610351562,225.55999755859375,502413
2026-06-15,231.8000030517578,229.72000122070312,1664422
2026-06-16,229.1999969482422,227.3800048828125,905041
2026-06-17,227.89999389648438,223.6999969482422,1439334
2026-06-18,224.60000610351562,224.77999877929688,170685
2026-06-19,224.0,219.47999572753906,754879
2026-06-22,223.0,215.3800048828125,619383
2026-06-23,218.0,223.63999938964844,2252452
2026-06-24,223.8000030517578,221.39999389648438,191695
2026-06-25,224.5,221.91000366210938,6204394
2026-06-26,221.91000366210938,221.91000366210938,0
2026-06-29,224.0,222.66000366210938,1207873
2026-06-30,225.0,223.69000244140625,1656222
2026-07-01,223.69000244140625,220.82000732421875,1099657
2026-07-02,222.0,220.0399932861328,336632
2026-07-03,220.99000549316406,221.83999633789062,638420
2026-07-06,222.60000610351562,221.4199981689453,336816
2026-07-07,220.97999572753906,217.8000030517578,177722
2026-07-08,215.02000427246094,219.38999938964844,1638835
2026-07-09,220.89999389648438,214.77000427246094,2946513
2026-07-10,215.97999572753906,212.08999633789062,474305
2026-07-13,211.60000610351562,212.82000732421875,425600
2026-07-14,211.5500030517578,213.97000122070312,396344
2026-07-15,215.0,213.5500030517578,309727
2026-07-16,212.8000030517578,213.16000366210938,400024
2026-07-17,212.10000610351562,212.6199951171875,261731
2026-07-20,211.88999938964844,212.32000732421875,1258682
2026-07-21,212.0,213.02000427246094,257769
2026-07-22,213.97999572753906,206.7899932861328,1334623
2026-07-23,207.5,207.1699981689453,236888
2026-07-24,207.0,211.2899932861328,1111244
2026-07-27,213.18399047851562,216.79202270507812,6338175
2026-07-28,219.88034057617188,215.97247314453125,578194
2026-07-29,218.38116455078125,223.19854736328125,2097493
2026-07-30,223.03863525390625,216.1423797607422,692873
2026-07-31,216.58213806152344,217.29176330566406,479126
2026-08-03,224.87762451171875,219.4905548095703,632833
2026-08-04,219.7803955078125,217.93141174316406,424763
2026-08-05,220.86981201171875,216.83200073242188,260070
2026-08-06,218.0,218.64999389648438,283081
2026-08-07,219.0,224.00999450683594,1669290
2026-08-10,224.00999450683594,227.91000366210938,693394
2026-08-11,227.91000366210938,227.77000427246094,673789
2026-08-12,225.0,230.1999969482422,1488878
2026-08-13,232.0,231.89999389648438,2431205
2026-08-14,228.17999267578125,247.66000366210938,8748136
2026-08-17,250.6999969482422,266.8399963378906,5540521
2026-08-18,269.0,253.85000610351562,2594669
2026-08-19,256.6499938964844,241.75,2559743
2026-08-20,246.0,254.05999755859375,2410206
2026-08-21,258.3999938964844,269.5799865722656,4592304
2026-08-24,277.3999938964844,270.5199890136719,2973220
2026-08-25,260.010009765625,263.9599914550781,2538961
2026-08-26,264.95001220703125,266.07000732421875,1949685
2026-08-27,258.8999938964844,246.0500030517578,8500484
2026-08-28,240.1999969482422,242.2899932861328,1362078
2026-08-31,242.3000030517578,246.6699981689453,1752486
2026-09-01,246.8000030517578,234.77999877929688,1503906
2026-09-02,235.0,243.3000030517578,1230246
2026-09-03,246.89999389648438,245.0500030517578,1137453
2026-09-04,247.00999450683594,256.3399963378906,2489253
2026-09-07,261.4800109863281,270.7200012207031,4067799
2026-09-08,273.0,264.260009765625,1505201
2026-09-09,264.2799987792969,261.2900085449219,1281587
2026-09-10,261.19000244140625,257.2900085449219,1253608
2026-09-11,256.8999938964844,258.1700134277344,1074560
2026-09-14,258.1700134277344,258.1700134277344,0
2026-09-15,260.6499938964844,247.88999938964844,888493
2026-09-16,247.89999389648438,243.9499969482422,1104713
2026-09-17,243.88999938964844,242.44000244140625,652411
2026-09-18,242.44000244140625,251.27000427246094,2818320
2026-09-21,253.27999877929688,258.69000244140625,1318969
2026-09-22,259.79998779296875,258.6499938964844,964400
