Date,Open,Close,Volume
2020-07-31,106.8801526659465,104.65545654296875,158391
2020-08-03,104.8921198625714,105.31812286376953,224047
2020-08-04,105.55480288758311,106.21747589111328,216996
2020-08-05,106.92748638237582,108.48950958251953,393877
2020-08-06,108.72616893118003,114.26424407958984,1083254
2020-08-07,119.75499134332361,117.62496185302734,2151498
2020-08-10,117.86164001396936,120.65434265136719,1285788
2020-08-11,133.48186135947338,133.1031951904297,5036595
2020-08-12,131.58848033600958,126.99707794189453,1682033
2020-08-13,127.89644934506639,124.06239318847656,843120
2020-08-14,124.67773462850904,120.03900909423828,567555
2020-08-17,121.64835344435852,122.83170318603516,734306
2020-08-18,123.73104634949921,124.77239990234375,414736
2020-08-19,125.62440812875586,123.39971923828125,332828
2020-08-20,121.69569045541616,121.64835357666016,322086
2020-08-21,123.06839132145308,127.51778411865234,1113848
2020-08-24,130.35779814187427,130.92581176757812,930538
2020-08-25,131.58849957039945,128.227783203125,346119
2020-08-26,128.9377816893314,129.03245544433594,333755
2020-08-27,130.07379309320507,127.61243438720703,319317
2020-08-28,128.22777943068385,125.90841674804688,222850
2020-08-31,126.90243175645817,119.09232330322266,328469
2020-09-01,119.23431497063885,119.1396484375,123689
2020-09-02,119.28164857713283,121.45901489257812,130315
2020-09-03,121.55367782061808,121.0803451538086,94687
2020-09-04,118.66631369785007,118.24031066894531,140367
2020-09-07,123.06837114128604,121.50635528564453,333728
2020-09-08,121.08034505198397,121.50635528564453,678931
2020-09-09,119.94432931746357,119.84966278076172,209832
2020-09-10,121.74302077194979,120.37033081054688,195996
2020-09-11,120.70167136866826,125.05640411376953,347076
2020-09-14,127.28109476266839,133.38717651367188,2061701
2020-09-15,134.23919825365115,147.72938537597656,4050934
2020-09-16,147.63471978346269,147.3033905029297,2529607
2020-09-17,145.7413481743591,145.41001892089844,791300
2020-09-18,147.16136883948272,146.07269287109375,668777
2020-09-21,148.34470091651008,140.3452606201172,1071609
2020-09-22,142.00195734155986,138.40457153320312,735763
2020-09-23,138.97260860739743,143.0433349609375,931201
2020-09-24,140.10860715540846,138.64125061035156,403720
2020-09-25,140.10860383425225,140.20327758789062,701632
2020-09-28,141.19729110936734,153.4094696044922,2589453
2020-09-29,155.91816332709124,153.5988006591797,1702014
2020-09-30,153.5514569971468,149.62274169921875,457498
2020-10-01,150.4747556497743,151.894775390625,627753
2020-10-05,155.25550304469408,161.55091857910156,2453026
2020-10-06,164.72228000765605,162.63958740234375,2038754
2020-10-07,161.88225653923772,159.0895538330078,620870
2020-10-08,160.93556224681714,159.75221252441406,612282
2020-10-09,159.9888846153741,158.37953186035156,596774
2020-10-12,159.08953819043782,151.32676696777344,509378
2020-10-13,150.9954275403704,159.04220581054688,765077
2020-10-14,160.84087996570594,168.46165466308594,3894107
2020-10-15,167.51499837917302,161.4562530517578,966424
2020-10-16,161.8822404944443,165.00628662109375,719651
2020-10-19,166.142312211565,162.166259765625,296386
2020-10-20,160.93555695777312,163.01824951171875,376817
2020-10-21,163.4915969078734,159.8942108154297,346112
2020-10-22,157.48019360021624,161.03024291992188,430014
2020-10-23,161.7875857803154,159.56289672851562,259808
2020-10-26,158.23751231918305,156.10748291015625,239605
2020-10-27,156.15483775754967,157.432861328125,353744
2020-10-28,157.43285241602885,156.3441619873047,471710
2020-10-29,155.25549884264154,151.9894561767578,254864
2020-10-30,152.36809983594497,152.7467803955078,291553
2020-11-02,153.74080877273624,150.09609985351562,175678
2020-11-03,151.4687632484534,151.65809631347656,229212
2020-11-04,152.22611981495612,153.4094696044922,160075
2020-11-05,154.35613095068925,155.3028106689453,184159
2020-11-06,156.9121723145378,157.90618896484375,542111
2020-11-09,159.08954161446025,149.43341064453125,702210
2020-11-10,149.5754077321662,142.66464233398438,465457
2020-11-11,143.0433074768993,145.8833465576172,321021
2020-11-12,146.73536883735423,146.54603576660156,208978
2020-11-13,146.68802703153128,145.07867431640625,160719
2020-11-14,146.21468992834536,147.91871643066406,86110
2020-11-17,148.43939559119164,145.6940155029297,180407
2020-11-18,146.262020978912,144.60533142089844,197331
2020-11-19,144.7946760524552,142.6173095703125,282218
2020-11-20,145.12601952157036,143.46932983398438,261981
2020-11-23,145.69401528043355,146.54603576660156,296279
2020-11-24,148.15539802822585,145.93069458007812,242938
2020-11-25,146.83003356904052,143.94265747070312,196692
2020-11-26,144.03731365835372,145.8360137939453,245390
2020-11-27,149.4807354713284,147.20870971679688,285129
2020-12-01,147.63472031048053,150.332763671875,538940
2020-12-02,150.474746610915,150.14341735839844,273653
2020-12-03,150.14342142216924,151.6107635498047,352825
2020-12-04,152.32076414740496,152.55743408203125,510512
2020-12-07,153.3147917301169,153.45680236816406,275715
2020-12-08,154.1668030408639,153.22012329101562,677050
2020-12-09,155.01881964879993,152.0841064453125,166465
2020-12-10,152.084093194339,149.1967315673828,193901
2020-12-11,149.43341378817166,148.72340393066406,131875
2020-12-14,149.38606946709004,153.36212158203125,432641
2020-12-15,154.30879744133287,151.37408447265625,180846
2020-12-16,152.0840951969263,151.70542907714844,167080
2020-12-17,152.41545201073004,153.078125,744449
2020-12-18,154.59281041517394,150.80609130859375,221843
2020-12-21,151.37409906340872,141.7653045654297,571335
2020-12-22,141.05530700594855,145.50469970703125,278447
2020-12-23,146.54603240191645,151.13742065429688,452585
2020-12-24,151.9420919810211,150.42739868164062,267856
2020-12-28,151.75277806471266,152.4154510498047,284389
2020-12-29,152.88879940833266,166.99432373046875,4233305
2020-12-30,170.40235521431734,165.71629333496094,1969709
2020-12-31,164.72228313561277,163.4442596435547,424278
2021-01-01,163.44426255549664,163.58627319335938,374221
2021-01-04,163.91762392406085,163.34962463378906,419540
2021-01-05,160.7462388739935,162.6869354248047,518246
2021-01-06,162.82891451030207,162.02423095703125,670893
2021-01-07,162.876269646871,162.166259765625,432521
2021-01-08,163.49159845565103,162.92359924316406,358190
2021-01-11,163.77560373402187,159.8942108154297,271903
2021-01-12,160.7462333213587,159.7048797607422,248080
2021-01-13,160.46222338502747,158.90020751953125,199965
2021-01-14,161.40891288051884,163.68093872070312,1643214
2021-01-15,164.4382704041387,160.13087463378906,440085
2021-01-18,160.88822583811398,155.01881408691406,249863
2021-01-19,157.1488382649552,158.28485107421875,300332
2021-01-20,158.47420891510612,161.55091857910156,476399
2021-01-21,162.40291809045252,157.05416870117188,213402
2021-01-22,157.24352421141572,157.8115234375,407537
2021-01-25,158.56886647230277,154.30880737304688,240887
2021-01-27,153.3621214885624,154.54547119140625,249849
2021-01-28,153.7408052709794,151.9894561767578,215331
2021-01-29,154.02480960372674,149.48074340820312,169000
2021-02-01,149.76475338349834,153.83547973632812,222864
2021-02-02,155.63415214277526,156.3441619873047,225539
2021-02-03,157.8588569540467,159.37355041503906,363975
2021-02-04,153.36212814910502,149.57540893554688,765121
2021-02-05,151.4687866826107,147.35072326660156,278275
2021-02-08,147.87138472045262,147.01937866210938,381830
2021-02-09,147.11403394475803,147.39804077148438,199456
2021-02-10,147.91871361786934,145.07867431640625,318054
2021-02-11,145.59935298132686,146.07269287109375,143894
2021-02-12,146.735364704572,148.10804748535156,297735
2021-02-15,149.2440522328,146.16734313964844,103680
2021-02-16,146.07269510421625,145.03134155273438,103309
2021-02-17,144.84200024116998,147.82403564453125,378244
2021-02-18,148.91272503825854,145.97801208496094,245410
2021-02-19,145.8833689788393,146.6407012939453,349148
2021-02-22,146.83003157856473,142.94863891601562,193156
2021-02-23,143.65866595625852,144.2740020751953,224752
2021-02-24,144.22667641322516,144.65267944335938,61053
2021-02-25,145.2206833399667,147.6347198486328,202534
2021-02-26,145.7886851601647,144.22666931152344,110429
2021-03-01,144.79466448134838,144.60533142089844,122551
2021-03-02,145.741370015942,148.53407287597656,295672
2021-03-03,148.67605488173646,148.0133819580078,188619
2021-03-04,145.97803957111097,163.20761108398438,2259945
2021-03-05,170.40236102175498,170.21302795410156,2835358
2021-03-08,170.30769457450486,175.7037811279297,3341039
2021-03-09,176.65044574953373,173.33706665039062,899773
2021-03-10,175.13576892891425,193.73802185058594,6860940
2021-03-12,198.8027536734434,188.62594604492188,3129219
2021-03-15,189.24129413282571,184.27122497558594,569869
2021-03-16,183.60854177076592,184.5552215576172,409817
2021-03-17,186.02259531551175,180.15318298339844,260342
2021-03-18,180.81583189829047,173.99974060058594,290294
2021-03-19,173.9050726256738,177.31312561035156,315508
2021-03-22,177.26579993979405,177.69180297851562,195327
2021-03-23,177.97579554203213,176.83978271484375,160994
2021-03-24,176.55578736424977,174.5204315185547,143453
2021-03-25,175.13575653764553,174.80441284179688,204262
2021-03-26,175.23043928016355,176.2244415283203,204308
2021-03-30,175.32510043587058,177.2184600830078,321923
2021-03-31,178.44914576962552,176.5557861328125,126541
2021-04-01,177.21846374374752,179.2064971923828,207654
2021-04-05,177.26579074614418,177.12379455566406,209839
2021-04-06,177.40777745261948,182.80386352539062,403480
2021-04-07,182.70920711562704,189.1939697265625,919787
2021-04-08,192.08134000070513,183.70323181152344,475992
2021-04-09,183.6085521674996,183.08787536621094,265072
2021-04-12,180.01113776659616,174.2837371826172,310316
2021-04-13,176.88713694612156,176.98179626464844,129910
2021-04-15,177.17113071655868,180.34251403808594,225097
2021-04-16,180.3424976495999,182.3778533935547,378882
2021-04-19,179.8691660618755,179.2538299560547,204191
2021-04-20,180.81584984166653,180.3898468017578,146512
2021-04-22,184.9812320332845,182.61453247070312,216418
2021-04-23,183.56119586518935,183.13519287109375,128561
2021-04-26,184.60255441973288,183.41920471191406,148746
2021-04-27,183.18254291149532,182.9932098388672,161830
2021-04-28,185.07589721679688,185.07589721679688,422816
2021-04-29,185.5018982142035,185.26522827148438,543411
2021-04-30,174.18907358578733,175.18309020996094,349603
2021-05-03,173.71574298306686,174.5677490234375,114137
2021-05-04,174.0944010876426,172.29571533203125,159392
2021-05-05,172.39040940710257,172.91107177734375,85412
2021-05-06,172.57972279474606,176.17710876464844,246356
2021-05-07,175.60911488799732,173.76309204101562,137246
2021-05-10,176.74511536388138,174.23641967773438,121074
2021-05-11,173.24239987033303,176.4611053466797,163556
2021-05-12,176.12978733440107,174.9937744140625,131315
2021-05-14,178.92248012293305,179.49049377441406,509038
2021-05-17,198.80274846003604,215.36964416503906,4940479
2021-05-18,221.5230686895608,206.18685913085938,4061672
2021-05-19,203.53616908712002,210.73094177246094,1327775
2021-05-20,208.7429025685316,208.6009063720703,1043533
2021-05-21,209.216233671231,214.9436492919922,1153273
2021-05-24,216.83701090852222,223.700439453125,3028587
2021-05-25,226.2564693283638,221.1917266845703,599874
2021-05-26,220.57640711741107,219.15638732910156,566540
2021-05-27,219.62970907151114,217.4996795654297,376310
2021-05-28,217.31036670453605,212.38763427734375,400843
2021-05-31,211.1095922459244,215.795654296875,334700
2021-06-01,215.79566099350924,210.4942626953125,333749
2021-06-02,210.16292534837055,215.98500061035156,614835
2021-06-03,215.74832355203196,215.55899047851562,196940
2021-06-04,215.84299492251446,217.78369140625,330812
2021-06-07,219.629706625341,222.4224090576172,482754
2021-06-08,223.88977760934475,224.31578063964844,648337
2021-06-09,225.02578525422518,224.8837890625,1412735
2021-06-10,227.2031472394729,238.6106414794922,2133106
2021-06-11,239.41530904113773,234.0665740966797,519482
2021-06-14,237.61662222361053,234.9185791015625,558118
2021-06-15,240.1726682872562,241.35601806640625,1215899
2021-06-16,241.02467993001866,238.7526397705078,967538
2021-06-17,236.66994134477238,235.4392547607422,454014
2021-06-18,236.19659566792473,229.75917053222656,526320
2021-06-21,229.75919574314074,255.13021850585938,2792763
2021-06-22,257.4969148972406,262.08831787109375,2477596
2021-06-23,266.0170409653398,254.75155639648438,707162
2021-06-24,256.26622910319577,257.6862487792969,608247
2021-06-25,257.4969329206758,253.61553955078125,454086
2021-06-28,255.8875361629316,257.8282470703125,423991
2021-06-29,257.87555436394496,255.46153259277344,408158
2021-06-30,255.60354001647778,255.8402099609375,493212
2021-07-01,255.65088840946532,269.37774658203125,1096099
2021-07-02,270.98710491830474,272.35980224609375,1005910
2021-07-05,273.9691748553857,282.25262451171875,1510534
2021-07-06,282.3472667128588,276.19384765625,655729
2021-07-07,275.62582364482,277.9925231933594,429721
2021-07-08,275.48382419838333,272.4544372558594,306263
2021-07-09,274.34777860891785,269.6143798828125,391222
2021-07-12,272.64378267325077,272.31243896484375,413631
2021-07-13,274.5371555368786,290.39404296875,1689525
2021-07-14,291.62470406820574,296.2634582519531,897606
2021-07-15,296.31079783022983,292.5240783691406,410907
2021-07-16,293.42342786637477,292.0980529785156,358228
2021-07-19,289.6840071114803,284.0986022949219,414337
2021-07-20,285.897288836143,277.6611633300781,335409
2021-07-22,280.02787450564665,280.0752258300781,208162
2021-07-23,280.16991460282475,276.19384765625,217007
2021-07-26,276.3831603046014,278.2765197753906,365820
2021-07-27,280.21722851043506,277.47186279296875,221707
2021-07-28,278.03987242094854,277.85052490234375,197275
2021-07-29,281.1136777663565,285.1926574707031,245677
2021-07-30,285.4326455537261,290.9032897949219,977721
2021-08-02,293.3506317701027,292.3428955078125,353641
2021-08-03,293.8305337318294,293.2066955566406,957544
2021-08-04,297.04568980750827,293.5425720214844,552611
2021-08-05,294.6462892946788,288.791748046875,251131
2021-08-06,289.7995479434176,287.3521423339844,218211
2021-08-09,245.84251037673508,236.43687438964844,2560945
2021-08-10,237.01272237092545,219.44911193847656,1378973
2021-08-11,222.42438145857443,215.56210327148438,918300
2021-08-12,216.90576082224112,225.7355499267578,527377
2021-08-13,227.07920922480122,225.01571655273438,289055
2021-08-16,225.54359854101583,214.93824768066406,292011
2021-08-17,211.33914559153197,209.89950561523438,219446
2021-08-18,211.09920532305836,214.6503143310547,170377
2021-08-20,212.1069582466152,208.5078582763672,126205
2021-08-23,211.38712878093978,207.69204711914062,231481
2021-08-24,209.32365905537048,215.99398803710938,201282
2021-08-25,218.68131264983015,212.7307891845703,217309
2021-08-26,214.1704420097713,210.7633056640625,133787
2021-08-27,211.14719300059897,211.00323486328125,200078
2021-08-30,211.24317648917165,215.0342254638672,171759
2021-08-31,216.71381669234162,211.0512237548828,139567
2021-09-01,214.02646796162344,210.4273681640625,142890
2021-09-02,211.05122035007668,212.8267822265625,210398
2021-09-03,212.8267754435844,221.800537109375,465712
2021-09-06,223.33613842744802,218.87326049804688,167129
2021-09-07,218.8252702624966,216.137939453125,124609
2021-09-08,215.9459991455078,215.9459991455078,117427
2021-09-09,214.9862350948885,216.04197692871094,79796
2021-09-13,216.041975800422,214.02647399902344,104423
2021-09-14,213.6425839251357,217.24168395996094,180279
2021-09-15,216.9057506616577,225.6395721435547,598604
2021-09-16,225.49560563158522,226.1674346923828,313946
2021-09-17,225.735557067628,221.84852600097656,156403
2021-09-20,219.78503304412246,217.76953125,133259
2021-09-21,217.7695416291327,215.5141143798828,141169
2021-09-22,215.85000974131918,227.99098205566406,817965
2021-09-23,231.30215461746442,225.8795166015625,230619
2021-09-24,229.0947096331202,224.3918914794922,156547
2021-09-27,224.15194367434418,221.51260375976562,121647
2021-09-28,221.9924831718948,220.50485229492188,97823
2021-09-29,217.09771463423542,221.2246856689453,109395
2021-09-30,221.6565684399133,226.79129028320312,299236
2021-10-01,226.50335849951395,224.43988037109375,122718
2021-10-04,224.58383765957709,228.1829376220703,227737
2021-10-05,229.046706967957,228.3748779296875,147440
2021-10-06,230.15044668638788,224.48785400390625,106110
2021-10-07,225.54359175201157,224.58383178710938,113299
2021-10-08,224.96773438480272,224.8237762451172,115624
2021-10-11,224.39188570722547,225.8795166015625,157603
2021-10-12,226.31141012993754,226.1194610595703,114393
2021-10-13,226.40738473454007,223.5760955810547,131677
2021-10-14,225.447617346122,226.1194610595703,148104
2021-10-18,226.50335778815543,222.7602996826172,200255
2021-10-19,224.5838294857838,219.5450897216797,160390
2021-10-20,220.74479306082856,216.7617950439453,152341
2021-10-21,218.0574698889617,220.64881896972656,89470
2021-10-22,221.7045494341602,218.87326049804688,149038
2021-10-25,226.21541452758714,216.56982421875,159654
2021-10-26,228.0389748457748,227.2711639404297,960576
2021-10-27,229.0947080532391,220.36090087890625,193954
2021-10-28,219.78502586995387,216.56982421875,134050
2021-10-29,216.7138111215763,212.87477111816406,189470
2021-11-01,213.97848674791092,217.00173950195312,81548
2021-11-02,218.10546942140576,226.21543884277344,353891
2021-11-03,227.46311898944288,220.36090087890625,250200
2021-11-04,221.89651081711582,221.99249267578125,26893
2021-11-08,223.72007052990205,222.52037048339844,124226
2021-11-09,220.12095029123165,221.2726593017578,90973
2021-11-10,220.7447907914028,222.56832885742188,117667
2021-11-11,222.2324459101565,222.04049682617188,73080
2021-11-12,220.3608791307679,221.17666625976562,60568
2021-11-15,222.32838961416488,218.8252716064453,71641
2021-11-16,219.88101489899492,217.76953125,138435
2021-11-17,218.87325746178118,217.57757568359375,70117
2021-11-18,218.68131723774883,212.97073364257812,98190
2021-11-22,214.07446492737293,209.611572265625,148171
2021-11-23,209.03574351817883,211.24319458007812,121304
2021-11-24,212.77878667729425,211.91500854492188,87987
2021-11-25,213.73853831198926,217.86550903320312,103767
2021-11-26,215.9460012690063,209.8035430908203,101706
2021-11-29,212.0589656972419,204.47686767578125,125357
2021-11-30,205.38863760468024,206.82827758789062,286582
2021-12-01,207.93199179761206,207.59608459472656,90929
2021-12-02,208.65180906591152,215.80203247070312,400088
2021-12-03,217.86552554939797,215.46612548828125,200733
2021-12-06,215.9459799500139,211.96298217773438,73597
2021-12-07,213.06671714734622,215.99398803710938,76756
2021-12-08,216.4258598630974,220.7927703857422,268063
2021-12-09,220.98474339130527,221.60858154296875,170905
2021-12-10,222.56834141436906,220.93675231933594,162799
2021-12-13,221.22468962446837,220.45687866210938,382122
2021-12-14,221.56059914907533,221.75254821777344,119140
2021-12-15,223.33613704456835,225.3516387939453,299730
2021-12-16,226.59932878440708,228.42286682128906,308921
2021-12-17,227.9429920350117,220.50485229492188,310888
2021-12-20,219.54508682777143,208.74778747558594,136038
2021-12-21,214.93825451104883,209.7075653076172,93128
2021-12-22,210.57133424157905,213.97848510742188,88088
2021-12-23,215.0822210068359,215.9459991455078,168878
2021-12-24,217.81752313346408,219.1132049560547,141071
2021-12-27,220.64881384435088,217.7215576171875,83960
2021-12-28,219.06519740648918,221.17666625976562,132768
2021-12-29,220.88875429150391,224.15194702148438,154526
2021-12-30,223.38414306477986,237.20468139648438,1214616
2021-12-31,243.77902389849234,237.63656616210938,895958
2022-01-03,238.7882998499977,234.37339782714844,311438
2022-01-04,235.5250822417578,228.8067626953125,193770
2022-01-05,229.28665614383453,234.6133270263672,266115
2022-01-06,234.1814305335433,232.06996154785156,161149
2022-01-07,232.45386490938932,229.5745849609375,136440
2022-01-10,230.7262969892448,230.87026977539062,184967
2022-01-11,229.0947010961227,224.9197540283203,313212
2022-01-12,226.5033608586235,225.7355499267578,160749
2022-01-13,226.50335802296343,228.51885986328125,136761
2022-01-14,227.4631133503196,228.6148223876953,105505
2022-01-17,230.15044557322042,225.8795166015625,109489
2022-01-18,226.69530421771753,221.800537109375,164842
2022-01-19,221.7525364379482,219.6410675048828,89055
2022-01-20,219.3051599865103,218.2974090576172,95284
2022-01-21,219.20918437754378,217.1457061767578,141538
2022-01-24,218.24940524862862,209.41961669921875,114537
2022-01-25,192.0479894660732,199.4861297607422,435612
2022-01-27,198.52636834366388,202.8932647705078,168909
2022-01-28,203.853010985168,200.82977294921875,136911
2022-01-31,199.82203228902029,199.58209228515625,107977
2022-02-01,200.68582764941854,200.54185485839844,104905
2022-02-02,201.54959056357342,204.9567413330078,107830
2022-02-03,205.9644883240774,205.72454833984375,88112
2022-02-04,206.7802823966105,201.8375244140625,101066
2022-02-07,202.89326107286274,203.32516479492188,83658
2022-02-08,204.23693243495072,200.97373962402344,61014
2022-02-09,203.0852050453516,199.34213256835938,86386
2022-02-10,199.054219463155,200.30191040039062,52618
2022-02-11,199.6300754273336,196.7028045654297,46637
2022-02-14,190.9922383677072,187.8250274658203,97100
2022-02-15,188.1129550477085,189.6005859375,112685
2022-02-16,191.95200628594787,191.3761444091797,66964
2022-02-17,192.33588932168502,191.04022216796875,35402
2022-02-18,189.45662779922145,187.9210205078125,44917
2022-02-21,184.27392360350785,183.65008544921875,45447
2022-02-22,180.4348795627557,180.33889770507812,87064
2022-02-23,181.25066894555215,180.96273803710938,50816
2022-02-24,178.70730974747877,166.0864715576172,169265
2022-02-25,172.70880517432676,171.9409942626953,125076
2022-02-28,171.98900092020557,172.94876098632812,98233
2022-03-02,168.8217795992994,173.5246124267578,74485
2022-03-03,174.43639201777336,172.94876098632812,45414
2022-03-04,171.79702493046108,170.83726501464844,45593
2022-03-07,168.91775856770838,166.13446044921875,77357
2022-03-08,168.5338647887472,172.4688720703125,68681
2022-03-09,173.33266891115872,176.45188903808594,74939
2022-03-10,181.39464376058925,179.2351837158203,84167
2022-03-11,179.81104463567797,176.21194458007812,96457
2022-03-14,177.12370779414053,178.70730590820312,92152
2022-03-15,180.2429235771201,174.3883819580078,69998
2022-03-16,175.30016490748045,176.115966796875,55466
2022-03-17,177.02771806943798,179.5710906982422,77098
2022-03-21,180.24292947467245,177.31565856933594,69453
2022-03-22,178.2274172005279,177.89151000976562,71960
2022-03-23,178.03547910666936,178.3234100341797,120801
2022-03-24,177.5556068524353,176.115966796875,82574
2022-03-25,178.75528832452542,174.8202667236328,96097
2022-03-28,175.73205354463732,171.36514282226562,130668
2022-03-29,171.79703973450827,169.82952880859375,122042
2022-03-30,170.69332971196692,173.71656799316406,139239
2022-03-31,173.9085002483118,170.35739135742188,102789
2022-04-01,170.54935648801109,179.1392059326172,121202
2022-04-04,179.1391925494409,182.8342742919922,113827
2022-04-05,182.35439997483542,185.7615509033203,135036
2022-04-06,184.2739094633676,186.67330932617188,115520
2022-04-07,186.19345055299664,190.6083526611328,234452
2022-04-08,190.0324686686331,190.08045959472656,87180
2022-04-11,190.03249383093276,193.24769592285156,120048
2022-04-12,193.19969207170024,189.4566192626953,80393
2022-04-13,189.45662421658741,190.70431518554688,75407
2022-04-18,188.20893502254518,185.90550231933594,43498
2022-04-19,186.8652674008576,182.73829650878906,64472
2022-04-20,182.6423356793025,188.01698303222656,74199
2022-04-21,186.19343119959677,185.9534912109375,67637
2022-04-22,185.4256195342714,184.27391052246094,58316
2022-04-25,182.25841877652138,182.35440063476562,39868
2022-04-26,185.08973201303584,183.842041015625,44755
2022-04-27,184.27392217128778,181.2986602783203,38214
2022-04-28,182.2104433265508,179.61907958984375,54057
2022-04-29,180.53087501164907,180.7228240966797,49527
2022-05-02,179.09122645321054,176.49986267089844,49473
2022-05-04,176.59584043866073,171.5091094970703,77122
2022-05-05,176.40389580771895,171.0772247314453,57011
2022-05-06,167.9579915949763,165.60658264160156,150214
2022-05-09,161.47961656660695,171.60508728027344,120824
2022-05-10,171.89302320744986,167.76605224609375,91707
2022-05-11,168.62982381320091,168.5818328857422,108474
2022-05-12,167.9580024076163,164.69482421875,51344
2022-05-13,165.55859996899855,169.49362182617188,157069
2022-05-16,169.87752367732756,169.0617218017578,104268
2022-05-17,169.9255171583471,170.021484375,31741
2022-05-18,170.8372877405576,173.04473876953125,49258
2022-05-19,170.83727359309404,169.97349548339844,40509
2022-05-20,170.837285489246,173.4286346435547,30601
2022-05-23,172.94874036829995,175.780029296875,46737
2022-05-24,176.69180951052428,172.13294982910156,34137
2022-05-25,172.9967377939042,164.4548797607422,29980
2022-05-26,163.9749948511935,159.464111328125,95023
2022-05-27,160.32791167586927,161.67156982421875,34435
2022-05-30,162.19944232506947,164.69482421875,30444
2022-05-31,165.51061245635293,162.63133239746094,48847
2022-06-01,163.44713289552388,164.35890197753906,46775
2022-06-02,164.45487789332955,165.17469787597656,15200
2022-06-03,166.0384797071877,164.7427978515625,30899
2022-06-06,165.94249300216873,163.15919494628906,23473
2022-06-07,163.92700380661572,163.20718383789062,16788
2022-06-08,164.07097190382794,161.6235809326172,43584
2022-06-09,161.62357203854833,160.13595581054688,30717
2022-06-10,158.64831990436892,158.8882598876953,37408
2022-06-13,154.52134620750343,152.84176635742188,41735
2022-06-14,152.84177770561777,153.60958862304688,24180
2022-06-15,155.6730864169806,154.18545532226562,14708
2022-06-16,155.00125183746752,149.57861328125,47017
2022-06-17,144.05997872872538,146.17144775390625,36283
2022-06-20,145.88351082335015,138.8292694091797,44736
2022-06-21,139.5490894551977,147.99497985839844,63090
2022-06-22,148.76280876676765,143.19619750976562,32994
2022-06-23,143.48410989843333,144.97174072265625,23709
2022-06-24,145.7395550013789,147.611083984375,25285
2022-06-27,147.32314448753553,152.5538330078125,36308
2022-06-28,150.73030322624277,155.76904296875,27734
2022-06-29,154.37739504955024,153.36964416503906,19065
2022-06-30,150.68231036849423,152.07395935058594,11221
2022-07-01,151.83403000290255,151.16220092773438,13769
2022-07-04,150.68232408025855,148.04298400878906,44002
2022-07-05,148.81078600207786,151.97799682617188,50083
2022-07-06,152.7457945691614,150.92225646972656,30170
2022-07-07,151.69007492786795,153.1297149658203,26282
2022-07-08,153.08170958409914,154.8092803955078,36054
2022-07-11,154.80928778360843,157.35264587402344,30569
2022-07-12,156.44086972163612,159.89601135253906,44913
2022-07-13,160.71179667350515,160.61582946777344,29365
2022-07-14,161.43162463154457,159.75204467773438,22865
2022-07-15,160.5678509938852,159.9919891357422,36528
2022-07-18,182.35439605712892,191.95199584960938,2183274
2022-07-19,194.4473653108127,194.25540161132812,2492497
2022-07-20,195.9829937856703,191.7600555419922,644539
2022-07-21,192.86377525478508,190.70431518554688,274321
