Date,Open,Close,Volume
2022-08-02,615.0525950807593,611.590087890625,17127
2022-08-03,613.5491028567532,616.2371215820312,10669
2022-08-04,618.697415669759,612.319091796875,7162
2022-08-05,607.7631329749058,627.3536987304688,13008
2022-08-08,627.3536766359364,620.0186157226562,16256
2022-08-10,611.8179907018049,623.481201171875,8021
2022-08-11,626.6247136709733,621.9320678710938,8055
2022-08-12,622.6610709806907,616.191650390625,3876
2022-08-16,615.9638215373292,633.5042114257812,7107
2022-08-17,624.6201407192424,643.4362182617188,13167
2022-08-18,646.670953415974,634.2787475585938,9690
2022-08-19,642.3427807560195,641.0215454101562,9120
2022-08-22,643.9373921111514,634.8255004882812,3391
2022-08-23,628.7660636592369,633.7320556640625,4411
2022-08-24,633.27637798254,643.9828491210938,11752
2022-08-25,647.2175921516514,652.77587890625,8426
2022-08-26,656.0560568064528,638.0145263671875,5974
2022-08-29,620.519770542672,657.3773803710938,8351
2022-08-30,657.4685226187406,655.00830078125,8087
2022-09-01,645.6230629831553,645.5775146484375,13180
2022-09-02,645.5774841886961,639.9281005859375,5821
2022-09-05,640.6115057702827,636.1922607421875,7135
2022-09-06,637.7868041992188,637.7868041992188,6218
2022-09-07,640.5659197551862,637.7868041992188,3795
2022-09-08,638.1512303481677,637.8323364257812,3415
2022-09-09,635.2355286418298,637.650146484375,4847
2022-09-12,637.8323244168591,638.2423706054688,8424
2022-09-13,639.1991885669953,642.4338989257812,4804
2022-09-14,643.9372844219831,646.4430541992188,11232
2022-09-15,648.3565485164128,647.6731567382812,5089
2022-09-16,650.9534723128314,639.5180053710938,10299
2022-09-19,639.3357896492842,637.5589599609375,5663
2022-09-20,638.9257923019167,626.6702880859375,8346
2022-09-21,628.720455609159,642.6160888671875,7719
2022-09-22,643.345090772115,622.4332885742188,9510
2022-09-23,619.6085718023835,623.1622314453125,9505
2022-09-26,615.0525880249038,605.12060546875,13094
2022-09-27,606.851875509953,585.1655883789062,24307
2022-09-28,581.3387492186729,591.6807250976562,21227
2022-09-29,594.6419727389315,580.3818969726562,21325
2022-09-30,581.2475333886224,577.0560302734375,5752
2022-10-03,576.7826591382116,566.0306396484375,7006
2022-10-04,566.030701576883,578.4228515625,41646
2022-10-06,589.9493732122987,599.6535034179688,8573
2022-10-07,599.4712942617449,595.8265380859375,3758
2022-10-10,579.516174084086,596.9198608398438,4887
2022-10-11,583.1610687814401,600.2003173828125,6498
2022-10-12,583.3433385128124,601.6126708984375,7879
2022-10-13,597.7400674590311,600.6558837890625,7584
2022-10-14,586.1679528245941,592.13623046875,7219
2022-10-17,595.09757386567,596.6466064453125,11894
2022-10-18,585.074462527045,592.8651733398438,13867
2022-10-19,584.9833638359188,587.306884765625,9084
2022-10-20,580.4273678363724,591.5438842773438,9844
2022-10-21,587.7169028449546,587.762451171875,7444
2022-10-24,584.5733256840624,605.621826171875,4186
2022-10-25,605.7128406571475,596.0542602539062,5958
2022-10-27,587.7624950755388,604.8472900390625,7219
2022-10-28,596.8289017057482,596.3277587890625,7148
2022-10-31,590.450540036121,616.054931640625,15029
2022-11-01,618.6973180247262,636.8755493164062,23926
2022-11-02,639.6547104293521,637.4678344726562,8001
2022-11-03,638.7435200307731,648.5843505859375,26745
2022-11-04,662.4345332526641,667.5371704101562,75513
2022-11-07,683.3462977679043,698.1986694335938,87271
2022-11-09,707.0827241161282,772.1871948242188,409744
2022-11-10,772.6882975144288,807.677978515625,286896
2022-11-11,821.892510495281,786.1738891601562,45794
2022-11-14,783.6226620843705,800.7074584960938,60930
2022-11-15,800.0240378410317,800.6163330078125,9836
2022-11-16,804.5799566272195,778.6566162109375,22690
2022-11-17,775.8774842961811,775.7407836914062,15829
2022-11-18,782.0280492133223,817.4733276367188,66993
2022-11-21,819.15900984324,815.4231567382812,43310
2022-11-22,821.8925632260476,798.9761352539062,7981
2022-11-23,798.9762178609293,814.2842407226562,14828
2022-11-24,815.5142291226815,804.9444580078125,15226
2022-11-25,810.2749259763168,814.8308715820312,13324
2022-11-28,837.2460693367262,805.6734008789062,50293
2022-11-29,819.0679259498688,815.559814453125,25344
2022-11-30,817.5644477879018,875.6983032226562,632396
2022-12-01,883.5801278892719,911.1891479492188,145069
2022-12-02,920.3010026732177,892.2363891601562,78060
2022-12-05,896.9745422205715,896.4277954101562,82168
2022-12-06,900.2548657657068,884.9468994140625,25994
2022-12-07,885.6757989218627,868.5910034179688,22814
2022-12-08,870.1855881632841,898.3869018554688,42801
2022-12-09,901.8494438797615,878.2952270507812,34411
2022-12-12,883.6255781014197,871.5067749023438,56673
2022-12-13,870.6412121188633,904.0363159179688,149848
2022-12-14,914.8338735649762,910.915771484375,70926
2022-12-15,916.56514297941,885.7669067382812,33489
2022-12-16,891.7806890596445,878.1128540039062,21676
2022-12-19,883.7623741263691,895.6533813476562,34228
2022-12-20,895.6532964632299,885.7213134765625,12719
2022-12-21,888.50049635273,839.9796752929688,62946
2022-12-22,842.8499437705834,730.2269897460938,165706
2022-12-23,717.9259059233534,736.7874755859375,100249
2022-12-26,741.9356688671814,756.5602416992188,30459
2022-12-27,758.5649075683885,754.6012573242188,23295
2022-12-28,756.2413961518597,748.0862426757812,11111
2022-12-29,748.9974652725342,746.127197265625,11467
2022-12-30,748.9062700820867,753.0977172851562,11568
2023-01-02,754.9202261702175,805.263427734375,25229
2023-01-03,806.2656015788133,790.0464477539062,20527
2023-01-04,797.2449226912809,783.9415283203125,14349
2023-01-05,790.4565706818647,798.33837890625,20928
2023-01-06,802.7575748406482,816.0609130859375,25767
2023-01-09,809.8649126762491,878.0218505859375,60609
2023-01-10,892.9653121775606,866.1763305664062,44058
2023-01-11,874.8326395097962,858.9324340820312,12875
2023-01-12,862.9415589607249,836.3804321289062,16135
2023-01-13,840.1163635615436,848.7271118164062,8679
2023-01-16,848.727152020586,853.7842407226562,3697
2023-01-17,849.5928078384841,839.2963256835938,38691
2023-01-18,845.5378960798761,839.0684204101562,9179
2023-01-19,838.9317927473594,821.983642578125,8405
2023-01-20,818.2478125712083,814.6941528320312,8358
2023-01-23,826.9041601765631,805.855712890625,13569
2023-01-24,805.4911263934354,824.44384765625,33268
2023-01-25,824.5350265929001,849.3649291992188,19279
2023-01-27,870.8233922303062,849.8204956054688,139260
2023-01-30,865.5840801392708,881.3931884765625,35032
2023-01-31,888.1360246844168,901.3482666015625,38363
2023-02-01,906.5875182601009,906.040771484375,61673
2023-02-02,906.6330943761476,956.3385009765625,111135
2023-02-03,974.9722654560306,940.6204833984375,48077
2023-02-06,954.7439998870498,925.5403442382812,12637
2023-02-07,933.0576306508445,883.215576171875,33112
2023-02-08,891.917465283154,943.8097534179688,37882
2023-02-09,969.4595078737418,997.888671875,111168
2023-02-10,988.8679578466924,984.8587036132812,54275
2023-02-13,984.0842478761309,1016.7959594726562,69478
2023-02-14,1025.087758988561,1020.3040161132812,29964
2023-02-15,1020.5317660777155,1000.4400024414062,14953
2023-02-16,1006.8639002391296,994.4261474609375,18895
2023-02-17,989.5057552630882,986.6810913085938,20553
2023-02-20,996.4309410532057,985.0410766601562,6671
2023-02-21,984.8587943329085,1042.901611328125,81938
2023-02-22,1047.8674997664175,1007.1373901367188,49884
2023-02-23,1017.1147162378209,1011.1008911132812,12856
2023-02-24,1012.331128677746,987.86572265625,18960
2023-02-27,985.0864748180306,964.94921875,25620
2023-02-28,966.2249936811106,960.43896484375,22641
2023-03-01,959.7555559002118,949.5501708984375,10716
2023-03-02,949.9602816389543,959.7099609375,33772
2023-03-03,969.322988961125,948.4111328125,17469
2023-03-06,948.4111703326662,964.0380859375,15512
2023-03-08,953.1494355951079,988.0479125976562,21963
2023-03-09,987.7289170135483,979.1182250976562,12689
2023-03-10,953.1494211414245,964.5847778320312,12965
2023-03-13,956.7484966653869,931.873046875,20011
2023-03-14,945.7687822473969,983.9476318359375,101595
2023-03-15,992.1026665814901,982.8084716796875,21245
2023-03-16,996.4763526434881,964.721435546875,9100
2023-03-17,979.4826188778725,960.2110595703125,3062
2023-03-20,959.0264920754684,952.9215698242188,6384
2023-03-21,967.2273135108278,973.8334350585938,6826
2023-03-22,983.491896513992,1027.320068359375,28185
2023-03-23,1027.4113274182012,1016.6136474609375,17620
2023-03-24,1016.6135679393865,1024.267578125,8503
2023-03-27,1034.5184812723014,975.7012939453125,10732
2023-03-28,976.7947370529861,946.6343994140625,11577
2023-03-29,958.84436141835,951.0536499023438,5984
2023-03-31,951.0536312870836,967.5917358398438,15758
2023-04-03,975.3367014214344,982.4439086914062,8904
2023-04-05,975.0180075982674,1009.77978515625,20739
2023-04-06,1016.7503222847275,859.3424072265625,129560
2023-04-10,877.4750865277869,820.11572265625,156534
2023-04-11,832.7812669948437,827.9063720703125,67479
2023-04-12,845.5834706562003,855.1054077148438,54981
2023-04-13,861.0737032953355,829.6832275390625,29677
2023-04-17,829.6831865797639,816.2886962890625,39373
2023-04-18,816.2887219877907,847.4969482421875,35744
2023-04-19,843.8066414979648,855.652099609375,27115
2023-04-20,855.6520893771506,829.7743530273438,28860
2023-04-21,831.9156641777287,849.4560546875,19858
2023-04-24,849.4560585439266,843.8978271484375,7901
2023-04-25,843.8978157775075,775.0574340820312,128374
2023-04-26,768.13242788719,796.5159912109375,46749
2023-04-27,799.1128256418448,796.6070556640625,21305
2023-04-28,798.201622990441,773.8728637695312,31476
2023-05-02,773.872868242633,748.3140258789062,74149
2023-05-03,753.0066877051429,783.075927734375,45824
2023-05-04,784.3059764048191,788.3607788085938,22950
2023-05-05,788.3608346414688,775.6041870117188,13672
2023-05-08,774.5107426134505,783.3948364257812,19537
2023-05-09,775.4675010745839,772.9617309570312,13491
2023-05-10,774.5563280823138,766.9934692382812,13874
2023-05-11,767.2212299113311,800.6163330078125,31744
2023-05-12,800.06950800567,821.02685546875,24807
2023-05-15,825.8107125486963,821.801513671875,14361
2023-05-16,832.3712394222648,986.1343994140625,342714
2023-05-17,1010.8733184522504,957.2953491210938,351724
2023-05-18,957.295263164352,937.3858032226562,31666
2023-05-19,949.4590705471539,913.2848510742188,22414
2023-05-22,913.4670925675898,928.8662109375,28086
2023-05-23,929.4128369275728,933.877685546875,8832
2023-05-24,933.3309707281793,912.282470703125,13293
2023-05-25,912.2825759120242,905.8587036132812,8510
2023-05-26,911.1890265743598,959.5276489257812,96254
2023-05-29,961.3045283927621,934.3788452148438,16050
2023-05-30,937.2036768460276,1006.2262573242188,87519
2023-05-31,1007.1373087031361,967.1815795898438,41075
2023-06-01,977.8425975269405,986.3165893554688,20371
2023-06-02,988.6402039602259,996.5675048828125,37716
2023-06-05,996.5673911177577,1002.6724243164062,20756
2023-06-06,1010.7364466068288,1064.63330078125,114690
2023-06-07,1075.2030808371426,1136.7994384765625,243774
2023-06-08,1143.4511604952554,1067.1845703125,50196
2023-06-09,1078.9390632375369,1101.035400390625,89380
2023-06-12,1092.0600274282585,1077.162109375,29947
2023-06-13,1085.6818008322339,1084.6339111328125,20816
2023-06-14,1095.1582090688614,1094.201416015625,19436
2023-06-15,1103.6776650065885,1064.0865478515625,34145
2023-06-16,1075.7497209823694,1071.2393798828125,9643
2023-06-19,1071.2395069558886,1095.294921875,50673
2023-06-20,1078.8479106971731,1069.918212890625,21198
2023-06-21,1075.2031275581205,1043.539306640625,34235
2023-06-22,1046.9563459108492,1032.3773193359375,17868
2023-06-23,1042.7191649732629,976.657958984375,26101
2023-06-26,977.6603120255677,1010.1442260742188,16764
2023-06-27,1010.1899677483623,985.678955078125,18485
2023-06-28,1024.1309192326846,984.3576049804688,18319
2023-06-30,988.685698848923,957.65966796875,26436
2023-07-03,968.2295116063899,989.0957641601562,18549
2023-07-04,993.1960813299826,974.3800048828125,12314
2023-07-05,979.6649717608265,966.3616333007812,10118
2023-07-06,959.4821349556388,976.84033203125,11566
2023-07-07,985.5421453335979,961.2134399414062,16664
2023-07-10,962.2156740470851,1015.975830078125,80415
2023-07-11,1025.0877039796164,1000.3034057617188,14648
2023-07-12,1011.3289082583789,1014.882568359375,9443
2023-07-13,1015.0647609207847,1032.6507568359375,50838
2023-07-14,1043.311455282986,1051.466552734375,23150
2023-07-17,1043.3116503523377,1050.6922607421875,20132
2023-07-18,1043.3114200777047,1038.6187744140625,10360
2023-07-19,1043.1747513613186,1067.77685546875,59340
2023-07-20,1078.756951974105,1102.0833740234375,43651
2023-07-21,1102.1743442664658,1069.6904296875,38666
2023-07-24,1088.2300058053165,1073.4910888671875,23328
2023-07-25,1077.1991772333122,1082.9000244140625,12748
2023-07-26,1093.374876167312,1061.023193359375,12143
2023-07-27,1061.069513921814,1055.27587890625,10104
2023-07-28,1055.8319987127738,1015.50830078125,35835
2023-07-31,1010.4099987762037,1006.0068359375,36242
2023-08-01,1016.620780236923,1078.0797119140625,278650
2023-08-02,1101.6712226716309,1274.7850341796875,692221
2023-08-03,1307.0442351402594,1426.6248779296875,1171358
2023-08-04,1405.3042165955335,1411.283203125,262306
2023-08-07,1403.496451703801,1376.19677734375,32986
2023-08-08,1373.5550749603492,1402.8013916015625,28799
2023-08-09,1399.7423632804969,1343.9381103515625,42311
2023-08-10,1360.1137591172558,1298.469482421875,34682
2023-08-11,1291.3317047531834,1320.4852294921875,18600
2023-08-14,1353.3931453115235,1387.9696044921875,31005
2023-08-16,1436.8214778279023,1368.781005859375,41032
2023-08-17,1383.8445132366646,1374.1112060546875,14515
2023-08-18,1389.5454522847342,1378.74609375,6311
2023-08-21,1402.4305522252741,1498.41943359375,122471
2023-08-22,1498.0023350210872,1452.9510498046875,28726
2023-08-23,1474.5959080848565,1456.566162109375,11491
2023-08-24,1465.7897084875951,1464.6309814453125,12428
2023-08-25,1505.4181397985594,1384.8641357421875,59782
2023-08-28,1384.8640541639704,1381.1561279296875,13434
2023-08-29,1395.8952533355352,1406.5555419921875,13867
2023-08-30,1473.9007079074938,1455.407470703125,36503
2023-08-31,1473.7153162091538,1422.6849365234375,13894
2023-09-01,1429.4056200036343,1388.015869140625,16590
2023-09-04,1399.1396533287566,1379.90478515625,10140
2023-09-05,1392.1410983737185,1409.3829345703125,9142
2023-09-06,1400.6692264239769,1392.4190673828125,7920
2023-09-07,1382.1295587926656,1399.1396484375,8805
2023-09-08,1389.5455921382043,1388.294189453125,11738
2023-09-11,1388.6185159888337,1368.4566650390625,23350
2023-09-12,1383.1029986069839,1328.0865478515625,13162
2023-09-13,1325.5838227508416,1409.1512451171875,23390
2023-09-14,1410.81962723116,1401.0400390625,9159
2023-09-15,1413.6469834307609,1386.301025390625,10050
2023-09-18,1390.472497835061,1361.3189697265625,12685
2023-09-20,1381.202646968904,1413.5079345703125,46501
2023-09-21,1413.5078127831919,1393.2996826171875,13243
2023-09-22,1415.4545825876294,1436.218994140625,34173
2023-09-25,1455.3611347539147,1468.8023681640625,78498
2023-09-26,1478.4429473697485,1433.113525390625,22932
2023-09-27,1438.6754531636284,1428.895751953125,14530
2023-09-28,1427.412634852377,1411.607666015625,14702
2023-09-29,1418.1891388911597,1413.4151611328125,11643
2023-10-03,1411.792874683938,1443.5419921875,12005
2023-10-04,1439.7877237688788,1558.116943359375,274875
2023-10-05,1578.6498374142961,1629.958251953125,212120
2023-10-06,1661.1510770193943,1613.31884765625,69859
2023-10-09,1564.7912993465266,1570.167724609375,36361
2023-10-10,1604.1416326501603,1576.193115234375,28818
2023-10-11,1590.0979801677881,1595.33544921875,14876
2023-10-12,1611.6964675050303,1617.026611328125,23537
2023-10-13,1624.0717571256382,1634.2685546875,38174
2023-10-16,1632.4145896438667,1591.302978515625,22514
2023-10-17,1607.2007756362316,1563.30810546875,15084
2023-10-18,1571.2338108895726,1620.5955810546875,33082
2023-10-19,1612.9479608511617,1598.9505615234375,10740
2023-10-20,1599.0433716553844,1581.198974609375,13701
2023-10-23,1597.003904243813,1466.0213623046875,68145
2023-10-25,1485.2562034772966,1403.4036865234375,49615
2023-10-26,1391.3993238989954,1444.3763427734375,39849
2023-10-27,1459.9960236435081,1432.9744873046875,26852
2023-10-30,1405.2114602533218,1394.45849609375,33913
2023-10-31,1409.011953944337,1368.5955810546875,57875
2023-11-01,1374.6210770985485,1380.229248046875,29725
2023-11-02,1390.472374427205,1407.806884765625,18301
2023-11-03,1438.6754222744048,1421.943359375,20661
2023-11-06,1446.147606414823,1425.8199462890625,14571
2023-11-07,1420.147036504052,1414.5687255859375,13464
2023-11-08,1425.7726184581447,1409.6995849609375,16667
2023-11-09,1418.2087387133777,1403.790283203125,17400
2023-11-10,1403.8377485563524,1411.1651611328125,24769
2023-11-13,1446.8094702496023,1527.4110107421875,96592
2023-11-15,1540.1748501994248,1555.3497314453125,33251
2023-11-16,1553.175080251374,1548.9677734375,15666
2023-11-17,1559.084223799375,1627.7728271484375,147913
2023-11-20,1646.0677526490017,1719.4364013671875,109200
2023-11-21,1753.8516062741717,1727.3310546875,62630
2023-11-22,1712.770917042494,1672.25732421875,40646
2023-11-23,1673.486422024578,1733.8076171875,55520
2023-11-24,1719.6255274225548,1691.1195068359375,16368
2023-11-28,1707.9488634728236,1682.79931640625,20580
2023-11-29,1682.7992455960168,1672.3990478515625,29955
2023-11-30,1669.5626669082988,1685.1629638671875,12346
2023-12-01,1687.6684824531048,1681.901123046875,10461
2023-12-04,1688.6140415268455,1655.2861328125,15919
2023-12-05,1655.2860217072368,1644.554931640625,12830
2023-12-06,1652.7806089337641,1612.172607421875,22727
2023-12-07,1618.6490035231523,1574.3536376953125,21351
2023-12-08,1582.2482810875897,1579.27001953125,20588
2023-12-11,1583.6664928406433,1594.3975830078125,13393
2023-12-12,1602.3395927498568,1585.7938232421875,14427
2023-12-13,1586.5029337577218,1587.921142578125,11220
2023-12-14,1595.8630986242704,1673.391845703125,132537
2023-12-15,1677.5046119160272,1668.2862548828125,14874
2023-12-18,1654.5769767994457,1652.40234375,9284
2023-12-19,1652.402475320563,1639.260498046875,8972
2023-12-20,1639.2603317255032,1596.0994873046875,31233
2023-12-21,1562.0151069659946,1635.1947021484375,9209
2023-12-22,1626.2600548191754,1629.1436767578125,7425
2023-12-26,1629.1438271529307,1610.234375,6892
2023-12-27,1618.3180466819856,1609.1942138671875,8002
2023-12-28,1614.8670752981939,1605.128662109375,7304
2023-12-29,1613.1652225856196,1605.7432861328125,7078
2024-01-01,1622.1946280495802,1609.8089599609375,8040
2024-01-02,1617.892687374931,1656.8934326171875,17352
2024-01-03,1671.5955289909639,1667.5772705078125,16137
2024-01-04,1663.748078364216,1659.540771484375,7669
2024-01-05,1675.424775862153,1667.0572509765625,10313
2024-01-08,1683.555686460591,1649.944091796875,8528
2024-01-09,1649.849604727049,1647.296875,65403
2024-01-10,1647.0132536466504,1657.4134521484375,14166
2024-01-11,1656.4679997967846,1635.6676025390625,8780
2024-01-12,1635.6676135080063,1596.5250244140625,29388
2024-01-15,1620.4927037988862,1616.001708984375,17742
2024-01-16,1618.64906735481,1581.91748046875,12147
2024-01-17,1581.9174793872967,1597.32861328125,5332
2024-01-18,1597.3284726102097,1549.109375,16317
2024-01-19,1560.0770911394843,1612.7398681640625,15870
2024-01-23,1615.9071332210021,1410.6923828125,113528
2024-01-24,1482.5009754162402,1439.8128662109375,52086
2024-01-25,1460.4242387456422,1434.470947265625,19275
2024-01-29,1441.8456755501898,1374.38623046875,44143
2024-01-30,1385.2118658743766,1410.8814697265625,15546
2024-01-31,1404.0267971547269,1397.31396484375,14507
2024-02-01,1404.310325801844,1441.23095703125,23293
2024-02-02,1448.4638328075075,1463.9696044921875,21621
2024-02-05,1475.6936518836935,1408.470458984375,18998
2024-02-06,1408.8014679183887,1435.7474365234375,11610
2024-02-07,1442.9329970316446,1419.059814453125,12215
2024-02-08,1418.2087904914574,1421.5179443359375,9778
2024-02-09,1436.36189753341,1406.6268310546875,31521
2024-02-12,1428.6090048699868,1385.779052734375,16145
2024-02-13,1392.6811947908516,1378.168212890625,6520
2024-02-14,1344.6510950270583,1405.2559814453125,7377
2024-02-15,1412.2996663534946,1434.3292236328125,8186
2024-02-16,1434.3291582159236,1440.3328857421875,7423
2024-02-19,1440.3328196648558,1418.208740234375,8292
2024-02-20,1414.6632927035116,1416.7432861328125,12850
2024-02-21,1416.7433571365962,1440.0020751953125,15001
2024-02-22,1455.0350594229087,1447.56591796875,8484
2024-02-23,1454.8459595971697,1445.2493896484375,8776
2024-02-26,1446.5730451388115,1419.20166015625,13907
2024-02-27,1430.405377236205,1424.5906982421875,8721
2024-02-28,1431.7291358572327,1408.1395263671875,9143
2024-02-29,1413.38700172685,1399.724853515625,17844
2024-03-01,1474.937147193086,1535.02197265625,146942
2024-03-04,1573.786449533994,1614.8671875,61910
2024-03-05,1625.1253673280507,1568.586181640625,23852
2024-03-06,1555.3497095888658,1548.1168212890625,30452
2024-03-07,1555.869580099654,1523.43994140625,6809
2024-03-11,1528.8291963952531,1476.213623046875,18654
2024-03-12,1479.6645815389782,1491.4356689453125,12597
2024-03-13,1491.4356604492853,1429.365478515625,27012
2024-03-14,1409.0849871946143,1431.02001953125,19238
2024-03-15,1431.445410302926,1423.50341796875,14138
2024-03-18,1423.5033671955864,1460.8968505859375,14222
2024-03-19,1472.809924656729,1440.28564453125,14892
2024-03-20,1446.5729834864958,1511.716064453125,17389
2024-03-21,1511.7160037338426,1519.7052001953125,17345
2024-03-22,1522.4472310745384,1523.6763916015625,13061
2024-03-26,1531.3346360270443,1504.10498046875,10842
2024-03-27,1504.1050343690201,1466.144287109375,8488
2024-03-28,1473.5189774627304,1449.693115234375,11835
2024-04-01,1449.6931342631538,1457.77685546875,17780
2024-04-02,1465.1043181209811,1461.0860595703125,10122
2024-04-03,1475.8826773388926,1500.3231201171875,16280
2024-04-04,1507.839602800871,1537.81103515625,25823
2024-04-05,1559.08432657614,1520.6036376953125,8790
2024-04-08,1520.6035360105773,1527.694580078125,21146
2024-04-09,1535.3529761387747,1533.0364990234375,9809
2024-04-10,1536.3928071019873,1530.2945556640625,9639
2024-04-12,1522.210725828791,1532.421875,9184
2024-04-15,1522.2109096333568,1527.2691650390625,14750
2024-04-16,1522.2108338904056,1529.1600341796875,9670
2024-04-18,1531.6181427768443,1523.392578125,16578
2024-04-19,1522.2108501903047,1535.400146484375,17133
2024-04-22,1543.0584350281943,1531.4290771484375,8641
2024-04-23,1546.651209955232,1534.0291748046875,9262
2024-04-24,1541.7349872700063,1558.5643310546875,13968
2024-04-25,1543.9565919931108,1589.5283203125,14521
2024-04-26,1597.5177222265897,1591.4666748046875,10525
2024-04-29,1592.3175840887418,1549.298583984375,6222
2024-04-30,1549.298499483857,1547.7857666015625,8834
2024-05-02,1555.5386665532747,1559.320556640625,7856
2024-05-03,1567.0735545263803,1562.34619140625,5989
2024-05-06,1574.2118299445472,1559.4151611328125,4997
2024-05-07,1543.8147625027163,1537.81103515625,7684
2024-05-08,1526.985375888512,1522.7779541015625,6190
2024-05-09,1530.436338528774,1522.3052978515625,4194
2024-05-10,1522.2107927928776,1543.105712890625,5044
2024-05-13,1550.8586025846046,1538.945556640625,5584
2024-05-14,1546.6512564349703,1535.920166015625,2751
2024-05-15,1538.142050887779,1522.96728515625,4458
2024-05-16,1563.8116597413573,1554.9241943359375,6824
2024-05-17,1555.3023550976998,1565.8916015625,5910
2024-05-21,1597.943110067529,1540.12744140625,11112
2024-05-22,1522.2108139845307,1522.63623046875,74466
2024-05-23,1537.905646246204,1510.7706298828125,30421
2024-05-24,1518.3344459174257,1465.29345703125,18728
2024-05-27,1465.482409482603,1545.0439453125,30960
2024-05-28,1543.95664364217,1522.4471435546875,21070
2024-05-29,1522.447231896498,1568.0662841796875,46040
2024-05-30,1568.538989975289,1570.713623046875,16894
2024-05-31,1570.7135926845986,1645.73681640625,69098
2024-06-03,1665.922641915895,1677.9774169921875,83859
2024-06-04,1673.4864278411042,1678.97021484375,88740
2024-06-05,1687.6685386616664,1845.0897216796875,116746
2024-06-06,1871.9411299262877,1874.4466552734375,86409
2024-06-07,1874.1156218276676,1879.646728515625,53961
2024-06-10,1886.1705045040972,1945.640869140625,71868
2024-06-11,1945.6407591195848,1936.6114501953125,29357
2024-06-12,1936.5642511101885,1922.6185302734375,19322
2024-06-13,1942.0952248493013,1948.335205078125,19158
2024-06-14,1948.4298526088726,1937.8876953125,27120
2024-06-18,1953.393586976781,1922.1929931640625,23554
2024-06-19,1924.0839504714675,1926.4476318359375,19405
2024-06-20,1926.4476978575992,1907.1600341796875,9589
2024-06-21,1907.1599684097607,1912.596435546875,14049
2024-06-24,1913.0692077796953,1883.8067626953125,5416
2024-06-25,1890.9452049010686,1823.2493896484375,15283
2024-06-26,1861.6828040856042,1871.0902099609375,17492
2024-06-27,1876.7157356803075,1874.6357421875,7492
2024-06-28,1879.3158109071521,1854.449951171875,9247
2024-07-01,1854.402587225791,1998.16162109375,69345
2024-07-02,2010.9256145241309,1993.0562744140625,39671
2024-07-03,2013.0057015199848,1972.114013671875,12173
2024-07-04,1981.994140625,1981.994140625,15704
2024-07-05,1991.9216564111675,1972.3031005859375,9617
2024-07-08,1976.0376989606314,1953.3936767578125,21385
2024-07-09,1953.393741791845,1979.4886474609375,22317
2024-07-10,1982.655963612028,1941.1968994140625,23423
2024-07-11,1960.8627636733158,1965.7791748046875,10624
2024-07-12,1966.535666484846,1945.4989013671875,15295
2024-07-15,1945.7825505076055,1975.7066650390625,45127
2024-07-16,1985.5869726726926,1950.32080078125,9463
2024-07-18,1970.6485376666108,1977.266845703125,34206
2024-07-19,1986.3904442718103,1952.1170654296875,17956
2024-07-22,1952.1172710144656,1951.92822265625,11650
2024-07-23,1953.393695584271,1903.8035888671875,16640
2024-07-24,1900.3999125804985,1933.349609375,18925
2024-07-25,1928.763991959252,1985.397705078125,49727
2024-07-26,1995.3252039535064,1968.8992919921875,34620
2024-07-29,1983.3650872910732,1987.0052490234375,74255
2024-07-30,2004.685504538629,2020.191162109375,32933
2024-07-31,2039.384435738034,2007.7584228515625,22612
2024-08-01,2018.8183475807668,1999.49951171875,24789
2024-08-02,1969.5070110747124,1971.0526123046875,15632
2024-08-05,1902.905273363914,1862.142578125,31636
2024-08-06,1862.1425907247165,1847.460205078125,11106
2024-08-07,1856.7333033154127,1850.6961669921875,6931
2024-08-08,1837.1728874284893,1906.8173828125,22759
2024-08-09,1916.3802324131727,2121.304931640625,186378
2024-08-12,2136.6633216247815,2084.357666015625,49081
2024-08-13,2081.604718716849,2048.7626953125,29448
2024-08-14,2059.0497230135575,2047.1204833984375,22332
2024-08-16,2067.0670579222265,2174.479736328125,74347
2024-08-19,2192.2530354043656,2218.623291015625,48166
2024-08-20,2251.7551271641564,2209.060546875,22501
2024-08-21,2219.7340186560955,2203.168212890625,18023
2024-08-22,2209.736569948865,2260.25537109375,25826
2024-08-23,2271.556893628664,2314.251708984375,67022
2024-08-26,2323.7175829022585,2319.419189453125,21981
2024-08-27,2319.4193273855576,2351.34375,23535
2024-08-28,2384.9103749193705,2348.2529296875,17925
2024-08-29,2348.2526772764663,2297.83056640625,27260
2024-08-30,2308.6008401156982,2310.43603515625,15240
2024-09-02,2310.4360228255805,2263.974365234375,15123
2024-09-03,2275.3240592714264,2309.614990234375,21361
2024-09-04,2309.6148961823737,2329.754638671875,16885
2024-09-05,2341.4427951914126,2351.72998046875,32582
2024-09-06,2351.8266968396924,2347.624755859375,15238
2024-09-09,2356.8978502043688,2246.9736328125,22583
2024-09-10,2259.385987309063,2241.85400390625,23794
2024-09-11,2236.299826810921,2224.467041015625,27389
2024-09-12,2235.6239753337486,2154.48486328125,25247
2024-09-13,2154.0499576593,2106.1875,25548
2024-09-16,2125.071860026977,2024.4207763671875,31633
2024-09-17,2044.898690580095,2018.6251220703125,23524
2024-09-18,2021.1848883206192,1991.482177734375,20583
2024-09-19,2002.2041465476516,1949.4154052734375,19573
2024-09-20,1998.0021954003248,1974.7230224609375,30502
