Date,Open,Close,Volume
2022-03-28,179.8000030517578,171.5500030517578,89449
2022-03-29,171.0,164.89999389648438,118601
2022-03-30,167.85000610351562,170.0,305568
2022-03-31,172.5500030517578,166.39999389648438,250130
2022-04-01,169.6999969482422,170.39999389648438,81724
2022-04-04,176.6999969482422,172.64999389648438,134060
2022-04-05,175.25,179.60000610351562,149767
2022-04-06,182.3000030517578,181.75,114793
2022-04-07,184.5,178.25,103548
2022-04-08,182.0,182.5500030517578,81053
2022-04-11,179.8000030517578,179.39999389648438,70683
2022-04-12,182.10000610351562,179.8000030517578,56344
2022-04-13,180.0,179.39999389648438,44057
2022-04-18,183.0,179.5,39420
2022-04-19,179.9499969482422,172.0,118630
2022-04-20,174.89999389648438,172.14999389648438,45743
2022-04-21,174.8000030517578,172.75,82006
2022-04-22,173.6999969482422,177.85000610351562,94015
2022-04-25,175.1999969482422,170.64999389648438,53627
2022-04-26,173.1999969482422,171.5500030517578,64659
2022-04-27,170.0,174.9499969482422,174083
2022-04-28,175.0500030517578,169.9499969482422,45544
2022-04-29,172.39999389648438,171.5,44045
2022-05-02,174.8000030517578,171.0,164698
2022-05-04,171.39999389648438,166.75,211916
2022-05-05,170.60000610351562,163.39999389648438,68489
2022-05-06,159.5,154.85000610351562,255430
2022-05-09,154.85000610351562,156.6999969482422,132981
2022-05-10,154.5,154.64999389648438,74830
2022-05-11,158.14999389648438,152.6999969482422,106920
2022-05-12,147.85000610351562,146.5500030517578,71987
2022-05-13,146.0,151.64999389648438,56326
2022-05-16,157.0,148.89999389648438,31603
2022-05-17,148.35000610351562,147.3000030517578,57779
2022-05-18,149.0,153.5,22865
2022-05-19,150.0,148.85000610351562,28915
2022-05-20,151.75,147.60000610351562,41116
2022-05-23,149.9499969482422,149.64999389648438,24004
2022-05-24,151.75,148.3000030517578,14982
2022-05-25,152.0,153.5,60413
2022-05-26,153.5,152.35000610351562,31696
2022-05-27,155.0,152.5,45142
2022-05-30,153.4499969482422,156.39999389648438,147799
2022-05-31,157.89999389648438,153.1999969482422,116377
2022-06-01,152.5,153.9499969482422,26228
2022-06-02,153.8000030517578,153.9499969482422,18768
2022-06-03,157.89999389648438,150.0,57767
2022-06-06,152.89999389648438,147.25,31002
2022-06-07,149.4499969482422,150.0,12200
2022-06-08,151.64999389648438,144.8000030517578,257336
2022-06-09,147.0,144.25,28679
2022-06-10,144.0,146.60000610351562,34916
2022-06-13,137.35000610351562,144.25,66791
2022-06-14,144.8000030517578,144.4499969482422,23887
2022-06-15,146.60000610351562,142.8000030517578,33441
2022-06-16,144.64999389648438,138.5500030517578,65217
2022-06-17,135.0500030517578,136.0,34137
2022-06-20,136.0,136.10000610351562,33495
2022-06-21,139.89999389648438,139.14999389648438,33426
2022-06-22,141.85000610351562,138.3000030517578,47157
2022-06-23,137.0,139.3000030517578,20686
2022-06-24,138.10000610351562,143.64999389648438,18064
2022-06-27,144.85000610351562,137.4499969482422,54774
2022-06-28,138.75,139.14999389648438,26225
2022-06-29,139.39999389648438,140.89999389648438,68262
2022-06-30,142.5,136.9499969482422,62406
2022-07-01,139.64999389648438,140.0500030517578,93359
2022-07-04,139.75,150.35000610351562,93949
2022-07-05,152.25,150.0500030517578,71673
2022-07-06,157.0,153.4499969482422,67603
2022-07-07,159.5500030517578,154.25,48213
2022-07-08,155.9499969482422,153.0,33079
2022-07-11,154.89999389648438,151.10000610351562,40925
2022-07-12,151.0500030517578,149.5500030517578,15975
2022-07-13,151.39999389648438,153.89999389648438,30682
2022-07-14,156.8000030517578,150.3000030517578,24898
2022-07-15,151.0,154.35000610351562,18945
2022-07-18,155.0,154.35000610351562,14839
2022-07-19,154.10000610351562,155.8000030517578,43488
2022-07-20,149.35000610351562,152.8000030517578,228671
2022-07-21,155.0,153.75,49659
2022-07-22,154.8000030517578,156.0,73225
2022-07-25,156.0,157.39999389648438,247641
2022-07-26,158.9499969482422,158.6999969482422,67856
2022-07-27,159.6999969482422,161.64999389648438,90724
2022-07-28,162.60000610351562,175.3000030517578,253371
2022-07-29,177.9499969482422,170.0500030517578,139471
2022-08-01,171.75,176.0500030517578,91123
2022-08-02,177.39999389648438,174.10000610351562,56983
2022-08-03,175.85000610351562,171.89999389648438,28268
2022-08-04,174.5,168.4499969482422,41561
2022-08-05,171.6999969482422,173.8000030517578,29447
2022-08-08,174.0,173.10000610351562,29274
2022-08-10,177.0,177.3000030517578,65618
2022-08-11,179.0,179.85000610351562,97830
2022-08-12,182.0,181.0,54575
2022-08-16,177.10000610351562,179.10000610351562,72439
2022-08-17,177.25,183.60000610351562,75898
2022-08-18,184.89999389648438,187.64999389648438,91570
2022-08-19,185.60000610351562,185.4499969482422,35395
2022-08-22,189.14999389648438,179.10000610351562,60603
2022-08-23,178.8000030517578,179.35000610351562,29623
2022-08-24,188.89999389648438,184.85000610351562,57439
2022-08-25,186.8000030517578,184.4499969482422,27415
2022-08-26,182.0,184.60000610351562,23513
2022-08-29,178.0,186.4499969482422,52656
2022-08-30,192.0,196.75,215090
2022-09-01,199.0,191.9499969482422,386212
2022-09-02,194.85000610351562,194.25,169277
2022-09-05,199.89999389648438,203.10000610351562,225878
2022-09-06,203.10000610351562,195.0500030517578,207673
2022-09-07,194.0,199.10000610351562,169388
2022-09-08,200.9499969482422,197.1999969482422,78436
2022-09-09,198.6999969482422,196.89999389648438,135876
2022-09-12,198.89999389648438,200.85000610351562,524422
2022-09-13,202.0,200.10000610351562,555087
2022-09-14,193.0500030517578,202.0,87068
2022-09-15,203.8000030517578,199.0,410471
2022-09-16,197.89999389648438,199.4499969482422,130044
2022-09-19,208.0,205.25,886233
2022-09-20,207.89999389648438,202.10000610351562,220982
2022-09-21,202.4499969482422,196.0500030517578,392136
2022-09-22,196.85000610351562,196.35000610351562,86110
2022-09-23,198.3000030517578,196.8000030517578,73497
2022-09-26,197.0,183.25,228268
2022-09-27,183.25,191.0500030517578,336532
2022-09-28,186.8000030517578,194.89999389648438,187078
2022-09-29,194.3000030517578,190.89999389648438,390769
2022-09-30,190.89999389648438,186.89999389648438,107307
2022-10-03,186.89999389648438,182.14999389648438,68457
2022-10-04,184.8000030517578,186.39999389648438,44884
2022-10-06,187.60000610351562,187.85000610351562,55968
2022-10-07,187.85000610351562,182.35000610351562,116282
2022-10-10,181.0,176.3000030517578,161962
2022-10-11,176.0,174.0500030517578,46723
2022-10-12,177.9499969482422,174.39999389648438,39195
2022-10-13,173.64999389648438,173.14999389648438,26069
2022-10-14,174.0,170.8000030517578,83698
2022-10-17,171.85000610351562,174.85000610351562,48146
2022-10-18,176.25,171.6999969482422,123711
2022-10-19,174.8000030517578,174.14999389648438,53236
2022-10-20,174.9499969482422,174.25,52392
2022-10-21,175.39999389648438,175.6999969482422,39273
2022-10-24,177.0,182.6999969482422,131936
2022-10-25,182.6999969482422,179.75,33704
2022-10-27,180.39999389648438,178.3000030517578,20611
2022-10-28,178.35000610351562,179.39999389648438,154772
2022-10-31,179.5500030517578,177.89999389648438,281022
2022-11-01,179.8000030517578,177.60000610351562,21911
2022-11-02,179.39999389648438,175.8000030517578,22735
2022-11-03,178.4499969482422,176.89999389648438,16356
2022-11-04,176.9499969482422,174.5,16764
2022-11-07,174.85000610351562,173.75,42190
2022-11-09,178.89999389648438,172.60000610351562,25578
2022-11-10,172.60000610351562,164.8000030517578,103937
2022-11-11,172.0,170.25,137926
2022-11-14,171.0,170.85000610351562,33094
2022-11-15,172.5500030517578,171.0,78370
2022-11-16,169.5,170.5500030517578,48624
2022-11-17,169.3000030517578,167.5500030517578,38378
2022-11-18,168.5,164.89999389648438,63750
2022-11-21,165.0,159.14999389648438,117646
2022-11-22,157.35000610351562,156.64999389648438,375946
2022-11-23,159.75,161.75,75449
2022-11-24,163.0,163.60000610351562,26132
2022-11-25,166.89999389648438,153.5500030517578,210461
2022-11-28,153.5,163.85000610351562,242890
2022-11-29,163.85000610351562,159.9499969482422,62039
2022-11-30,160.0500030517578,161.4499969482422,57459
2022-12-01,161.10000610351562,159.89999389648438,46271
2022-12-02,161.6999969482422,156.0,89513
2022-12-05,158.35000610351562,158.0500030517578,71888
2022-12-06,156.0,160.60000610351562,60474
2022-12-07,160.9499969482422,160.60000610351562,34111
2022-12-08,160.0,160.85000610351562,17507
2022-12-09,161.64999389648438,160.75,31654
2022-12-12,159.75,161.8000030517578,36712
2022-12-13,162.6999969482422,165.0,62543
2022-12-14,166.0,165.6999969482422,47967
2022-12-15,165.75,159.89999389648438,202036
2022-12-16,161.89999389648438,157.39999389648438,48101
2022-12-19,159.89999389648438,159.3000030517578,37301
2022-12-20,159.5,160.0,51534
2022-12-21,159.10000610351562,152.10000610351562,105654
2022-12-22,153.85000610351562,146.5500030517578,99092
2022-12-23,146.5500030517578,142.25,90272
2022-12-26,145.0500030517578,150.5500030517578,51980
2022-12-27,152.64999389648438,159.85000610351562,31810
2022-12-28,162.25,157.1999969482422,47643
2022-12-29,156.64999389648438,153.75,62839
2022-12-30,154.89999389648438,151.14999389648438,95885
2023-01-02,152.39999389648438,151.60000610351562,47299
2023-01-03,151.5500030517578,155.14999389648438,39116
2023-01-04,155.89999389648438,154.64999389648438,14779
2023-01-05,155.0,153.25,29602
2023-01-06,152.6999969482422,151.75,55065
2023-01-09,153.64999389648438,152.64999389648438,62288
2023-01-10,153.5,162.5500030517578,692071
2023-01-11,166.60000610351562,159.89999389648438,273220
2023-01-12,160.64999389648438,158.75,105211
2023-01-13,158.0,158.60000610351562,24587
2023-01-16,158.85000610351562,155.0,399930
2023-01-17,154.0,152.4499969482422,33249
2023-01-18,153.0500030517578,151.4499969482422,231767
2023-01-19,155.0,152.0,274985
2023-01-20,152.8000030517578,151.89999389648438,51610
2023-01-23,152.89999389648438,152.85000610351562,61083
2023-01-24,153.10000610351562,153.64999389648438,35987
2023-01-25,154.89999389648438,154.10000610351562,45042
2023-01-27,170.0,150.60000610351562,1001220
2023-01-30,152.39999389648438,154.60000610351562,108026
2023-01-31,155.8000030517578,152.25,157616
2023-02-01,152.89999389648438,152.3000030517578,95459
2023-02-02,152.0,154.0500030517578,45333
2023-02-03,157.0,153.60000610351562,45986
2023-02-06,155.85000610351562,152.5,30064
2023-02-07,153.35000610351562,151.4499969482422,487376
2023-02-08,152.35000610351562,151.14999389648438,142651
2023-02-09,150.1999969482422,148.75,82951
2023-02-10,149.0,149.1999969482422,36785
2023-02-13,149.1999969482422,151.10000610351562,31092
2023-02-14,153.35000610351562,151.0,27303
2023-02-15,152.8000030517578,153.10000610351562,2609485
2023-02-16,155.39999389648438,154.39999389648438,39012
2023-02-17,154.64999389648438,154.35000610351562,31125
2023-02-20,155.6999969482422,153.60000610351562,30398
2023-02-21,152.39999389648438,153.60000610351562,21475
2023-02-22,154.0500030517578,148.85000610351562,43905
2023-02-23,150.9499969482422,153.3000030517578,72022
2023-02-24,153.25,151.8000030517578,55412
2023-02-27,154.10000610351562,151.39999389648438,40512
2023-02-28,152.25,150.5,35225
2023-03-01,151.0,151.9499969482422,23356
2023-03-02,152.35000610351562,151.75,393748
2023-03-03,152.60000610351562,154.85000610351562,60212
2023-03-06,156.85000610351562,152.9499969482422,335322
2023-03-08,151.64999389648438,158.3000030517578,68944
2023-03-09,159.0,159.4499969482422,91026
2023-03-10,159.0,157.75,68910
2023-03-13,156.10000610351562,156.4499969482422,58141
2023-03-14,155.0,151.39999389648438,85432
2023-03-15,152.10000610351562,148.5500030517578,307608
2023-03-16,150.85000610351562,149.39999389648438,43113
2023-03-17,150.14999389648438,149.75,51205
2023-03-20,149.1999969482422,148.85000610351562,27176
2023-03-21,148.85000610351562,150.4499969482422,46235
2023-03-22,150.4499969482422,153.25,41157
2023-03-23,153.14999389648438,150.0500030517578,102823
2023-03-24,150.0500030517578,148.60000610351562,65550
2023-03-27,148.1999969482422,147.64999389648438,75141
2023-03-28,148.9499969482422,147.10000610351562,49152
2023-03-29,147.10000610351562,148.0500030517578,63595
2023-03-31,149.14999389648438,145.0500030517578,106924
2023-04-03,146.0,149.4499969482422,30280
2023-04-05,150.9499969482422,155.60000610351562,87601
2023-04-06,159.5,154.85000610351562,604839
2023-04-10,160.0,160.0,769259
2023-04-11,165.0,159.4499969482422,718785
2023-04-12,161.5,158.85000610351562,647391
2023-04-13,161.9499969482422,155.64999389648438,530115
2023-04-17,156.1999969482422,159.10000610351562,163400
2023-04-18,160.0,172.39999389648438,1764206
2023-04-19,176.6999969482422,174.60000610351562,425305
2023-04-20,176.0,177.64999389648438,154670
2023-04-21,177.89999389648438,176.0500030517578,91383
2023-04-24,177.10000610351562,179.14999389648438,295452
2023-04-25,179.89999389648438,173.10000610351562,150268
2023-04-26,173.0,173.85000610351562,101652
2023-04-27,173.85000610351562,170.9499969482422,280456
2023-04-28,174.3000030517578,179.6999969482422,298681
2023-05-02,185.9499969482422,175.1999969482422,799252
2023-05-03,175.1999969482422,191.10000610351562,1296243
2023-05-04,194.4499969482422,196.6999969482422,2699051
2023-05-05,197.5,189.1999969482422,314960
2023-05-08,190.60000610351562,196.0500030517578,1190554
2023-05-09,196.9499969482422,201.39999389648438,536568
2023-05-10,202.9499969482422,198.89999389648438,194457
2023-05-11,200.3000030517578,212.9499969482422,1238464
2023-05-12,215.5,206.25,547453
2023-05-15,209.3000030517578,206.85000610351562,402571
2023-05-16,208.9499969482422,191.85000610351562,1020000
2023-05-17,193.35000610351562,188.0,336516
2023-05-18,187.5,199.5500030517578,2537605
2023-05-19,205.0,213.0500030517578,2908154
2023-05-22,214.60000610351562,212.3000030517578,725536
2023-05-23,212.35000610351562,207.4499969482422,797588
2023-05-24,207.0,207.39999389648438,348934
2023-05-25,207.39999389648438,205.5,236652
2023-05-26,206.89999389648438,210.10000610351562,446680
2023-05-29,211.89999389648438,234.5,2113221
2023-05-30,236.0,230.1999969482422,700498
2023-05-31,228.4499969482422,232.4499969482422,500577
2023-06-01,233.25,231.39999389648438,549544
2023-06-02,231.1999969482422,237.14999389648438,345204
2023-06-05,239.39999389648438,237.85000610351562,680889
2023-06-06,239.5500030517578,232.8000030517578,227229
2023-06-07,232.8000030517578,229.5,1000334
2023-06-08,229.85000610351562,222.9499969482422,323596
2023-06-09,224.60000610351562,217.89999389648438,572211
2023-06-12,219.5,224.0,555785
2023-06-13,224.85000610351562,229.75,279724
2023-06-14,230.9499969482422,224.9499969482422,315859
2023-06-15,226.3000030517578,224.89999389648438,149542
2023-06-16,225.0,232.8000030517578,324490
2023-06-19,234.60000610351562,228.39999389648438,124422
2023-06-20,228.39999389648438,229.89999389648438,151800
2023-06-21,233.9499969482422,233.1999969482422,248679
2023-06-22,234.0,227.3000030517578,184400
2023-06-23,227.0,228.3000030517578,211093
2023-06-26,229.9499969482422,227.5,111376
2023-06-27,228.5,236.0,391198
2023-06-28,238.8000030517578,239.10000610351562,262782
2023-06-30,242.8000030517578,236.25,114656
2023-07-03,239.8000030517578,231.4499969482422,237970
2023-07-04,236.8000030517578,232.14999389648438,160632
2023-07-05,231.89999389648438,232.0,233260
2023-07-06,233.3000030517578,230.4499969482422,112107
2023-07-07,229.85000610351562,226.64999389648438,202978
2023-07-10,227.60000610351562,220.0,461013
2023-07-11,233.9499969482422,225.5,666099
2023-07-12,226.75,223.25,238179
2023-07-13,224.75,223.89999389648438,225599
2023-07-14,225.3000030517578,225.60000610351562,242780
2023-07-17,227.1999969482422,219.5,443760
2023-07-18,220.8000030517578,238.0,1364944
2023-07-19,241.0,264.70001220703125,4264833
2023-07-20,265.95001220703125,260.3500061035156,834530
2023-07-21,259.04998779296875,259.1000061035156,448944
2023-07-24,259.8500061035156,257.8999938964844,204712
2023-07-25,259.45001220703125,256.5,320895
2023-07-26,258.3500061035156,258.25,247046
2023-07-27,256.0,261.1499938964844,226848
2023-07-28,260.25,261.95001220703125,218850
2023-07-31,261.3999938964844,271.8500061035156,707487
2023-08-01,274.0,278.95001220703125,527836
2023-08-02,285.0,270.79998779296875,1412334
2023-08-03,272.8999938964844,270.29998779296875,597404
2023-08-04,273.75,274.45001220703125,255157
2023-08-07,276.0,288.6499938964844,1405260
2023-08-08,292.70001220703125,294.45001220703125,681584
2023-08-09,294.8999938964844,302.8500061035156,547359
2023-08-10,305.0,304.1499938964844,441219
2023-08-11,305.0,296.79998779296875,254995
2023-08-14,296.0,304.0,865332
2023-08-16,304.75,305.3999938964844,355060
2023-08-17,305.95001220703125,304.3500061035156,218089
2023-08-18,306.0,304.95001220703125,1331580
2023-08-21,310.0,315.45001220703125,688672
2023-08-22,316.8999938964844,312.20001220703125,282963
2023-08-23,310.1000061035156,311.0,229148
2023-08-24,313.20001220703125,307.0,224038
2023-08-25,311.0,304.29998779296875,171189
2023-08-28,306.95001220703125,303.6000061035156,139482
2023-08-29,305.6000061035156,300.70001220703125,146249
2023-08-30,301.6499938964844,298.25,196759
2023-08-31,300.0,298.04998779296875,167824
2023-09-01,299.8500061035156,299.6000061035156,231104
2023-09-04,303.79998779296875,298.95001220703125,230538
2023-09-05,301.8999938964844,305.20001220703125,790560
2023-09-06,306.70001220703125,297.6499938964844,375466
2023-09-07,299.70001220703125,299.79998779296875,371166
2023-09-08,301.0,295.29998779296875,181709
2023-09-11,298.04998779296875,299.70001220703125,2465190
2023-09-12,300.0,289.54998779296875,710732
2023-09-13,292.0,294.54998779296875,291134
2023-09-14,295.3500061035156,296.75,333003
2023-09-15,298.79998779296875,294.0,472214
2023-09-18,296.20001220703125,287.6499938964844,180945
2023-09-20,286.54998779296875,296.75,392403
2023-09-21,296.0,287.1000061035156,119096
2023-09-22,289.3999938964844,288.0,175454
2023-09-25,287.6000061035156,282.3500061035156,208218
2023-09-26,282.95001220703125,291.8999938964844,158064
2023-09-27,290.29998779296875,293.6499938964844,118905
2023-09-28,293.0,280.0,276193
2023-09-29,280.25,280.04998779296875,114230
2023-10-03,281.0,274.54998779296875,301024
2023-10-04,274.8500061035156,272.8999938964844,142573
2023-10-05,275.70001220703125,271.54998779296875,143258
2023-10-06,274.3500061035156,277.20001220703125,219630
2023-10-09,275.3999938964844,268.75,141630
2023-10-10,269.1499938964844,272.6499938964844,139749
2023-10-11,297.0,288.45001220703125,719535
2023-10-12,291.0,280.8500061035156,183062
2023-10-13,281.1000061035156,278.25,152730
2023-10-16,280.3500061035156,280.29998779296875,102455
2023-10-17,280.8500061035156,293.04998779296875,286171
2023-10-18,293.04998779296875,289.6499938964844,178031
2023-10-19,291.0,294.0,336202
2023-10-20,296.95001220703125,287.29998779296875,127997
2023-10-23,288.6499938964844,281.5,269838
2023-10-25,283.5,289.8500061035156,357614
2023-10-26,293.8999938964844,293.79998779296875,332762
2023-10-27,305.0,304.0,1071865
2023-10-30,306.3999938964844,291.3500061035156,513939
2023-10-31,293.5,288.3500061035156,247691
2023-11-01,290.5,285.0,120023
2023-11-02,288.54998779296875,287.6499938964844,371038
2023-11-03,290.04998779296875,289.3999938964844,156362
2023-11-06,291.79998779296875,284.25,278440
2023-11-07,284.0,276.6000061035156,285319
2023-11-08,279.8500061035156,283.6499938964844,120836
2023-11-09,285.70001220703125,278.3999938964844,97057
2023-11-10,277.8999938964844,282.8500061035156,294315
2023-11-13,285.0,284.20001220703125,78347
2023-11-15,288.95001220703125,284.8999938964844,105723
2023-11-16,286.0,283.45001220703125,144853
2023-11-17,276.25,276.6499938964844,676010
2023-11-20,276.54998779296875,268.6000061035156,243514
2023-11-21,270.8999938964844,262.29998779296875,213814
2023-11-22,265.0,270.6000061035156,304088
2023-11-23,270.04998779296875,264.3999938964844,183714
2023-11-24,265.79998779296875,268.1000061035156,127001
2023-11-28,268.0,270.5,114181
2023-11-29,272.79998779296875,266.1499938964844,105665
2023-11-30,267.95001220703125,265.54998779296875,359746
2023-12-01,269.0,264.70001220703125,168845
2023-12-04,270.0,264.8500061035156,325960
2023-12-05,266.25,262.70001220703125,181677
2023-12-06,263.3500061035156,267.1499938964844,202294
2023-12-07,268.6499938964844,260.79998779296875,441153
2023-12-08,262.29998779296875,246.0500030517578,583075
2023-12-11,247.0,250.3000030517578,326179
2023-12-12,251.35000610351562,259.75,383457
2023-12-13,260.8999938964844,265.1499938964844,320115
2023-12-14,265.25,272.54998779296875,398284
2023-12-15,272.6000061035156,270.6000061035156,513846
2023-12-18,271.95001220703125,271.25,227631
2023-12-19,272.70001220703125,269.79998779296875,276826
2023-12-20,272.5,260.04998779296875,215498
2023-12-21,257.3999938964844,270.8500061035156,217740
2023-12-22,273.70001220703125,269.8999938964844,108693
2023-12-26,271.6000061035156,270.0,178660
2023-12-27,274.6499938964844,271.70001220703125,184058
