Date,Open,Close,Volume
2026-04-16,265.46125023220515,266.0555725097656,435984
2026-04-17,266.44187147642685,275.5052185058594,882570
2026-04-20,275.50522312679306,274.66326904296875,633028
2026-04-21,279.07110135457884,279.4375915527344,389981
2026-04-22,278.6352615963943,286.2722473144531,1201915
2026-04-23,285.27180676221724,280.0913391113281,511097
2026-04-24,281.4781066021404,270.7803955078125,528812
2026-04-27,272.9892838450568,277.2584533691406,344308
2026-04-28,276.30754104351513,265.4117431640625,942054
2026-04-29,268.333779230527,254.46640014648438,957150
2026-04-30,254.46639728776105,250.84107971191406,398023
2026-05-01,250.84107971191406,250.84107971191406,0
2026-05-04,253.57493074105258,243.4715576171875,651120
2026-05-05,242.67914403078578,244.363037109375,740868
2026-05-06,243.66967193395155,252.9311065673828,619941
2026-05-07,257.2398947455271,249.662353515625,586911
2026-05-08,249.61283442970674,246.83935546875,619332
2026-05-11,247.43367769140733,240.74761962890625,331349
2026-05-12,239.4104009595327,241.88671875,356211
2026-05-13,241.88671986499168,238.32083129882812,286063
2026-05-14,243.71918873190464,243.42202758789062,249858
2026-05-15,243.4220379307673,238.1722412109375,172526
2026-05-18,233.46722517475982,228.7126922607422,624154
2026-05-19,230.7928179531301,235.79498291015625,301588
2026-05-20,234.75491826006606,235.151123046875,131272
2026-05-21,238.0236584976249,236.19117736816406,161974
2026-05-22,237.6274504504992,237.13218688964844,761530
2026-05-25,242.2334079897624,246.64125061035156,449330
2026-05-26,248.62229821809484,247.33460998535156,322099
2026-05-27,246.096450147744,243.62013244628906,441214
2026-05-28,243.62013244628906,243.62013244628906,0
2026-05-29,245.5516554023765,243.4715576171875,303739
2026-06-01,242.6791402202105,246.96812438964844,625079
2026-06-02,245.670527834429,247.75062561035156,199523
2026-06-03,246.83935564666717,246.36390686035156,245004
2026-06-04,246.36389306590436,245.5120391845703,240753
2026-06-05,245.84882506583975,247.30490112304688,182589
2026-06-08,242.67914089588447,239.49954223632812,245382
2026-06-09,240.69808074508538,242.90695190429688,210814
2026-06-10,242.90695089851127,239.43020629882812,166980
2026-06-11,238.71703413115117,238.40997314453125,147846
2026-06-12,242.6296117987029,247.7803497314453,328068
2026-06-15,252.58440279642153,254.5555419921875,727477
2026-06-16,254.5654637374041,248.5331573486328,658640
2026-06-17,249.0184992357721,249.70196533203125,242600
2026-06-18,249.61282688853643,253.7631378173828,484301
2026-06-19,251.59387960755785,252.18820190429688,263357
2026-06-22,253.9711334491094,251.79197692871094,562668
2026-06-23,252.78250843213755,249.71188354492188,429717
2026-06-24,251.0887144184685,246.71058654785156,288086
2026-06-25,247.63177875600167,245.26441955566406,198106
2026-06-26,245.26441955566406,245.26441955566406,0
2026-06-29,245.63090103794542,244.571044921875,149052
2026-06-30,244.61066887302508,244.60076904296875,133163
2026-07-01,246.64125203544904,248.2161865234375,353117
2026-07-02,248.9590760401551,253.3372039794922,394650
2026-07-03,254.5654694401257,253.35702514648438,221904
2026-07-06,253.82256557074643,249.28594970703125,185224
2026-07-07,249.28595564794102,248.30532836914062,138342
2026-07-08,247.38414291060727,241.30230712890625,209193
2026-07-09,242.18387672479912,251.583984375,347767
2026-07-10,252.64384317459957,251.06890869140625,189262
2026-07-13,251.0688989164426,262.6481628417969,1173690
2026-07-14,262.6481651617434,262.84625244140625,594273
2026-07-15,267.3234515015664,261.4100036621094,542501
2026-07-16,261.0,257.8900146484375,272690
2026-07-17,259.0,258.8500061035156,402218
2026-07-20,259.6000061035156,255.8000030517578,210027
2026-07-21,257.0,252.1999969482422,726955
2026-07-22,267.0,266.80999755859375,30946288
2026-07-23,266.80999755859375,266.0199890136719,2307667
2026-07-24,264.8900146484375,259.95001220703125,962997
2026-07-27,260.989990234375,262.8699951171875,382782
2026-07-28,261.0,262.4100036621094,332794
2026-07-29,262.54998779296875,261.5400085449219,271745
2026-07-30,261.0,259.9700012207031,388705
2026-07-31,260.3299865722656,261.2699890136719,415961
2026-08-03,262.0,261.20001220703125,358624
2026-08-04,260.3500061035156,266.6000061035156,534093
2026-08-05,266.6000061035156,265.29998779296875,256612
2026-08-06,265.29998779296875,263.04998779296875,151966
2026-08-07,261.3500061035156,262.1000061035156,176049
2026-08-10,262.1000061035156,261.45001220703125,175796
2026-08-11,261.45001220703125,256.6499938964844,188099
2026-08-12,257.0,258.3999938964844,249804
2026-08-13,253.25,256.1000061035156,189118
2026-08-14,256.1000061035156,256.20001220703125,126260
2026-08-17,255.0500030517578,253.9499969482422,359637
2026-08-18,253.9499969482422,254.39999389648438,196677
2026-08-19,254.0,250.75,374322
2026-08-20,251.5,264.29998779296875,667871
2026-08-21,263.04998779296875,264.70001220703125,422879
2026-08-24,264.70001220703125,259.6000061035156,184305
2026-08-25,259.0,256.54998779296875,356727
2026-08-26,257.0,260.6000061035156,164425
2026-08-27,260.0,258.8999938964844,375586
2026-08-28,258.0,259.8999938964844,179348
2026-08-31,261.0,259.29998779296875,191459
2026-09-01,259.1499938964844,255.35000610351562,370716
2026-09-02,255.0,252.85000610351562,166410
2026-09-03,252.85000610351562,251.1999969482422,292937
2026-09-04,252.10000610351562,251.5,177971
2026-09-07,253.0,249.25,153117
2026-09-08,246.85000610351562,242.25,1912939
2026-09-09,241.25,238.6999969482422,573528
2026-09-10,238.5,240.0500030517578,189075
2026-09-11,240.0,238.89999389648438,234612
2026-09-15,240.35000610351562,232.39999389648438,341060
2026-09-16,231.75,228.5500030517578,435060
2026-09-17,230.0,234.35000610351562,203836
2026-09-18,236.0,234.0,275239
2026-09-22,231.60000610351562,228.0,242514
