Date,Open,Close,Volume
2021-04-15,32.71118173515392,31.267683029174805,595906
2021-04-16,31.879338263989883,31.16982078552246,393960
2021-04-19,30.11778034922919,34.08129119873047,1918716
2021-04-20,34.39934456440314,36.82148742675781,4216964
2021-04-22,37.2863443618586,39.87975311279297,2723016
2021-04-23,40.61373964488007,41.07859420776367,2157864
2021-04-26,42.057229222100226,40.14887619018555,1391598
2021-04-27,40.0754832434281,40.369075775146484,1717776
2021-04-28,40.564801645903884,47.26851272583008,7117488
2021-04-29,47.684441168597246,44.77297592163086,2531438
2021-04-30,44.528309913403675,44.94423294067383,1381420
2021-05-03,45.26229579159125,47.390846252441406,1841888
2021-05-04,47.659965637044806,44.11238098144531,1432112
2021-05-05,44.161319126823685,45.97180938720703,1689594
2021-05-06,46.387738784048175,45.017635345458984,654620
2021-05-07,45.26229489840037,44.67510986328125,772260
2021-05-10,45.50695150908511,44.74850082397461,411054
2021-05-11,44.52831467437213,44.23472213745117,558198
2021-05-12,44.43045249603484,42.9869499206543,587918
2021-05-14,43.18267657819731,41.7147102355957,414786
2021-05-17,41.372183945801076,44.94423294067383,1042434
2021-05-18,45.80054670132763,44.35704803466797,563390
2021-05-19,44.52831050587948,43.13374328613281,831240
2021-05-20,43.13374447955431,44.67510986328125,1563674
2021-05-21,44.993164751894206,43.74539566040039,498388
2021-05-24,44.13685269949586,49.22580337524414,6796352
2021-05-25,49.788525968227745,51.86814498901367,9363888
2021-05-26,52.25960411425344,51.305423736572266,3151106
2021-05-27,51.378823299101875,50.669307708740234,2123374
2021-05-28,51.37881604634519,54.65727233886719,20935336
2021-05-31,55.68485581406214,57.49534606933594,6102010
2021-06-01,58.08253633013642,55.58699417114258,3561820
2021-06-02,55.586991980399816,58.76758575439453,6167342
2021-06-03,60.03982513817599,60.6514778137207,5913472
2021-06-04,60.55360965877656,60.87166976928711,5260482
2021-06-07,61.312061178743974,59.036712646484375,2064698
2021-06-08,59.42816736517629,59.721763610839844,5009682
2021-06-09,60.67593812138986,60.6025390625,7193926
2021-06-10,61.36099161948603,61.48332214355469,2842812
2021-06-11,61.85030865888663,60.50467300415039,1779914
2021-06-14,61.16526544528732,59.25690841674805,2218856
2021-06-15,59.69729285790729,62.510894775390625,3819966
2021-06-16,63.122553654149904,66.13188171386719,7727598
2021-06-17,66.0340114901981,63.78313446044922,6884398
2021-06-18,64.56605356801334,68.23596954345703,9176122
2021-06-21,66.79247618250352,67.42859649658203,5101472
2021-06-22,67.77111001399207,65.54469299316406,3687166
2021-06-23,66.03402741140927,64.88412475585938,1958650
2021-06-24,65.20217684413936,64.3947982788086,1043912
2021-06-25,64.59052159664405,67.0371322631836,2507356
2021-06-28,67.52643471357096,68.89653778076172,2529548
2021-06-29,68.84761127423637,67.57537841796875,1496254
2021-06-30,67.96684977669955,66.93927764892578,1221508
2021-07-01,67.72218475326758,67.50199127197266,1512618
2021-07-02,68.33383245738575,69.38587951660156,3488216
2021-07-05,69.92413010599704,68.13810729980469,1486320
2021-07-06,67.6243152670099,65.05537414550781,2341622
2021-07-07,65.1287777632889,64.93304443359375,1829108
2021-07-08,64.83517029921519,63.734195709228516,1479394
2021-07-09,63.66081968837611,64.81072235107422,1549916
2021-07-12,65.0798531684466,64.51713562011719,1738316
2021-07-13,65.32449801635742,61.165260314941406,2518410
2021-07-14,61.65458508121067,63.6363410949707,2640894
2021-07-15,64.05226470416855,65.83829498291016,2548958
2021-07-16,66.05848753982161,69.38587951660156,6914934
2021-07-19,69.4837303154446,67.72216796875,4829872
2021-07-20,68.45614922900413,71.51441192626953,11616706
2021-07-22,72.42215993192873,71.36722564697266,4516940
2021-07-23,71.63709197825871,68.86483764648438,1845442
2021-07-26,68.69309893361904,69.50269317626953,2020184
2021-07-27,69.87070083915647,67.589111328125,2719486
2021-07-28,68.03070206800109,68.05523681640625,1803526
2021-07-29,68.59496708906595,68.66856384277344,1538676
2021-07-30,68.59497251454242,67.66270446777344,1173816
2021-08-02,68.07977283123843,71.39176177978516,2796414
2021-08-03,71.63708958329606,74.06587982177734,7111244
2021-08-04,74.58108383803084,70.82749938964844,2996522
2021-08-05,71.58802569952721,74.99815368652344,4109936
2021-08-06,75.34162280818565,71.22003173828125,3628720
2021-08-09,71.31816360241825,73.5752182006836,3003614
2021-08-10,73.55068166244715,72.29949188232422,2622228
2021-08-11,72.25042905444505,70.9011001586914,2568108
2021-08-12,71.88242394784702,74.23761749267578,1688610
2021-08-13,74.45842011632494,79.43866729736328,9201298
2021-08-16,80.17467080431932,87.70638275146484,13531064
2021-08-17,88.54050706740338,86.65145111083984,6199156
2021-08-18,86.28344731609904,84.07545471191406,1808472
2021-08-20,83.75652047882265,79.97840118408203,2544680
2021-08-23,81.84291551102429,73.94320678710938,3904452
2021-08-24,74.48295773469151,78.80081176757812,2620296
2021-08-25,78.8008138700752,78.70267486572266,1577550
2021-08-26,78.50641119412906,80.76347351074219,2441204
2021-08-27,80.66532698822519,80.07653045654297,1135070
2021-08-30,79.92933168550638,79.97840118408203,1094496
2021-08-31,80.4690611123314,80.71439361572266,2173020
2021-09-01,81.35225389125561,83.78104400634766,3110848
2021-09-02,83.90370886015414,83.75650787353516,1772464
2021-09-03,84.09998153506328,83.24131774902344,1396836
2021-09-06,83.60932448304592,82.55439758300781,922194
2021-09-07,82.92239123696959,83.29039001464844,1930768
2021-09-08,83.75651181505738,88.51596069335938,5845508
2021-09-09,88.46690174432212,87.19116973876953,1936646
2021-09-13,87.1911767836009,86.62691497802734,1908852
2021-09-14,87.11758174774252,86.38158416748047,1124198
2021-09-15,87.06851126841003,84.98318481445312,911752
2021-09-16,85.64557578153563,87.28929901123047,2538394
2021-09-17,88.02529281514913,85.1549072265625,1567058
2021-09-20,84.2471839781371,82.16185760498047,1184634
2021-09-21,82.5053241486755,81.37680053710938,1348194
2021-09-22,81.3767918668882,82.18638610839844,1574402
2021-09-23,84.68878606557135,84.49251556396484,1373782
2021-09-24,85.00771764381645,83.29039001464844,1028998
2021-09-27,83.41306443011231,81.91653442382812,737368
2021-09-28,82.03919928207996,81.47493743896484,667382
2021-09-29,82.13731631989472,80.66532135009766,901064
2021-09-30,80.0765278456419,82.23545837402344,701386
2021-10-01,81.89198436022834,82.60345458984375,1019660
2021-10-04,83.26584930527638,81.94105529785156,900436
2021-10-05,81.99012022405648,81.72025299072266,489768
2021-10-06,81.7447900710475,83.83011627197266,2055108
2021-10-07,84.61518807589655,84.46798706054688,602722
2021-10-08,84.90958033800614,84.56611633300781,514636
2021-10-11,84.12450798951011,83.78104400634766,1271008
2021-10-12,84.39438086210423,82.0882568359375,746804
2021-10-13,82.45626426332818,81.2786636352539,727262
2021-10-14,81.91652798022126,81.52399444580078,556614
2021-10-18,82.11280161743902,81.3031997680664,1244468
2021-10-19,81.45039489860748,77.32881164550781,1067880
2021-10-20,78.01573689778645,75.07174682617188,1217272
2021-10-21,76.34748453194454,75.58695220947266,657998
2021-10-22,76.34748379754778,75.0226821899414,674916
2021-10-25,74.60560850632464,70.65575408935547,810916
2021-10-26,70.95017405612845,77.2061538696289,1015904
2021-10-27,77.03440076787162,77.72132873535156,591660
2021-10-28,77.52508122653305,75.51335144042969,327636
2021-10-29,75.51333646311197,84.19811248779297,2808246
2021-11-01,85.81730242108118,80.64079284667969,1230154
2021-11-02,81.20506291294537,80.10106658935547,699362
2021-11-03,80.46906423042114,82.01465606689453,1436142
2021-11-04,82.35813369260387,82.67706298828125,237916
2021-11-08,83.31491828031592,82.8978500366211,637872
2021-11-09,83.14317515957411,83.31491088867188,465786
2021-11-10,82.92240107188604,83.19226837158203,535012
2021-11-11,83.36398034626261,85.10584259033203,2375184
2021-11-12,84.44344672422471,85.05677795410156,686364
2021-11-15,85.47383383179061,83.73197174072266,755770
2021-11-16,83.73198160301706,83.63385009765625,478866
2021-11-17,83.85464892865093,83.92825317382812,995634
2021-11-18,84.24717844122563,89.37462615966797,5955346
2021-11-22,90.282363003315,94.82101440429688,7960876
2021-11-23,95.5570056828058,94.15860748291016,3383776
2021-11-24,94.30580612019833,90.94475555419922,1202368
2021-11-25,91.31276692504849,104.02098846435547,9874910
2021-11-26,101.86205808347162,101.54312133789062,6460600
2021-11-29,103.18685725525494,101.91112518310547,3054932
2021-11-30,101.56765608554359,101.54312133789062,3020300
2021-12-01,103.0396536861631,101.17512512207031,1258268
2021-12-02,101.32232952701682,99.16340637207031,921682
2021-12-03,99.58046406253217,99.38420104980469,1163698
2021-12-06,99.82579518094037,94.94367980957031,991730
2021-12-07,95.18900587598404,95.65513610839844,819538
2021-12-08,96.21940795882577,97.49513244628906,690086
2021-12-09,98.01034376655478,100.8807373046875,1157330
2021-12-10,100.83165964190083,100.73352813720703,570988
2021-12-13,101.5185940904893,98.50100708007812,677014
2021-12-14,98.3783448896673,97.05355072021484,581076
2021-12-15,97.54420326752025,95.31167602539062,691884
2021-12-16,95.82687536469648,92.2695541381836,846180
2021-12-17,92.58848949210528,88.09890747070312,1208720
2021-12-20,84.29624908373991,84.56611633300781,2003750
2021-12-21,84.54158336789008,83.63385009765625,1219880
2021-12-22,85.08130784298807,85.10584259033203,675138
2021-12-23,85.54745935338026,85.76825714111328,830456
2021-12-24,85.25304290801915,83.43758392333984,843824
2021-12-27,81.27865768592447,82.13732147216797,570938
2021-12-28,82.45625850487781,94.42848205566406,9228442
2021-12-29,94.50209412571502,91.80343627929688,1380122
2021-12-30,91.60715791024761,92.4903564453125,1424586
2021-12-31,93.00555680594664,90.4295654296875,778938
2022-01-03,91.48449927263634,94.01142883300781,1655636
2022-01-04,94.01142154731903,92.63755798339844,888908
2022-01-05,92.6130212997861,96.88180541992188,2782180
2022-01-06,96.12127284343458,93.83968353271484,885028
2022-01-07,94.57568736340302,92.29409790039062,1341088
2022-01-10,93.22635397670756,92.4903564453125,695502
2022-01-11,93.22635277665447,98.40287017822266,2942188
2022-01-12,99.60500288784269,96.83274841308594,1638648
2022-01-13,97.15167014041043,101.24872589111328,2763666
2022-01-14,100.53725144962625,100.07112121582031,1100810
2022-01-17,100.80712689161211,101.32232666015625,2170130
2022-01-18,102.13192282240782,96.6610107421875,1410406
2022-01-19,96.1212680321559,95.40980529785156,1685758
2022-01-20,95.94954798620049,95.55701446533203,954332
2022-01-21,94.28127339127313,95.11540985107422,1072336
2022-01-24,95.06634734716732,85.71917724609375,2819242
2022-01-25,85.22850916982301,85.93997192382812,1535828
2022-01-27,85.10584566187109,85.98904418945312,779866
2022-01-28,88.2706340536434,87.24024200439453,1421722
2022-01-31,88.36878395280618,87.43651580810547,674982
2022-02-01,88.6386293051255,84.41891479492188,1882012
2022-02-02,85.54744760252888,86.79863739013672,1271706
2022-02-03,87.33837865805228,86.5042495727539,470994
2022-02-04,87.06849859338226,85.44930267333984,500090
2022-02-07,85.62104948042565,84.95864868164062,546648
2022-02-08,85.13038307792561,82.3090591430664,1141134
2022-02-09,82.9714656045866,80.19920349121094,1092858
2022-02-10,80.66532105536804,82.72611999511719,807380
2022-02-11,81.1069221592095,79.65946197509766,746598
2022-02-14,76.05307486932125,73.79601287841797,1070836
2022-02-15,75.8813525209825,77.35334777832031,1273686
2022-02-16,77.50053340712803,75.14533996582031,971456
2022-02-17,75.53788985283511,73.91869354248047,558808
2022-02-18,71.9069462800098,73.18267059326172,730720
2022-02-21,75.5133423421325,72.86375427246094,780110
2022-02-22,71.02376796332092,70.23870086669922,929480
2022-02-23,71.14643484693488,72.32402801513672,770662
2022-02-24,68.69309747958991,64.375244140625,1514468
2022-02-25,67.51549974878134,69.11016082763672,1106852
2022-02-28,68.74216855223831,72.81468200683594,841310
2022-03-02,71.56348967791268,72.76561737060547,587906
2022-03-03,73.13362554924673,72.9373550415039,568214
2022-03-04,72.2258958718722,70.23870086669922,504226
2022-03-07,71.58801467245604,69.96882629394531,820046
2022-03-08,70.16510471111509,72.32402801513672,523092
2022-03-09,72.12775458044192,74.06587982177734,699126
2022-03-10,75.14534304448341,74.92454528808594,791436
2022-03-11,74.58107590265277,77.72132873535156,1827710
2022-03-14,77.72133382667693,78.0893325805664,978818
2022-03-15,78.35919538677739,75.39067077636719,591292
2022-03-16,76.1512102720383,76.34748077392578,495220
2022-03-17,77.18159131041772,77.94212341308594,539044
2022-03-21,78.7026672632926,74.97361755371094,566500
2022-03-22,75.56239851334499,73.8696060180664,678610
2022-03-23,74.77734622374679,73.9922866821289,688702
2022-03-24,74.38482350534063,71.98056030273438,787544
2022-03-25,73.59975829738411,70.63123321533203,658802
2022-03-28,72.61841074730242,69.08562469482422,1247272
2022-03-29,69.18376436797146,69.23283386230469,946214
2022-03-30,69.91975950589945,71.12188720703125,822440
2022-03-31,70.65576395439044,70.55763244628906,651906
2022-04-01,70.31229642914258,76.15120697021484,1609670
2022-04-04,76.6418754750733,84.22264862060547,3454152
2022-04-05,84.68878877649301,87.16664123535156,2888026
2022-04-06,86.77412039194661,87.95171356201172,1788470
2022-04-07,87.33836485043265,85.1549072265625,864282
2022-04-08,85.57198748121615,85.64559173583984,683926
2022-04-11,85.37570629513132,90.96928405761719,2606604
2022-04-12,91.7053031635381,92.04877471923828,4878802
2022-04-13,94.40394985669428,92.5394287109375,1273264
2022-04-18,92.1714203465283,95.26260375976562,2480920
2022-04-19,96.07220530337429,93.74154663085938,1445622
2022-04-20,94.23222224934399,91.99969482421875,925154
2022-04-21,92.71115503031112,93.47168731689453,759936
2022-04-22,91.75435530386193,91.45995330810547,611570
2022-04-25,91.16555935331726,92.71115112304688,999938
2022-04-26,93.22635226779514,91.6316909790039,1088410
2022-04-27,91.26367946878669,88.78582000732422,648456
2022-04-28,89.30103100631459,88.71223449707031,525238
2022-04-29,88.81038294939749,92.34317016601562,1658538
2022-05-02,91.80343067808748,91.2882308959961,922844
2022-05-04,94.52661481872117,89.2029037475586,1247556
2022-05-05,90.28236343206582,84.61518096923828,1097136
2022-05-06,82.06371668997528,84.88504028320312,1046854
2022-05-09,84.6397177859122,82.99598693847656,998572
2022-05-10,83.02051789501812,82.23545837402344,465426
2022-05-11,81.84291859902324,86.94583129882812,3202840
2022-05-12,85.81730216492096,88.90849304199219,1647860
2022-05-13,89.37462413407171,90.5767593383789,1587124
2022-05-16,91.2146292161179,90.92023468017578,1078402
2022-05-17,91.38637183062642,94.91915893554688,1232350
2022-05-18,95.65514872941739,97.12714385986328,2999996
2022-05-19,94.20767631880734,93.59434509277344,1250778
2022-05-20,95.67968195806394,100.41459655761719,4040792
2022-05-23,101.07699895728395,97.12714385986328,1846110
2022-05-24,97.88768383898424,96.71009063720703,795538
2022-05-25,97.15167760848999,94.20768737792969,1447166
2022-05-26,93.86422571857155,93.42262268066406,1321798
2022-05-27,94.47755603355748,94.23222351074219,562730
2022-05-30,97.15167036784605,97.6668701171875,1214666
2022-05-31,97.56873313060939,96.46473693847656,830718
2022-06-01,97.22525730896271,99.55591583251953,1220240
2022-06-02,100.09565640015846,112.48494720458984,10851390
2022-06-03,113.83428160224041,113.00015258789062,5479114
2022-06-06,114.66841200323961,122.96065521240234,18483008
2022-06-07,122.12653056744205,128.43157958984375,7755464
2022-06-08,128.33344260177682,122.9361343383789,1806768
2022-06-09,123.47889247692848,124.02165985107422,1114614
2022-06-10,122.36869593154464,122.9854736328125,564608
2022-06-13,120.86374231738873,120.9624252319336,1445622
2022-06-14,121.38183542297814,117.06439208984375,1020620
2022-06-15,117.87853793439115,125.97066497802734,4118802
2022-06-16,127.94434784482303,120.81440734863281,3283352
2022-06-17,120.32097724324849,128.04302978515625,4477432
2022-06-20,129.5233017088724,120.9624252319336,3253692
2022-06-21,122.36868719798717,127.94435119628906,2622256
2022-06-22,128.043023420049,133.05125427246094,8045594
2022-06-23,133.96410922178802,136.8506317138672,8335430
2022-06-24,139.14505012492248,132.7799072265625,2728208
2022-06-27,134.90160376886018,129.00521850585938,2282862
2022-06-28,129.30126212421456,132.7058868408203,2712712
2022-06-29,132.18776945847694,129.54795837402344,1148742
2022-06-30,130.36213960338918,128.85719299316406,1580516
2022-07-01,129.0298937593275,128.85719299316406,1123882
2022-07-04,128.8818317450252,130.33741760253906,1057266
2022-07-05,131.54636083139383,133.96412658691406,2238034
2022-07-06,134.35883926203746,143.61050415039062,6204512
2022-07-07,143.80786773031747,146.9410858154297,4713796
