Date,Open,Close,Volume
2021-01-13,372.14758267362305,365.9370422363281,117782
2021-01-14,368.6541285701549,365.01513671875,38907
2021-01-15,362.05543495700425,361.7157897949219,38308
2021-01-18,362.7347105549678,354.7774658203125,232651
2021-01-19,363.7050630071024,360.939453125,44171
2021-01-20,362.63766402230664,359.14422607421875,43012
2021-01-21,360.987961166578,360.939453125,154491
2021-01-22,363.8020912033263,354.1951599121094,64744
2021-01-25,357.34898143302956,346.2379150390625,73709
2021-01-27,343.52084333246404,341.5800476074219,39183
2021-01-28,336.7765245180017,355.6022644042969,159930
2021-01-29,361.7157409399244,348.5668640136719,81154
2021-02-01,348.3728326169355,339.2510986328125,174412
2021-02-02,342.1622455870893,338.8143615722656,162766
2021-02-03,338.8628854264173,342.25927734375,121481
2021-02-04,342.25929233247007,341.0462951660156,141844
2021-02-05,342.45333743820083,338.0865478515625,137293
2021-02-08,338.47474550735683,328.6252136230469,354754
2021-02-09,329.9352721267745,328.9648742675781,153248
2021-02-10,331.39085540375356,341.4344787597656,429363
2021-02-11,345.07344158273617,352.3028869628906,418579
2021-02-12,354.00108165838475,342.9870910644531,431891
2021-02-15,343.6178744349407,344.4427185058594,171814
2021-02-16,347.3053586029404,346.7231140136719,404959
2021-02-17,346.72308659833527,356.71820068359375,460545
2021-02-18,368.6540977413144,362.3950500488281,269290
2021-02-19,363.0743244056365,357.3974914550781,104767
2021-02-22,359.0471633833599,351.138427734375,153006
2021-02-23,353.1277620702321,352.1088562011719,119176
2021-02-24,353.22477728961877,355.2140808105469,49635
2021-02-25,357.9797216216598,358.02825927734375,65905
2021-02-26,355.16557202931506,351.81768798828125,70704
2021-03-01,356.62121542090296,354.0981750488281,108266
2021-03-02,354.0981454216308,357.20343017578125,209811
2021-03-03,360.01758072479015,378.26104736328125,789733
2021-03-04,372.972401917045,408.0522766113281,1615614
2021-03-05,411.4486511599235,393.9329833984375,580800
2021-03-08,400.677276609099,403.0062255859375,320710
2021-03-09,404.51032771930477,390.9732666015625,189909
2021-03-10,392.525878246844,390.488037109375,142479
2021-03-12,394.4181540088342,403.92803955078125,485696
2021-03-15,407.76117168604515,426.004638671875,993743
2021-03-16,430.8566276380058,424.160888671875,420435
2021-03-17,427.5572765783717,399.1246032714844,264370
2021-03-18,405.189587987881,384.9568176269531,353306
2021-03-19,378.6977390010413,378.64923095703125,207500
2021-03-22,381.3663942233699,381.9486389160156,123636
2021-03-23,382.53082259959854,381.5604248046875,99883
2021-03-24,380.39591754485974,371.22564697265625,99552
2021-03-25,373.11796508844304,365.3062744140625,112443
2021-03-26,368.70266693552657,366.27667236328125,91553
2021-03-30,368.75119003851404,362.6376953125,173767
2021-03-31,365.8399808458903,366.85888671875,70003
2021-04-01,369.6245131320272,376.1261901855469,87162
2021-04-05,375.54389764007027,368.99371337890625,71732
2021-04-06,369.7215423089827,367.73223876953125,95287
2021-04-07,366.81033297103346,364.9665832519531,92976
2021-04-08,366.81036445104854,372.0505065917969,164690
2021-04-09,373.9913022455962,370.3038024902344,66795
2021-04-12,366.7133145689261,346.9172058105469,136031
2021-04-13,349.3432167291698,354.0496520996094,77204
2021-04-15,358.4649044111412,357.0093078613281,93382
2021-04-16,357.9797052658071,355.1655578613281,93818
2021-04-19,352.2543937651183,347.8876037597656,77339
2021-04-20,348.56692529860356,351.4781188964844,61258
2021-04-22,351.33252017380994,352.1088562011719,86093
2021-04-23,352.10884164690896,356.2330322265625,142843
2021-04-26,358.02826176270287,371.9049377441406,257244
2021-04-27,373.6031194334656,377.2906188964844,223789
2021-04-28,379.86221294029104,378.8918151855469,131870
2021-04-29,380.00779767371665,388.2076416015625,246088
2021-04-30,386.2183688032561,393.2537536621094,307843
2021-05-03,391.07031520609627,406.790771484375,356355
2021-05-04,413.2924340920704,403.15179443359375,217264
2021-05-05,411.44868641426524,430.9051513671875,1251616
2021-05-06,434.7382203411383,434.3500671386719,613082
2021-05-07,437.06712075762897,425.7619934082031,191642
2021-05-10,428.91581727852065,430.0317687988281,147834
2021-05-11,425.907561949358,425.3253173828125,111689
2021-05-12,426.78095873592235,413.0498352050781,115254
2021-05-14,415.9609640578297,401.79315185546875,75877
2021-05-17,401.93878247704856,411.7397766113281,126406
2021-05-18,415.2332301589778,409.75048828125,69616
2021-05-19,417.17396539184614,416.9313659667969,161606
2021-05-20,418.24142654123625,428.33355712890625,321668
2021-05-21,434.73825090411407,432.0211486816406,127579
2021-05-24,432.1180732642639,434.1559143066406,127654
2021-05-25,437.55233703206096,434.6411437988281,67853
2021-05-26,434.78671154289515,427.60577392578125,70777
2021-05-27,429.6921081542969,429.6921081542969,150171
2021-05-28,431.2933021097197,420.4248352050781,74522
2021-05-31,422.2200652091218,438.910888671875,559460
2021-06-01,443.85993767396064,432.0696105957031,615111
2021-06-02,432.7974395639119,434.3985900878906,89905
2021-06-03,438.08607229197554,427.0720520019531,105432
2021-06-04,430.7595516909221,429.303955078125,93363
2021-06-07,433.37960829060825,433.86480712890625,102851
2021-06-08,435.368924811734,426.6353454589844,105233
2021-06-09,426.68393108360317,443.7629089355469,770248
2021-06-10,453.95208759858235,455.4076843261719,472159
2021-06-11,460.9389649069604,462.78271484375,235984
2021-06-14,465.7909067386295,457.6880798339844,174089
2021-06-15,456.3780683240864,459.9200439453125,120920
2021-06-16,457.2029110851215,454.3887634277344,90271
2021-06-17,442.5984367309059,459.5318603515625,197207
2021-06-18,460.93894758352354,451.2834777832031,104693
2021-06-21,450.070450408792,450.9923400878906,139845
2021-06-22,453.2728107736181,446.7226257324219,89129
2021-06-23,448.9060368401371,456.3780822753906,186271
2021-06-24,458.51293837488083,453.1757507324219,80330
2021-06-25,455.7958525396925,455.06805419921875,80333
2021-06-28,460.6478270446885,461.0359802246094,112229
2021-06-29,462.6371464687753,463.3164367675781,196121
2021-06-30,496.9892646822956,551.9137573242188,8528422
2021-07-01,566.5666562393646,528.7697143554688,4405937
2021-07-02,528.8667601697259,525.3733520507812,2020298
2021-07-05,528.8667608826564,530.03125,479461
2021-07-06,532.7483958330092,521.6373291015625,300669
2021-07-07,521.6372815894629,515.8634033203125,206899
2021-07-08,519.0657801915121,516.8823852539062,151616
2021-07-09,509.45879258601826,533.6702270507812,1051741
2021-07-12,540.3174457393973,545.5576171875,535047
2021-07-13,546.3339665282513,525.9071044921875,430721
2021-07-14,528.7696976681432,525.4218139648438,692096
2021-07-15,526.0526280274515,519.3084106445312,378691
2021-07-16,523.0443704857016,514.310791015625,380737
2021-07-19,510.42923034149254,513.8256225585938,622784
2021-07-20,515.2812636299356,505.43170166015625,510067
2021-07-22,509.4588482193313,512.515625,749352
2021-07-23,517.027921375785,504.89794921875,484013
2021-07-26,508.6340315831628,497.95965576171875,361905
2021-07-27,502.6175538572572,503.58795166015625,290398
2021-07-28,507.85766912255895,529.2064208984375,1984167
2021-07-29,533.2335650704972,523.6751708984375,435885
2021-07-30,524.0148165306299,525.7130126953125,275930
2021-08-02,530.2253122412646,536.1447143554688,741561
2021-08-03,538.4737845829067,544.0050048828125,764916
2021-08-04,547.3042920040821,549.1480712890625,930108
2021-08-05,553.5149837853578,553.8060913085938,539348
2021-08-06,553.8060604791447,547.6925659179688,262379
2021-08-09,547.6924893960105,548.2261962890625,261034
2021-08-10,547.3043474085724,518.0953979492188,418447
2021-08-11,520.1331899907777,501.4530334472656,579681
2021-08-12,505.5771684695513,520.375732421875,402767
2021-08-13,524.0147979157938,504.8009338378906,463440
2021-08-16,512.3700413912853,513.2919311523438,1111976
2021-08-17,515.2812307591195,492.0401916503906,625801
2021-08-18,492.4768320197197,472.58367919921875,751569
2021-08-20,471.41921519714447,446.3829650878906,629345
2021-08-23,453.8550660969014,417.17401123046875,875878
2021-08-24,419.40594839574976,446.9652404785156,610792
2021-08-25,451.0894063176777,476.6593933105469,926885
2021-08-26,477.33863623592794,467.4891052246094,276827
2021-08-27,467.4891505221443,463.85015869140625,203230
2021-08-30,467.58619654725396,466.2761535644531,295711
2021-08-31,470.35180478530515,464.6264343261719,165424
2021-09-01,467.1494902324958,464.1897888183594,182861
2021-09-02,465.54834208201447,479.6191101074219,475467
2021-09-03,479.27946397905583,474.6700744628906,194524
2021-09-06,477.72683717659487,473.65118408203125,175577
2021-09-07,475.30081043493806,468.5080261230469,116730
2021-09-08,473.97058299946957,482.0180358886719,225196
2021-09-09,485.7735028660231,477.7748107910156,171943
2021-09-13,480.31100806779256,495.96697998046875,765781
2021-09-14,501.3806437754814,527.1812744140625,1495748
2021-09-15,526.7423794278108,541.5692138671875,728304
2021-09-16,545.1783313352397,532.4974975585938,388687
2021-09-17,532.4974973357225,545.5197143554688,889925
2021-09-20,539.3744579797637,521.6212768554688,303966
2021-09-21,520.7922067895508,519.7191772460938,216875
2021-09-22,519.7191694722059,523.5722045898438,171754
2021-09-23,528.3518611063221,537.4235229492188,517448
2021-09-24,540.3987278702139,524.206298828125,179150
2021-09-27,527.717814709381,523.2307739257812,114484
2021-09-28,524.7914415677941,520.01171875,140926
2021-09-29,517.9633107893269,526.1571044921875,190618
2021-09-30,529.327335759482,527.6203002929688,156137
2021-10-01,528.8883765274545,522.4503784179688,132353
2021-10-04,522.8406257249213,519.7191772460938,192731
2021-10-05,520.8896682411607,525.376708984375,271597
2021-10-06,526.8886972145532,552.2503662109375,1648408
2021-10-07,558.932107565017,554.006103515625,720064
2021-10-08,555.8107211779558,603.0712280273438,3438424
2021-10-11,614.5327393814521,625.9942626953125,2586236
2021-10-12,621.3608933513968,620.8731689453125,704180
2021-10-13,625.6040546919735,619.019775390625,377371
2021-10-14,619.2636714175497,614.0450439453125,285218
2021-10-18,618.4345755586575,612.8257446289062,645607
2021-10-19,614.532766835473,599.7059326171875,358004
2021-10-20,595.0237095161543,583.074462890625,465969
2021-10-21,585.2692646740568,566.443115234375,389065
2021-10-22,569.3206988648718,556.4447631835938,340161
2021-10-25,557.5664661111956,544.1052856445312,352045
2021-10-26,546.2513247752117,551.7626342773438,185720
2021-10-27,541.374122992984,558.15185546875,371825
2021-10-28,561.0781501623283,551.7138061523438,224934
2021-10-29,553.0794385305451,551.5675048828125,212150
2021-11-01,553.0794713464045,559.614990234375,197833
2021-11-02,557.9567494601913,564.1996459960938,290520
2021-11-03,568.3940873070247,556.9813232421875,598968
2021-11-04,531.6195976057794,524.8889770507812,533420
2021-11-08,524.8889614912905,510.45233154296875,609262
2021-11-09,511.6228933087275,511.1839294433594,224370
2021-11-10,511.1839505748593,514.1590576171875,184336
2021-11-11,516.7927210504605,514.5979614257812,120453
2021-11-12,518.9387558162073,508.9891662597656,168853
2021-11-15,513.52500694645,502.55120849609375,109808
2021-11-16,504.3070244471167,500.7466125488281,129502
2021-11-17,499.5273394878356,501.234375,108134
2021-11-18,501.2343542619059,496.308349609375,141717
2021-11-22,489.7240642913888,474.55584716796875,231899
2021-11-23,476.0190191611161,487.1391296386719,130726
2021-11-24,492.6016707120037,492.5041198730469,401900
2021-11-25,496.40587949548336,506.7944030761719,188008
2021-11-26,497.47888527953495,486.6513977050781,183764
2021-11-29,478.8477944098665,480.26220703125,178978
2021-11-30,485.4808996908803,477.0432434082031,136097
2021-12-01,483.8226146353441,481.5303039550781,65907
2021-12-02,495.2353948107616,490.1142883300781,71805
2021-12-03,493.4794994370235,503.72174072265625,521251
2021-12-06,508.74530506074814,500.3077087402344,89214
2021-12-07,506.3066810232615,514.8418579101562,379570
2021-12-08,518.1096415335682,536.935791015625,480921
2021-12-09,537.0821097356182,529.8150634765625,153258
2021-12-10,529.8150906205573,530.4490966796875,176118
2021-12-13,533.2291281957046,526.3034057617188,76658
2021-12-14,521.8650948887916,528.2542724609375,66297
2021-12-15,528.6932130991399,530.69287109375,243506
2021-12-16,534.8385792297333,523.2307739257812,125211
2021-12-17,519.4264240510963,508.1600036621094,144439
2021-12-20,498.4543557055067,482.4570007324219,186727
2021-12-21,499.33222743947925,490.309326171875,71902
2021-12-22,491.57743679251803,494.0648193359375,55266
2021-12-23,497.4301243301157,501.6245422363281,51489
2021-12-24,504.7947388217328,489.82159423828125,48946
2021-12-27,489.09002505499785,496.4546813964844,83004
2021-12-28,501.08806717394367,501.039306640625,56210
2021-12-29,501.0393026890213,496.4546813964844,82519
2021-12-30,496.50344553886515,492.3577880859375,51216
2021-12-31,494.45498249888453,500.0638427734375,78200
2022-01-03,504.3070205879558,506.7944030761719,88639
2022-01-04,507.2333628264394,508.5014343261719,103253
2022-01-05,515.4759417173724,510.8425598144531,144076
2022-01-06,512.1106028980366,508.257568359375,59253
2022-01-07,512.013102984264,504.06317138671875,87908
2022-01-10,504.0631958431585,502.06353759765625,87880
2022-01-11,502.8438984481145,500.2101745605469,75019
2022-01-12,503.8192871690671,498.69818115234375,81216
2022-01-13,501.08802150593465,523.2794799804688,560450
2022-01-14,520.8896817757925,525.0353393554688,303578
2022-01-17,528.1567567793779,531.3269653320312,234078
2022-01-18,535.4239050052344,518.597412109375,561886
2022-01-19,517.0853688535764,521.2798461914062,117531
2022-01-20,520.4018533785585,519.52392578125,68659
2022-01-21,517.8658421379574,512.2081909179688,114832
2022-01-24,509.2818200955663,491.187255859375,145163
2022-01-25,485.7735333352034,505.13616943359375,95666
2022-01-27,501.08809139771995,497.0887451171875,87646
2022-01-28,502.0147863407241,497.13751220703125,163445
2022-01-31,500.3077176935277,495.3816833496094,64737
2022-02-01,497.86904916878615,495.4792175292969,91146
2022-02-02,498.3567913085273,505.3800048828125,250828
2022-02-03,511.13515413061185,508.257568359375,149516
2022-02-04,510.64746937024813,502.89263916015625,247190
2022-02-07,502.8926372862024,499.1859436035156,78116
2022-02-08,498.94202592584935,496.4058532714844,148821
2022-02-09,498.8933065357454,504.94110107421875,50136
2022-02-10,509.9158656661032,505.3800048828125,139946
2022-02-11,502.55124404591044,496.9424133300781,135522
2022-02-14,533.3266400970984,537.9600219726562,2962227
2022-02-15,546.2512738963912,537.52099609375,932278
2022-02-16,543.3249605839438,549.4702758789062,578988
2022-02-17,553.7623320952553,546.397705078125,321342
2022-02-18,546.2512943502206,545.470947265625,248695
2022-02-21,538.4477648711925,518.1096801757812,225801
2022-02-22,488.8461444578321,504.35577392578125,181033
2022-02-23,507.52598213526346,512.5983276367188,97519
2022-02-24,496.5034557661804,476.79937744140625,233691
2022-02-25,487.7243872014425,499.3810119628906,176393
2022-02-28,499.3810642988352,507.1358947753906,131595
2022-03-02,498.4543008462928,504.64837646484375,113798
2022-03-03,507.72110678222293,502.9902038574219,117540
2022-03-04,500.9417296780031,496.9424133300781,133761
2022-03-07,487.6268314360908,483.2861022949219,228455
2022-03-08,484.7980866541317,490.1630554199219,134822
2022-03-09,492.60160917410343,496.4058532714844,91495
2022-03-10,507.23339323040034,501.3319396972656,94658
2022-03-11,498.55191898869606,504.25830078125,65974
2022-03-14,505.7702321613805,509.6720275878906,84929
2022-03-15,512.2569370755326,524.6939086914062,389694
2022-03-16,527.8152654968638,534.4483642578125,295401
2022-03-17,546.2512662355684,549.1776123046875,315124
2022-03-21,542.6909679308042,595.170166015625,2032664
2022-03-22,593.0728895541954,588.3907470703125,487318
2022-03-23,591.7071692712323,580.099365234375,199791
2022-03-24,577.3680797469801,576.3438110351562,148497
2022-03-25,579.3190668365977,568.2964477539062,110084
2022-03-28,569.1743958734027,581.026123046875,266507
2022-03-29,584.2938789030203,589.9027099609375,482993
2022-03-30,595.8041117188842,591.268310546875,170720
2022-03-31,594.2433516757692,593.4141845703125,546823
2022-04-01,596.3894340704958,607.4607543945312,222215
2022-04-04,610.630937933127,613.3621826171875,330834
2022-04-05,619.3612424882713,612.6793823242188,253599
2022-04-06,612.5818254484954,658.4279174804688,1580959
2022-04-07,663.3052615502214,633.0663452148438,761550
2022-04-08,639.8944288211462,662.1834106445312,638132
2022-04-11,670.1333612090745,683.5945434570312,890968
2022-04-12,684.7650836018558,671.7916259765625,301819
2022-04-13,677.1566379637104,673.840087890625,286410
2022-04-18,673.9862891770954,671.1087036132812,205341
2022-04-19,677.8394114626728,661.3055419921875,392211
2022-04-20,661.3542687104781,661.9395141601562,242180
2022-04-21,667.6947205188881,670.8649291992188,130090
2022-04-22,662.3297138951344,663.2076416015625,135728
2022-04-25,653.5507282812855,640.5772705078125,202334
2022-04-26,647.6979287858339,655.0137939453125,128144
2022-04-27,648.6734915834861,645.40576171875,134595
2022-04-28,648.6734802057321,647.5029296875,86839
2022-04-29,652.9654703736154,646.5762329101562,125823
2022-05-02,643.7962031275574,635.1146850585938,88811
2022-05-04,638.7239145666382,636.82177734375,191835
2022-05-05,643.79614902567,618.6783447265625,155385
2022-05-06,599.9009676830165,600.0960693359375,182486
2022-05-09,599.9010082762295,596.0479736328125,114924
2022-05-10,591.6096863796921,578.197265625,161126
2022-05-11,581.1236833212542,561.3220825195312,171515
2022-05-12,557.9566740772748,546.739013671875,124971
2022-05-13,556.6886508902187,547.0804443359375,85140
2022-05-16,550.8359327517619,556.4447631835938,132278
2022-05-17,564.7848133225415,575.368408203125,125891
2022-05-18,582.0503318327401,567.1259765625,108375
2022-05-19,558.0542074309365,549.8604736328125,67971
2022-05-20,555.7131564475794,564.9799194335938,65947
2022-05-23,564.7360531777599,558.4443969726562,71898
2022-05-24,556.9813016856498,555.9570922851562,54831
2022-05-25,554.0549803995203,540.9351806640625,63238
2022-05-26,543.666332878039,546.7877807617188,70874
2022-05-27,551.3236619919467,581.6600952148438,273384
2022-05-30,634.0417805959528,595.170166015625,709740
2022-05-31,593.0729370892553,598.2915649414062,262655
2022-06-01,604.5831649981234,600.9252319335938,189763
2022-06-02,596.0967274794557,608.58251953125,199900
2022-06-03,614.5327692283022,601.4617309570312,115333
2022-06-06,613.5085440500832,599.6083984375,88979
2022-06-07,595.1213224396064,597.6087646484375,39335
2022-06-08,597.8037950061113,594.4873046875,88933
2022-06-09,590.1465720853444,580.3433227539062,82594
2022-06-10,576.4902468790013,571.369140625,224823
2022-06-13,561.8585136052807,553.1282348632812,67483
2022-06-14,548.3973744480518,549.9580688476562,70495
2022-06-15,554.3475888767582,559.5174560546875,55880
2022-06-16,563.809415738935,542.30078125,111407
2022-06-17,542.3008738412636,541.2278442382812,98292
2022-06-20,543.8126954056877,507.867431640625,151414
2022-06-21,515.768559910361,532.3024291992188,91911
2022-06-22,532.3511805334748,526.1571044921875,62982
2022-06-23,529.6686603092785,529.3760375976562,65492
2022-06-24,531.6196397769148,553.4208984375,197870
2022-06-27,565.7603500983467,580.3433227539062,241456
2022-06-28,584.9766450930778,576.8804321289062,85849
2022-06-29,569.5157097736438,571.4178466796875,34642
2022-06-30,569.662069581763,566.3455200195312,33366
2022-07-01,566.3455485068616,562.6388549804688,59052
2022-07-04,565.2726041714708,565.4189453125,28279
2022-07-05,568.6866562319962,567.0283813476562,93050
2022-07-06,563.8094662460445,561.7610473632812,67053
2022-07-07,564.5897798695933,576.295166015625,88894
2022-07-08,576.9778822791559,619.3123779296875,777723
2022-07-11,618.4345378994201,628.1890258789062,355306
2022-07-12,629.0669865820686,618.4345703125,175235
2022-07-13,621.3608413399118,617.8980102539062,114109
2022-07-14,620.9706763923168,612.0941162109375,171868
2022-07-15,614.9229435176517,596.0479736328125,171612
2022-07-18,600.4862938554033,600.242431640625,133208
2022-07-19,601.5593180881943,610.1920166015625,109775
2022-07-20,612.6793293768195,609.2652587890625,102412
2022-07-21,610.0457041001516,612.1428833007812,90416
2022-07-22,613.5572884146738,602.5347290039062,125429
2022-07-25,604.5831849367062,591.0732421875,120074
2022-07-26,591.0732756673856,581.3187866210938,94310
2022-07-27,580.0994641012229,583.4159545898438,85073
2022-07-28,585.2693073166363,584.9766845703125,60086
