Date,Open,Close,Volume
2020-11-17,314.011134589202,311.1373291015625,447695
2020-11-18,310.94570509036555,309.8440856933594,347574
2020-11-19,308.2635013716952,304.47967529296875,680483
2020-11-20,304.62331758218136,307.0660400390625,510592
2020-11-23,307.06608067573967,305.1023254394531,444611
2020-11-24,306.4434197982383,307.6408386230469,695279
2020-11-25,309.8919979640231,304.5754699707031,481450
2020-11-26,304.8628030852454,298.7320251464844,1693248
2020-11-27,300.59996923479537,300.7436828613281,749418
2020-12-01,302.42012485492825,302.6116943359375,522272
2020-12-02,303.5696301812661,317.41180419921875,2856086
2020-12-03,320.9082467021341,313.5321350097656,1148321
2020-12-04,314.20274500848365,312.09527587890625,637736
2020-12-07,314.10685307798224,312.7178649902344,945258
2020-12-08,312.5741646288534,310.08355712890625,878294
2020-12-09,311.7120187980775,309.07769775390625,528042
2020-12-10,308.79038007499076,307.4971618652344,432479
2020-12-11,309.22145386564995,308.8861999511719,814206
2020-12-14,310.37092092664574,307.2097473144531,740054
2020-12-15,308.1677374984212,307.3055725097656,454971
2020-12-16,309.412990965779,310.08355712890625,749318
2020-12-17,311.3289061186407,311.5683898925781,1531598
2020-12-18,312.7658034483924,327.0869445800781,7030095
2020-12-21,329.0986062030551,309.50885009765625,5498126
2020-12-22,313.3406014034094,321.7225341796875,3229618
2020-12-23,325.2189237898088,343.8028564453125,6815185
2020-12-24,343.80285986866977,332.4513244628906,2424058
2020-12-28,334.7024652727179,339.8274230957031,2093979
2020-12-29,342.36603043013224,333.4572448730469,1534709
2020-12-30,336.1394695112012,330.1523742675781,1178851
2020-12-31,331.8766032838646,329.7691345214844,966715
2021-01-01,331.25390770235117,324.1173095703125,1184098
2021-01-04,324.73996741821907,328.140625,1703579
2021-01-05,327.47009100640724,328.0927429199219,1319676
2021-01-06,330.487610332952,323.9736633300781,1672790
2021-01-07,327.1347784563806,321.5308532714844,785782
2021-01-08,324.30892136094013,330.3918151855469,1255351
2021-01-11,334.1277336471938,338.53424072265625,3473056
2021-01-12,338.8694995020977,334.8461608886719,910494
2021-01-13,337.09732622190165,328.0927429199219,941177
2021-01-14,329.5296833644039,339.204833984375,3559004
2021-01-15,339.2048089497828,361.6204833984375,10213313
2021-01-18,366.88912761999865,352.7117004394531,10122301
2021-01-19,355.0586363203684,360.75836181640625,2520868
2021-01-20,360.18357319511733,361.76416015625,1645030
2021-01-21,364.0152894322274,349.16729736328125,1642763
2021-01-22,350.12526228542725,356.303955078125,2778401
2021-01-25,359.70463501570373,344.6171569824219,1063244
2021-01-27,343.4197299452073,342.9886474609375,1359324
2021-01-28,339.10906819775596,341.50390625,1033975
2021-01-29,344.8566210047268,332.5471496582031,1020309
2021-02-01,335.75623736719814,330.77496337890625,1639958
2021-02-02,333.6488078137705,334.1756896972656,875256
2021-02-03,337.04949145365714,335.4209899902344,754593
2021-02-04,336.61837123527397,334.3672180175781,517583
2021-02-05,336.23516379403634,336.3309631347656,805587
2021-02-08,339.49222599019316,334.0320129394531,770589
2021-02-09,335.9478856702836,337.5284729003906,822670
2021-02-10,339.97114210208963,340.9290771484375,1415744
2021-02-11,347.53880865747584,355.4417724609375,3688444
2021-02-12,365.0211016830755,383.1739807128906,17095556
2021-02-15,380.30024040533493,384.2756652832031,4977534
2021-02-16,384.6109593511754,386.4310302734375,1739365
2021-02-17,387.9636965521735,463.0179138183594,13063891
2021-02-18,473.12414312069194,490.9417419433594,22550108
2021-02-19,484.71514224094386,515.6564331054688,9273485
2021-02-22,520.1586619815239,534.3839721679688,12792823
2021-02-23,542.1911840446888,517.4285888671875,6102316
2021-02-24,522.0267760347423,485.0983581542969,4562316
2021-02-25,490.03165685890997,499.9463195800781,3212466
2021-02-26,488.54694968222594,509.5736389160156,4298152
2021-03-01,518.2428029450606,505.0711975097656,1635461
2021-03-02,505.31080764849645,507.94512939453125,1405831
2021-03-03,512.4951948594211,532.9470825195312,4825240
2021-03-04,521.1166305691283,531.9412841796875,1867437
2021-03-05,532.8513615837618,513.0220947265625,1228000
2021-03-08,517.0932397230607,518.7217407226562,812529
2021-03-09,522.0746233725208,507.130859375,792652
2021-03-10,512.9742880395418,519.2008666992188,1233931
2021-03-12,526.8642689046563,516.5664672851562,1115325
2021-03-15,517.2849060043694,510.8667297363281,641336
2021-03-16,514.6984661384887,538.8384399414062,5965512
2021-03-17,540.2752924034314,524.3735961914062,1830476
2021-03-18,530.6960633629426,504.3049621582031,1806134
2021-03-19,502.91585958079617,510.7230529785156,2429128
2021-03-22,512.2079378968601,517.0933837890625,1255441
2021-03-23,521.020794024764,523.1761474609375,1592465
2021-03-24,517.2848934380885,517.6680908203125,1310457
2021-03-25,519.0570982043752,495.97088623046875,1351628
2021-03-26,504.59227503475125,500.6168212890625,719131
2021-03-30,504.783975353853,514.0280151367188,1082286
2021-03-31,515.9918115618088,517.3328857421875,1020926
2021-04-01,521.8830135519447,569.540283203125,7937821
2021-04-05,591.0459312245824,592.7702026367188,13320286
2021-04-06,601.5833059325898,640.1401977539062,8075873
2021-04-07,642.7742945931406,643.923828125,4477055
2021-04-08,650.7253069994341,636.5957641601562,3699937
2021-04-09,633.6740642588144,620.215087890625,2258926
2021-04-12,613.078577225547,595.50048828125,3252648
2021-04-13,598.7094499092527,611.5936889648438,2120853
2021-04-15,607.3308246915302,603.4990844726562,1876429
2021-04-16,607.3308297691988,617.0538940429688,3222589
2021-04-19,601.5353513087364,607.809814453125,1613078
2021-04-20,613.4616691134769,615.2338256835938,2081693
2021-04-22,614.7069122663385,621.1729736328125,1932371
2021-04-23,625.1963935521752,619.0177001953125,1119514
2021-04-26,624.4778907791065,617.0538940429688,805186
2021-04-27,620.6941099556246,620.93359375,782641
2021-04-28,626.3457694208374,634.5840454101562,3130636
2021-04-29,640.3318011121586,674.3385009765625,5234111
2021-04-30,675.3442253851483,693.97607421875,7621798
2021-05-03,688.755318348322,719.4092407226562,5260024
2021-05-04,733.8739873291956,718.594970703125,3678132
2021-05-05,725.6358207321538,715.2422485351562,1815878
2021-05-06,718.4512836629319,776.1668701171875,8629623
2021-05-07,782.3933982959362,798.4866943359375,8673811
2021-05-10,810.4131776333757,824.015869140625,3372704
2021-05-11,823.7762162579819,806.5333862304688,2351224
2021-05-12,812.2331172324261,760.6961669921875,3665129
2021-05-14,759.54688891973,697.8558349609375,6521846
2021-05-17,704.177971162506,713.8531494140625,5725929
2021-05-18,723.2409733771506,716.5833129882812,1986283
2021-05-19,719.4092246802758,727.407958984375,4215400
2021-05-20,734.7362026658793,717.6370849609375,2386375
2021-05-21,725.9232794503221,729.4676513671875,1724206
2021-05-24,733.4430946387499,717.8766479492188,1644665
2021-05-25,723.9114543804984,736.6519775390625,4663246
2021-05-26,739.5258817972889,768.50341796875,5493275
2021-05-27,775.0651467490819,818.028564453125,9396784
2021-05-28,845.8567240596399,839.2469482421875,9845189
2021-05-31,835.3193411059383,831.0565185546875,5025981
2021-06-01,837.2352442447608,808.4971923828125,2976733
2021-06-02,812.712208632676,850.7421875,3877846
2021-06-03,870.7629422439236,865.3505859375,4042105
2021-06-04,865.9733229784778,863.6742553710938,1790837
2021-06-07,867.7934264604623,857.1124267578125,1532649
2021-06-08,857.3519480337908,886.5689697265625,6849050
2021-06-09,894.4239834210057,883.120361328125,3493298
2021-06-10,888.0058763671284,900.123779296875,2068256
2021-06-11,905.7274534091681,897.8723754882812,1576885
2021-06-14,903.3328050325152,883.599365234375,1938310
2021-06-15,889.0594450018905,882.5933837890625,1447415
2021-06-16,888.0058626541016,877.2769775390625,1565860
2021-06-17,871.7209089346227,875.408935546875,1333162
2021-06-18,884.0303611557639,862.189453125,2547349
2021-06-21,847.6288332915494,881.060791015625,1864501
2021-06-22,889.7301115076654,878.9054565429688,923953
2021-06-23,884.9403602612373,869.709228515625,710083
2021-06-24,872.7266109923632,881.8748779296875,2224112
2021-06-25,888.963756373389,901.8001098632812,4189945
2021-06-28,912.7205739042313,908.7451782226562,1728797
2021-06-29,914.8472867259552,911.72412109375,1211253
2021-06-30,916.3848708447418,964.9140625,8496270
2021-07-01,992.0134118199378,1092.291015625,19353834
2021-07-02,1140.5318414419733,1144.2796630859375,27468329
2021-07-05,1148.2679629470842,1157.397216796875,7117792
2021-07-06,1151.1508995351749,1115.3546142578125,2275508
2021-07-07,1105.1203272468917,1150.814697265625,2694191
2021-07-08,1155.0907518288238,1156.8685302734375,2006217
2021-07-09,1147.4031141779471,1162.4423828125,1136359
2021-07-12,1172.388262903812,1150.95849609375,851755
2021-07-13,1157.0126814553778,1144.568115234375,541234
2021-07-14,1148.3641248738716,1257.4346923828125,9388413
2021-07-15,1268.3897631653012,1419.1185302734375,10410917
2021-07-16,1454.9147853995319,1435.983642578125,9031181
2021-07-19,1403.0221189554056,1466.54248046875,5195392
2021-07-20,1473.8938762943399,1433.3408203125,1770147
2021-07-22,1447.1308427967244,1409.0762939453125,1532297
2021-07-23,1407.2985447797319,1341.18359375,2200229
2021-07-26,1341.4236634339122,1297.55517578125,1395743
2021-07-27,1310.1438171116731,1370.87744140625,3120374
2021-07-28,1393.1240008105992,1332.726806640625,1637588
2021-07-29,1273.2906323124246,1292.9906005859375,2278914
2021-07-30,1297.3148834069812,1308.462158203125,959617
2021-08-02,1319.8017543811,1316.6304931640625,585864
2021-08-03,1322.1081996449143,1311.2491455078125,993601
2021-08-04,1319.2252986768524,1304.2340087890625,523862
2021-08-05,1310.480271781995,1328.5947265625,1509234
2021-08-06,1333.0633624322197,1368.0909423828125,1514198
2021-08-09,1381.8806734333534,1383.6104736328125,964892
2021-08-10,1389.5681268267895,1340.7987060546875,949176
2021-08-11,1340.5587177436175,1321.195068359375,1366128
2021-08-12,1324.9910303746065,1336.0902099609375,976678
2021-08-13,1341.8081465761736,1340.7030029296875,689409
2021-08-16,1337.6756993850345,1339.885986328125,448827
2021-08-17,1336.7631296662448,1354.108642578125,833656
2021-08-18,1359.8743512803153,1376.931640625,1322648
2021-08-20,1361.5079780853057,1366.7933349609375,1842429
2021-08-23,1380.91970470493,1335.2734375,1159433
2021-08-24,1341.519801219527,1366.55322265625,774202
2021-08-25,1370.8293836680293,1379.5262451171875,857308
2021-08-26,1382.7457733910846,1381.5445556640625,1008215
2021-08-27,1382.8417401032525,1358.7213134765625,676684
2021-08-30,1364.1987775329153,1359.730224609375,654214
2021-08-31,1366.5051606066424,1371.982666015625,599405
2021-09-01,1377.7483915823425,1362.3248291015625,436202
2021-09-02,1368.3788848617014,1430.025390625,2429808
2021-09-03,1441.4611938972398,1444.3922119140625,2092303
2021-09-06,1449.1489269222184,1436.3199462890625,872848
2021-09-07,1433.7733501072378,1416.8602294921875,572604
2021-09-08,1419.358910547616,1393.17236328125,577237
2021-09-09,1390.52951974539,1397.448486328125,545372
2021-09-13,1401.1003708074738,1422.7703857421875,575664
2021-09-14,1429.9292771385692,1440.740234375,670479
2021-09-15,1448.9566719228746,1442.325927734375,1742335
2021-09-16,1452.0318029921139,1437.5211181640625,651976
2021-09-17,1441.4608175933313,1431.7550048828125,2285302
2021-09-20,1412.8719877083813,1431.1785888671875,1261094
2021-09-21,1414.5540021679324,1394.085205078125,1229270
2021-09-22,1393.4124235941088,1388.4154052734375,647588
2021-09-23,1383.8026469758836,1376.499267578125,342584
2021-09-24,1417.4367456716727,1382.697509765625,239569
2021-09-27,1382.6973838202143,1366.7452392578125,253943
2021-09-28,1368.4752147013219,1349.351806640625,341681
2021-09-29,1343.4415453761403,1330.083984375,255254
2021-09-30,1326.1440428853869,1326.095947265625,147078
2021-10-01,1326.1441983349991,1322.06005859375,143894
2021-10-04,1335.7539428095752,1334.79296875,155144
2021-10-05,1335.7538709259425,1333.49560546875,182203
2021-10-06,1345.3635505679506,1322.156005859375,270838
2021-10-07,1344.402775318906,1329.843994140625,153337
2021-10-08,1343.4417513841497,1350.3607177734375,245661
2021-10-11,1354.9732909146408,1335.0811767578125,185013
2021-10-12,1328.0661073957551,1329.5556640625,134381
2021-10-13,1344.2585485029197,1324.9910888671875,152677
2021-10-14,1354.0124055909118,1355.26171875,306369
2021-10-18,1381.8807102087571,1360.1627197265625,194270
2021-10-19,1369.387847945721,1339.549560546875,248106
2021-10-20,1338.6366713032749,1330.2762451171875,202701
2021-10-21,1329.8920491695042,1340.60693359375,227845
2021-10-22,1334.0239872250356,1293.8072509765625,323298
2021-10-25,1292.5101030943183,1229.1339111328125,302960
2021-10-26,1222.3590386256117,1247.2001953125,229077
2021-10-27,1286.7440846808747,1259.26025390625,104115
2021-10-28,1297.3148820188076,1244.1729736328125,232933
2021-10-29,1244.3652501088907,1224.665283203125,177454
2021-11-01,1220.4370876951189,1212.028564453125,202057
2021-11-02,1212.6531068769489,1202.2265625,137152
2021-11-03,1209.866421648441,1185.16943359375,164917
2021-11-04,1201.0253387239545,1234.5152587890625,104886
2021-11-08,1234.5152319760891,1277.038330078125,163303
2021-11-09,1289.4031958308096,1290.8465576171875,129786
2021-11-10,1293.252337390105,1273.2376708984375,74669
2021-11-11,1274.921358525181,1253.319091796875,88262
2021-11-12,1246.1022557112133,1256.4945068359375,124275
2021-11-15,1265.2510349246909,1268.089599609375,105978
2021-11-16,1270.1584488018502,1258.803955078125,107101
2021-11-17,1259.5736930624423,1227.434814453125,232321
2021-11-18,1235.902757415606,1216.946533203125,145147
2021-11-22,1225.8471480031976,1194.959228515625,164055
2021-11-23,1183.5567493330743,1219.78515625,122178
2021-11-24,1226.8576572244037,1236.864990234375,80628
2021-11-25,1236.4799130371573,1228.060302734375,80745
2021-11-26,1217.235075226881,1192.84228515625,172676
2021-11-29,1136.4552077147594,1156.8065185546875,256278
2021-11-30,1154.5932210406643,1160.0299072265625,136442
2021-12-01,1161.1846366084674,1164.648681640625,100147
2021-12-02,1183.5567213301174,1173.405029296875,86649
2021-12-03,1173.9340837485843,1232.053466796875,158237
2021-12-06,1260.5360611192975,1255.003173828125,399320
2021-12-07,1270.0140405634809,1244.5146484375,132888
2021-12-08,1244.5147183997065,1261.402099609375,98684
2021-12-09,1253.8484113673323,1240.136474609375,101402
2021-12-10,1244.177871729732,1240.4732666015625,67807
2021-12-13,1242.3975573978921,1238.452392578125,83995
2021-12-14,1245.9100658458328,1222.9124755859375,67575
2021-12-15,1239.3665726201011,1230.8988037109375,80674
2021-12-16,1241.5799690583567,1218.7747802734375,75063
2021-12-17,1240.858374786342,1209.344970703125,100987
2021-12-20,1194.1412034802045,1156.9505615234375,289096
2021-12-21,1162.387264665506,1171.624755859375,81283
2021-12-22,1179.707685840054,1172.10595703125,73974
2021-12-23,1184.1339590208484,1215.4549560546875,102060
2021-12-24,1250.9134841764246,1211.60595703125,137063
2021-12-27,1248.9409284913527,1272.1790771484375,610967
2021-12-28,1289.4033326221115,1259.5738525390625,545830
2021-12-29,1269.9660319317243,1244.1297607421875,187952
2021-12-30,1250.2881093034032,1247.208984375,201395
2021-12-31,1254.762576438697,1247.6419677734375,197918
2022-01-03,1258.6112629036043,1287.0455322265625,391262
2022-01-04,1298.0633364955895,1289.7880859375,286548
2022-01-05,1291.3274866738711,1271.072265625,216218
2022-01-06,1264.3850037331247,1249.6146240234375,191595
2022-01-07,1256.687073725617,1249.6146240234375,192042
2022-01-10,1269.196193078894,1272.419677734375,273106
2022-01-11,1268.2340951263377,1292.675048828125,310553
2022-01-12,1303.8369175130772,1288.9703369140625,207689
2022-01-13,1299.025679003869,1286.4683837890625,221971
2022-01-14,1287.4787483108457,1275.5950927734375,157826
2022-01-17,1275.59493411313,1287.334228515625,245284
2022-01-18,1289.4033047378211,1257.072021484375,174556
2022-01-19,1212.4241802518027,1224.5965576171875,252941
2022-01-20,1223.9708106439566,1219.207763671875,135464
2022-01-21,1211.6539535018117,1197.2203369140625,130496
2022-01-24,1184.519006128014,1141.1219482421875,222173
2022-01-25,1127.7467258132658,1138.8125,199819
2022-01-27,1138.8123362294295,1081.895751953125,220206
2022-01-28,1058.465325097347,1097.4842529296875,163845
2022-01-31,1142.1802412832265,1107.443359375,284933
2022-02-01,1125.822260804767,1110.3302001953125,206691
2022-02-02,1121.010929408491,1142.2283935546875,259516
2022-02-03,1149.6857974499344,1115.6224365234375,187294
2022-02-04,1109.2717229700595,1107.202880859375,142312
2022-02-07,1107.202740903889,1081.174072265625,261888
2022-02-08,1080.5004335817914,1049.901123046875,406480
2022-02-09,1058.465378566034,1055.0975341796875,138479
2022-02-10,1058.46521430484,1041.43359375,280410
2022-02-11,1029.5982342684797,1029.983154296875,174552
2022-02-14,991.1085110099161,978.503173828125,319495
2022-02-15,967.0524483251666,979.5615844726562,349873
2022-02-16,1009.3911687058732,1028.539794921875,229141
2022-02-17,1049.0832202345232,1014.68310546875,242087
2022-02-18,999.6724825907249,1002.5110473632812,123646
2022-02-21,995.9196615969234,962.86669921875,212472
2022-02-22,923.7515021912017,945.257568359375,388122
2022-02-23,957.429998502668,956.6602172851562,258977
2022-02-24,919.1327843357719,908.8367919921875,385996
2022-02-25,914.1291268562394,937.7521362304688,371723
2022-02-28,942.9964522341088,940.9757690429688,301530
2022-03-02,940.9758111270121,948.96240234375,226162
2022-03-03,976.6749250555537,949.828369140625,203092
2022-03-04,949.6358604490795,939.7728881835938,201474
2022-03-07,910.2802386082413,912.1085205078125,331931
2022-03-08,915.0913715161608,920.720458984375,192069
2022-03-09,937.1747971958912,948.5773315429688,320493
2022-03-10,991.1085135805924,977.059814453125,272675
2022-03-11,976.6748504806684,978.9842529296875,191749
2022-03-14,991.1084477653911,1076.8441162109375,708003
2022-03-15,1113.024268027926,1094.2125244140625,1759335
2022-03-16,1124.8600104068698,1099.7935791015625,642323
2022-03-17,1125.8222113190957,1115.141357421875,549233
2022-03-21,1129.67118538649,1104.412353515625,266620
2022-03-22,1104.6527997394917,1093.6832275390625,307241
2022-03-23,1104.3642932329597,1099.74560546875,277553
2022-03-24,1095.0303804827133,1090.267333984375,178276
2022-03-25,1095.8966768145,1074.5830078125,259506
2022-03-28,1078.5762432244367,1037.4404296875,335689
2022-03-29,1044.0317199756182,1020.1680908203125,311209
2022-03-30,1038.0657832866711,1034.6497802734375,655141
2022-03-31,1039.9903459616728,1016.752197265625,370686
2022-04-01,1019.8794370954458,1043.454345703125,405065
2022-04-04,1060.38966721935,1068.6649169921875,339117
2022-04-05,1085.600607264301,1093.8759765625,504182
2022-04-06,1085.4081456596055,1084.6383056640625,304020
2022-04-07,1096.6661561227043,1102.1510009765625,664341
2022-04-08,1114.2754897953232,1099.697509765625,287706
2022-04-11,1099.6973047101094,1081.55908203125,253085
2022-04-12,1074.2459839039543,1054.9530029296875,296009
2022-04-13,1066.933026466739,1048.698486328125,201946
2022-04-18,1024.7867127041736,1018.051025390625,331068
2022-04-19,1028.6358710715635,967.7260131835938,382187
2022-04-20,993.8507968795592,977.2521362304688,357050
2022-04-21,986.2010380135914,989.1358032226562,169684
2022-04-22,985.1425873522496,985.04638671875,166348
2022-04-25,971.8636350066819,969.8910522460938,229438
2022-04-26,976.6749438245821,972.2486572265625,156195
2022-04-27,960.8460687120602,963.6846923828125,241975
2022-04-28,973.21085108175,973.49951171875,242053
2022-04-29,980.4275405193697,962.1449584960938,218322
2022-05-02,952.6188116220937,949.34716796875,241178
2022-05-04,962.2412687415454,946.0275268554688,204198
2022-05-05,963.5401103462563,952.8111572265625,207314
2022-05-06,933.3740879412543,965.1280517578125,762028
2022-05-09,967.0524397214605,946.412353515625,244300
2022-05-10,942.8038882971925,921.6345825195312,228881
2022-05-11,909.3178780339256,857.54931640625,808720
2022-05-12,842.9233325052656,828.8746337890625,501084
2022-05-13,837.1498523527324,878.7667846679688,564336
2022-05-16,904.5067911480292,888.774169921875,318403
2022-05-17,893.9219823861583,908.9810791015625,378004
2022-05-18,919.9506738613167,910.8574829101562,429382
2022-05-19,870.8283505998961,878.81494140625,367563
2022-05-20,894.6919521738868,876.3612670898438,216997
2022-05-23,878.9111352596317,890.8909912109375,241778
2022-05-24,894.3069901900797,871.838623046875,147055
2022-05-25,873.4263513550171,846.2911376953125,234243
2022-05-26,853.5078881698385,809.437255859375,706711
2022-05-27,822.7161508419812,825.26611328125,303678
2022-05-30,840.0846789163704,862.456787109375,414971
2022-05-31,870.828237854098,870.9244384765625,580927
2022-06-01,875.6394508941949,953.6771850585938,4030798
2022-06-02,941.0719393820691,934.9617309570312,697986
2022-06-03,947.711395950218,911.964111328125,939955
2022-06-06,911.242362019504,885.8391723632812,486473
2022-06-07,884.2997149167772,883.914794921875,354762
2022-06-08,896.7607188007463,878.6224365234375,286091
2022-06-09,872.7527627192306,872.560302734375,280643
2022-06-10,863.0822156403592,859.5219116210938,227530
2022-06-13,823.6785124116302,835.1773071289062,330782
2022-06-14,827.5275373040502,838.0159912109375,282303
2022-06-15,849.5628489317415,842.6828002929688,149272
2022-06-16,865.0548835991831,828.8264770507812,259618
2022-06-17,830.3180255844729,795.2924194335938,568780
2022-06-20,799.1413201976725,790.3849487304688,514887
2022-06-21,792.8867266884706,815.4512939453125,440958
2022-06-22,817.9050446927511,814.200439453125,226429
2022-06-23,818.2513660114766,819.26416015625,235252
2022-06-24,837.2042089102898,837.7828979492188,391195
2022-06-27,852.7811655488916,846.5117797851562,205136
2022-06-28,842.9913465003535,831.1759643554688,205950
2022-06-29,816.7081711601719,811.9819946289062,178379
2022-06-30,815.4059301487323,799.53955078125,217076
2022-07-01,797.0801808633173,786.3739624023438,227373
2022-07-04,788.5441787685127,796.6461791992188,429296
2022-07-05,803.6389894054705,796.30859375,285588
2022-07-06,795.9709570020462,793.8489990234375,233349
2022-07-07,804.4105760806264,797.5625,205931
2022-07-08,805.375065225181,799.4432373046875,463158
2022-07-11,793.5114308823341,804.2175903320312,272456
2022-07-12,799.0092951410344,806.7254638671875,252084
2022-07-13,810.1975759238891,805.7608032226562,155770
2022-07-14,810.0045781993344,799.53955078125,143707
2022-07-15,801.1793076165301,798.7680053710938,191444
2022-07-18,808.4132435437452,826.06396484375,768245
2022-07-19,829.2951648583044,849.5018920898438,465982
2022-07-20,862.2817499261154,879.6431274414062,787011
2022-07-21,885.4302308209974,935.4888916015625,2150355
2022-07-22,962.5920262388835,963.1707153320312,2013614
2022-07-25,950.5355366485646,936.4535522460938,558811
2022-07-26,935.5854296304213,907.6143188476562,393697
2022-07-27,899.8980336215277,915.9090576171875,343688
2022-07-28,930.762654439622,929.5087890625,376284
2022-07-29,941.9029501320415,933.6080932617188,400175
2022-08-01,926.9046070469873,939.6845092773438,279135
2022-08-02,939.443449011853,935.2960205078125,229203
2022-08-03,936.0676221641974,939.0093994140625,488336
2022-08-04,947.1596645665323,934.3797607421875,356009
2022-08-05,937.5143473181511,936.0675659179688,226483
2022-08-08,936.0675917247798,934.1385498046875,200621
2022-08-10,921.3586912756562,930.18408203125,218873
2022-08-11,935.4889547730687,938.5271606445312,240632
2022-08-12,942.9639920752389,944.5072021484375,350757
2022-08-16,953.6218637272606,964.5691528320312,499854
2022-08-17,972.1888706148707,1068.3033447265625,4494669
2022-08-18,1075.440959361509,1075.1998291015625,2857452
2022-08-19,1076.4053685604604,1059.6226806640625,1434485
2022-08-22,1050.218658581456,1013.1328735351562,670516
2022-08-23,983.9077974038707,1005.1272583007812,562717
2022-08-24,1008.0691048710777,1022.4404907226562,606817
2022-08-25,1033.4358615848207,1012.6022338867188,330289
2022-08-26,1022.343957566412,999.4365844726562,373432
2022-08-29,959.6984051714032,969.1989135742188,499424
2022-08-30,978.6992925421542,995.2890625,335827
2022-09-01,994.4211692190353,994.7587280273438,329338
2022-09-02,1003.1018188984815,984.5347900390625,253491
2022-09-05,987.6695848051953,979.037109375,212182
2022-09-06,984.2454353076108,978.4100952148438,219453
2022-09-07,978.0242620097483,991.1417236328125,345088
2022-09-08,999.0990116872023,999.2437133789062,424493
2022-09-09,1012.2645263620363,1010.0460815429688,460104
2022-09-12,1020.1739099266389,1026.3951416015625,813046
2022-09-13,1036.5707260050785,1024.36962890625,357214
2022-09-14,980.0498993624552,1008.9373779296875,321450
2022-09-15,1013.566852295047,997.314697265625,190788
2022-09-16,1001.1244591741719,981.0142211914062,348205
2022-09-19,974.1178971150824,966.353515625,287431
2022-09-20,973.2016021857161,969.4882202148438,204258
2022-09-21,966.4500043812438,983.5702514648438,709597
2022-09-22,977.0597143010281,986.319091796875,250307
2022-09-23,988.6340001903146,976.2399291992188,304028
2022-09-26,964.5210475573706,945.6646728515625,426797
2022-09-27,945.4235250860272,952.94677734375,227607
2022-09-28,945.2305882819643,955.6956176757812,225967
2022-09-29,966.6911771826336,955.6473999023438,209211
2022-09-30,951.2588453999376,958.6856689453125,241566
2022-10-03,959.698363698496,951.4517211914062,233456
2022-10-04,977.734873399946,962.1578369140625,199864
2022-10-06,976.0952554751145,973.5875244140625,284296
2022-10-07,974.1661970525101,968.9095458984375,162865
2022-10-10,959.6983112913085,991.2380981445312,349733
2022-10-11,996.2054466493819,964.0386962890625,372576
2022-10-12,964.52099609375,964.52099609375,212598
2022-10-13,969.2953076742593,957.5763549804688,120106
2022-10-14,978.9887668582744,955.7438354492188,182791
2022-10-17,959.6019009891344,956.2742919921875,146505
2022-10-18,962.6884176044606,953.7183837890625,191173
2022-10-19,957.7693683589368,952.0304565429688,116156
2022-10-20,949.0887090794167,974.1180419921875,270985
2022-10-21,978.5065068565461,953.525390625,469420
2022-10-24,969.2953682978741,961.2898559570312,89752
2022-10-25,964.4727720952579,952.416259765625,176666
2022-10-27,958.0103584316673,949.57080078125,201212
2022-10-28,952.8984961036102,939.3952026367188,203687
2022-10-31,944.1213409557096,935.9229125976562,264701
