Date,Open,Close,Volume
2020-02-05,2232.4388204916745,2224.2861328125,33615
2020-02-06,2212.8722512108566,2235.09423828125,127417
2020-02-07,2236.1660214785215,2331.6689453125,572347
2020-02-10,2383.6600277840503,2408.7236328125,582152
2020-02-11,2433.6940761896276,2455.310302734375,123493
2020-02-12,2469.1001305172817,2464.06884765625,159878
2020-02-13,2499.2079072040647,2456.97509765625,74610
2020-02-14,2454.5792308791765,2489.15478515625,65471
2020-02-17,2489.812351374165,2426.15771484375,53972
2020-02-18,2441.237095965471,2459.93408203125,141580
2020-02-19,2495.073590771667,2465.19580078125,141279
2020-02-20,2469.799532701482,2497.986083984375,81789
2020-02-24,2469.1423426174765,2442.552978515625,85246
2020-02-25,2433.4390865123996,2483.845947265625,55473
2020-02-26,2480.416582088806,2473.65185546875,35926
2020-02-27,2489.7652860404514,2481.920166015625,96629
2020-02-28,2406.191884581508,2466.79296875,97832
2020-03-02,2485.114177667564,2443.022216796875,131561
2020-03-03,2470.0818906583404,2482.625,55170
2020-03-04,2494.5098918245662,2395.6220703125,92578
2020-03-05,2395.856968063591,2453.263671875,54742
2020-03-06,2396.7965208373184,2455.98828125,46133
2020-03-09,2467.8272754892787,2411.73583984375,55847
2020-03-11,2424.0434972580997,2434.33154296875,133143
2020-03-12,2395.0114395198343,2242.240234375,246970
2020-03-13,2068.8928880271624,2267.93701171875,197498
2020-03-16,2282.0771015037953,2280.197998046875,126591
2020-03-17,2283.110691880274,2185.4443359375,97828
2020-03-18,2200.430149782224,2155.51953125,71704
2020-03-19,2113.9915743266556,2046.2030029296875,82486
2020-03-20,2113.1459478596207,2206.63134765625,122231
2020-03-23,1767.5788158547996,2132.45361328125,80723
2020-03-24,2158.6671938441846,2082.32861328125,51921
2020-03-25,1982.4541231650394,2136.211669921875,85037
2020-03-26,2135.600846232789,2167.6396484375,50439
2020-03-27,2207.8991738823006,2203.201416015625,111495
2020-03-30,2179.9472527917023,2195.027099609375,130407
2020-03-31,2201.369567074875,2185.25634765625,161297
2020-04-01,2221.992708743336,2132.829345703125,43829
2020-04-03,2141.238584631628,2130.010986328125,196222
2020-04-07,2217.3422713770506,2183.5654296875,604146
2020-04-08,2217.342155171862,2509.68359375,371259
2020-04-09,2536.789883331603,2545.245849609375,238143
2020-04-13,2600.679545813978,2530.96484375,164498
2020-04-15,2581.8883145615337,2524.434814453125,152174
2020-04-16,2523.6361767022654,2591.14306640625,313956
2020-04-17,2640.1405106267316,2516.636474609375,92804
2020-04-20,2508.603268773647,2446.263916015625,82229
2020-04-21,2445.6533686290877,2425.640869140625,162343
2020-04-22,2425.6404939993386,2381.293701171875,195224
2020-04-23,2415.2116749143484,2365.744140625,58942
2020-04-24,2348.8798119551543,2569.15771484375,410797
2020-04-27,2564.9762724319307,2609.60498046875,285585
2020-04-28,2631.684395844202,2536.601806640625,155012
2020-04-29,2541.487497858214,2492.724853515625,58536
2020-04-30,2513.395254905814,2442.27099609375,200131
2020-05-04,2442.270828010512,2502.543212890625,259890
2020-05-05,2533.031494566304,2512.502197265625,205986
2020-05-06,2531.1523996307615,2456.598876953125,207687
2020-05-07,2458.806838724581,2402.99755859375,104891
2020-05-08,2423.9490151211644,2431.512451171875,185260
2020-05-11,2454.203382035322,2442.458984375,139331
2020-05-12,2450.3512800737317,2421.8828125,134787
2020-05-13,2447.532493756477,2336.71240234375,247466
2020-05-14,2336.712215297443,2374.34130859375,121061
2020-05-15,2391.158869618142,2323.840087890625,78644
2020-05-18,2335.7258435609,2217.483154296875,103172
2020-05-19,2227.301291934919,2229.415283203125,74441
2020-05-20,2239.891625293558,2286.540283203125,53335
2020-05-21,2295.3248739937626,2325.343505859375,40994
2020-05-22,2325.3906064449843,2346.90625,94050
2020-05-26,2350.75835540217,2266.057861328125,81042
2020-05-27,2278.4133524003328,2160.170654296875,351567
2020-05-28,2179.760174355246,2183.80029296875,129793
2020-05-29,2165.666544177382,2126.111328125,200662
2020-06-01,2151.5736390394763,2144.104248046875,135019
2020-06-02,2159.0899385184557,2255.86376953125,220218
2020-06-03,2277.8487249497393,2277.52001953125,177267
2020-06-04,2283.2516658796612,2297.2041015625,83280
2020-06-05,2311.2030299699536,2249.803466796875,209473
2020-06-08,2283.110248541523,2231.857666015625,241433
2020-06-09,2236.1333259520934,2254.078857421875,240768
2020-06-10,2273.7155522711296,2234.864990234375,367846
2020-06-11,2246.0452185492386,2215.27490234375,179804
2020-06-12,2160.9692298557165,2213.537109375,219005
2020-06-15,2224.858661245921,2226.596923828125,74013
2020-06-16,2236.133362074163,2248.535400390625,168904
2020-06-17,2248.534980761441,2194.88671875,259728
2020-06-18,2170.3642641744705,2163.317626953125,110846
2020-06-19,2174.0285890054233,2165.99560546875,525249
2020-06-22,2184.4576555749672,2167.82763671875,136249
2020-06-23,2179.7600218229004,2240.126220703125,167236
2020-06-24,2240.2669328874135,2192.068115234375,187936
2020-06-25,2188.21602099275,2208.604248046875,150285
2020-06-26,2221.6641013102626,2207.3359375,141519
2020-06-29,2197.9406645765025,2211.423095703125,148999
2020-06-30,2217.2480087941185,2225.140380859375,130516
2020-07-01,2222.979190621612,2209.96630859375,72516
2020-07-02,2202.3094880119456,2208.698486328125,104336
2020-07-03,2222.040076428435,2208.698486328125,133180
2020-07-06,2217.248113798733,2192.5380859375,138438
2020-07-07,2209.7790410677558,2194.1826171875,158130
2020-07-08,2203.2490600480155,2280.949951171875,271847
2020-07-09,2301.901683185366,2276.580810546875,191250
2020-07-10,2262.2055494708397,2275.923095703125,80854
2020-07-13,2279.2116181320503,2261.5009765625,86608
2020-07-14,2269.9568839096437,2325.29638671875,220432
2020-07-15,2348.879239311237,2382.93798828125,344265
2020-07-16,2395.8570409568206,2406.05126953125,149741
2020-07-17,2426.861940456081,2346.5302734375,207969
2020-07-20,2365.6972436395436,2355.78515625,132681
2020-07-21,2380.35445799414,2302.042724609375,105792
2020-07-22,2318.813714024169,2305.3310546875,115810
2020-07-23,2319.518312259677,2344.134521484375,128575
2020-07-24,2356.3953762050614,2339.013671875,148254
2020-07-27,2334.7855753789613,2301.854248046875,141444
2020-07-28,2301.854967322179,2313.599365234375,72459
2020-07-29,2315.9950240193725,2385.709716796875,105572
2020-07-30,2391.1593744820825,2391.629150390625,113443
2020-07-31,2404.8768498709337,2501.180908203125,450832
2020-08-03,2536.7897803696656,2622.007080078125,679547
2020-08-04,2654.2335198001433,2754.10791015625,904544
2020-08-05,2743.4911874188415,2675.32666015625,275247
2020-08-06,2725.6396366222702,2693.600830078125,435993
2020-08-07,2714.36547302385,2801.69677734375,2337098
2020-08-10,2853.330379871613,2800.803466796875,517064
2020-08-11,2820.4593152554366,2617.546875,493715
2020-08-12,2642.799222771383,2621.96728515625,529454
2020-08-13,2644.8212717307138,2736.56689453125,372362
2020-08-14,2744.373187338322,2751.09765625,352258
2020-08-17,2775.409632020032,2714.700439453125,89500
2020-08-18,2733.5570557463357,2721.095458984375,107694
2020-08-19,2732.1467225681013,2677.033447265625,163192
2020-08-20,2687.00308997736,2692.222900390625,231697
2020-08-21,2703.6496420282274,2675.05859375,303749
2020-08-24,2702.051022484671,2633.53564453125,155100
2020-08-25,2655.9662754967408,2632.171630859375,131581
2020-08-26,2655.590499634627,2654.5087890625,153199
2020-08-27,2653.2391851202424,2702.47412109375,233714
2020-08-28,2722.7419003333234,2702.47412109375,173469
2020-08-31,2703.9312227682144,2560.693359375,170863
2020-09-01,2566.6191989138597,2638.990478515625,184789
2020-09-02,2642.7993393988613,2674.1650390625,173688
2020-09-03,2686.06258242702,2704.355224609375,124212
2020-09-04,2650.3231041663494,2638.049560546875,61833
2020-09-07,2647.4545582287365,2651.968994140625,98094
2020-09-08,2660.668936744733,2672.80126953125,228950
2020-09-09,2633.3942870813175,2691.281982421875,285581
2020-09-10,2703.9318405426743,2749.64013671875,212975
2020-09-11,2767.8855845682315,2728.29052734375,238569
2020-09-14,2748.1350997639074,2736.0966796875,185803
2020-09-15,2748.135120884156,2682.01806640625,173773
2020-09-16,2701.956386340884,2655.778076171875,152176
2020-09-17,2663.4907905113646,2671.908203125,77535
2020-09-18,2685.1217943089086,2703.790771484375,253278
2020-09-21,2716.1580698480607,2693.021728515625,145194
2020-09-22,2699.2292195166146,2635.74560546875,213484
2020-09-23,2656.907204713197,2584.818115234375,181077
2020-09-24,2575.929534435347,2622.53125,485671
2020-09-25,2597.6553084891607,2635.6044921875,135787
2020-09-28,2709.574280563848,2610.3046875,278893
2020-09-29,2639.9303694985288,2610.3046875,172734
2020-09-30,2614.5843167318526,2612.65625,166078
2020-10-01,2618.346224354373,2578.939453125,110654
2020-10-05,2604.2383060758893,2591.118408203125,48450
2020-10-06,2611.7629969389354,2609.03564453125,121541
2020-10-07,2605.1794358260663,2569.017333984375,239838
2020-10-08,2583.500911204472,2569.017333984375,90367
2020-10-09,2577.9050354115043,2561.728515625,92636
2020-10-12,2580.020779316913,2546.68017578125,41762
2020-10-13,2544.9878782457004,2525.613525390625,116579
2020-10-14,2525.6132461456823,2516.7255859375,127997
2020-10-15,2534.829994531873,2501.11328125,34323
2020-10-16,2523.0270079107377,2492.837158203125,62746
2020-10-19,2492.413522775538,2493.635986328125,101717
2020-10-20,2493.6360391908966,2507.085205078125,89441
2020-10-21,2511.1292903629387,2493.07177734375,72479
2020-10-22,2493.02495503507,2462.740966796875,79216
2020-10-23,2472.5693938092977,2446.32958984375,69719
2020-10-26,2463.1641680184057,2441.53271484375,96331
2020-10-27,2449.056678657893,2519.876220703125,197210
2020-10-28,2534.5948043044577,2525.566162109375,38816
2020-10-29,2502.382715306938,2511.8818359375,76169
2020-10-30,2528.2462077286364,2477.553466796875,25731
2020-11-02,2477.553761999337,2501.11328125,51178
2020-11-03,2497.0218506530714,2494.62353515625,217953
2020-11-04,2509.248413298617,2536.4287109375,213135
2020-11-05,2548.4670921964366,2586.93359375,134350
2020-11-06,2586.369441105769,2588.955810546875,267458
2020-11-09,2620.274793437127,2604.99169921875,204001
2020-11-10,2567.559318361372,2560.223388671875,215032
2020-11-11,2567.559027854397,2528.575439453125,158307
2020-11-12,2540.9905967037407,2497.633544921875,114849
2020-11-13,2507.6495239412216,2523.68505859375,83966
2020-11-14,2539.2971333444666,2544.611083984375,10167
2020-11-17,2548.7495656789597,2518.465576171875,203422
2020-11-18,2546.86859513572,2534.92431640625,51761
2020-11-19,2536.5226770856125,2524.860595703125,175695
2020-11-20,2538.309696853,2519.73486328125,123118
2020-11-23,2528.05876426372,2596.244873046875,199727
2020-11-24,2627.845781498717,2610.493408203125,62614
2020-11-25,2633.3942761454523,2631.607421875,76330
2020-11-26,2647.5020375004005,2651.123046875,160999
2020-11-27,2659.7279697798804,2672.565673828125,88957
2020-12-01,2675.716763528969,2623.095947265625,98367
2020-12-02,2638.1437002798953,2628.691650390625,57523
2020-12-03,2652.0632738228287,2678.397216796875,125177
2020-12-04,2694.526617075725,2693.021728515625,152023
2020-12-07,2694.5265489025915,2747.28857421875,120540
2020-12-08,2772.588159145736,2737.225341796875,136226
2020-12-09,2764.1233593238735,2733.604248046875,70722
2020-12-10,2741.410845213793,2744.655517578125,167641
2020-12-11,2744.7490770656086,2723.822998046875,111075
2020-12-14,2724.6227959208572,2754.953857421875,75247
2020-12-15,2766.9453579841947,2726.03369140625,123179
2020-12-16,2732.146462705015,2723.776123046875,94352
2020-12-17,2738.72974123255,2762.2421875,115668
2020-12-18,2762.2420713188494,2778.04248046875,77252
2020-12-21,2778.0427390541477,2705.012939453125,172936
2020-12-22,2693.5865081338284,2683.805419921875,45849
2020-12-23,2682.3005883388337,2700.31103515625,37599
2020-12-24,2727.3971485699158,2742.4921875,40675
2020-12-28,2772.587957000983,2743.33837890625,43945
2020-12-29,2750.9568183318534,2751.239013671875,62104
2020-12-30,2776.3499444890513,2754.201171875,42969
2020-12-31,2754.200836924043,2752.084716796875,60122
2021-01-01,2755.658984010951,2775.17431640625,41134
2021-01-04,2806.4466560706737,2790.646240234375,68870
2021-01-05,2765.0641803357353,2806.4931640625,111953
2021-01-06,2821.4466624284714,2806.916015625,110942
2021-01-07,2820.553179518505,2828.594482421875,110616
2021-01-08,2840.3037257886353,2860.289306640625,98299
2021-01-11,2877.924024837985,2910.230224609375,180771
2021-01-12,2914.603685878757,2880.134521484375,258711
2021-01-13,2900.119718208873,2907.549560546875,181970
2021-01-14,2926.8293401660767,2923.53759765625,87367
2021-01-15,2944.323147435292,2919.964111328125,119941
2021-01-18,2896.7332189623053,2866.214111328125,224661
2021-01-19,2845.9465153032424,2871.198974609375,181947
2021-01-20,2893.583148550873,2899.79052734375,59059
2021-01-21,2910.841223618774,2892.548583984375,77641
2021-01-22,2868.518994927982,2854.3173828125,116389
2021-01-25,2874.162109906216,2925.231201171875,102024
2021-01-27,2933.413541990729,2868.14306640625,107290
2021-01-28,2859.113991462358,2870.2119140625,83689
2021-01-29,2870.2114506867924,2828.030029296875,122079
2021-02-01,2835.601281290469,2768.825927734375,121811
2021-02-02,2774.469047232958,2730.030517578125,171959
2021-02-03,2737.7895999428342,2766.662841796875,118604
2021-02-04,2780.3473112672727,2799.956787109375,43371
2021-02-05,2835.319536520015,2768.779296875,216978
2021-02-08,2788.5765199298994,2729.278076171875,159798
2021-02-09,2742.4449516269274,2704.40185546875,185904
2021-02-10,2729.3248528520503,2714.55908203125,123673
2021-02-11,2736.095083020983,2742.8310546875,59000
2021-02-12,2725.801459777518,2722.1015625,50540
2021-02-15,2722.1018107748755,2737.9453125,163974
2021-02-16,2746.531209163295,2728.6953125,87480
2021-02-17,2732.300311254802,2671.8671875,120723
2021-02-18,2683.820744655536,2695.30029296875,35431
2021-02-19,2713.3259178430926,2728.031005859375,100531
2021-02-22,2721.390183889657,2616.9365234375,72608
2021-02-23,2698.6212516143055,2584.965087890625,100733
2021-02-24,2615.6082293546347,2620.162109375,40520
2021-02-25,2639.6108331686405,2593.3134765625,135048
2021-02-26,2574.8132352280372,2582.450439453125,125250
2021-03-01,2602.4214285504454,2682.30322265625,75867
2021-03-02,2685.8129123770796,2765.1728515625,189764
2021-03-03,2781.6339153502695,2696.344482421875,224139
2021-03-04,2698.9531302496075,2684.532470703125,115653
2021-03-05,2673.717006303702,2640.60693359375,116162
2021-03-08,2650.9003809144483,2642.788818359375,36017
2021-03-09,2648.1496118568784,2630.21875,93079
2021-03-10,2629.838990427388,2599.242919921875,184661
2021-03-12,2619.403264327846,2631.26220703125,148218
2021-03-15,2654.5056275329625,2548.154541015625,136075
2021-03-16,2548.249570606479,2521.211181640625,86396
2021-03-17,2528.326898774046,2496.639892578125,57460
2021-03-18,2493.224024911433,2494.694580078125,85292
2021-03-19,2474.249406727654,2490.2353515625,143667
2021-03-22,2499.10612288603,2486.15625,120147
2021-03-23,2506.505918401107,2464.2880859375,98033
2021-03-24,2476.147424410326,2442.752685546875,120095
2021-03-25,2442.942270987161,2504.94091796875,476707
2021-03-26,2547.775472806242,2514.1435546875,89771
2021-03-30,2523.5831003155877,2599.148193359375,174143
2021-03-31,2592.7444568892884,2627.752197265625,154715
2021-04-01,2624.146503201946,2633.11181640625,79864
2021-04-05,2629.8392382491343,2568.599609375,150201
2021-04-06,2574.81373653992,2583.2099609375,231028
2021-04-07,2599.4799085442905,2587.194091796875,114603
2021-04-08,2604.2236581466495,2567.650634765625,90791
2021-04-09,2571.018692967159,2687.046630859375,630670
2021-04-12,2684.7698619029266,2604.745849609375,449475
2021-04-13,2605.456745461113,2610.627197265625,190416
2021-04-15,2610.675145577553,2609.394287109375,112319
2021-04-16,2608.967653817208,2647.67529296875,159177
2021-04-19,2638.377453150951,2608.113525390625,180838
2021-04-20,2611.81316188511,2600.096435546875,133770
2021-04-22,2596.633853310183,2653.888916015625,332865
2021-04-23,2663.993331769844,2635.958740234375,144271
2021-04-26,2636.859410163397,2654.41064453125,360047
2021-04-27,2651.659287912624,2627.56201171875,80963
2021-04-28,2627.941112550962,2632.447509765625,132105
2021-04-29,2636.4799605690387,2620.067138671875,201839
2021-04-30,2620.0677145223394,2617.5537109375,133400
2021-05-03,2617.5531426714997,2620.351806640625,225471
2021-05-04,2627.4672410069,2655.074951171875,315783
2021-05-05,2661.146730082753,2746.00927734375,942578
2021-05-06,2774.992578404676,2715.176025390625,110477
2021-05-07,2722.8129430766785,2758.34228515625,455814
2021-05-10,2784.479839320232,2875.793701171875,930556
2021-05-11,2875.9357991919846,2883.66796875,236773
2021-05-12,2893.5818231149374,2849.5615234375,157982
2021-05-14,2848.0912988572895,2839.600341796875,108809
2021-05-17,2870.813399135571,2826.935302734375,84007
2021-05-18,2840.4537922399627,2798.1884765625,249232
2021-05-19,2798.710191620158,2820.95751953125,145167
2021-05-20,2820.957781581751,2836.9912109375,193961
2021-05-21,2850.8898700214336,2849.466796875,425787
2021-05-24,2864.1716466363487,2842.493408203125,255748
2021-05-25,2879.3513158381293,2756.018310546875,1123804
2021-05-26,2756.018287842087,2785.049072265625,323341
2021-05-27,2793.966876362704,2783.910400390625,158886
2021-05-28,2793.966984176884,2805.63623046875,155760
2021-05-31,2817.6846137907114,2835.89990234375,202344
2021-06-01,2854.6846255673463,2942.677978515625,709879
2021-06-02,2957.1460926089635,2993.956298828125,568056
2021-06-03,2998.1780051872156,3015.444580078125,426612
2021-06-04,3028.299516300791,3002.63671875,98675
2021-06-07,3002.6368384627267,2979.393310546875,139241
2021-06-08,2988.4536405345457,3012.97802734375,175043
2021-06-09,3015.0175191886633,2942.013916015625,334915
2021-06-10,2941.0174416791415,2970.664794921875,155840
2021-06-11,2970.66481874606,3033.280029296875,205121
2021-06-14,3040.6323617089342,3058.18359375,395229
2021-06-15,3064.398129621935,3022.51220703125,154414
2021-06-16,3025.54801273291,3020.519775390625,114110
2021-06-17,2988.4533888588226,3004.8662109375,123870
2021-06-18,2999.838077935264,2981.053466796875,161188
2021-06-21,2925.8384111147757,2966.39599609375,133053
2021-06-22,2978.9665833862073,2988.3115234375,65508
2021-06-23,2981.954825636198,2950.45751953125,65488
2021-06-24,2964.735743353174,2935.373046875,113923
2021-06-25,2941.0173648663927,2980.910888671875,51233
2021-06-28,2974.222587121487,2969.573974609375,105698
2021-06-29,2976.7367214702213,3031.857177734375,199510
2021-06-30,3063.5439922636738,3035.2724609375,116665
2021-07-01,3033.3756920987357,3054.3896484375,84286
2021-07-02,3047.178696785945,3030.671142578125,71982
2021-07-05,3026.401998828985,3081.23779296875,133768
2021-07-06,3080.4790494687445,3145.181396484375,355018
2021-07-07,3144.991424864525,3143.093994140625,115939
2021-07-08,3141.196625112181,3154.33642578125,95365
2021-07-09,3154.004056696701,3178.8603515625,190774
2021-07-12,3205.7092067513313,3181.6591796875,63617
2021-07-13,3176.109325218766,3180.805419921875,114851
2021-07-14,3159.2219926247917,3147.932373046875,126633
2021-07-15,3149.5452157667423,3160.787353515625,269763
2021-07-16,3161.1195472053305,3179.287353515625,1039528
2021-07-19,3178.1967913492085,3271.8349609375,245909
2021-07-20,3289.101471629324,3221.552978515625,353487
2021-07-22,3235.1191103876777,3195.415283203125,145425
2021-07-23,3196.8866044616957,3220.6044921875,103885
2021-07-26,3220.888909744042,3251.627197265625,131243
2021-07-27,3254.09366838878,3210.500244140625,274430
2021-07-28,3237.633772928132,3197.835205078125,181960
2021-07-29,3211.4014092908346,3160.787353515625,193316
2021-07-30,3163.586036988496,3276.483154296875,259161
2021-08-02,3277.811929548069,3303.806640625,165245
2021-08-03,3297.0231868327173,3327.1923828125,281571
2021-08-04,3348.9651779492074,3224.256591796875,141941
2021-08-05,3235.1667082737786,3225.347412109375,139180
2021-08-06,3235.119468619276,3293.9873046875,689686
2021-08-09,3326.2426334776465,3339.211181640625,455771
2021-08-10,3367.0958504980686,3379.58935546875,464624
2021-08-11,3409.8499972300797,3500.345458984375,650420
2021-08-12,3499.157788598708,3463.624755859375,148555
2021-08-13,3469.2777420726156,3474.74072265625,90112
2021-08-16,3462.1044473500406,3528.13525390625,140951
2021-08-17,3528.135574043123,3518.397216796875,187682
2021-08-18,3529.9879648865945,3612.40771484375,384062
2021-08-20,3612.692549560493,3614.545166015625,373322
2021-08-23,3629.319208067511,3607.039794921875,121111
2021-08-24,3619.817960650062,3645.897705078125,262767
2021-08-25,3648.3204822727894,3626.51611328125,58757
2021-08-26,3625.518469723447,3669.982421875,138260
2021-08-27,3676.5380885120608,3693.592041015625,200257
2021-08-30,3714.637046040341,3707.036376953125,82413
2021-08-31,3728.127840905872,3684.994140625,90295
2021-09-01,3676.8230275160467,3663.4267578125,66042
2021-09-02,3663.4269934339172,3713.924072265625,137359
2021-09-03,3714.826460823479,3643.47509765625,124870
2021-09-06,3648.32070239175,3634.16455078125,67380
2021-09-07,3635.0197542865135,3598.346435546875,76332
2021-09-08,3581.8148261528722,3564.23828125,114731
2021-09-09,3558.06307152065,3606.08984375,239894
2021-09-13,3617.91837696305,3632.977294921875,114867
2021-09-14,3651.4560690467497,3616.302978515625,54872
2021-09-15,3619.533257467652,3659.8642578125,117864
2021-09-16,3667.417653702056,3680.576171875,113213
2021-09-17,3680.5763131631534,3634.022216796875,163961
2021-09-20,3614.117755618177,3598.63134765625,110948
2021-09-21,3595.7810906713094,3666.182373046875,83455
2021-09-22,3666.1822766196747,3700.1953125,131433
2021-09-23,3698.6752746689867,3765.37109375,165195
2021-09-24,3764.2307728055976,3803.279296875,289454
2021-09-27,3809.835308837891,3800.33447265625,88753
2021-09-28,3790.8334056416625,3739.81396484375,113312
2021-09-29,3742.3786274596036,3739.575927734375,662987
2021-09-30,3750.929929141415,3782.045166015625,114702
2021-10-01,3778.482222838855,3790.880859375,120974
2021-10-04,3777.53217467134,3771.736572265625,122504
2021-10-05,3764.2308171836535,3772.21142578125,162567
2021-10-06,3781.047384591673,3739.291259765625,151518
2021-10-07,3742.3794153213544,3714.6845703125,344171
2021-10-08,3717.962119050866,3738.388916015625,431812
2021-10-11,3757.6755186443834,3737.201171875,274280
2021-10-12,3748.0797067300946,3743.28173828125,86515
2021-10-13,3738.769105918987,3741.3818359375,153263
2021-10-14,3748.0797994969926,3698.390380859375,79019
2021-10-18,3700.5756323468463,3668.557861328125,150089
2021-10-19,3705.325953143858,3650.363525390625,102417
2021-10-20,3600.8168997071793,3633.21484375,143233
2021-10-21,3652.3110557688237,3601.814208984375,58075
2021-10-22,3602.7166766045098,3560.200439453125,51978
2021-10-25,3551.411899062774,3522.671875,77341
2021-10-26,3525.854739225067,3511.365966796875,84404
2021-10-27,3515.309157426268,3544.57177734375,94736
2021-10-28,3544.5717354770927,3509.37109375,45464
2021-10-29,3509.4660792006216,3430.4189453125,128430
2021-11-01,3430.419063067175,3573.311767578125,77325
2021-11-02,3562.8131718956174,3515.451416015625,54533
2021-11-03,3505.808328860258,3468.70751953125,93110
2021-11-04,3471.7951261151193,3465.999755859375,3704
2021-11-08,3458.30415249979,3420.11083984375,49630
2021-11-09,3426.2865950214164,3404.529541015625,39055
2021-11-10,3396.5488376057974,3376.739501953125,31096
2021-11-11,3358.5455551322334,3353.985107421875,75740
2021-11-12,3363.3433170163044,3372.986572265625,561320
2021-11-15,3406.382657008773,3410.087890625,280083
2021-11-16,3410.0875537073603,3373.12939453125,121699
2021-11-17,3363.3431267954925,3303.34521484375,110409
2021-11-18,3297.2647992961265,3308.04833984375,59548
2021-11-22,3325.481936316887,3119.408935546875,152539
2021-11-23,3087.771296826879,3182.01953125,264202
2021-11-24,3182.0199711548257,3166.201171875,37835
2021-11-25,3166.5331826224246,3168.433349609375,44144
2021-11-26,3154.27752284934,3385.052734375,678013
2021-11-29,3415.5503833586417,3331.657958984375,346486
2021-11-30,3329.092948861016,3414.077880859375,222262
2021-12-01,3411.2751779738305,3269.142578125,191501
2021-12-02,3273.0375267454965,3299.829833984375,83537
2021-12-03,3299.8304898872025,3267.147705078125,79834
2021-12-06,3267.3373642765237,3239.594970703125,101794
2021-12-07,3230.284088441298,3257.694091796875,101123
2021-12-08,3253.0859167437384,3276.93310546875,85602
2021-12-09,3307.0511141083934,3284.961669921875,163540
2021-12-10,3278.833367965095,3243.775146484375,355073
2021-12-13,3275.887777071221,3268.287109375,63981
2021-12-14,3268.2875715943123,3293.417236328125,84853
2021-12-15,3292.9893525037323,3259.40380859375,37872
2021-12-16,3258.7863666509666,3248.762939453125,36764
2021-12-17,3249.2853082282913,3237.266845703125,69792
2021-12-20,3221.11590650431,3204.869384765625,61990
2021-12-21,3189.952989474128,3253.56103515625,95003
2021-12-22,3268.2876596597957,3271.327880859375,75871
2021-12-23,3312.94128011598,3277.028076171875,125166
2021-12-24,3310.0438180323717,3288.19189453125,88885
2021-12-27,3286.338702701419,3301.967529296875,48474
2021-12-28,3320.541662857497,3311.08837890625,73058
2021-12-29,3311.0414989439714,3342.15673828125,118262
2021-12-30,3334.7939679480546,3443.103515625,290401
2021-12-31,3463.054349371862,3443.150146484375,68337
2022-01-03,3470.655266889125,3459.349365234375,75821
2022-01-04,3488.2794364648603,3433.412109375,317799
2022-01-05,3439.302327582801,3422.9609375,43807
2022-01-06,3416.262923203493,3500.0126953125,168450
2022-01-07,3505.8086002453933,3499.633056640625,241507
2022-01-10,3512.459300999438,3550.03515625,134178
2022-01-11,3553.312390304551,3520.819580078125,45111
2022-01-12,3528.5632049440005,3511.271728515625,166642
2022-01-13,3514.359150544198,3512.886474609375,116460
2022-01-14,3523.1473031455894,3444.14794921875,149874
2022-01-17,3445.0026318734713,3398.923583984375,73718
2022-01-18,3429.1364773354208,3313.84375,138492
2022-01-19,3297.740396894626,3321.5400390625,61280
2022-01-20,3325.292184412244,3350.61181640625,33516
2022-01-21,3351.84702622851,3373.46142578125,89810
2022-01-24,3391.798473521364,3326.052734375,126469
2022-01-25,3283.4890344528085,3281.5888671875,51527
2022-01-27,3268.287263979158,3211.947265625,97168
2022-01-28,3213.1825095019,3246.34033203125,282796
2022-01-31,3263.4418289686823,3362.488037109375,156564
2022-02-01,3380.2067346084177,3351.181640625,26637
2022-02-02,3372.749051378164,3372.986572265625,82407
2022-02-03,3372.986668348374,3361.34814453125,28211
2022-02-04,3388.853079351296,3338.59375,331945
2022-02-07,3297.740115566132,3312.1337890625,44406
2022-02-08,3325.1022941127403,3316.361572265625,50575
2022-02-09,3306.290634548476,3343.676513671875,66306
2022-02-10,3349.090590394799,3354.408935546875,14214
2022-02-11,3334.7172776176594,3288.194091796875,35760
2022-02-14,3248.2829007474825,3224.566162109375,41254
2022-02-15,3224.517850587471,3243.77880859375,32556
2022-02-16,3248.4739222292865,3223.7509765625,45109
2022-02-17,3233.9091363198495,3239.03564453125,36502
2022-02-18,3253.2653476335977,3186.523193359375,34257
2022-02-21,3186.523150517425,3182.067138671875,62425
2022-02-22,3143.06640625,3134.442138671875,70301
2022-02-23,3133.48388671875,3128.692626953125,124090
2022-02-24,3004.1198589650908,3039.048095703125,49307
2022-02-25,3039.0481998989444,3161.656494140625,121298
2022-02-28,3153.0319961496452,3141.101806640625,33559
2022-03-02,3103.7778335295047,3122.94287109375,22773
2022-03-03,3143.066439098082,3113.9833984375,48593
2022-03-04,3080.828141067923,3043.9833984375,36487
2022-03-07,2982.08014995937,3125.147216796875,103285
2022-03-08,3072.2997375244863,3129.076171875,86400
2022-03-09,3150.7325729601635,3139.80859375,122653
2022-03-10,3210.1441193830847,3162.51904296875,48413
2022-03-11,3179.1926976629206,3239.85009765625,76836
2022-03-14,3256.14008969106,3239.658203125,83284
2022-03-15,3243.68301235346,3233.71728515625,84389
2022-03-16,3262.8476285493475,3272.334228515625,99979
2022-03-17,3291.595810545538,3295.380859375,120404
2022-03-21,3278.2282174619454,3350.86376953125,74130
2022-03-22,3350.8636903426473,3402.32177734375,150611
2022-03-23,3411.3766554129274,3496.900634765625,173064
2022-03-24,3496.9008165267815,3458.810302734375,67094
