Date,Open,Close,Volume
2018-04-03,126.37800619464225,127.0494613647461,99251
2018-04-04,127.04947797739895,123.42840576171875,42135
2018-04-05,124.69938566967515,124.33967590332031,145491
2018-04-06,127.64899239806566,126.25811767578125,244411
2018-04-09,126.80967005102409,125.15501403808594,67323
2018-04-10,126.138206787539,124.05188751220703,39293
2018-04-11,125.0351076225634,122.97276306152344,630591
2018-04-12,122.66101315904633,120.74256134033203,63571
2018-04-13,121.67781449963587,120.23897552490234,180353
2018-04-16,119.90323168275295,119.8792495727539,29573
2018-04-17,120.38286108130791,119.68742370605469,75665
2018-04-18,120.86248429046722,118.3205337524414,74191
2018-04-19,118.05673262445694,118.72819519042969,106863
2018-04-20,117.67304706006155,120.6946029663086,70537
2018-04-23,121.24616001610114,119.85527801513672,109257
2018-04-24,120.19102477680612,124.41161346435547,1125625
2018-04-25,125.61064653719953,134.50747680664062,3042085
2018-04-26,134.29164598440377,130.21493530273438,282161
2018-04-27,130.23892540368277,134.00389099121094,224317
2018-04-30,134.53145314582375,135.10699462890625,142533
2018-05-02,134.9870907380201,132.5410614013672,79989
2018-05-03,131.1741507908737,132.0134735107422,356843
2018-05-04,132.73290759003947,130.43077087402344,83365
2018-05-07,130.74250708252578,127.50511932373047,43371
2018-05-08,129.49551668920105,128.24851989746094,206409
2018-05-09,131.38998809870813,127.07347106933594,24505
2018-05-10,127.792889291619,124.9391860961914,24253
2018-05-11,125.51472146498715,126.76170349121094,57299
2018-05-14,129.495503484385,126.21015167236328,73499
2018-05-15,123.74015326765083,123.16461181640625,76513
2018-05-16,121.96558292347176,123.38043975830078,53053
2018-05-17,120.38286851186179,117.79296112060547,183435
2018-05-18,115.77857836664408,120.50276947021484,324839
2018-05-21,118.94402340141302,115.5147933959961,83067
2018-05-22,115.53876955420967,118.4404296875,40807
2018-05-23,119.87926162437962,118.68022918701172,38549
2018-05-24,119.42362895985944,118.51236724853516,15903
2018-05-25,117.96081835684076,117.93683624267578,29375
2018-05-28,117.43325843713981,118.89607238769531,26321
2018-05-29,117.93683509718555,116.23421478271484,51413
2018-05-30,115.58672221113996,117.98478698730469,43369
2018-05-31,117.52915808978251,117.6010971069336,62221
2018-06-01,117.74498652924801,117.3852767944336,26279
2018-06-04,116.92965186625902,112.68507385253906,59131
2018-06-05,113.18867613357429,110.67070770263672,673883
2018-06-06,108.15272641077769,110.83856201171875,66085
2018-06-07,110.33497353627395,119.23179626464844,69147
2018-06-08,119.8313119988741,117.88887786865234,323041
2018-06-11,117.48121131574798,118.99199676513672,51143
2018-06-12,118.92003878869016,120.98237609863281,104347
2018-06-13,121.05432090574156,118.48839569091797,49611
2018-06-14,117.98479007914437,117.40925598144531,34385
2018-06-15,115.99440817441754,117.45722198486328,536123
2018-06-18,117.50518176227008,115.77857208251953,37887
2018-06-19,115.77857927324783,112.66109466552734,47405
2018-06-20,115.10711544395173,110.64671325683594,294961
2018-06-21,110.79058779032106,108.8961181640625,172267
2018-06-22,110.33497349000557,108.1527328491211,61393
2018-06-25,111.22225842380874,104.19593048095703,75939
2018-06-26,104.86737791857607,104.74747467041016,64435
2018-06-27,105.05921950948736,103.40455627441406,111365
2018-06-28,103.40456107205902,101.22232055664062,36997
2018-06-29,101.24631299383998,101.7499008178711,24775
2018-07-02,102.08563501707312,100.16718292236328,34971
2018-07-03,98.46454803682774,100.28707885742188,41221
2018-07-04,98.82426676659246,103.33262634277344,43441
2018-07-05,103.2127030873681,98.2247314453125,48389
2018-07-06,98.22473371580455,97.96094512939453,50701
2018-07-09,99.04008452444366,98.92018127441406,333331
2018-07-10,98.94416307320127,98.80027770996094,94457
2018-07-11,98.77629823957646,96.88182830810547,347847
2018-07-12,96.88182200740131,96.2583236694336,105013
2018-07-13,95.94658559130279,95.03531646728516,32001
2018-07-16,95.03532150732306,92.18162536621094,64695
2018-07-17,92.18160732846579,91.65403747558594,33819
2018-07-18,93.45260326860881,90.5988998413086,43297
2018-07-19,90.5029629352798,87.60130310058594,458557
2018-07-20,87.76918008719261,88.32073211669922,67617
2018-07-23,88.32073481862962,88.72840881347656,71483
2018-07-24,88.72841027939639,88.6564712524414,61457
2018-07-25,90.1672368119946,89.73558807373047,73865
2018-07-26,90.3111175799772,89.27994537353516,23551
2018-07-27,89.27994537353516,89.27994537353516,96193
2018-07-30,91.05453357647767,90.02336120605469,44469
2018-07-31,90.16723679132708,94.26792907714844,867163
2018-08-01,94.96336494237693,94.3398666381836,84243
2018-08-02,95.45431617637733,93.27388763427734,378409
2018-08-03,93.51615972266531,93.97647094726562,1202369
2018-08-06,94.48523198796008,94.50946044921875,44887
2018-08-07,95.89040405375626,93.32234954833984,34905
2018-08-08,92.15944841790095,93.00739288330078,78281
2018-08-09,93.00738399038678,92.01407623291016,145959
2018-08-10,92.0625365566767,91.82026672363281,103527
2018-08-13,90.60891407122068,92.08676147460938,1055085
2018-08-14,93.41924764112801,94.14605712890625,126641
2018-08-16,96.42338857349442,94.3398666381836,540133
2018-08-17,95.45432558207932,93.51616668701172,181221
2018-08-20,93.63729808607212,93.10430145263672,285017
2018-08-21,93.17698095105617,94.63059997558594,183827
2018-08-23,94.48524142670638,95.96308898925781,123963
2018-08-24,96.90792384523623,96.78678894042969,107069
2018-08-27,97.70742239212684,100.44507598876953,191731
2018-08-28,101.38993586223673,98.87033081054688,124395
2018-08-29,99.64558056778749,100.59043884277344,117013
2018-08-30,101.7533266179543,104.3213882446289,264517
2018-08-31,104.32139546695979,101.82601165771484,47729
2018-09-03,104.66057116220135,105.8234634399414,788701
2018-09-04,106.01728154796393,103.83685302734375,94541
2018-09-05,104.17603119804043,104.61211395263672,560393
2018-09-06,105.14510147429557,104.97550964355469,36681
2018-09-07,107.05903735635786,105.48428344726562,43325
2018-09-10,104.17602408828915,101.22032928466797,49683
2018-09-11,99.37909413351011,96.85948181152344,37695
2018-09-12,97.63473859887888,95.40585327148438,176591
2018-09-14,95.55122634093433,98.74919128417969,48247
2018-09-17,99.28216937124925,96.98060607910156,41375
2018-09-18,96.27803760346144,97.0290756225586,54351
2018-09-19,98.36156509807019,97.61052703857422,25427
2018-09-21,97.51361575289147,96.27803802490234,66317
2018-09-24,94.3641053784632,92.40171813964844,46257
2018-09-25,93.44346591725862,94.8001708984375,187735
2018-09-26,96.68990055342657,95.4543228149414,29883
2018-09-27,94.09761149894136,94.48524475097656,67651
2018-09-28,92.66821022836129,92.0383071899414,120037
2018-10-01,92.08676321253856,92.25634765625,82017
2018-10-03,92.30480231792501,92.23212432861328,40487
2018-10-04,92.54707119055135,91.77180480957031,39029
2018-10-05,90.1728351900169,91.74758911132812,34015
2018-10-08,89.71252201541083,90.97232818603516,27573
2018-10-09,91.941395925381,91.31149291992188,79077
2018-10-10,89.809421175069,93.54037475585938,19631
2018-10-11,93.5161692611784,92.8620376586914,19189
2018-10-12,92.304805338473,92.11099243164062,63983
2018-10-15,94.48523886070342,97.22288513183594,549103
2018-10-16,96.90794684923266,94.29143524169922,70947
2018-10-17,96.4233974170598,92.83780670166016,28749
2018-10-19,91.11768778292486,91.91717529296875,22753
2018-10-22,91.82027132740447,91.94140625,289449
2018-10-23,90.24551747386101,89.97901916503906,53543
2018-10-24,90.14861197493025,87.19291687011719,517047
2018-10-25,86.75683154342917,82.71092224121094,53775
2018-10-26,80.91814221379278,78.93152618408203,68037
2018-10-29,78.01089201626968,77.45367431640625,76807
2018-10-30,77.04180464744569,77.5263442993164,298747
2018-10-31,77.62325075099288,77.5263442993164,341601
2018-11-01,78.03512284867107,85.0367202758789,98709
2018-11-02,85.27898354136667,85.42434692382812,65415
2018-11-05,86.34497530134959,86.46611022949219,19141
2018-11-06,88.16199097162458,85.32743835449219,24863
2018-11-07,85.3274372637803,86.90219116210938,9290
2018-11-09,88.18621828206183,86.22383117675781,13421
2018-11-12,87.02331253969052,85.71504974365234,37611
2018-11-13,89.5671756943667,86.07848358154297,219143
2018-11-14,87.21714637091546,87.58055114746094,199519
2018-11-15,88.6707646425028,89.08262634277344,72603
2018-11-16,87.75013689794018,89.78520202636719,54011
2018-11-19,93.51614495721788,92.54706573486328,44925
2018-11-20,93.46769788063294,92.64398193359375,36417
2018-11-21,92.35326399982753,92.28057861328125,77749
2018-11-22,92.25636015407235,94.19451904296875,117901
2018-11-26,94.4852298153509,93.73419189453125,96819
2018-11-27,93.03162094234496,93.75843048095703,197057
2018-11-28,93.2981252900145,93.51616668701172,30285
2018-11-29,94.00070429440724,93.41925811767578,25739
2018-11-30,95.16358344865837,95.40585327148438,50211
2018-12-03,96.81103358302107,96.56876373291016,40185
2018-12-04,94.53369881189721,98.38578796386719,18227
2018-12-05,98.14351414765343,96.83525848388672,65761
2018-12-06,96.44762068042621,94.7517318725586,19611
2018-12-07,94.7759635873417,93.27388763427734,12803
2018-12-10,90.97232305147176,90.99655151367188,28503
2018-12-11,88.76766143281868,92.23212432861328,56511
2018-12-12,92.13521426066816,96.42339324951172,93877
2018-12-13,96.03576272473553,98.94300079345703,22611
2018-12-14,98.65228244248436,96.7625732421875,23069
2018-12-17,97.0290656820701,99.5728988647461,79539
2018-12-18,99.74248999936032,99.11258697509766,23761
2018-12-19,99.35485875240872,98.60382080078125,35845
2018-12-20,100.29970317554287,99.59712219238281,40579
2018-12-21,99.35486171626353,99.76671600341797,38575
2018-12-24,99.35486433406942,100.39662170410156,73535
2018-12-26,103.6914981260138,114.35137176513672,3622879
2018-12-27,114.88436490668212,109.48174285888672,746647
2018-12-28,109.09410187861394,106.9136734008789,192817
2018-12-31,106.93789938306863,105.60541534423828,501869
2019-01-01,106.50182108584121,107.08326721191406,170655
2019-01-02,107.05903942690712,103.69149017333984,134733
2019-01-03,105.12088111896243,103.61881256103516,286821
2019-01-04,103.61881453437057,103.11004638671875,72177
2019-01-07,102.77087244802465,102.52860260009766,119523
2019-01-08,102.14095908577555,103.1827163696289,290725
2019-01-09,104.12757299623526,101.7291030883789,261323
2019-01-10,102.62549652660785,99.83939361572266,69233
2019-01-11,100.63888391657136,99.11258697509766,82627
2019-01-14,98.79762756897465,96.88369750976562,52161
2019-01-15,96.90793846164237,96.32649230957031,69669
2019-01-16,96.22958696761758,101.09920501708984,373739
2019-01-17,102.23787761768928,103.98222351074219,2763553
2019-01-18,103.59457980224892,102.06827545166016,253277
2019-01-21,103.69149360465708,100.25125885009766,243299
2019-01-22,100.73579694989846,100.00898742675781,231225
2019-01-23,100.83270473092308,102.21363830566406,325075
2019-01-24,102.23787046992746,102.55281829833984,250085
2019-01-25,103.1585030730948,100.08168029785156,121943
2019-01-28,101.7048775117895,98.43423461914062,107963
2019-01-29,98.43422631486489,101.22032928466797,117033
2019-01-30,102.1409698037471,101.09920501708984,175639
2019-01-31,101.26878587528425,101.97136688232422,98953
2019-02-01,102.16519625466003,102.28633117675781,181397
2019-02-04,102.23787773944446,100.73580169677734,53725
2019-02-05,101.22032785329108,99.01567840576172,49471
2019-02-06,101.02651960973428,100.42084503173828,417233
2019-02-07,100.6631168361622,100.59043884277344,61451
2019-02-08,100.78425665067017,99.35486602783203,104207
2019-02-11,99.79095760650561,94.67906188964844,213161
2019-02-12,93.15275627035284,93.00739288330078,172169
2019-02-14,94.02492380221959,94.3883285522461,40029
2019-02-15,94.55791105206579,94.8970947265625,40339
2019-02-18,95.7450360855403,95.01822662353516,53055
2019-02-19,97.87701987014557,95.8177261352539,357013
2019-02-20,97.75588199514965,96.5445327758789,144099
2019-02-21,96.15690751973132,95.18782806396484,85419
2019-02-22,94.75174245140431,96.52030944824219,84131
2019-02-25,101.55951159616487,96.98060607910156,448413
2019-02-26,94.43677929624197,95.38163757324219,127003
2019-02-27,95.38163795029072,94.63059997558594,182173
2019-02-28,94.72751062812172,95.50277709960938,58115
2019-03-01,96.42340057761093,97.78011322021484,123209
2019-03-05,99.37907743459321,97.15019226074219,227413
2019-03-06,97.15021083771855,100.73580169677734,527557
2019-03-07,100.90539062673396,106.5987319946289,879339
2019-03-08,107.08326206994445,108.39151763916016,1305055
2019-03-11,108.10079505183786,106.6229476928711,223415
2019-03-12,107.13173590450839,111.73486328125,484293
2019-03-13,112.09825186360666,111.95288848876953,332911
2019-03-14,112.29206564261905,111.05648803710938,164733
2019-03-15,111.20185626388624,109.82091522216797,110695
2019-03-18,109.99050124808907,118.51840209960938,2642939
2019-03-19,117.04056117443095,117.4524154663086,543257
2019-03-20,117.45241664520441,119.12408447265625,682363
2019-03-22,118.68800071919614,120.0204849243164,639237
2019-03-25,117.3312738223474,117.23436737060547,177487
2019-03-26,117.74314094781661,119.099853515625,394747
2019-03-27,119.63284287189052,119.70552825927734,218561
2019-03-28,121.06224401998809,117.62200927734375,110717
2019-04-01,122.44317836169996,123.21844482421875,168577
2019-04-02,124.47823226936836,121.52254486083984,504063
2019-04-03,122.27358400099537,119.87510681152344,349867
2019-04-04,120.55347787766385,117.7916030883789,150713
2019-04-05,118.25190856222302,119.2452163696289,100693
2019-04-08,120.04471356753224,118.73645782470703,267369
2019-04-09,119.89934907426495,120.238525390625,131335
2019-04-10,119.6813011361413,121.30451202392578,166963
2019-04-11,121.1349123106523,118.0580825805664,96527
2019-04-12,118.71221977243883,119.2452163696289,59047
2019-04-15,120.84418629430479,120.48078155517578,80375
2019-04-16,121.37719172748595,119.58439636230469,62681
2019-04-18,120.16584131009002,118.5910873413086,62887
2019-04-22,119.14830955799198,116.21685028076172,83469
2019-04-23,116.24105410525159,116.0472412109375,41005
2019-04-24,115.82920824524443,113.26114654541016,80721
2019-04-25,113.72147171301324,111.73486328125,55301
2019-04-26,112.31629662740785,111.08071899414062,19259
2019-04-30,110.47505344357427,107.54358673095703,93189
2019-05-02,107.54357469880676,108.70647430419922,75209
2019-05-03,109.96628228014208,108.9487533569336,25963
2019-05-06,107.76162033038776,107.61626434326172,91045
2019-05-07,108.0523501725077,111.2745361328125,159463
2019-05-08,113.86681935273681,110.45081329345703,748889
2019-05-09,108.65803067424491,114.20600891113281,344687
2019-05-10,116.02302240298934,114.25445556640625,167819
2019-05-13,114.83590103151812,111.15339660644531,101793
2019-05-14,109.50597748093475,109.84515380859375,71523
2019-05-15,111.15339933861976,109.82091522216797,59753
2019-05-16,110.47504493161937,110.93535614013672,63489
2019-05-17,110.81421297248343,112.43742370605469,52889
2019-05-20,114.93280935596111,119.099853515625,122615
2019-05-21,119.41480688216161,119.0029525756836,53157
2019-05-22,117.74313656526891,115.65961456298828,82545
2019-05-23,115.05393584127101,117.42818450927734,207433
2019-05-24,116.33798233269373,123.29112243652344,212933
2019-05-27,123.43649020560582,122.20091247558594,273955
2019-05-28,122.46740387139282,125.90763854980469,223747
2019-05-29,125.83496169788447,121.08646392822266,80569
2019-05-30,121.37718552116334,123.07307434082031,76975
2019-05-31,123.02462517375217,121.78905487060547,58767
2019-06-03,120.1658405807783,121.98286437988281,64169
2019-06-04,121.13492188964936,122.15245819091797,49553
2019-06-06,123.5576197734635,119.7297592163086,245927
2019-06-07,119.92356745656842,120.89264678955078,82919
2019-06-10,123.9937010934963,121.98286437988281,165519
2019-06-11,122.83080857973735,123.3395767211914,252401
2019-06-12,122.10399589661712,122.17667388916016,66955
2019-06-13,121.71637701589113,121.18338775634766,38655
2019-06-14,121.18336858687601,121.52254486083984,84623
2019-06-17,119.68130942864147,119.19676971435547,24095
2019-06-18,119.1725450458372,116.36221313476562,66199
2019-06-19,116.36220392772168,116.11993408203125,169795
2019-06-20,114.88436811826786,118.20346069335938,263767
2019-06-21,118.2276808361099,121.59523010253906,150767
2019-06-24,122.17668444008005,121.44987487792969,43429
2019-06-25,122.07976862789383,119.3178939819336,97403
2019-06-26,119.07563221490204,121.7406005859375,131963
2019-06-27,121.13490862561083,126.85247039794922,486949
2019-06-28,124.18750190666827,125.10813903808594,402863
2019-07-01,124.52670535127021,125.76227569580078,63955
2019-07-02,127.433955572789,129.7355194091797,130755
2019-07-03,128.49991367626563,133.68447875976562,243077
2019-07-04,132.95770691892034,134.3628692626953,139635
2019-07-05,134.55667921378696,131.23757934570312,91993
2019-07-08,132.2793417574385,131.28604125976562,336007
2019-07-09,130.8257003259284,133.0303497314453,124263
2019-07-10,132.66696569116095,129.22674560546875,198239
2019-07-11,133.73297434247687,129.2994384765625,211281
2019-07-12,128.37881362066852,129.80819702148438,97653
2019-07-15,130.8741927034214,129.2994384765625,184971
2019-07-16,130.29272127143966,132.4489288330078,646545
2019-07-17,132.25510283293158,133.22418212890625,290869
2019-07-18,132.57005838624258,133.82986450195312,131441
2019-07-19,133.97521514836328,132.57005310058594,86801
2019-07-22,129.95355898888303,131.98861694335938,190205
2019-07-23,132.06126550496546,135.76800537109375,75999
2019-07-24,137.51237131204797,135.96185302734375,100759
2019-07-25,135.67110707069077,135.62265014648438,324337
2019-07-26,135.67146719329554,132.67010498046875,68845
2019-07-29,132.86529726445787,131.93804931640625,40591
2019-07-30,131.88925568023808,128.15585327148438,162107
2019-07-31,127.1066035023741,127.66783142089844,312753
2019-08-01,125.69130713918416,126.05732727050781,85247
2019-08-02,123.95881325126125,128.00942993164062,100307
2019-08-05,127.71660845320363,131.6452178955078,63295
2019-08-06,131.64522789529053,132.54808044433594,49679
2019-08-07,132.54808815896948,132.9141082763672,80511
2019-08-08,132.06007857070054,132.7189178466797,90735
2019-08-09,134.20737196690243,130.69357299804688,83089
2019-08-13,130.54718038979402,129.4003143310547,32097
2019-08-14,129.91275464055772,130.5715789794922,69905
2019-08-16,128.59506073420727,132.1332550048828,118473
2019-08-19,133.42652654759215,134.03656005859375,281609
2019-08-20,134.2073814926503,135.0370330810547,480609
2019-08-21,135.64705883811806,132.79209899902344,111469
2019-08-22,131.81603815839873,129.71751403808594,273061
2019-08-23,128.83908199277505,130.20555114746094,398745
2019-08-26,132.25526770239162,132.2796630859375,717293
2019-08-27,133.32892966824758,135.59825134277344,255241
2019-08-28,139.1242676840126,146.7008819580078,807329
2019-08-29,146.40804959886006,145.93222045898438,688165
2019-08-30,144.468154270445,146.18844604492188,188611
2019-09-03,145.78581296500346,144.7975616455078,179301
2019-09-04,144.21192932128906,144.21192932128906,300651
2019-09-05,144.94398712470084,144.90737915039062,42699
2019-09-06,147.14009909061775,145.0537872314453,252419
2019-09-09,145.60281949624041,144.28514099121094,104063
2019-09-11,144.9073674872347,143.6262969970703,337855
2019-09-12,144.50473600781635,143.91909790039062,210214
2019-09-13,143.479889224274,144.9439697265625,268149
2019-09-16,144.17531714113377,142.56483459472656,197859
2019-09-17,142.23543144364854,140.95436096191406,218897
2019-09-18,141.53995836013195,139.8928680419922,79870
2019-09-19,139.27064075884334,140.0758819580078,225966
2019-09-20,141.17396727379503,142.12562561035156,364241
2019-09-23,145.30999122887644,147.6159210205078,796803
2019-09-24,146.0420436802184,143.99232482910156,437738
2019-09-25,144.2851212641537,141.90599060058594,84287
2019-09-26,140.77135449032332,145.0537872314453,210161
2019-09-27,146.15183228143172,148.23814392089844,197823
2019-09-30,148.604158331273,157.6448516845703,568018
2019-10-01,160.3167938435641,149.6656036376953,233787
2019-10-03,147.8721204216439,152.70358276367188,254823
2019-10-04,153.72845684169013,149.7754364013672,135961
2019-10-07,147.90875172400553,142.05242919921875,257954
2019-10-09,142.05240667854417,146.3348388671875,128319
2019-10-10,146.1884155680908,143.736083984375,50814
2019-10-11,144.1021104370289,142.16220092773438,55523
2019-10-14,142.74785734514995,139.6732940673828,82999
2019-10-15,140.88112759061136,139.27064514160156,102498
2019-10-16,140.1857031425986,139.6366729736328,71526
2019-10-17,139.6366785432986,140.039306640625,108565
2019-10-18,140.5883530649292,144.90737915039062,137643
2019-10-22,146.26164073099778,142.85765075683594,252474
2019-10-23,143.99232097697592,146.9936981201172,105642
2019-10-24,146.9936835701383,141.1007537841797,75457
2019-10-25,141.94260090466963,139.41705322265625,53483
2019-10-27,140.9543604308964,138.0261993408203,14938
2019-10-29,137.98959596889515,143.33349609375,93125
2019-10-30,140.73473239926392,151.1663055419922,141977
2019-10-31,151.60552281884682,150.98329162597656,183657
2019-11-01,150.98331536343173,151.09312438964844,72839
2019-11-04,150.1414390047639,152.2643585205078,197949
2019-11-05,152.9964192511794,150.47088623046875,64531
2019-11-06,152.55718691637642,150.3976593017578,253897
2019-11-07,153.83826707036448,151.71534729003906,236847
2019-11-08,154.46048475406425,155.8513641357422,832862
2019-11-11,155.8513881926594,158.8893585205078,170731
2019-11-13,158.8527402266133,157.827880859375,328431
2019-11-14,159.29195795448945,151.276123046875,119497
2019-11-15,152.85003302375668,156.3272247314453,184266
2019-11-18,156.65661079975553,156.98602294921875,125667
2019-11-19,157.38864949900014,156.0343780517578,72913
2019-11-20,156.87623351598768,152.9964141845703,69345
2019-11-21,152.85001659961193,152.19117736816406,200731
2019-11-22,152.11795641741242,146.62765502929688,66298
2019-11-25,147.87213183430435,146.15184020996094,86234
2019-11-26,146.3714378280872,142.56483459472656,1142227
2019-11-27,141.6497974534812,143.33349609375,97030
2019-11-28,142.82105704515106,147.03028869628906,116293
2019-11-29,147.0302675708159,150.0682373046875,87935
2019-12-02,150.0682481957191,147.68911743164062,72671
2019-12-03,148.4577713674519,146.37144470214844,76099
2019-12-04,146.4080681292115,148.5675811767578,74447
2019-12-05,148.97019843592787,147.03028869628906,45587
2019-12-06,147.7257247983498,148.6773681640625,57986
2019-12-09,148.64075428629778,147.54269409179688,38842
2019-12-10,148.45777014720858,146.88388061523438,46215
2019-12-11,147.21329105084232,146.6642608642578,36458
2019-12-12,145.93223892911178,148.5675811767578,24346
2019-12-13,149.26302439405544,150.8369140625,126037
2019-12-16,151.45911317071756,153.8016357421875,363642
2019-12-17,154.93631446946205,153.14280700683594,413677
2019-12-18,152.44738170655717,152.3009796142578,128846
2019-12-19,151.5323317056001,153.7650604248047,115137
2019-12-20,152.5205874348512,154.42388916015625,48853
2019-12-23,155.08272393429147,157.6814727783203,313375
2019-12-24,158.59651628592854,157.79127502441406,128965
2019-12-26,157.46184453148194,157.35203552246094,295842
2019-12-27,155.6683491321038,157.6448516845703,257949
2019-12-30,158.15730499204273,158.12069702148438,78133
2019-12-31,157.3886646122354,159.9508056640625,141939
2020-01-01,161.04888305857727,157.24227905273438,143413
2020-01-02,158.04749105533807,160.64622497558594,54639
2020-01-03,158.193900998146,157.827880859375,63159
2020-01-06,158.4135104393722,159.43836975097656,88479
2020-01-07,158.12071289062501,164.70907592773438,572482
2020-01-08,161.7808769922745,164.343017578125,452167
2020-01-09,164.78227698280028,164.70907592773438,586317
2020-01-10,166.61237096942517,164.81887817382812,271501
2020-01-13,163.3181729509166,170.96800231933594,120941
2020-01-14,169.86994653473036,168.4424591064453,36774
2020-01-15,168.2960574655403,170.63858032226562,143430
2020-01-16,172.02944671104555,169.86993408203125,49395
2020-01-17,169.83333856474982,168.4424591064453,46898
2020-01-20,169.1012934864408,167.7836151123047,81774
2020-01-21,167.63722578017092,165.62411499023438,31974
2020-01-22,167.56401645413257,166.97837829589844,125883
2020-01-23,164.85545664241658,167.7470245361328,135835
2020-01-24,168.66208164953102,167.63722229003906,80327
2020-01-27,164.9286742216055,165.51429748535156,61293
2020-01-28,166.79535590210156,168.40585327148438,519346
2020-01-29,169.5771220241577,167.30780029296875,100797
2020-01-30,168.66207467476647,167.01498413085938,217033
2020-01-31,168.2960510859823,175.39683532714844,928177
2020-02-03,159.9507830390634,168.40585327148438,448491
2020-02-04,169.7601329565964,170.96800231933594,103474
2020-02-05,172.3954642761128,169.90652465820312,235043
2020-02-06,168.36927491507265,175.5066680908203,423571
2020-02-07,174.4452045186751,172.5052947998047,56678
2020-02-10,170.60198924446934,172.32228088378906,99837
2020-02-11,173.8961628964314,169.50392150878906,170007
2020-02-12,170.56538148984401,166.68556213378906,56222
2020-02-13,166.1731296840252,168.07643127441406,170451
2020-02-14,169.5771179118843,166.3927459716797,49359
2020-02-17,165.58750054187857,167.197998046875,46978
2020-02-18,167.6006045268914,165.58749389648438,48801
2020-02-19,164.37964449166964,167.71041870117188,30857
2020-02-20,167.05156313316428,176.31187438964844,856438
2020-02-24,172.43208189589708,167.30780029296875,154090
2020-02-25,169.28430733109087,169.6869354248047,418242
2020-02-26,167.271211267187,172.87132263183594,273207
2020-02-27,172.76149102977703,170.7849884033203,430422
2020-02-28,164.85545412548362,169.50392150878906,769422
2020-03-02,169.1013142398049,159.14556884765625,173825
2020-03-03,160.46319923937799,163.35476684570312,60875
2020-03-04,162.14688711744282,162.2932891845703,288955
2020-03-05,162.22010706784505,161.74427795410156,22275
2020-03-06,160.82924125711827,160.06060791015625,30774
2020-03-09,157.38867052527732,152.52059936523438,183310
2020-03-11,151.166302079914,152.44737243652344,186331
