Date,Open,Close,Volume
2019-09-06,488.6660695976506,488.6174621582031,12015
2019-09-09,485.65355762415845,487.6457214355469,8459
2019-09-11,485.89642922434064,480.50299072265625,24225
2019-09-12,482.78665015414816,466.7034912109375,45348
2019-09-13,470.83365435842796,467.48095703125,14521
2019-09-16,470.93080063296316,469.910400390625,22639
2019-09-17,468.5013626823696,469.327392578125,15076
2019-09-18,470.3963423218983,464.1282958984375,5785
2019-09-19,464.3712041474177,462.4761962890625,9205
2019-09-20,463.54515449138137,476.1298828125,18892
2019-09-23,479.04529740191833,493.3792419433594,34167
2019-09-24,485.9936329042291,487.2083740234375,25399
2019-09-25,486.23656371224985,499.9874267578125,48407
2019-09-26,505.2836906551725,501.8824157714844,132094
2019-09-27,501.88242456942726,494.93408203125,20606
2019-09-30,497.3635740176455,497.26641845703125,28590
2019-10-01,491.7271973150034,495.7601318359375,19275
2019-10-03,500.4733182542922,498.8212585449219,14119
2019-10-04,498.77268521372815,499.3071594238281,16118
2019-10-07,504.3604676718306,489.8321533203125,8634
2019-10-09,491.24129213419343,496.1488342285156,4902
2019-10-10,494.83693158131854,498.8212585449219,11226
2019-10-11,499.5015951230185,496.391845703125,8352
2019-10-14,500.2303856194272,500.52191162109375,10697
2019-10-15,507.1787449986862,500.8620910644531,13585
2019-10-16,505.2351425366717,496.4403991699219,22108
2019-10-17,496.4889372353249,501.3479309082031,7463
2019-10-18,494.6425591971128,509.2194519042969,35440
2019-10-22,513.106670982331,509.80255126953125,9743
2019-10-23,514.515721052796,519.7633666992188,52445
2019-10-24,527.197601535321,525.1568603515625,40910
2019-10-25,529.3840754735697,520.2006225585938,5401
2019-10-27,515.24459672717,531.7650756835938,17974
2019-10-29,536.4297313313509,541.2886962890625,84000
2019-10-30,541.2886238166335,542.1146240234375,11267
2019-10-31,543.4265718084141,539.7823486328125,8704
2019-11-01,537.2070943609751,548.0911865234375,27949
2019-11-04,553.8733624819497,548.9658203125,19558
2019-11-05,549.1114984346091,546.2933349609375,13596
2019-11-06,544.3011540991264,537.5472412109375,4814
2019-11-07,532.542495667206,536.2838745117188,8290
2019-11-08,540.3167942181485,530.0643920898438,6821
2019-11-11,526.7118041957226,549.0144653320312,60848
2019-11-13,559.0238350712169,577.8280029296875,112478
2019-11-14,582.103955268589,579.4801025390625,49242
2019-11-15,574.3295162171371,578.3138427734375,13832
2019-11-18,579.1885604685134,641.8692016601562,662533
2019-11-19,645.0761276802654,640.2171630859375,280301
2019-11-20,646.0479332387243,634.872314453125,355313
2019-11-21,634.5807366754728,610.4802856445312,135274
2019-11-22,608.390911053449,633.6089477539062,64978
2019-11-25,622.9192371741228,621.4615478515625,134225
2019-11-26,625.3973388671875,625.3973388671875,83220
2019-11-27,628.1182443289077,612.8611450195312,22195
2019-11-28,615.1934954524093,632.0541381835938,72648
2019-11-29,635.5524739824234,633.1715698242188,44688
2019-12-02,631.6653104849521,637.3016967773438,46005
2019-12-03,635.9412248444161,628.2640380859375,22835
2019-12-04,627.5838284401499,620.538330078125,19231
2019-12-05,618.1088779637029,608.9740600585938,15845
2019-12-06,620.3925182378287,605.4754638671875,22662
2019-12-09,601.5397302548747,587.9346313476562,24682
2019-12-10,584.1933054666404,603.726318359375,33108
2019-12-11,606.1557172716539,595.4174194335938,8590
2019-12-12,595.7090225068556,597.7984008789062,10637
2019-12-13,599.6933885725551,595.3689575195312,9749
2019-12-16,596.7293853846998,613.5900268554688,30028
2019-12-17,617.9631441237904,650.6639404296875,689049
2019-12-18,645.3190628729822,666.8442993164062,211076
2019-12-19,656.9320147112157,665.1436767578125,80116
2019-12-20,658.8754943041729,640.3628540039062,105468
2019-12-23,641.0917244516556,641.917724609375,28575
2019-12-24,643.6669743836862,641.723388671875,25021
2019-12-26,641.7234258236876,642.4522705078125,26562
2019-12-27,643.9586076846427,637.5447387695312,13766
2019-12-30,631.8597045168416,636.5728759765625,19027
2019-12-31,638.7594552116674,642.7924194335938,51810
2020-01-01,645.1245903023583,644.34716796875,10967
2020-01-02,643.6670090016562,650.1294555664062,45568
2020-01-03,655.377093635427,645.5619506835938,32135
2020-01-06,636.5243252614227,629.5274047851562,20193
2020-01-07,638.8567067645445,625.3973388671875,23019
2020-01-08,620.0038831875484,627.5352783203125,18227
2020-01-09,639.4397863629221,676.367919921875,564989
2020-01-10,683.5104950285632,674.4242553710938,146424
2020-01-13,673.1609234814736,663.0056762695312,53573
2020-01-14,670.537029752491,663.1514282226562,44950
2020-01-15,667.5245218206187,687.3490600585938,135698
2020-01-16,699.3992462852722,695.9007568359375,241578
2020-01-17,699.6908845248288,709.4088134765625,95840
2020-01-20,719.1267282892699,715.1909790039062,56524
2020-01-21,704.6469377740705,709.3601684570312,28445
2020-01-22,712.0812129315282,696.046630859375,41119
2020-01-23,698.087304041216,697.3584594726562,14830
2020-01-24,694.8319445321508,695.9981079101562,97797
2020-01-27,701.6344682917248,695.8037109375,19203
2020-01-28,692.0137098689378,710.8665161132812,90370
2020-01-29,718.1549227497242,743.1785888671875,305492
2020-01-30,748.2805916895358,737.4937133789062,54754
2020-01-31,743.2757434885439,726.4151611328125,68264
2020-02-03,705.521631409504,711.5953369140625,20185
2020-02-04,714.7050695456924,719.17529296875,35428
2020-02-05,721.7991603730151,712.0326538085938,37831
2020-02-06,717.5232077287523,710.3805541992188,40378
2020-02-07,715.9197639753925,704.792724609375,38814
2020-02-10,710.4777036554525,720.2928466796875,29596
2020-02-11,734.2380819440356,713.7332763671875,15686
2020-02-12,720.098546996987,725.3462524414062,129099
2020-02-13,731.1769532043634,718.5922241210938,23349
2020-02-14,719.9527017898475,714.99658203125,28762
2020-02-17,728.8446264768166,738.5139770507812,106644
2020-02-18,737.5421497776641,738.7083129882812,50004
2020-02-19,745.073582672191,756.2006225585938,65599
2020-02-20,759.3589201866,757.8040161132812,39763
2020-02-24,757.9983604646447,749.00927734375,117034
2020-02-25,733.7036131325408,694.2974243164062,127892
2020-02-26,690.9446385838188,701.7801513671875,120820
2020-02-27,701.6344359124728,678.3599853515625,43072
2020-02-28,655.9602065211619,633.3174438476562,50962
2020-03-02,646.242245719057,601.3939819335938,59584
2020-03-03,621.8015688331292,613.1526489257812,63541
2020-03-04,612.2781004322101,631.03369140625,61410
2020-03-05,626.9521888410625,621.3643798828125,25705
2020-03-06,588.1777296171489,583.6102905273438,48844
2020-03-09,578.216814352146,549.7918701171875,46312
2020-03-11,548.9659082925426,546.0018920898438,32179
2020-03-12,524.7681632458108,499.21002197265625,73883
2020-03-13,478.26788795454587,521.1239624023438,67934
2020-03-16,495.6143422401487,464.3226013183594,61854
