Date,Open,Close,Volume
2019-01-17,77.94828264329013,76.67849731445312,8930
2019-01-18,76.63752948867145,76.55560302734375,5298
2019-01-21,76.7194379605877,76.26886749267578,5789
2019-01-22,76.88328347617008,75.32677459716797,4775
2019-01-23,75.32677769408123,74.46660614013672,6056
2019-01-24,75.20388156431957,73.15584564208984,3578
2019-01-25,72.62337154257833,72.70529174804688,13861
2019-01-28,72.70529089555018,69.71515655517578,10071
2019-01-29,69.63323275248209,68.81401824951172,5708
2019-01-30,69.75613225698508,69.18267822265625,3427
2019-01-31,70.32958004120184,69.18267822265625,3345
2019-02-01,70.37052403219737,71.51742553710938,6769
2019-02-04,72.37760754379342,69.42843627929688,4673
2019-02-05,69.46940511109717,68.07673645019531,16818
2019-02-06,67.99480882509107,66.68406677246094,25863
2019-02-07,66.97078636438626,66.60214233398438,20161
2019-02-08,67.13460521674006,67.5442123413086,8061
2019-02-11,70.3705362712758,68.36345672607422,21525
2019-02-12,68.07672394681624,68.81401824951172,20169
2019-02-14,68.81403412690034,68.19962310791016,12093
2019-02-15,67.17559356734648,67.50328063964844,30251
2019-02-18,67.87193398427063,66.84791564941406,23282
2019-02-19,66.80693931457228,66.56117248535156,31360
2019-02-20,67.17557901838511,66.479248046875,17974
2019-02-21,67.17559084277943,66.76598358154297,40560
2019-02-22,66.72502467067564,69.46939849853516,30573
2019-02-25,68.07674536087022,69.05980682373047,34091
2019-02-26,68.44538300175431,68.5682601928711,39358
2019-02-27,68.85498957060736,69.3874740600586,35653
2019-02-28,69.7561153841534,69.8380355834961,40518
2019-03-01,70.86206737214312,79.66862487792969,187680
2019-03-05,81.92143829253676,79.54571533203125,124645
2019-03-06,78.76748029292901,78.31690979003906,67126
2019-03-07,77.98921261341441,77.16999816894531,57434
2019-03-08,76.63753174170053,77.70250701904297,46905
2019-03-11,78.03017133992009,82.53585052490234,279230
2019-03-12,83.39603524488061,83.35507202148438,88350
2019-03-13,81.96241188997097,85.11638641357422,86404
2019-03-14,82.74067911892118,83.88758087158203,38403
2019-03-15,83.84660453013161,82.41297912597656,61595
2019-03-18,83.43699367120401,80.11917877197266,51361
2019-03-19,80.56975045880881,81.51184844970703,54641
2019-03-20,81.38895489791291,80.36493682861328,42134
2019-03-22,80.16013728568275,80.65166473388672,97707
2019-03-25,81.67567946424809,79.3409194946289,22264
2019-03-26,80.52878555320468,80.73358917236328,10858
2019-03-27,82.3616271159265,79.43952178955078,21785
2019-03-28,80.98405836076302,82.23638916015625,40823
2019-04-01,84.24011218772729,84.28185272216797,22870
2019-04-02,84.28186625152928,83.61396026611328,24510
2019-04-03,82.653832759954,82.23638916015625,14888
2019-04-04,83.40523940500418,81.69371795654297,11278
2019-04-05,81.65196750717091,82.02766418457031,23526
2019-04-08,81.94418334960938,81.94418334960938,20538
2019-04-09,83.07128724689726,82.44512176513672,12627
2019-04-10,82.65383250052832,82.73731994628906,13305
2019-04-11,83.02951955568935,82.11114501953125,15916
2019-04-12,82.44511599516748,83.07128143310547,15681
2019-04-15,83.28000334225875,85.07501220703125,29601
2019-04-16,83.5722116101466,84.99152374267578,11098
2019-04-18,85.11674741198759,84.74105072021484,13760
2019-04-22,83.69743689005416,83.40522766113281,15635
2019-04-23,82.73733104935471,82.44512176513672,1733
2019-04-24,83.44696540835712,81.77719116210938,5919
2019-04-25,82.90430018581294,80.149169921875,8217
2019-04-26,80.85882682116244,80.90057373046875,1706
2019-04-30,86.45257842364717,87.20397186279297,258464
2019-05-02,86.82826054871668,98.14098358154297,939769
2019-05-03,96.72167573415113,92.96468353271484,229413
2019-05-06,92.380282208209,91.54539489746094,62540
2019-05-07,92.92294802333166,96.30423736572266,304979
2019-05-08,96.17901429012369,95.55284881591797,98121
2019-05-09,95.76156268951472,94.00830078125,69809
2019-05-10,94.63445375105029,95.17713165283203,44037
2019-05-13,96.5964433792855,93.59085083007812,33577
2019-05-14,91.92108579817732,94.21702575683594,30478
2019-05-15,93.17340825905319,93.6743392944336,27319
2019-05-16,94.75969739229494,98.76715850830078,559977
2019-05-17,96.88866740976984,97.0973892211914,58190
2019-05-20,100.31170545238726,98.2244873046875,100248
2019-05-21,98.51669428869882,96.09552001953125,28592
2019-05-22,96.42947759383763,97.68180847167969,86072
2019-05-23,96.7634152085758,98.43318939208984,146784
2019-05-24,99.39332021871557,99.56029510498047,192212
2019-05-27,101.02136747336795,99.81078338623047,193852
2019-05-28,100.6873989447534,100.06123352050781,125861
2019-05-29,99.81077454618418,97.76529693603516,128544
2019-05-30,101.85623702683496,102.19019317626953,2578869
2019-05-31,102.89984191079112,98.47493743896484,341958
2019-06-03,98.89237895904449,98.3079605102539,133430
2019-06-04,98.5166996259473,100.47868347167969,548003
2019-06-06,100.93785593570522,99.26808166503906,472757
2019-06-07,99.76902963948457,98.34972381591797,202437
2019-06-10,98.72541464569728,99.01762390136719,302756
2019-06-11,99.8942559855228,98.85064697265625,108700
2019-06-12,98.14099625540918,98.97588348388672,223260
2019-06-13,98.34972381591797,98.34972381591797,76503
2019-06-14,98.8506404807332,98.47493743896484,108499
2019-06-17,99.93599537275382,98.80889892578125,499840
2019-06-18,99.14285691160674,97.38959503173828,64067
2019-06-19,97.5983150752041,96.30423736572266,74383
2019-06-20,97.38959222806206,98.72541046142578,75737
2019-06-21,97.18088035373609,98.34972381591797,68381
2019-06-24,98.51668650675343,98.60017395019531,67065
2019-06-25,97.30611130358369,98.64192962646484,57453
2019-06-26,98.3079769041783,98.34972381591797,68165
2019-06-27,97.93226239510439,99.22633361816406,55130
2019-06-28,98.18272546855007,103.23379516601562,1241141
2019-07-01,103.9851983052619,102.94158935546875,190044
2019-07-02,102.69112903819428,105.57148742675781,184970
2019-07-03,106.40636597303515,102.94158935546875,199260
2019-07-04,102.94160264350876,102.357177734375,143173
2019-07-05,102.85809688133908,99.56029510498047,181084
2019-07-08,98.72540407929957,98.3079605102539,145246
2019-07-09,97.89051661780283,99.26808166503906,193341
2019-07-10,99.1011130986156,97.64006042480469,75584
2019-07-11,97.76529546817936,98.64192962646484,72141
2019-07-12,99.30983359325452,98.05750274658203,42207
2019-07-15,99.56030560013447,100.26995849609375,265588
2019-07-16,100.18647087357736,100.7291488647461,178298
2019-07-17,100.72913839186205,105.02880859375,556734
2019-07-18,105.19577737190545,110.07987213134766,978042
2019-07-19,110.20510827241512,110.7477798461914,682657
2019-07-22,110.9982571890242,109.20325469970703,984549
2019-07-23,110.5390695991407,109.4954605102539,874737
2019-07-24,110.62255663882024,105.48799896240234,188340
2019-07-25,106.44811580905512,108.70230865478516,342998
2019-07-26,108.70231926907299,109.37023162841797,185883
2019-07-29,109.37023621429805,111.12350463867188,124288
2019-07-30,111.58265635302186,110.45556640625,438661
2019-07-31,110.03811560914882,113.4194107055664,341546
2019-08-01,113.41943798021751,112.83500671386719,484325
2019-08-02,112.58452697854523,112.70975494384766,194510
2019-08-05,112.08361182850145,109.62069702148438,184312
2019-08-06,106.9907862962558,111.16522216796875,143754
2019-08-07,111.79138676390498,110.58080291748047,115184
2019-08-08,110.62255173468493,111.20697021484375,89792
2019-08-09,112.00012660571112,112.1671142578125,278952
2019-08-13,114.96395380853518,110.62254333496094,300185
2019-08-14,111.37395390314077,109.20325469970703,79683
2019-08-16,108.5770826029125,106.82381439208984,114758
2019-08-19,105.61324038446747,108.49359893798828,122772
2019-08-20,107.99265662579829,106.3228759765625,112974
2019-08-21,106.32289036065465,107.82568359375,162379
2019-08-22,106.86555757564162,105.52973937988281,128280
2019-08-23,104.82006617300709,104.69483184814453,78529
2019-08-26,106.36462836471026,108.70230865478516,213583
2019-08-27,109.3702273000948,114.04560089111328,287275
2019-08-28,114.37955249439587,110.20511627197266,189247
2019-08-29,110.4555684589324,110.62254333496094,186161
2019-08-30,110.99824841911793,111.20697021484375,482731
2019-09-03,110.53904985695405,110.07987213134766,42031
2019-09-04,109.82942229872401,113.37769317626953,107531
2019-09-05,113.37766380524216,113.4194107055664,114380
2019-09-06,114.37955534676159,113.37769317626953,179744
2019-09-09,113.96213339829266,114.92224884033203,196216
2019-09-11,115.88233744214718,117.84431457519531,736997
2019-09-12,120.09638304231584,117.93092346191406,143206
2019-09-13,119.31685844433926,118.92707824707031,285096
2019-09-16,118.32075282234909,122.04533386230469,293345
2019-09-17,122.91152668919018,123.95095825195312,426820
2019-09-18,125.16359274980275,136.98699951171875,1433478
2019-09-19,138.50282324393422,134.86485290527344,557757
2019-09-20,135.99089766641725,132.56947326660156,871076
2019-09-23,135.1247124873259,136.46730041503906,433167
2019-09-24,137.67995020963022,153.2279510498047,1473431
2019-09-25,152.8814746765223,153.53111267089844,1423679
2019-09-26,154.48390232250608,152.18850708007812,925722
2019-09-27,152.44838272983804,155.566650390625,533309
2019-09-30,156.25958123285224,153.14132690429688,355304
2019-10-01,154.52723034907294,143.57000732421875,541755
2019-10-03,142.92039256972592,143.26686096191406,238771
2019-10-04,143.91645309892482,147.2512664794922,392509
2019-10-07,148.3773224855484,149.46005249023438,352040
2019-10-09,149.89312430774885,148.4639129638672,133087
2019-10-10,148.50724818716748,146.90481567382812,127476
2019-10-11,147.5111324200096,143.3101348876953,165105
2019-10-14,144.52280560270574,145.64883422851562,174177
2019-10-15,146.77487988084798,148.5072479248047,186172
2019-10-16,149.41670611636397,146.688232421875,91374
2019-10-17,147.55444712531116,146.34178161621094,129537
2019-10-18,145.60553418223924,151.84205627441406,339979
2019-10-22,150.67268666639848,159.6376953125,601307
2019-10-23,160.50390018496194,157.99195861816406,162789
2019-10-24,159.20462578096573,155.86981201171875,106510
2019-10-25,157.38562215611404,168.29954528808594,525827
2019-10-27,170.11852622396052,178.95361328125,659056
2019-10-29,180.03633136114803,183.67430114746094,829828
2019-10-30,185.3633612212232,178.91029357910156,366359
2019-10-31,181.03242704351024,184.2373046875,860902
2019-11-01,194.89139731142689,201.77755737304688,2708882
2019-11-04,203.25006614228514,207.9707794189453,895774
2019-11-05,207.6676188090845,198.44276428222656,384803
2019-11-06,199.91525366872102,193.72203063964844,387227
2019-11-07,193.76534023793238,198.05294799804688,672667
2019-11-08,196.97024315610773,196.06076049804688,248457
2019-11-11,194.89138712352556,193.11570739746094,156615
2019-11-13,194.02522609959038,189.7809295654297,247040
2019-11-14,191.21013416709658,188.2218017578125,254703
2019-11-15,189.6076763236292,193.02911376953125,292219
2019-11-18,194.2417617519731,205.1556854248047,658349
2019-11-19,206.10847846036788,201.6043243408203,190171
2019-11-20,202.7303578104146,197.83641052246094,173096
2019-11-21,196.8403126960059,194.32838439941406,197669
2019-11-22,194.32837117860964,191.9463653564453,234313
2019-11-25,193.46219293687747,188.69818115234375,295377
2019-11-26,188.78480262465627,180.42613220214844,362156
2019-11-27,181.03243756014425,179.68984985351562,240036
2019-11-28,180.55605174197117,175.35894775390625,149458
2019-11-29,175.7920245544599,182.98135375976562,495168
2019-12-02,183.63100345640876,178.17404174804688,123805
2019-12-03,179.5599327456504,174.7526092529297,234370
2019-12-04,173.3233980895899,174.4061279296875,309058
2019-12-05,175.40228900846378,173.84315490722656,233083
2019-12-06,175.35895304201773,181.4222412109375,1119813
2019-12-09,183.11129673642768,181.68209838867188,617159
2019-12-10,181.5521530035567,176.0518798828125,188305
2019-12-11,175.05576692479303,169.90196228027344,257753
2019-12-12,170.72487798204435,170.24847412109375,259553
2019-12-13,171.07135992137927,175.74874877929688,352804
2019-12-16,176.44165737691065,173.1068572998047,108939
2019-12-17,173.45336774417444,173.97308349609375,131535
2019-12-18,174.62266437936123,170.8980712890625,120732
2019-12-19,171.46113472514898,171.63436889648438,97057
2019-12-20,172.67377226465354,172.9769287109375,147733
2019-12-23,173.2367897857224,177.6976318359375,431433
2019-12-24,179.25678008643973,178.30398559570312,158432
2019-12-26,178.43388295487324,174.70928955078125,87175
2019-12-27,176.05189688301914,173.58326721191406,134864
2019-12-30,174.7093194643513,172.9336395263672,106730
2019-12-31,173.6265785960642,172.24069213867188,165824
2020-01-01,172.587168999151,172.02415466308594,59447
2020-01-02,171.50442915801816,181.72540283203125,591261
2020-01-03,181.63877306075494,177.61102294921875,163765
2020-01-06,176.70152908219563,167.5199737548828,292445
2020-01-07,170.3783695412858,169.03578186035156,172449
2020-01-08,166.74043989619753,167.04360961914062,136286
2020-01-09,172.93362152137996,171.93751525878906,230986
2020-01-10,171.93751603960817,173.71319580078125,223049
2020-01-13,175.7920348711768,176.74484252929688,183924
2020-01-14,177.52440502864766,183.3278350830078,628019
2020-01-15,183.111282205554,194.37167358398438,1105089
2020-01-16,196.10404444451112,190.12738037109375,373352
2020-01-17,190.56052391682195,188.82815551757812,279429
2020-01-20,190.43054926734163,188.35169982910156,422728
2020-01-21,187.83201310023222,186.40280151367188,134149
2020-01-22,187.09575731373062,181.46556091308594,184750
2020-01-23,180.68598111116782,176.91807556152344,193133
2020-01-24,177.30786091598046,179.25677490234375,174085
2020-01-27,178.82368131949585,178.08743286132812,112327
2020-01-28,179.30008171865026,182.24510192871094,277575
2020-01-29,184.49719776289106,185.23345947265625,277643
2020-01-30,185.14685128145592,184.88699340820312,147637
2020-01-31,187.70204879292143,184.02076721191406,134026
2020-02-03,156.17298314855364,152.05860900878906,889744
2020-02-04,152.0586020115898,150.1529998779297,402316
2020-02-05,150.3262367470868,156.47613525390625,284333
2020-02-06,157.428964079501,157.29904174804688,126261
2020-02-07,158.16520759864176,155.86981201171875,96277
2020-02-10,156.60607946709038,149.24351501464844,281403
2020-02-11,147.42451147674677,149.97975158691406,129966
2020-02-12,151.14910260644788,151.01918029785156,135908
2020-02-13,151.53890946316366,149.7632293701172,175154
2020-02-14,149.76320322442783,147.03472900390625,96010
2020-02-17,147.03472395249295,142.7471160888672,181017
2020-02-18,143.61328278277261,149.0269317626953,301732
2020-02-19,149.84981624283955,159.20460510253906,326635
2020-02-20,159.3778696969102,157.5155792236328,343340
2020-02-24,155.9131058372227,150.8892364501953,192272
2020-02-25,149.07027054985488,149.8931427001953,130264
2020-02-26,150.6293961352678,148.5072479248047,283995
2020-02-27,149.6765936042449,145.1724395751953,221809
2020-02-28,138.58945128712818,132.0497589111328,257204
2020-03-02,135.4278755129518,136.25074768066406,287970
2020-03-03,138.45949952843557,142.8770294189453,111003
2020-03-04,143.69991396051876,136.20742797851562,183815
2020-03-05,137.20352769233227,134.04196166992188,156583
2020-03-06,128.195228807109,128.23854064941406,128014
2020-03-09,118.62388642107295,124.29739379882812,277001
2020-03-11,124.29741071561804,127.54560089111328,192601
2020-03-12,119.53339609468928,109.74551391601562,226694
2020-03-13,95.28022153767806,117.93092346191406,196544
2020-03-16,112.51730035988219,111.8243637084961,137494
2020-03-17,112.69056214191001,113.72998046875,103656
2020-03-18,115.2024488445527,110.69829559326172,121138
2020-03-19,106.54063526500356,119.10030364990234,393423
2020-03-20,116.24189695708424,120.22634887695312,210478
2020-03-23,109.13918412995591,105.28466796875,119476
2020-03-24,108.40292996889248,106.7138671875,71572
2020-03-25,104.37516853889299,109.788818359375,61573
2020-03-26,113.6356483138138,115.40482330322266,129580
2020-03-27,119.48752289231832,121.75569915771484,233122
2020-03-30,115.31410819175134,114.4068374633789,64814
2020-03-31,116.13064829297052,123.93318176269531,204370
2020-04-01,124.29608275853214,125.06726837158203,137201
2020-04-03,125.20331815925607,129.10458374023438,192069
2020-04-07,135.13793394345294,140.94447326660156,159051
2020-04-08,139.71968205724465,138.4495086669922,174262
2020-04-09,143.34876512096773,140.626953125,99638
2020-04-13,148.06660099788675,142.53225708007812,138430
2020-04-15,147.2500136288046,141.62493896484375,163310
2020-04-16,141.5342270382557,139.31141662597656,105655
2020-04-17,142.80438235055416,148.79237365722656,411584
2020-04-20,149.06455055100776,143.2580108642578,71478
2020-04-21,140.35476209284346,137.95050048828125,85272
2020-04-22,140.62694024947453,134.9111328125,77317
2020-04-23,133.45951089941826,135.50086975097656,65812
2020-04-24,134.72965263193,129.51284790039062,59065
2020-04-27,130.87377686941056,127.60759735107422,65827
2020-04-28,128.7870629190218,125.33943176269531,90585
2020-04-29,126.11060712865145,126.20133972167969,175059
2020-04-30,127.92513767840639,124.84042358398438,112732
2020-05-04,122.48153885329934,118.35345458984375,66605
2020-05-05,120.66696695713455,133.1873016357422,1293651
2020-05-06,136.09061679145907,130.87380981445312,458969
2020-05-07,129.96653524487817,125.47554779052734,123792
2020-05-08,126.24668368802497,124.79505920410156,105494
2020-05-11,125.6569828215824,125.97453308105469,62774
2020-05-12,126.51886760496346,124.79505920410156,58328
2020-05-13,129.73969466249392,126.70033264160156,179596
2020-05-14,126.01987999883362,124.97652435302734,45672
2020-05-15,125.24871547564658,130.9645233154297,466973
2020-05-18,134.23068668884744,125.33943176269531,398997
2020-05-19,127.10859978395611,124.84042358398438,82104
2020-05-20,123.97855103546199,125.92919158935547,56774
2020-05-21,128.19732875780988,126.42815399169922,111847
2020-05-22,126.42816573878018,122.572265625,96664
2020-05-26,123.43419576021469,121.71037292480469,55216
2020-05-27,122.52692799380547,122.43619537353516,119575
2020-05-28,122.93515003846855,124.84042358398438,101644
2020-05-29,124.34144488892267,128.74169921875,184543
2020-06-01,129.739706334939,134.00387573242188,404623
2020-06-02,135.50088818142368,136.0452423095703,414755
2020-06-03,136.99786520762996,134.77505493164062,276792
2020-06-04,135.22867822398115,135.31939697265625,169684
2020-06-05,136.90712731317862,139.901123046875,288781
2020-06-08,147.88513320472518,140.03724670410156,505961
2020-06-09,141.53421248250933,136.7710418701172,187070
2020-06-10,138.54023818621926,152.01321411132812,1505351
2020-06-11,153.8731449848289,164.98721313476562,1861816
2020-06-12,157.59291160545197,165.44081115722656,680478
2020-06-15,165.4407933359849,169.88641357421875,672248
2020-06-16,173.74232517545133,167.75433349609375,830986
2020-06-17,170.2947090147766,180.32005310058594,1100773
2020-06-18,181.6809254940469,180.68292236328125,570591
2020-06-19,181.36340360773056,178.55087280273438,437267
2020-06-22,182.99647384470114,191.207275390625,733015
2020-06-23,200.05319178879333,190.34539794921875,854433
2020-06-24,190.5268243048753,186.12655639648438,468703
2020-06-25,181.6809723692565,183.49551391601562,223589
2020-06-26,184.8110489259982,191.75167846679688,352031
2020-06-29,192.70427952789035,192.20529174804688,425440
2020-06-30,194.01982249680577,194.6095428466797,428392
2020-07-01,195.97047616820183,195.92510986328125,257475
2020-07-02,196.65091072653595,197.24063110351562,380238
2020-07-03,199.9170992601112,198.96446228027344,385429
2020-07-06,199.59953023335368,202.1852569580078,473146
2020-07-07,203.86373366444437,198.6469268798828,346034
2020-07-08,199.4634638103208,195.83438110351562,935270
2020-07-09,196.7869856228354,200.91506958007812,1398665
2020-07-10,199.418110982277,199.0098419189453,849089
2020-07-13,200.00778050751248,194.70025634765625,402162
2020-07-14,195.9704779302559,190.5722198486328,401058
2020-07-15,192.34135991876084,180.5922088623047,301245
2020-07-16,183.26866131838793,184.22129821777344,361773
2020-07-17,185.0832047847779,187.30601501464844,623912
2020-07-20,187.80502296389622,184.67494201660156,150088
2020-07-21,184.7656510468691,180.45611572265625,354643
2020-07-22,179.77564250420377,178.0518341064453,176926
2020-07-23,178.73229020475154,179.548828125,287468
2020-07-24,178.7323154911213,183.13258361816406,527764
2020-07-27,184.7202949731494,184.6295623779297,425144
2020-07-28,184.58420987344076,178.68695068359375,167674
2020-07-29,178.68694369445495,185.12857055664062,186003
2020-07-30,187.53283180569738,176.963134765625,166125
2020-07-31,176.96313860612085,176.87240600585938,107860
2020-08-03,175.82904384401823,178.59622192382812,88555
2020-08-04,181.00048048572037,193.7476348876953,957303
2020-08-05,195.06318309610123,189.16592407226562,442935
2020-08-06,190.1185809422957,189.71031188964844,215999
2020-08-07,189.710299066299,183.67694091796875,242638
2020-08-10,192.34136315974223,196.87771606445312,785497
2020-08-11,199.55419666884345,211.21263122558594,2023815
2020-08-12,215.02316164380076,206.90309143066406,1103629
2020-08-13,207.85570995106053,212.30133056640625,564737
2020-08-14,205.0431632615974,198.82835388183594,808993
2020-08-17,195.06318942334016,193.4300994873047,338501
2020-08-18,193.4300932130381,189.16592407226562,232087
2020-08-19,190.5722111856481,194.2012939453125,394048
2020-08-20,193.20326627613676,195.33535766601562,889296
2020-08-21,196.8777063916301,193.9290771484375,458750
2020-08-24,195.01781180747403,189.57418823242188,395382
2020-08-25,191.61554083152936,189.39273071289062,314047
2020-08-26,189.8009989300632,194.74562072753906,428881
2020-08-27,196.877722074389,192.97645568847656,220333
2020-08-28,194.83633524162954,193.566162109375,534688
2020-08-31,194.15590311175015,180.54684448242188,606825
2020-09-01,179.73033005512613,177.87042236328125,237044
2020-09-02,179.09518687770122,185.03781127929688,103489
2020-09-03,188.09822064711676,185.86004638671875,107175
2020-09-04,180.8812512877459,183.07374572753906,199458
2020-09-07,183.89592414559903,177.0900421142578,194003
2020-09-08,176.313530908872,166.72134399414062,343944
2020-09-09,162.01662101195242,166.08187866210938,244326
2020-09-10,168.27435579698977,169.78170776367188,154606
2020-09-11,167.17814598666692,164.34616088867188,197307
2020-09-14,165.71644578763244,172.70504760742188,273245
2020-09-15,173.39017848557114,171.42605590820312,211989
2020-09-16,169.91875326501184,173.70994567871094,128706
2020-09-17,173.5729228114753,168.36573791503906,119171
2020-09-18,168.09164493095997,166.31024169921875,99413
2020-09-21,166.7213476355958,159.4586944580078,134709
2020-09-22,160.3265196324093,155.98719787597656,160690
2020-09-23,156.80941761106826,157.9970245361328,88684
2020-09-24,156.4439845253817,155.39341735839844,94950
2020-09-25,157.12913522641514,158.31674194335938,92693
2020-09-28,160.73766028988035,167.63490295410156,243230
2020-09-29,169.91874477784208,174.8061981201172,417811
2020-09-30,176.72460508555693,197.64471435546875,2078913
2020-10-01,198.23851380988182,200.65939331054688,1552051
2020-10-05,200.65940430244396,200.01992797851562,650636
2020-10-06,199.60884019288994,201.39024353027344,245311
2020-10-07,198.69530156616102,198.1471710205078,175134
2020-10-08,197.32497995496982,197.46200561523438,255799
2020-10-09,199.0607208156432,198.3755645751953,120572
2020-10-12,199.15206085479977,186.72789001464844,444707
2020-10-13,186.36249091483322,181.9318084716797,219255
2020-10-14,182.84533436276334,183.25643920898438,133327
2020-10-15,183.94161912598994,181.10963439941406,80160
2020-10-16,181.79477966431435,180.56149291992188,41355
2020-10-19,181.47504992714573,177.13572692871094,79794
2020-10-20,177.1356834663523,176.4048614501953,41384
2020-10-21,177.18138794826808,175.90243530273438,94010
2020-10-22,176.3135201946873,176.58758544921875,106904
2020-10-23,182.9824058065808,181.33802795410156,224800
2020-10-26,179.96768407644242,183.25643920898438,138090
2020-10-27,184.03295058484102,179.19117736816406,152727
2020-10-28,179.8763134863907,178.688720703125,37170
2020-10-29,175.58267049213592,176.9073028564453,27662
2020-10-30,177.13570417292235,176.3135223388672,25359
2020-11-02,176.81599576878455,173.70994567871094,57682
2020-11-03,174.94319528773212,173.34449768066406,52857
2020-11-04,174.9431887539948,172.9790802001953,25299
2020-11-05,173.57290328524618,173.39019775390625,60803
2020-11-06,174.02970348154957,174.12106323242188,136959
2020-11-09,175.39997541727973,175.21726989746094,41389
2020-11-10,175.85673338546854,171.97418212890625,83322
2020-11-11,172.56799423695452,173.02476501464844,61624
2020-11-12,173.84698697026758,171.33474731445312,64830
2020-11-13,171.7458353228625,175.62838745117188,314957
2020-11-14,175.85675155560588,176.3135223388672,19121
2020-11-17,177.22708538635808,175.62838745117188,86250
2020-11-18,175.39997209821428,172.6593475341797,175490
2020-11-19,172.56798469596694,178.87142944335938,423591
2020-11-20,180.15041488554525,182.02317810058594,316846
2020-11-23,183.39347097080554,179.0084686279297,173033
2020-11-24,180.1047096634676,178.50601196289062,64615
2020-11-25,179.96769515431654,176.67893981933594,131098
2020-11-26,176.3592245944156,176.0851593017578,88514
2020-11-27,179.78498089316386,176.58758544921875,74068
2020-12-01,177.63814985622656,177.4554443359375,39558
2020-12-02,178.09492343983487,176.58758544921875,78658
2020-12-03,181.7947677857476,180.2874298095703,398892
2020-12-04,180.2874444504787,179.69363403320312,284206
2020-12-07,180.88124362165712,181.20098876953125,222349
2020-12-08,181.38366468346493,179.2825164794922,103257
2020-12-09,183.6218519734777,180.74420166015625,237731
2020-12-10,181.2466437703714,179.46524047851562,343063
2020-12-11,180.3787622545948,177.6381378173828,124972
2020-12-14,178.8714457586314,179.32821655273438,472501
2020-12-15,182.70832303204114,180.42446899414062,420001
2020-12-16,181.38368648446124,196.45712280273438,2385547
2020-12-17,198.60395137262336,186.91062927246094,626387
2020-12-18,189.97097340321588,183.53050231933594,393844
2020-12-21,183.62184395554291,172.79637145996094,269410
2020-12-22,171.06065756557788,170.64956665039062,324552
2020-12-23,171.42608817418417,178.140625,459954
2020-12-24,181.33798463105407,176.9073028564453,87351
2020-12-28,178.46035757839297,183.53050231933594,359681
2020-12-29,185.17490378485803,180.3331298828125,147397
