Date,Open,Close,Volume
2018-10-15,133.08851205879776,130.82191467285156,49675
2018-10-16,130.92047900675428,132.79287719726562,35921
2018-10-17,135.01020543361471,133.58126831054688,87504
2018-10-19,132.54650143134006,130.427734375,278930
2018-10-22,130.42774419075855,126.7814712524414,229635
2018-10-23,127.8162139228953,127.22493743896484,160101
2018-10-24,126.6336629145117,127.02784729003906,36559
2018-10-25,126.38728681576758,123.57868194580078,190203
2018-10-26,123.57868132289907,125.15544128417969,38697
2018-10-29,126.04237044750691,128.06259155273438,153934
2018-10-30,127.717670274874,131.56101989746094,121463
2018-10-31,131.56104537060804,136.19277954101562,420464
2018-11-01,136.53768695620488,137.52316284179688,105356
2018-11-02,138.36082989112958,137.47390747070312,185220
2018-11-05,137.96662960154853,137.7202606201172,438411
2018-11-06,137.17823174626932,137.22750854492188,16163
2018-11-07,138.7057257181273,138.4100799560547,24838
2018-11-09,136.09423461125337,140.2332305908203,25082
2018-11-12,139.05066937971992,143.68240356445312,77200
2018-11-13,146.49098781334015,145.35769653320312,219199
2018-11-14,145.99826167587196,145.50552368164062,49068
2018-11-15,145.50552897439283,144.6186065673828,260124
2018-11-16,147.47645916569866,147.32864379882812,74048
2018-11-19,147.722832119841,149.59524536132812,94635
2018-11-20,149.7923363470262,152.74876403808594,95538
2018-11-21,152.74877021247974,152.69949340820312,243091
2018-11-22,153.93134126085621,152.7980499267578,67859
2018-11-26,152.79803920085368,148.1663055419922,61336
2018-11-27,147.72283724385443,147.3779296875,63532
2018-11-28,147.32865403969907,146.88519287109375,63485
2018-11-29,146.49098159433433,145.40696716308594,54639
2018-11-30,145.1605946380404,142.8939971923828,89645
2018-12-03,142.99257504971214,137.8680877685547,141673
2018-12-04,138.50864666760666,135.40438842773438,146770
2018-12-05,134.7145577023742,135.6507568359375,96355
2018-12-06,134.02473621620922,134.61602783203125,135943
2018-12-07,133.18705408744813,132.00448608398438,150207
2018-12-10,128.16115368472776,127.02784729003906,421095
2018-12-11,124.51487263933444,125.94381713867188,85605
2018-12-12,130.5262986093195,128.65390014648438,336963
2018-12-13,128.70314751845552,128.1611328125,72466
2018-12-14,127.61912425114558,128.1118621826172,185170
2018-12-17,129.39300486016995,128.30897521972656,20013
2018-12-18,128.8017046966456,128.01332092285156,77103
2018-12-19,130.08280815252095,134.81309509277344,127503
2018-12-20,133.77836487888226,135.60150146484375,66149
2018-12-21,135.6015181580548,133.77838134765625,85856
2018-12-24,134.02472044051154,137.52316284179688,80906
2018-12-26,135.99566460531685,140.97232055664062,69498
2018-12-27,142.79546501432802,142.84474182128906,314701
2018-12-28,143.8302047451033,145.85043334960938,52049
2018-12-31,147.8213833407557,145.25914001464844,59287
2019-01-01,145.20989000092703,146.73736572265625,22874
2019-01-02,148.16629804909135,148.7082977294922,91535
2019-01-03,148.75759796335427,147.91995239257812,43064
2019-01-04,147.42720187097865,148.0184783935547,42839
2019-01-07,149.79233877385468,146.4417266845703,78322
2019-01-08,147.03299746189987,144.9142303466797,37130
2019-01-09,146.34317359145805,144.86495971679688,89094
2019-01-10,145.35767218035528,145.3083953857422,15765
2019-01-11,145.7026118150622,145.8997039794922,35763
2019-01-14,146.68808338147284,150.53143310546875,112732
2019-01-15,151.36910776853816,151.02418518066406,41886
2019-01-16,153.73424588631508,147.62429809570312,24965
2019-01-17,147.42722429922281,148.806884765625,23582
2019-01-18,148.26484121574032,150.72853088378906,46361
2019-01-21,150.43289604831205,146.0475311279297,18928
2019-01-22,144.86495245554286,148.0677490234375,40567
2019-01-23,148.70830244576848,149.3981475830078,66050
2019-01-24,145.11131694073504,148.7082977294922,85113
2019-01-25,148.46195604527827,147.5257568359375,34360
2019-01-28,145.4069868994424,141.02162170410156,83151
2019-01-29,141.12015883784466,142.84474182128906,62320
2019-01-30,142.99258195075626,138.90284729003906,38050
2019-01-31,138.90283030316021,139.64193725585938,195279
2019-02-01,140.82450597904236,140.72596740722656,32627
2019-02-04,140.7259446274954,144.17510986328125,27928
2019-02-05,144.8649475908472,142.05633544921875,37875
2019-02-06,141.5636107613645,139.0506591796875,16710
2019-02-07,138.0651908859046,139.59266662597656,8928
2019-02-08,138.26226202283902,140.97232055664062,19776
2019-02-11,141.21871245176675,142.84474182128906,117469
2019-02-12,141.46505847187728,140.97232055664062,24268
2019-02-14,137.96662454890452,137.27679443359375,69900
2019-02-15,137.3260826783656,135.0102081298828,93358
2019-02-18,140.62741658062893,131.7581329345703,187348
2019-02-19,133.23634829859563,129.9350128173828,44430
2019-02-20,131.01900553448098,129.9842529296875,137117
2019-02-21,130.96974939255765,127.76695251464844,179559
2019-02-22,127.76694351716715,129.04806518554688,130467
2019-02-25,129.98427226454262,130.9204864501953,61327
2019-02-26,129.09734894772774,127.42204284667969,440069
2019-02-27,128.21043739662218,124.85980987548828,173503
2019-02-28,126.042371427478,125.69745635986328,153103
2019-03-01,126.43656069376266,126.14091491699219,199486
2019-03-05,127.02785121033796,133.0392608642578,785251
2019-03-06,133.9261543912765,134.96090698242188,1214197
2019-03-07,136.43914255668253,133.58126831054688,1335920
2019-03-08,133.5812564974189,140.08538818359375,294274
2019-03-11,140.9230484566419,148.31411743164062,255643
2019-03-12,148.80684039403522,155.21243286132812,282249
2019-03-13,156.69065510111452,156.83847045898438,233703
2019-03-14,157.57759733872464,157.52833557128906,610162
2019-03-15,157.6761474609375,157.6761474609375,481656
2019-03-18,158.1689026253429,155.60665893554688,232423
2019-03-19,156.69065294451863,156.49356079101562,227103
2019-03-20,157.13411512054384,157.33120727539062,299907
2019-03-22,156.2964826594525,155.65591430664062,241854
2019-03-25,153.09368099064102,152.55166625976562,151380
2019-03-26,153.43861013569557,151.17201232910156,124839
2019-03-27,151.1719919619341,145.40696716308594,229167
2019-03-28,145.40697624790224,145.4562530517578,173577
2019-04-01,150.77781795655414,151.615478515625,52934
2019-04-02,152.65019756006035,153.0936737060547,69650
2019-04-03,154.52261309519625,147.8706512451172,63645
2019-04-04,147.8706499647624,147.03298950195312,36712
2019-04-05,145.8504549331038,148.21559143066406,37975
2019-04-08,148.70829024260098,146.5895233154297,47578
2019-04-09,146.8851682228265,148.41265869140625,41599
2019-04-10,147.2793845637558,147.673583984375,30749
2019-04-11,145.5055248132289,146.3431854248047,17803
2019-04-12,145.3576958201378,150.92562866210938,93065
2019-04-15,148.80685771484374,153.98060607910156,182442
2019-04-16,156.09937596610007,158.07032775878906,375924
2019-04-18,154.91680800409597,152.74876403808594,46695
2019-04-22,150.82706492572922,151.36907958984375,36420
2019-04-23,151.27058432288982,149.940185546875,40870
2019-04-24,149.05322073904108,145.8011474609375,113475
2019-04-25,145.80115816150646,147.77210998535156,41036
2019-04-26,147.72285508690092,148.806884765625,21579
2019-04-30,148.80686333347913,148.85614013671875,115714
2019-05-02,148.85615678730548,150.77783203125,141773
2019-05-03,149.6938010673505,147.5257568359375,24135
2019-05-06,147.52576123081226,151.9604034423828,113405
2019-05-07,152.7487775000568,154.8182830810547,277852
2019-05-08,154.81827342354026,155.01536560058594,80008
2019-05-09,156.54285858423816,152.69949340820312,71335
2019-05-10,151.86183796512972,155.80374145507812,52856
2019-05-13,155.80373734696832,153.53713989257812,91922
2019-05-14,151.31982982141852,151.5169219970703,96687
2019-05-15,150.7778332319416,150.28509521484375,89098
2019-05-16,150.77783183304626,148.36341857910156,38123
2019-05-17,148.560493054796,154.67044067382812,111039
2019-05-20,159.64711568441737,163.58901977539062,352554
2019-05-21,161.71660556363383,166.49615478515625,137072
2019-05-22,166.93962212596605,169.10768127441406,125913
2019-05-23,170.48732145475105,168.41781616210938,587078
2019-05-24,171.47281258865442,176.4001922607422,253789
2019-05-27,192.26634581418725,183.88980102539062,707830
2019-05-28,185.2201951828706,185.8607635498047,897399
2019-05-29,186.94478926061277,187.58535766601562,257227
2019-05-30,188.2258807458792,192.90689086914062,505901
2019-05-31,194.73006147541594,192.7591094970703,470030
2019-06-03,193.1532851900119,196.4546356201172,195472
2019-06-04,193.89239044365175,197.19374084472656,176515
2019-06-06,195.41985812369228,191.08375549316406,295976
2019-06-07,191.08377574480258,196.84881591796875,119991
2019-06-10,200.00232845246364,197.3908233642578,372580
2019-06-11,197.0951936555604,194.4836883544922,214682
2019-06-12,194.08948902049457,200.8892822265625,134062
2019-06-13,199.95304948788942,202.3674774169922,373376
2019-06-14,203.99351735130685,204.33843994140625,265329
2019-06-17,206.35865062563957,204.23988342285156,113945
2019-06-18,204.53553888802819,202.71240234375,599319
2019-06-19,202.6138734558559,192.3649139404297,273762
2019-06-20,191.18232019484884,202.3674774169922,361881
2019-06-21,198.17921035456948,197.2429962158203,239098
2019-06-24,195.8633428616848,195.61697387695312,121843
2019-06-25,194.1387391967541,196.750244140625,100766
2019-06-26,197.09519661468786,199.65744018554688,64375
2019-06-27,201.18490112784409,199.4110565185547,95119
2019-06-28,198.08065447956037,198.2284698486328,87339
2019-07-01,199.26322216070074,201.13563537597656,150758
2019-07-02,202.02256774902344,202.02256774902344,246534
2019-07-03,204.09207064313142,208.32960510253906,813976
2019-07-04,208.3788959877325,208.82235717773438,258449
2019-07-05,210.8918441004373,200.98780822753906,257602
2019-07-08,201.13563522644117,195.81405639648438,347450
2019-07-09,194.63148949320149,199.3125,116424
2019-07-10,200.4950876159076,196.25753784179688,113421
2019-07-11,196.99664931777298,193.20257568359375,157961
2019-07-12,192.46346524858075,188.2751922607422,208400
2019-07-15,186.84623752778683,190.59103393554688,176064
2019-07-16,189.112823583983,191.77362060546875,168655
2019-07-17,190.78812024175258,189.06353759765625,172414
2019-07-18,189.11280712539332,189.6055450439453,172205
2019-07-19,189.60554499226149,185.6143798828125,802688
2019-07-22,183.79126063591045,188.62008666992188,157372
2019-07-23,187.97954794731262,188.86647033691406,118988
2019-07-24,186.89549936751632,187.9302520751953,225429
2019-07-25,186.45205506657499,188.5215606689453,100296
2019-07-26,188.22589055478963,188.47225952148438,618081
2019-07-29,195.51843120438872,188.5215606689453,81243
2019-07-30,187.53608509528956,183.19998168945312,182355
2019-07-31,183.1999710430152,181.22901916503906,68140
2019-08-01,177.58276404791167,181.32757568359375,83142
2019-08-02,179.65226277697553,184.28399658203125,105473
2019-08-05,178.3711507693467,185.17092895507812,205517
2019-08-06,185.46657185018273,187.73316955566406,226777
2019-08-07,185.66363887079348,188.17660522460938,80269
2019-08-08,186.55058581213723,189.30992126464844,21204
2019-08-09,189.30991499734603,198.91830444335938,164887
2019-08-13,199.75593620402222,199.5095672607422,184888
2019-08-14,201.08637150176028,200.7907257080078,87007
2019-08-16,200.54434260407055,200.2979736328125,145290
2019-08-19,201.57909651951047,201.13563537597656,70466
2019-08-20,199.26321693357517,200.69215393066406,109665
2019-08-21,198.42557097180142,196.94735717773438,305144
2019-08-22,196.55315630400727,189.45773315429688,117816
2019-08-23,191.13303809915894,177.73057556152344,1011999
2019-08-26,183.7912534772639,175.85816955566406,1135779
2019-08-27,175.85819115504887,179.55372619628906,585851
2019-08-28,182.0174105867665,178.02622985839844,81508
2019-08-29,179.3566224010606,174.08432006835938,165319
2019-08-30,178.765350829467,176.1045684814453,527372
2019-09-03,175.4147171808159,168.1714630126953,102215
2019-09-04,165.6585047767258,172.45828247070312,72101
2019-09-05,173.39449690405397,177.5334930419922,99863
2019-09-06,175.02055084904111,177.33641052246094,174857
2019-09-09,174.52780791957315,176.8929443359375,78212
2019-09-11,177.48423177842173,179.9479217529297,97815
2019-09-12,180.3420822435109,176.99147033691406,83715
2019-09-13,176.449480140451,179.45518493652344,42198
2019-09-16,178.96242265833777,179.4058837890625,52786
2019-09-17,179.25809056824355,176.69586181640625,220280
2019-09-18,176.69583732859803,179.30734252929688,56823
2019-09-19,178.37112702646905,177.1392822265625,50015
2019-09-20,177.78161079705757,183.06861877441406,210817
2019-09-23,183.8098259926019,189.78858947753906,362993
2019-09-24,190.6285616630265,187.96035766601562,74372
2019-09-25,183.0192304258865,186.6756591796875,41226
2019-09-26,184.79804645238642,185.53921508789062,33112
2019-09-27,188.00975409840157,181.19100952148438,153199
2019-09-30,182.72277453769422,188.7015380859375,154246
2019-10-01,188.3062547854329,184.056884765625,97919
2019-10-03,182.77217646102523,178.32516479492188,115789
2019-10-04,180.4992688949043,174.42169189453125,39471
2019-10-07,174.17462195132683,174.76756286621094,376746
2019-10-09,175.70638274045407,170.1723175048828,39457
2019-10-10,169.97465157305462,168.09703063964844,92356
2019-10-11,168.2452917809072,166.17001342773438,210527
2019-10-14,163.25473193107857,161.5747528076172,666773
2019-10-15,163.05708553084477,160.537109375,664178
2019-10-16,159.25243552868884,166.31825256347656,390618
2019-10-17,167.65235641386062,170.76527404785156,78467
2019-10-18,170.61700612602584,168.93702697753906,166013
2019-10-22,166.07118811748379,170.6664276123047,49844
2019-10-23,172.19817278319607,170.71583557128906,18331
2019-10-24,170.76525961079196,172.5440673828125,22205
2019-10-25,171.06171567589536,169.08526611328125,742108
2019-10-27,167.6523270372023,171.95111083984375,20545
2019-10-29,172.93933789807934,168.8382110595703,92783
2019-10-30,169.82642675418342,170.8146514892578,66540
2019-10-31,171.06171120061938,168.04762268066406,599969
2019-11-01,166.07115553877435,169.97463989257812,495773
2019-11-04,168.09703063964844,168.09703063964844,79881
2019-11-05,166.3182384132642,168.68997192382812,86537
2019-11-06,168.04761638790353,168.09703063964844,175200
2019-11-07,171.7534681527416,172.79110717773438,72463
2019-11-08,175.80517794874808,172.69227600097656,137804
2019-11-11,172.69226437673393,174.56988525390625,89629
2019-11-13,174.71815738715992,174.8169708251953,90334
2019-11-14,177.7816268231179,180.79571533203125,634033
2019-11-15,184.79803638581916,185.73684692382812,381549
2019-11-18,188.55327174062916,185.78623962402344,210815
2019-11-19,187.26860792016652,186.97213745117188,434776
2019-11-20,191.56735027727026,188.60267639160156,640409
2019-11-21,196.70614657476102,190.03562927246094,654006
2019-11-22,188.9979835639065,184.84744262695312,193922
2019-11-25,186.23097324465553,191.2215118408203,353219
2019-11-26,189.49210624659824,189.88739013671875,1133263
2019-11-27,189.8873849816869,189.6897430419922,487342
2019-11-28,189.6897768703463,191.56741333007812,442831
2019-11-29,190.08503470470353,192.60499572753906,368185
2019-12-02,194.0873359295085,193.29676818847656,170424
2019-12-03,195.27319950575745,191.17205810546875,269276
2019-12-04,189.83798811208612,196.45909118652344,158210
2019-12-05,196.45909004427304,196.70614624023438,260878
2019-12-06,197.54613403092162,195.4708709716797,155600
2019-12-09,194.6802942479389,198.04025268554688,258605
2019-12-10,199.5225845206856,199.86846923828125,203997
2019-12-11,199.86846408334134,192.40736389160156,231257
2019-12-12,191.71558468612287,191.17205810546875,271806
2019-12-13,190.72740492934142,189.39329528808594,268975
2019-12-16,190.67797164179618,192.16030883789062,275330
2019-12-17,191.76501629340814,194.7296905517578,154898
2019-12-18,194.33440037633977,192.16030883789062,135642
2019-12-19,191.6167827633118,190.72738647460938,140122
2019-12-20,192.40737783333356,192.06150817871094,189989
2019-12-23,192.5556058940003,193.2473602294922,85430
2019-12-24,193.1485444669874,190.52975463867188,84870
2019-12-26,191.61678507275784,190.2332763671875,55462
2019-12-27,190.13445131409054,189.4921112060547,293669
2019-12-30,190.6779722355204,188.1085968017578,115489
2019-12-31,187.76273024132055,189.39329528808594,183640
2020-01-01,187.96036271170442,193.39559936523438,172682
2020-01-02,194.58146091904067,195.81674194335938,841352
2020-01-03,195.56967109660127,192.35794067382812,317651
2020-01-06,191.22149346756896,187.9109344482422,148573
2020-01-07,188.7015275333652,190.3321075439453,103912
2020-01-08,188.2074202029094,190.52975463867188,112813
2020-01-09,193.64265337178367,191.2709197998047,245946
2020-01-10,191.66618851169184,193.8896942138672,395714
2020-01-13,196.50850178313024,194.58145141601562,212630
2020-01-14,196.16261818482704,191.71560668945312,762425
2020-01-15,190.77679443359375,190.77679443359375,172370
2020-01-16,191.66620537593056,192.20973205566406,290122
2020-01-17,192.20970955132205,195.12496948242188,244606
2020-01-20,199.7202309021746,194.23558044433594,572131
2020-01-21,192.70382957270542,192.8026580810547,143579
2020-01-22,193.93911143671662,189.93679809570312,91419
2020-01-23,190.52974524345242,194.5320587158203,255732
2020-01-24,195.52028314680524,193.93911743164062,283047
2020-01-27,193.09911252505938,193.64263916015625,139826
2020-01-28,194.08733397839828,192.35794067382812,78002
2020-01-29,193.3955835756989,194.82850646972656,644349
2020-01-30,195.0755615234375,195.0755615234375,760823
2020-01-31,195.66849787522892,196.06378173828125,198027
2020-02-03,188.7509323131781,189.09681701660156,254683
2020-02-04,189.24503822270978,189.14620971679688,131243
2020-02-05,189.64034662483644,195.61911010742188,441314
2020-02-06,197.54614985261068,193.4450225830078,555173
2020-02-07,193.88970744721942,197.59555053710938,285700
2020-02-10,197.6449776492009,194.87794494628906,380013
2020-02-11,194.68030214019828,195.7179412841797,471087
2020-02-12,196.6567319852194,196.70614624023438,156593
2020-02-13,202.53664117709698,200.11549377441406,523302
2020-02-14,201.79548537324888,200.0166778564453,174770
2020-02-17,201.59784440122954,205.8472137451172,839531
2020-02-18,204.76019982590233,199.47320556640625,564905
2020-02-19,200.85669673053968,199.96730041503906,114380
2020-02-20,199.47318213892152,195.96498107910156,175656
2020-02-24,194.18616111097805,192.01206970214844,238898
2020-02-25,191.91324874653517,187.07095336914062,254668
2020-02-26,185.7862661018947,180.10397338867188,208659
2020-02-27,179.36280709664715,174.3722686767578,330074
2020-02-28,169.5793798508025,169.43113708496094,328196
2020-03-02,174.91578338956734,171.01229858398438,751312
2020-03-03,172.93934515245056,178.4239959716797,188802
2020-03-04,178.42401005731526,178.6710662841797,264121
2020-03-05,178.6710468569778,175.6075439453125,56655
2020-03-06,166.2688068868794,171.20993041992188,252634
2020-03-09,167.20762647027522,165.1817626953125,141079
2020-03-11,163.94650068331765,165.03355407714844,290654
