Date,Open,Close,Volume
2018-04-11,770.1333805739304,775.2015380859375,596
2018-04-12,768.9850164665307,768.2859497070312,422
2018-04-13,768.2859066201855,778.2723999023438,546
2018-04-16,771.706313866651,759.6226806640625,704
2018-04-17,770.9572976831826,758.6988525390625,1092
2018-04-18,761.5699818751244,768.4107666015625,680
2018-04-19,771.9559708372228,758.1746215820312,234
2018-04-20,758.4492148275964,757.9498901367188,292
2018-04-23,757.0012216723138,752.0828247070312,398
2018-04-24,752.0827851098768,745.9161376953125,1232
2018-04-25,744.4930799010388,734.23193359375,1684
2018-04-26,748.9870069456423,745.2919921875,1322
2018-04-27,736.5288844689914,757.7501831054688,8774
2018-04-30,758.9735008270223,749.9856567382812,1770
2018-05-02,754.1550432992252,746.98974609375,2146
2018-05-03,747.938480087725,737.8770751953125,1068
2018-05-04,729.7880220682587,748.0632934570312,3714
2018-05-07,748.762322312764,746.3655395507812,1104
2018-05-08,746.0908910638736,739.5996704101562,602
2018-05-09,739.9991808489027,725.4937744140625,4890
2018-05-10,726.5174302146473,728.66455078125,2834
2018-05-11,733.9822950310187,720.575439453125,12204
2018-05-14,721.7488352553967,704.82177734375,1376
2018-05-15,711.0133289880536,686.5714111328125,234618
2018-05-16,687.4452223697192,672.2158203125,3378
2018-05-17,673.5639831515927,661.9796752929688,114140
2018-05-18,661.6551019681477,648.847412109375,63258
2018-05-21,667.7718208525189,724.5200805664062,545224
2018-05-22,732.509289079446,732.8338623046875,19084
2018-05-23,731.0113067775303,728.31494140625,5718
2018-05-24,742.4958166152363,732.8588256835938,56790
2018-05-25,737.7521893647678,736.7535400390625,2034
2018-05-28,742.9451890499188,728.8641967773438,6192
2018-05-29,731.5106460360712,730.5369873046875,1394
2018-05-30,727.5160338834543,702.0504760742188,11326
2018-05-31,706.9688127792559,735.3554077148438,4100
2018-06-01,729.0140075429956,734.40673828125,2678
2018-06-04,732.3844903711082,733.0835571289062,1604
2018-06-05,734.5565075528278,728.1401977539062,13852
2018-06-06,711.637511948863,725.9431762695312,11418
2018-06-07,721.5241723215681,738.9006958007812,11502
2018-06-08,741.3973296680626,739.449951171875,1200
2018-06-11,745.9910473190483,734.1820068359375,5726
2018-06-12,734.007257248837,751.783203125,4278
2018-06-13,749.6361440389626,755.303466796875,1358
2018-06-14,758.9735207054579,752.4822998046875,43016
2018-06-15,751.4836402619766,755.4532470703125,4670
2018-06-18,758.4741665489901,758.8236694335938,3506
2018-06-19,751.4836476124409,749.4114379882812,8022
2018-06-20,748.9870395433297,744.3682861328125,4726
2018-06-21,744.4930671409511,748.437744140625,11774
2018-06-22,746.4903687511838,740.72314453125,6490
2018-06-25,726.5174000757044,739.9242553710938,4212
2018-06-26,742.2211247992625,738.42626953125,48224
2018-06-27,736.428976108645,738.700927734375,3780
2018-06-28,752.4822760409128,748.3129272460938,1214
2018-06-29,747.5140572060486,740.6233520507812,63580
2018-07-02,743.269785108313,733.25830078125,3102
2018-07-03,725.0943581922932,732.584228515625,11630
2018-07-04,730.8115892072392,724.0457763671875,28402
2018-07-05,724.0207646224644,745.6914672851562,22390
2018-07-06,740.9728411808326,748.9620361328125,12086
2018-07-09,751.5086551134568,748.8372192382812,12868
2018-07-10,734.0072774405434,750.534912109375,1256
2018-07-11,737.5524877659107,762.8682861328125,3214
2018-07-12,773.4040174314762,749.9107666015625,22874
2018-07-13,745.5167238198941,747.863525390625,5832
2018-07-16,743.2697978577191,752.3574829101562,4588
2018-07-17,739.9991862522076,748.2879638671875,2790
2018-07-18,740.0491201945982,737.6024169921875,4406
2018-07-19,730.187403638362,738.8257446289062,9954
2018-07-20,728.689453370296,731.0363159179688,2288
2018-07-23,729.0889599092465,738.9506225585938,2910
2018-07-24,736.4539921434283,731.8601684570312,2650
2018-07-25,734.0073034271335,732.9088134765625,62126
2018-07-26,738.9506158845635,736.5538330078125,2652
2018-07-27,739.0005203609153,734.5565185546875,1136
2018-07-30,738.5011880278663,735.9047241210938,3260
2018-07-31,741.0228128734508,741.1476440429688,55832
2018-08-01,746.9897112576281,735.2305908203125,7208
2018-08-02,724.5949912249864,744.91748046875,5294
2018-08-03,748.9870077247155,739.2002563476562,251852
2018-08-06,739.4998577776989,728.7893676757812,152664
2018-08-07,734.0072558050531,737.7022705078125,849956
2018-08-08,736.5039021706133,733.6577758789062,25154
2018-08-09,734.0072924424254,769.1846923828125,182974
2018-08-10,776.4498918829876,760.7461547851562,8134
2018-08-13,772.130721259733,809.3054809570312,47718
2018-08-14,818.8674721752404,806.9835815429688,26532
2018-08-16,813.4498180954349,821.3391723632812,10350
2018-08-17,824.8843539617593,824.5348510742188,4532
2018-08-20,813.175245809625,828.5294799804688,3856
2018-08-21,825.3837166424521,832.099609375,6576
2018-08-23,834.870881670414,826.9066772460938,3186
2018-08-24,824.659699789435,816.6954345703125,2472
2018-08-27,823.386408825216,830.1522827148438,2884
2018-08-28,818.8924620415393,841.6866455078125,3476
2018-08-29,837.4673382191111,834.1218872070312,3258
2018-08-30,833.8722086214408,841.736572265625,1134
2018-08-31,829.1535947420788,833.3728637695312,1828
2018-09-03,833.3728996829367,825.9080200195312,8634
2018-09-04,829.3783185033988,840.8128662109375,1946
2018-09-05,848.3776244089267,829.3782958984375,2394
2018-09-06,819.167135583232,828.4794921875,2950
2018-09-07,836.2689786140476,855.9423217773438,3772
2018-09-10,855.8924057480551,845.65625,2618
2018-09-11,858.8384489955694,875.0914916992188,131698
2018-09-12,868.7999384008979,867.9511108398438,23074
2018-09-14,880.8087331411781,852.796630859375,8194
2018-09-17,850.8492496918328,835.4201049804688,2498
2018-09-18,845.3566724933287,829.2784423828125,1338
2018-09-19,853.8452062969851,861.28515625,17148
2018-09-21,881.2581589927203,852.7217407226562,9334
2018-09-24,840.862749613215,849.6758422851562,7250
2018-09-25,832.6738265586479,847.2041625976562,3036
2018-09-26,844.4079469212323,854.8688354492188,1412
2018-09-27,854.8688351209125,866.82763671875,7042
2018-09-28,883.8046924562727,860.3863525390625,7262
2018-10-01,846.1306755942818,834.3965454101562,8616
2018-10-03,834.4214573246453,839.8890991210938,1656
2018-10-04,825.4835240168804,835.5948486328125,15382
2018-10-05,823.9356608387468,818.2433471679688,14384
2018-10-08,803.9127458383591,806.4592895507812,7142
2018-10-09,823.88571418384,769.2595825195312,10880
2018-10-10,766.9626872213801,835.0455932617188,8516
2018-10-11,821.3890756430635,807.6077270507812,2152
2018-10-12,853.3209040274168,793.826416015625,4634
2018-10-15,780.020032385187,790.9052734375,61964
2018-10-16,804.861449744628,800.1677856445312,2724
2018-10-17,818.8924509613377,794.7001953125,2326
2018-10-19,798.9194651741293,777.822998046875,1508
2018-10-22,777.9478520854947,771.431640625,37310
2018-10-23,771.4566043961868,751.0592041015625,27244
2018-10-24,762.2940377107926,747.289306640625,1862
2018-10-25,748.5126727461559,757.2508544921875,2690
2018-10-26,746.6402123520924,751.208984375,980
2018-10-29,739.9741893567924,750.5848388671875,8592
2018-10-30,750.9842889405083,748.2130126953125,11016
2018-10-31,740.498526349246,746.7650756835938,7416
2018-11-01,756.4768715796015,743.8439331054688,1064
2018-11-02,754.3547506613891,769.708984375,1746
2018-11-05,781.2184288412836,778.0476684570312,5162
2018-11-06,766.3884931331703,721.8487548828125,118690
2018-11-07,733.9573679682146,720.1260375976562,2196
2018-11-09,709.5403823529587,717.1051635742188,17104
2018-11-12,717.1051510327424,706.2198486328125,27110
2018-11-13,698.5552085198491,676.0606079101562,159940
2018-11-14,686.0721309327796,694.1861572265625,13858
2018-11-15,704.5721030810129,687.8447265625,2916
2018-11-16,680.2799442006685,686.89599609375,33354
2018-11-19,681.5781662696643,702.9992065429688,5400
2018-11-20,713.4850413816216,715.5572509765625,28416
2018-11-21,715.5322421408556,715.1827392578125,1790
2018-11-22,704.4722283828255,716.4310913085938,1220
2018-11-26,706.244830398756,708.9661254882812,44176
2018-11-27,698.3804637562666,703.5484619140625,1242
2018-11-28,701.5761915653507,708.7664184570312,914
2018-11-29,709.0160617053895,694.3109741210938,1272
2018-11-30,696.0586267210365,708.0424194335938,117654
2018-12-03,709.615255890134,716.580810546875,2200
2018-12-04,716.5309097859283,732.209716796875,4718
2018-12-05,719.5268795354766,731.91015625,750
2018-12-06,724.470165659598,725.9681396484375,2342
2018-12-07,729.5882452624609,718.478271484375,1834
2018-12-10,707.7178367210531,723.9209594726562,3772
2018-12-11,732.9836662950133,741.8466796875,2698
2018-12-12,734.0322460085081,734.1820068359375,1330
2018-12-13,728.9641135753882,741.64697265625,4906
2018-12-14,741.4721426015504,734.0072631835938,4254
2018-12-17,743.3446136452687,729.8129272460938,1460
2018-12-18,740.7231900932069,742.2461547851562,886
2018-12-19,739.9991862538018,726.9418334960938,2964
2018-12-20,725.0693371166063,736.803466796875,500
2018-12-21,739.0004972566999,726.6422119140625,1228
2018-12-24,747.988354959817,744.5679931640625,6870
2018-12-26,733.4330387844011,727.2913818359375,2660
2018-12-27,736.179299053716,746.0908813476562,1570
2018-12-28,738.0767659256993,731.3858032226562,15234
2018-12-31,734.0072505724952,737.4276123046875,1200
2019-01-01,734.2070238763577,740.2488403320312,564
2019-01-02,734.2070167342793,731.9849853515625,5452
2019-01-03,731.5356408493149,719.0774536132812,18480
2019-01-04,717.2799286220081,699.379150390625,57056
2019-01-07,699.0545741126579,689.267822265625,57252
2019-01-08,689.0680868475938,694.0114135742188,3954
2019-01-09,687.6199949411944,685.273193359375,18158
2019-01-10,690.2165245312991,679.6807250976562,59494
2019-01-11,673.9135458903206,676.510009765625,6928
2019-01-14,674.5377039387664,672.5404052734375,25282
2019-01-15,670.7428407806781,671.541748046875,594
2019-01-16,679.0815481422484,653.0916748046875,51400
2019-01-17,673.5889866004205,641.9068603515625,78138
2019-01-18,654.1153312502062,646.6504516601562,14616
2019-01-21,649.147103613274,644.053955078125,6992
2019-01-22,646.6004827398318,635.0161743164062,17824
2019-01-23,632.1949423377577,631.6956176757812,9988
2019-01-24,635.1659868595704,633.0687866210938,14014
2019-01-25,627.5013194918893,629.1990356445312,5342
2019-01-28,621.6842022459685,629.174072265625,2468
2019-01-29,619.8117238477573,634.716552734375,7146
2019-01-30,637.4378589016476,642.3062744140625,3282
2019-01-31,637.1882083593424,644.9776611328125,2828
2019-02-01,643.8541725530002,641.6322021484375,3470
2019-02-04,641.6321928320303,639.684814453125,19748
2019-02-05,641.7320705972481,627.3016357421875,4418
2019-02-06,624.8549135006436,631.845458984375,62270
2019-02-07,626.0533271600713,640.9331665039062,2690
2019-02-08,645.6517734755953,644.55322265625,3198
2019-02-11,646.0512388889465,631.271240234375,1302
2019-02-12,637.6625847220137,638.736083984375,2772
2019-02-14,651.6436925157564,638.1619262695312,86428
2019-02-15,633.1686836345369,642.1814575195312,4976
2019-02-18,659.0836153475766,650.145751953125,764
2019-02-19,654.140333589863,645.8015747070312,808
2019-02-20,647.0997669606307,639.6348876953125,3350
2019-02-21,639.1355998751245,648.5977783203125,2418
2019-02-22,641.8568589707028,647.8487548828125,1896
2019-02-25,646.6004964703866,649.197021484375,1276
2019-02-26,654.6396669214917,662.0546264648438,3754
2019-02-27,659.0835718004455,675.6112670898438,1440
2019-02-28,669.1200677247397,687.2705078125,3066
2019-03-01,690.790682808189,687.29541015625,1612
2019-03-05,687.5700847458461,681.1287841796875,3684
2019-03-06,671.0923723958949,674.8123168945312,4176
2019-03-07,684.3494549926725,686.4465942382812,1182
2019-03-08,696.0585819357566,670.6429443359375,1868
2019-03-11,693.0626344804182,675.3366088867188,3978
2019-03-12,685.4479377380867,679.356201171875,1856
2019-03-13,685.0984489374465,659.0586547851562,3948
2019-03-14,667.7469276881257,651.1693115234375,5808
2019-03-15,661.6051954811797,670.29345703125,4158
2019-03-18,677.6085940731467,669.4945678710938,1332
2019-03-19,675.1119698126535,656.5869750976562,2078
2019-03-20,663.1281954780919,651.0944213867188,2548
2019-03-22,649.7961359808594,648.5728149414062,1624
2019-03-25,647.1247798188043,638.1619262695312,1992
2019-03-26,635.1409974430901,650.6699829101562,6492
2019-03-27,608.6767670384205,622.5829467773438,518258
2019-03-28,614.169325694931,623.656494140625,892292
2019-04-01,629.6484032869901,650.0208740234375,212480
2019-04-02,651.6186980526971,654.3150634765625,54784
2019-04-03,655.113986495554,656.3123779296875,76736
2019-04-04,652.1679690806033,659.2084350585938,77274
2019-04-05,660.6065301443974,688.6935424804688,149692
2019-04-08,689.866979111093,678.8818359375,18450
2019-04-09,678.0829139882668,674.31298828125,13926
2019-04-10,674.0883426840574,676.859619140625,15630
2019-04-11,676.5849259107788,676.78466796875,11170
2019-04-12,679.0815361619802,676.6847534179688,11976
2019-04-15,679.0815751809591,697.1571044921875,46602
2019-04-16,695.9836857342827,699.1294555664062,21550
2019-04-18,705.0464681622977,696.7576904296875,10964
2019-04-22,704.0478218307029,677.3089599609375,9880
2019-04-23,678.0828931188803,674.3878784179688,13892
2019-04-24,669.0950802301908,676.0357055664062,6112
2019-04-25,676.6099450736772,676.5350341796875,13792
2019-04-26,675.0869648336459,676.884521484375,21912
2019-04-30,681.5781775316241,673.5390625,59442
2019-05-02,667.0977622155763,675.8858642578125,44986
2019-05-03,673.0896698244876,673.8636474609375,37222
2019-05-06,665.1004863251726,648.1484375,72208
2019-05-07,648.1484332626383,642.9554443359375,43794
2019-05-08,644.1538577314284,636.788818359375,22940
2019-05-09,638.386599668272,627.1517944335938,431446
2019-05-10,632.1700369565108,626.2529907226562,17788
2019-05-13,621.7341592759489,619.1376342773438,56558
2019-05-14,610.7490042625983,616.4662475585938,8032
2019-05-15,616.6909607893109,616.3164672851562,19430
2019-05-16,617.6896490085234,610.7490234375,101176
2019-05-17,614.219267881204,611.3980712890625,96568
2019-05-20,624.6801414337967,619.9614868164062,8994
2019-05-21,624.655197844255,616.566162109375,51254
2019-05-22,611.6727427970173,617.6396484375,84802
2019-05-23,625.9034602193302,611.9722900390625,91998
2019-05-24,610.9237311364246,614.868408203125,132964
2019-05-27,616.6409901176289,619.2125244140625,81634
2019-05-28,629.1490872531095,619.836669921875,6246
2019-05-29,619.6369078348978,625.7786254882812,2410
2019-05-30,625.9284771392063,625.3043212890625,4464
2019-05-31,617.2402063531306,623.35693359375,6616
2019-06-03,624.1808321022161,630.3973999023438,5158
2019-06-04,637.6376446472203,637.0134887695312,5842
2019-06-06,626.7024138051045,637.188232421875,5190
2019-06-07,629.6983624049545,646.5755615234375,11132
2019-06-10,649.1221008539561,636.6889038085938,21738
2019-06-11,628.674742486303,642.0316772460938,6506
2019-06-12,647.0249136217354,643.8292236328125,1702
2019-06-13,647.0748911757547,640.9830932617188,2388
2019-06-14,644.1538221286337,651.2941284179688,4242
2019-06-17,646.6254657532525,639.8845825195312,4210
2019-06-18,641.1578741593861,636.9884643554688,4152
2019-06-19,640.1342099520026,641.2576904296875,3400
2019-06-20,646.126121366366,652.8670043945312,9858
2019-06-21,643.1301753754251,660.856201171875,3278
2019-06-24,668.5957433939659,652.0181884765625,9120
2019-06-25,658.6092451366404,658.7839965820312,106506
2019-06-26,649.6963093752428,644.927734375,1724
2019-06-27,661.0809143629228,657.1862182617188,14478
2019-06-28,659.1085511481605,665.6746826171875,18794
2019-07-01,655.9378717923433,660.9061279296875,1154
2019-07-02,664.8507960595445,649.3467407226562,18280
2019-07-03,662.054576428207,645.7266235351562,46872
2019-07-04,642.1814792205581,663.22802734375,9072
2019-07-05,650.3703924999218,650.8447265625,3388
2019-07-08,650.8697487971451,664.2266845703125,8914
2019-07-09,662.603872086454,646.5755615234375,3246
2019-07-10,646.6254835066371,658.0849609375,7872
2019-07-11,662.0546084680951,646.2010498046875,5006
2019-07-12,657.8352635286224,643.97900390625,5512
2019-07-15,640.1841433529073,642.531005859375,159932
2019-07-16,639.1355991671903,636.8636474609375,11036
2019-07-17,640.8333110258128,650.6699829101562,5164
2019-07-18,640.9331489371891,648.7725830078125,3782
2019-07-19,644.303588049461,633.7428588867188,4200
2019-07-22,634.1423291254621,650.5202026367188,6066
2019-07-23,653.6160208731789,645.3521728515625,5462
2019-07-24,634.267152287262,647.1746826171875,17484
2019-07-25,647.1747026768581,637.7125244140625,9564
2019-07-26,637.4378908480406,636.6889038085938,3298
2019-07-29,646.226000698207,623.6066284179688,67434
2019-07-30,629.0991649554071,626.1531372070312,28702
2019-07-31,619.162626463181,625.9534301757812,17134
2019-08-01,619.6868976095459,609.9000854492188,3982
2019-08-02,605.3562466220741,592.5735473632812,14894
2019-08-05,589.702434738207,582.2874755859375,2552
2019-08-06,586.7064704190119,598.3407592773438,2228
2019-08-07,616.5661411872125,596.4683227539062,6774
2019-08-08,603.2092196033798,581.089111328125,2360
2019-08-09,587.4804659866595,572.4507446289062,11604
2019-08-13,589.1781151582519,566.30908203125,4568
2019-08-14,574.123513205904,564.8110961914062,76770
2019-08-16,574.223379646081,574.6228637695312,5656
2019-08-19,564.2369165124492,568.0567626953125,11446
2019-08-20,556.772001023537,569.654541015625,9594
2019-08-21,563.7375766746073,575.4467163085938,7476
2019-08-22,575.7213808237425,571.07763671875,30398
2019-08-23,562.7389221899618,573.9987182617188,8504
2019-08-26,578.7173270385483,587.954833984375,4044
2019-08-27,576.7200074766105,601.1619262695312,2416
2019-08-28,606.1551946283797,617.5148315429688,8286
2019-08-29,623.656496288563,619.6868896484375,14550
2019-08-30,618.1889585433667,622.8326416015625,11050
2019-09-03,612.69638880754,608.3023071289062,3266
2019-09-04,599.8387673757532,603.0593872070312,2030
2019-09-05,596.7678750197821,613.81982421875,5962
2019-09-06,613.8198631786039,614.1194458007812,12410
2019-09-09,623.1572083583884,622.78271484375,2710
2019-09-11,648.1234469336312,649.3218383789062,9528
2019-09-12,642.0816093433732,643.5296630859375,3566
2019-09-13,643.1301629594849,651.1443481445312,4156
2019-09-16,637.9371799416203,644.15380859375,1820
2019-09-17,639.1606024462133,627.5762329101562,2434
2019-09-18,624.1808590340814,629.1990356445312,16064
2019-09-19,637.5876757896688,620.4608154296875,3052
2019-09-20,620.460827719652,642.1315307617188,10816
2019-09-23,634.8913493304973,657.5856323242188,4386
2019-09-24,656.5869798347479,647.4743041992188,17000
2019-09-25,657.5856069740896,648.9473266601562,14396
2019-09-26,650.6200651254544,649.0471801757812,38316
2019-09-27,642.6807666878401,642.531005859375,2738
2019-09-30,646.875112696676,643.7543334960938,30180
2019-10-01,643.2300503883519,636.9635620117188,22554
2019-10-03,637.7874180922935,634.7664794921875,34670
2019-10-04,636.6389791810259,627.9757080078125,2566
2019-10-07,631.0964868003706,619.7617797851562,6410
2019-10-09,621.9089069886919,622.1585693359375,2708
2019-10-10,616.665966982459,624.031005859375,19516
2019-10-11,623.9311781935984,622.9574584960938,2378
2019-10-14,618.788121253055,623.2820434570312,1830
2019-10-15,618.8380594490529,618.962890625,3164
2019-10-16,622.9075273454379,617.7145385742188,2514
2019-10-17,614.8434325176914,624.130859375,6544
2019-10-18,624.1808147934142,625.1045532226562,5086
2019-10-22,634.1423343336046,623.35693359375,14826
2019-10-23,622.7327995828724,619.537109375,3646
2019-10-24,616.7158872588775,624.031005859375,7288
2019-10-25,619.8117767858955,624.10595703125,5558
2019-10-27,646.4007675285711,637.3380126953125,2108
2019-10-29,646.6004824570637,630.322509765625,9830
2019-10-30,631.6456925025749,622.982421875,9686
2019-10-31,624.1558653366087,619.0877075195312,31496
2019-11-01,619.0876730090138,623.9810791015625,5024
2019-11-04,624.330628765993,624.10595703125,8322
2019-11-05,621.4844736862125,622.0087280273438,6444
2019-11-06,620.5856470023183,623.9810791015625,5550
2019-11-07,624.1558221764352,619.462158203125,4316
2019-11-08,619.1376420338539,615.4426879882812,4742
2019-11-11,621.9588140424277,618.5384521484375,11986
2019-11-13,669.5944073403537,629.373779296875,323078
2019-11-14,633.618038308001,636.6389770507812,237294
2019-11-15,641.7320511210579,649.6713256835938,11978
2019-11-18,651.6187068985114,651.5687866210938,10246
2019-11-19,657.6106149884176,654.2401733398438,8826
2019-11-20,659.1085828595174,658.8839111328125,23932
2019-11-21,660.1072318937115,654.1902465820312,7204
2019-11-22,686.0470961844538,654.2151489257812,16532
2019-11-25,649.2718894240319,661.5302734375,3394
2019-11-26,670.593064889237,654.0654296875,25446
2019-11-27,657.3859310991614,649.221923828125,42584
2019-11-28,651.8933739621364,649.0971069335938,48576
2019-11-29,649.296849268715,653.790771484375,15148
2019-12-02,654.9392543901583,654.1153564453125,12670
2019-12-03,656.4121928720499,659.6328735351562,1850
2019-12-04,657.9102123368787,663.502685546875,11854
2019-12-05,669.7191969222182,660.2570190429688,3358
2019-12-06,668.0964456810142,661.605224609375,8226
2019-12-09,663.8271912386105,662.279296875,3514
2019-12-10,664.775926590728,654.1153564453125,215236
2019-12-11,649.4466352175092,644.6031494140625,4566
2019-12-12,646.0762068160844,644.7030639648438,7942
2019-12-13,645.2772976801983,639.0606689453125,5672
2019-12-16,634.6666677927482,639.2105102539062,106290
2019-12-17,640.6835118079136,637.2381591796875,4606
2019-12-18,636.6389769445387,634.2921752929688,4210
2019-12-19,634.3919871126773,633.3683471679688,7602
2019-12-20,635.1660052928004,636.9635620117188,3084
2019-12-23,631.6956258451744,635.0411376953125,4226
2019-12-24,630.7469309703645,650.3204956054688,5778
2019-12-26,671.0174890026187,644.053955078125,20940
2019-12-27,639.6599264223166,640.70849609375,46584
2019-12-30,635.2908297041575,631.0465698242188,43688
2019-12-31,624.455439663344,632.3947143554688,11746
2020-01-01,629.773234555272,651.1942749023438,5700
2020-01-02,653.7408076944304,648.2981567382812,5708
2020-01-03,648.1234143329668,659.8575439453125,2992
2020-01-06,659.607881784779,649.0721435546875,31430
2020-01-07,663.9520194723996,654.5148315429688,19044
2020-01-08,656.5869483392768,661.3056030273438,2516
2020-01-09,664.1018283728397,659.1085815429688,42316
2020-01-10,658.1099493928847,666.748291015625,12480
2020-01-13,657.6105781463255,663.1031494140625,2964
2020-01-14,665.5748343386585,665.8494873046875,2826
2020-01-15,666.59846174558,672.7901000976562,9516
2020-01-16,679.081560582503,687.8946533203125,7406
2020-01-17,676.6099433062028,691.0653686523438,3550
2020-01-20,694.0613093586687,697.107177734375,5152
2020-01-21,702.5498062012151,704.6719360351562,10136
2020-01-22,709.5403924621369,742.5208129882812,25174
2020-01-23,748.9620300277002,735.7799072265625,7908
2020-01-24,739.4998401897102,738.9755249023438,66872
2020-01-27,743.9688080259266,733.8574829101562,6038
2020-01-28,736.5038853964691,735.4053955078125,10072
2020-01-29,728.0153616559646,743.3446044921875,3994
2020-01-30,744.4931142643369,736.603759765625,7154
2020-01-31,736.3041563946542,736.6786499023438,1626
2020-02-03,727.1914785308721,737.1280517578125,4156
2020-02-04,735.1057862462555,770.8574829101562,15884
2020-02-05,773.4539209992718,773.0045166015625,9750
2020-02-06,768.2609239831402,781.6178588867188,26620
2020-02-07,781.6178484965016,804.9862670898438,24366
2020-02-10,813.899234344647,787.1853637695312,29516
2020-02-11,823.8607383452853,820.265625,191026
2020-02-12,826.8317366767311,829.727783203125,34846
2020-02-13,843.1596190867461,821.9133911132812,30392
2020-02-14,828.27982667208,828.1300048828125,17556
2020-02-17,827.3809845322492,818.4929809570312,22970
2020-02-18,817.1448472132021,823.5611572265625,23862
2020-02-19,827.8053813598636,831.0260620117188,29684
2020-02-20,842.3607484827204,834.6212158203125,12624
2020-02-24,834.6211975306736,833.0733032226562,8098
2020-02-25,836.36884401008,828.9288940429688,47256
2020-02-26,824.18531974971,825.9579467773438,33796
2020-02-27,832.8485787375892,820.939697265625,13780
2020-02-28,813.7743736755868,812.5260620117188,20772
2020-03-02,801.9154619698012,821.5888671875,15520
2020-03-03,832.5989308301502,819.6414794921875,15864
2020-03-04,831.8749447133789,814.3236694335938,19816
2020-03-05,801.4161075366115,813.8493041992188,14570
2020-03-06,776.9742061175291,788.1840209960938,8552
2020-03-09,773.9532548656202,773.7785034179688,29504
2020-03-11,773.778482664069,773.8533935546875,23604
2020-03-12,734.0072711412413,765.9640502929688,32156
2020-03-13,675.1368703488035,788.1589965820312,43646
2020-03-16,781.4431270903037,765.115234375,33522
2020-03-17,754.5545182343322,722.5228271484375,24164
2020-03-18,704.0727965945541,702.5248413085938,31784
2020-03-19,654.5148112838983,725.8932495117188,41304
2020-03-20,743.9188843338559,687.1456909179688,33698
2020-03-23,624.1558695096918,624.2807006835938,15730
2020-03-24,611.6727575971241,597.3421630859375,8082
