Date,Open,Close,Volume
2020-04-30,59095.126542164646,59797.3984375,18800
2020-05-04,58798.61953547277,57303.80078125,9677
2020-05-05,57955.715941964285,57069.2890625,9615
2020-05-06,57662.21609465217,57674.765625,8360
2020-05-07,57316.35418663441,58137.609375,7492
2020-05-08,58207.711799131284,58180.9296875,9752
2020-05-11,58329.25976544241,58098.21484375,12163
2020-05-12,57810.461502236234,56952.79296875,8170
2020-05-13,58156.329520593084,58942.10546875,16232
2020-05-14,57984.384006769,57447.390625,6586
2020-05-15,58058.49958135959,57450.3046875,8049
2020-05-18,57548.56712299845,55691.765625,9020
2020-05-19,56179.90318819353,56158.359375,6472
2020-05-20,56525.77120606185,56623.50390625,7045
2020-05-21,56722.4352262751,56774.31640625,4818
2020-05-22,56633.938037406035,56757.12109375,4096
2020-05-26,57153.08983322065,57045.671875,6257
2020-05-27,57143.41343923022,57394.22265625,5430
2020-05-28,57268.9124933096,57777.05078125,6482
2020-05-29,57662.71158555693,58416.32421875,7484
2020-06-01,58798.66116039674,60721.7734375,11453
2020-06-02,61268.20834918558,61953.43359375,11885
2020-06-03,62751.465456930695,61016.4609375,14523
2020-06-04,61115.281546507176,60922.0859375,11209
2020-06-05,60977.673783337545,62777.40625,13614
2020-06-08,62949.159088894296,63487.140625,15854
2020-06-09,64204.184932191674,63239.8359375,12490
2020-06-10,63235.74479425682,63044.37890625,7412
2020-06-11,62949.1122727819,62143.71875,7919
2020-06-12,60280.98412486898,62977.8671875,11399
2020-06-15,64184.41996713208,62251.08203125,16231
2020-06-16,62973.86032773318,61921.7109375,9122
2020-06-17,62008.37737867894,62226.03125,7254
2020-06-18,62146.72677690735,62257.109375,4653
2020-06-19,62357.215796988414,62207.3046875,7143
2020-06-22,62455.05315555624,63999.3828125,11458
2020-06-23,64243.71713373281,63771.9921875,8282
2020-06-24,64266.09970081028,63372.21484375,9738
2020-06-25,63403.73176978013,64045.72265625,7199
2020-06-26,64243.350129521146,65674.3359375,15913
2020-06-29,65617.33450941816,64428.4140625,19328
2020-06-30,65696.38063084823,66481.515625,24297
2020-07-01,66012.61528566733,65060.765625,13670
2020-07-02,65617.32486907327,65313.796875,9523
2020-07-03,65519.49191437656,65360.63671875,8136
2020-07-06,65815.9550510785,66539.8671875,10688
2020-07-07,66539.88851193692,66070.734375,11291
2020-07-08,66210.26015879477,64517.6484375,16872
2020-07-09,65167.59843914704,64565.73046875,11634
2020-07-10,65023.42366284605,64102.65625,12530
2020-07-13,64332.65577070092,63911.1328125,8442
2020-07-14,64036.19110659047,63636.953125,10422
2020-07-15,63914.642640555205,62924.80078125,12777
2020-07-16,63245.62406263727,62789.01953125,11199
2020-07-17,63244.58837144825,64590.140625,13834
2020-07-20,64727.9350970638,64276.125,10937
2020-07-21,65024.4147598768,64847.625,10307
2020-07-22,64816.88105213949,63648.56640625,14416
2020-07-23,64029.81735095544,62610.546875,13509
2020-07-24,62454.06486248839,62234.1875,15917
2020-07-27,62830.56599234665,61201.59765625,14479
2020-07-28,61466.63821218204,61471.67578125,14267
2020-07-29,61664.48070373176,61086.4765625,9789
2020-07-30,61269.1861276917,60323.61328125,12271
2020-07-31,60478.624998072424,60328.9609375,11425
2020-08-03,60280.98242673858,60255.9296875,9152
2020-08-04,60775.09485726177,60547.90625,15026
2020-08-05,60676.26655538677,60793.9140625,9425
2020-08-06,60775.08476060243,60622.703125,4610
2020-08-07,60528.03077975048,61963.70703125,29581
2020-08-10,62057.79549455551,61133.81640625,9740
2020-08-11,61466.84537661574,60736.01171875,9749
2020-08-12,60913.449837044034,60908.26171875,11449
2020-08-13,61170.37070618704,63222.39453125,29507
2020-08-14,63245.618247298924,60709.6171875,49738
2020-08-17,61465.85658623211,59439.08203125,32399
2020-08-18,59984.52677833628,59495.85546875,21461
2020-08-19,59865.931234547665,59132.48046875,25319
2020-08-20,59291.13765654346,58805.875,27828
2020-08-21,59282.887065783136,58924.3125,31493
2020-08-24,59292.77197058522,58896.0546875,22258
2020-08-25,59240.39699813894,58587.58203125,23315
2020-08-26,58551.6045764482,58637.33203125,19075
2020-08-27,59081.29466619015,58617.37890625,12994
2020-08-28,58699.83480678045,58877.56640625,16940
2020-08-31,59291.78574202513,57303.9453125,17715
2020-09-01,57810.44213674824,57657.56640625,14263
2020-09-02,57721.5130647608,57896.1796875,12907
2020-09-03,58048.617003377454,57802.65234375,8086
2020-09-04,57563.40726508738,57736.73828125,11067
2020-09-07,57736.728537533265,57686.1328125,12599
2020-09-08,57810.45279302622,57526.48828125,9805
2020-09-09,57513.98255282741,58070.890625,12863
2020-09-10,58171.1440228131,58437.0234375,9822
2020-09-11,58403.391833616006,58528.59765625,14081
2020-09-14,58624.939715031884,57921.99609375,17430
2020-09-15,58001.32822714073,57811.734375,40617
2020-09-16,58001.325151887446,58965.32421875,23565
2020-09-17,58704.068794948624,58922.6640625,12214
2020-09-18,58991.94664296431,58348.33984375,17210
2020-09-21,58348.352927739514,57565.0859375,23226
2020-09-22,57565.82388706375,57119.9765625,9817
2020-09-23,57407.46014787237,56627.015625,11256
2020-09-24,56417.23040010022,55050.63671875,10032
2020-09-25,55338.81089094312,56874.41015625,12635
2020-09-28,57209.50067633891,58700.66015625,12997
2020-09-29,59168.0913246824,58854.875,17381
2020-09-30,58694.17539103516,58963.59375,16827
2020-10-01,58961.42207737984,59959.421875,15857
2020-10-05,60178.849007206016,59907.25390625,16527
2020-10-06,60178.846539854836,59654.2109375,9028
2020-10-07,59872.01073972104,59982.421875,10706
2020-10-08,60108.531851336294,59560.58984375,9954
2020-10-09,60058.000567027804,58184.33984375,12645
2020-10-12,58692.19428484485,57988.55859375,9057
2020-10-13,57605.51791632571,57991.3828125,15742
2020-10-14,58100.30608829622,58301.77734375,16274
2020-10-15,58397.23710756002,57857.45703125,9112
2020-10-16,57753.87845444934,57420.421875,7262
2020-10-19,57705.33353292477,59396.77734375,21961
2020-10-20,58645.67928152851,59315.12109375,14375
2020-10-21,59387.024923165976,60418.82421875,32354
2020-10-22,60418.820770843,61614.3828125,24154
2020-10-23,61614.037877406365,62969.15234375,31802
2020-10-26,63148.19598643069,62633.953125,30884
2020-10-27,63886.58324365147,67505.828125,88721
2020-10-28,67505.82097155084,66161.640625,46839
2020-10-29,65325.72526560539,66610.8125,50267
2020-10-30,67055.85939587616,64636.0859375,51521
2020-11-02,64830.831583683444,65549.4609375,32674
2020-11-03,65964.12939131157,66984.84375,29445
2020-11-04,66632.50103582903,67750.5625,33722
2020-11-05,68295.0524612249,67867.9609375,32905
2020-11-06,68542.52560701022,67816.8671875,47996
2020-11-09,68394.06284628018,69127.5390625,36658
2020-11-10,69724.34107176324,68658.34375,36190
2020-11-11,68770.16432651348,67888.4140625,43328
2020-11-12,68294.08787355502,68678.0234375,20708
2020-11-13,68789.98339524855,71092.421875,48897
2020-11-14,71487.1485374291,71191.203125,5247
2020-11-17,71549.48118147432,73338.46875,48299
2020-11-18,73341.41925184414,74277.34375,62263
2020-11-19,73741.86517283747,76049.4921875,64112
2020-11-20,76175.85080955882,78264.7734375,80370
2020-11-23,80334.11092873325,79299.25,60161
2020-11-24,79482.83599680963,79027.6640625,56578
2020-11-25,79977.76423683115,75535.1875,52953
2020-11-26,76216.45382374343,75048.5078125,77903
2020-11-27,75721.526515075,76947.5703125,281075
2020-12-01,78592.0156555773,78754.640625,57627
2020-12-02,78987.93419506462,78969.375,38286
2020-12-03,78961.51976650776,78091.8125,28657
2020-12-04,78591.95982674493,77897.296875,35870
2020-12-07,77094.69270272057,78718.3515625,25469
2020-12-08,78789.96256677632,78356.21875,23532
2020-12-09,78686.03358950572,77573.765625,18683
2020-12-10,77700.17027642176,76825.3671875,22452
2020-12-11,77196.34820391457,77085.8359375,20832
2020-12-14,77602.1777739674,76758.5,15865
2020-12-15,76758.50504308364,76499.8671875,14509
2020-12-16,76595.54486693266,77818.8203125,29876
2020-12-17,77824.89519134579,76504.6171875,19833
2020-12-18,77107.27478603926,76782.1640625,34069
2020-12-21,76847.93408655825,74511.65625,24201
2020-12-22,74708.94317011544,75321.9921875,27697
2020-12-23,75226.60887811951,75082.9375,15368
2020-12-24,75622.53718543155,75120.0546875,14445
2020-12-28,75325.60830182592,74599.7734375,18088
2020-12-29,75126.62140438368,74907.421875,14694
2020-12-30,74792.12307139476,76142.296875,16171
2020-12-31,75820.50328081784,74979.6015625,28028
2021-01-01,75226.60311294963,75248.03125,13254
2021-01-04,75425.22353815442,77604.375,28145
2021-01-05,77008.26680360011,78248.515625,25539
2021-01-06,78248.5332288125,77950.84375,30427
2021-01-07,78690.98293259038,76545.640625,21765
2021-01-08,76988.48428948183,79781.8671875,31729
2021-01-11,79878.7650727757,81668.265625,48475
2021-01-12,81561.49561896508,84874.3359375,87936
2021-01-13,85322.8169236616,84770.7890625,57619
2021-01-14,85421.78766553213,87846.5078125,55671
2021-01-15,88242.7905540509,86660.8046875,57495
2021-01-18,86906.50684372429,84790.1171875,30785
2021-01-19,85273.31634544622,86310.203125,21305
2021-01-20,86906.52700858924,92134.28125,80494
2021-01-21,92647.4994358669,90779.6015625,111415
2021-01-22,91503.28272435028,91366.640625,90867
2021-01-25,92924.60996204181,88726.171875,60275
2021-01-27,89183.11855615547,87676.359375,58528
2021-01-28,87203.47223797344,86597.40625,51944
2021-01-29,87598.51348479114,83213.640625,56240
2021-02-01,84024.16876216138,87236.7890625,46017
2021-02-02,88539.7425134833,89822.5078125,51519
2021-02-03,90651.23636655476,89048.015625,44550
2021-02-04,90073.85705661302,91243.8828125,63583
2021-02-05,92368.68372003785,89770.1484375,49120
2021-02-08,91311.15313091432,89946.0390625,36568
2021-02-09,90563.93835298286,92645.4375,69603
2021-02-10,92896.94055154848,95987.0234375,72305
2021-02-11,95785.25881371023,89167.9921875,182954
2021-02-12,91063.80179379797,90349.1953125,138059
2021-02-15,91433.37660640464,89721.4765625,54272
2021-02-16,90567.89343565059,88663.8203125,58998
2021-02-17,90076.87525241055,88279.890625,39383
2021-02-18,88592.20161217381,87979.828125,36398
2021-02-19,87265.798437555,87226.3046875,34825
2021-02-22,87899.31171571696,86039.6640625,33729
2021-02-23,86408.16348524086,86670.375,37383
2021-02-24,87206.3964544357,87087.265625,13773
2021-02-25,87305.40334555486,86734.0546875,22420
2021-02-26,86018.56754812397,83641.078125,46327
2021-03-01,84335.81716184047,88122.46875,48753
2021-03-02,89234.37452723827,88770.7734375,34837
2021-03-03,88770.36100272973,88193.375,22137
2021-03-04,87305.38244927733,88862.96875,29437
2021-03-05,88790.06371020083,87762.4453125,27911
2021-03-08,87762.44122471887,86676.3671875,21119
2021-03-09,87501.77313507318,88164.2890625,24443
2021-03-10,88792.88650232369,87784.5703125,16992
2021-03-12,87899.29686458402,87874.8984375,25808
2021-03-15,88295.23578858859,86784.265625,22657
2021-03-16,87008.42598898282,85938.390625,22685
2021-03-17,86442.7774656278,84740.671875,18541
2021-03-18,85152.64954785883,82362.2890625,30104
2021-03-19,82059.14036972602,83682.3046875,63106
2021-03-22,83642.91367774496,82873.59375,27406
2021-03-23,83147.88068000857,83756.84375,26061
2021-03-24,83019.31106636616,81506.515625,25865
2021-03-25,81465.23828873313,80922.0078125,33840
2021-03-26,81910.06499087616,81177.625,17694
2021-03-30,81674.0971548082,82341.5546875,34009
2021-03-31,81872.45497162477,81425.09375,17739
2021-04-01,82304.63013520204,82289.8828125,19973
2021-04-05,81475.12106031094,80694.0234375,19060
2021-04-06,81306.59654804163,81411.3203125,18062
2021-04-07,80940.61050356893,82823.9140625,16887
2021-04-08,83049.01251073614,82141.4140625,19674
2021-04-09,82067.40195420997,81057.546875,14917
2021-04-12,80475.37279000983,78424.2421875,24417
2021-04-13,78693.62301803115,81833.0546875,30804
2021-04-15,80871.31932031477,80159.1171875,33546
2021-04-16,80584.25683216884,80540.703125,23199
2021-04-19,78401.61932330528,78427.75,26801
2021-04-20,79584.44987409956,78535.046875,27667
2021-04-22,78297.6775700599,77513.7109375,41067
2021-04-23,77485.98830274773,77420.8046875,17859
2021-04-26,77753.26776753755,76899.5625,16483
2021-04-27,77109.85415506006,77219.1328125,13283
2021-04-28,77594.87959805368,77269.015625,23446
2021-04-29,77802.76227069733,76869.2265625,18240
2021-04-30,76812.89425419294,79901.7890625,60005
2021-05-03,79584.38880817869,79097.03125,18348
2021-05-04,80059.63030038988,77817.109375,24181
2021-05-05,78495.59989022333,77483.71875,17889
2021-05-06,77505.7983019134,77097.28125,17273
2021-05-07,77505.80874990442,76660.671875,21111
2021-05-10,77406.81073744094,77575.1328125,15645
2021-05-11,77123.71172872439,77823.6875,14533
2021-05-12,77505.8065882093,76483.578125,21902
2021-05-14,76714.91013060963,75363.5078125,23176
2021-05-17,76001.210403242,77418.484375,20991
2021-05-18,78050.24432911252,78465.984375,24073
2021-05-19,78467.93649775232,78874.96875,19150
2021-05-20,78990.56299729715,80407.1484375,26037
2021-05-21,80871.31915112071,81344.671875,20210
2021-05-24,81524.61203897816,81622.4609375,15291
2021-05-25,81867.10331543567,81348.0703125,11453
2021-05-26,81831.42393691145,80742.1328125,10203
2021-05-27,80772.22276835953,81954.359375,18209
2021-05-28,82355.10721088319,82536.3515625,10943
2021-05-31,82392.71904005371,82793.015625,10282
2021-06-01,82794.99227490344,82240.7265625,11331
2021-06-02,81960.14615569603,83576.234375,10170
2021-06-03,83845.8296421627,83614.203125,9669
2021-06-04,83989.37653513094,84057.3828125,11134
2021-06-07,84730.65987320118,81564.703125,69851
2021-06-08,81425.64468690056,80524.0859375,26448
2021-06-09,81038.5989543687,79414.390625,19134
2021-06-10,79486.50259768103,81338.671875,20186
2021-06-11,81734.60804407981,81338.0234375,13297
2021-06-14,81168.25866954905,81640.2734375,11908
2021-06-15,81693.37741209904,82022.2109375,12061
2021-06-16,81959.1820751494,81716.9609375,10103
2021-06-17,81094.02000684332,81837.796875,14770
2021-06-18,81811.67454668433,81805.8359375,32641
2021-06-21,80178.42061428071,80947.5859375,6928
2021-06-22,81663.20866298254,80918.09375,7101
2021-06-23,80920.80732599266,81139.1171875,4801
2021-06-24,81364.25907513894,80153.6640625,9667
2021-06-25,80394.11248071614,79697.5546875,7525
2021-06-28,80078.42906441134,79737.5703125,10158
2021-06-29,79930.9517124691,79408.5546875,14280
2021-06-30,79485.50562448878,79267.2421875,7178
2021-07-01,79287.52545480178,80196.5078125,9204
2021-07-02,80199.30740475352,80319.2734375,6768
2021-07-05,80366.48487645565,80010.484375,8057
2021-07-06,80069.52897684467,79633.203125,6734
2021-07-07,79782.45536382304,79949.640625,10475
2021-07-08,80178.40873918662,79602.265625,5867
2021-07-09,79782.47768748751,79183.3203125,10267
2021-07-12,79485.51111273059,79373.7578125,5751
2021-07-13,79624.04744091968,82272.75,35724
2021-07-14,82158.12647287421,81966.140625,9792
2021-07-15,81966.08788385903,80619.09375,10241
2021-07-16,81118.76540294712,81613.546875,11216
2021-07-19,80970.29260003995,81402.1640625,7692
2021-07-20,81367.23210594984,80811.96875,7135
2021-07-22,80822.3209639088,80744.6171875,6118
2021-07-23,81049.4497604082,80351.5,4471
2021-07-26,80523.87582452552,80097.0,5993
2021-07-27,80104.17863523017,79282.9453125,6581
2021-07-28,79441.5150671432,79112.09375,7559
2021-07-29,79190.8409121728,78916.8515625,5158
2021-07-30,79153.6068029847,79096.9375,9818
2021-08-02,79682.49640072163,79605.140625,10580
2021-08-03,79980.41841383443,80196.6015625,5106
2021-08-04,80340.03014347274,79778.7734375,6965
2021-08-05,79938.30644314457,78995.625,8114
2021-08-06,79029.03606769684,78496.234375,10148
2021-08-09,78823.78486367592,79379.78125,64535
2021-08-10,79427.72367167856,78167.421875,22258
2021-08-11,78337.92584602923,76952.734375,16579
2021-08-12,77543.63860328929,77580.375,13737
2021-08-13,77891.7134628766,78211.859375,9067
2021-08-16,78290.03744611908,77999.5859375,8280
2021-08-17,77999.59735416294,78076.75,9035
2021-08-18,78436.0952817598,78682.1640625,7011
2021-08-20,78733.59238971968,77422.625,8520
2021-08-23,78039.4650148002,75524.6171875,14541
2021-08-24,75858.87350805744,76511.3125,12172
2021-08-25,76592.64279830847,76370.1171875,12272
2021-08-26,76484.62014821645,75922.9140625,8394
2021-08-27,76007.62126699561,76308.53125,6617
2021-08-30,76354.69302572087,77530.2578125,9045
2021-08-31,77643.80199336303,79074.4609375,14859
2021-09-01,79329.53397897929,79284.5625,10789
2021-09-02,79719.26221111276,80584.1015625,14947
2021-09-03,81262.20701920228,81707.296875,15764
2021-09-06,82006.91923594465,80722.625,10180
2021-09-07,81099.5762643848,80405.1484375,11928
2021-09-08,80697.96930887026,79567.5234375,9413
2021-09-09,79627.0271095112,79198.546875,14454
2021-09-13,79131.20993583892,79571.09375,7150
2021-09-14,79557.62459209036,79749.8515625,9958
2021-09-15,79846.18393304541,79537.9375,9413
2021-09-16,79924.51568318403,79301.484375,6457
2021-09-17,79329.54227004084,78731.84375,13253
2021-09-20,78526.34831535238,78214.4375,11737
2021-09-21,78209.01294478381,77716.921875,10584
2021-09-22,77842.12052184515,79323.3984375,16457
2021-09-23,79924.50084483724,79548.3828125,6530
2021-09-24,79825.36425198065,78790.609375,11095
2021-09-27,79278.98264683843,81207.0859375,20927
2021-09-28,81074.20939331253,79814.0625,14053
2021-09-29,79633.08391149146,78394.15625,25732
2021-09-30,78883.31138958687,78710.3203125,16379
2021-10-01,78337.95305699583,78332.3984375,8506
2021-10-04,78811.14313274498,79118.34375,10101
2021-10-05,79081.64276265082,78741.71875,5361
2021-10-06,78977.53649532776,77970.546875,9556
2021-10-07,78486.64748909882,80591.453125,22060
2021-10-08,80618.65685399037,85140.890625,54225
2021-10-11,85140.4412656278,84221.109375,28671
2021-10-12,84287.65932052443,84899.984375,16687
2021-10-13,85435.9516088262,85384.9296875,11972
2021-10-14,85611.46474055493,84452.7109375,7265
2021-10-18,84585.12022334638,83607.484375,20490
2021-10-19,84127.98755854914,82317.4921875,15834
2021-10-20,82453.15221341023,81825.0078125,28021
2021-10-21,82580.84783685257,80411.8359375,18125
2021-10-22,80420.3715482342,80123.234375,24048
2021-10-25,80816.93709308334,78763.7890625,19941
2021-10-26,78833.74936597736,79422.5234375,7847
2021-10-27,79819.40828101725,78707.6015625,6723
2021-10-28,78707.79748967108,76958.9296875,12606
2021-10-29,77346.27262654196,76660.265625,9403
2021-11-01,77042.87645976417,78081.1484375,7650
2021-11-02,77693.37740108119,77926.609375,6829
2021-11-03,78199.0944045297,77315.4609375,7732
2021-11-04,77718.18145474653,77755.3671875,1245
2021-11-08,78218.92589650654,79272.2734375,9209
2021-11-09,79622.07656515788,77850.75,23116
2021-11-10,77850.06833482586,77512.421875,9926
2021-11-11,77742.81716091788,76563.828125,12757
2021-11-12,76929.84450022441,77519.7109375,11688
2021-11-15,77742.95873123061,77827.7421875,10112
2021-11-16,77752.89317408123,77787.3984375,16137
2021-11-17,78037.92831175859,78711.953125,10113
2021-11-18,78935.9206122785,76818.484375,10930
2021-11-22,77192.58875300968,75026.4140625,15725
2021-11-23,75167.6184652312,75863.3125,7408
2021-11-24,76015.0425417528,75831.5859375,6410
2021-11-25,75930.75280727651,75032.1640625,10280
2021-11-26,75018.87623754918,74563.0625,9869
2021-11-29,74280.09774482004,73202.4140625,8554
2021-11-30,72927.4822839348,74008.1875,25947
2021-12-01,74364.28720657539,73093.6796875,11738
2021-12-02,73505.60358292364,73265.328125,11728
2021-12-03,73571.01145302154,73265.921875,6322
2021-12-06,73333.05728379561,72518.953125,7682
2021-12-07,73075.22964752797,72994.8046875,4638
2021-12-08,73430.26162870643,74032.4921875,8118
2021-12-09,74309.20437328274,74045.6171875,6709
2021-12-10,73437.18955730605,73601.8046875,4831
2021-12-13,74056.98248963302,73176.390625,7479
2021-12-14,73035.5717661554,73493.5703125,5830
2021-12-15,73387.58731440619,73368.25,3594
2021-12-16,73442.1352144774,72694.875,8181
2021-12-17,72658.73228223524,71952.71875,10564
2021-12-20,71399.34757435614,69366.9453125,19827
2021-12-21,69366.92639238863,69826.2109375,11270
2021-12-22,69911.68725211316,69960.875,8950
2021-12-23,70397.75225865889,70437.0234375,8715
2021-12-24,70705.17701950931,69505.96875,8524
2021-12-27,69504.26466592537,69937.8203125,7843
2021-12-28,69951.49887433994,71020.2109375,8194
2021-12-29,71250.5871403441,71953.71875,9449
2021-12-30,72092.45531168877,71517.8828125,6786
2021-12-31,71410.2271362561,72726.15625,6473
2022-01-03,72976.02085495405,72755.625,5871
2022-01-04,73053.10776124669,73320.359375,6005
2022-01-05,73320.36859516625,73428.2578125,7370
2022-01-06,73288.43190462414,73536.640625,7559
2022-01-07,73591.03697960434,73570.359375,5550
2022-01-10,73590.90297906361,73666.6640625,5451
2022-01-11,73666.26293961503,73671.515625,5864
2022-01-12,73671.51236541357,74754.8515625,7862
2022-01-13,74920.69503803678,75343.1875,9077
2022-01-14,75336.21733595958,75499.4921875,4493
2022-01-17,75499.47826481242,76181.296875,6852
2022-01-18,76209.83771754178,75660.3125,8057
2022-01-19,75663.4644201849,75891.3984375,6542
2022-01-20,75463.08961806771,73113.15625,16368
2022-01-21,73025.65729440941,72090.625,11025
2022-01-24,72093.48617884498,70484.375,10330
2022-01-25,70308.50433866927,69981.2109375,11974
2022-01-27,69535.00681399931,70122.7109375,10272
2022-01-28,70477.08742855654,70732.640625,9147
2022-01-31,71577.8276325488,71546.1953125,6201
2022-02-01,71796.00348613466,70918.8359375,12365
2022-02-02,71003.64882181355,70866.2578125,8742
2022-02-03,69862.27022827085,70394.9375,10786
2022-02-04,70394.78011931722,69422.359375,11034
2022-02-07,69811.63472755942,68224.828125,12143
2022-02-08,68662.35934144692,68847.15625,11669
2022-02-09,69020.3254160332,69839.0390625,5620
2022-02-10,70327.94959177118,69187.1484375,14416
2022-02-11,69118.5230462239,67664.2109375,15042
2022-02-14,67299.81682401712,65378.9765625,18628
2022-02-15,65920.41463040853,66123.8515625,14444
2022-02-16,66679.0390216297,65588.8125,12266
2022-02-17,65898.62064783894,65071.29296875,7727
2022-02-18,64773.039609078354,65094.3046875,19661
2022-02-21,65030.78181783558,64197.50390625,10513
2022-02-22,62477.246861647356,65223.8671875,26513
2022-02-23,65615.19142475851,65257.58203125,11015
2022-02-24,63816.050721578904,63415.0078125,43260
2022-02-25,63568.12156077444,65106.94921875,19903
2022-02-28,64710.56107316097,65195.45703125,13429
2022-03-02,65115.17087699591,65674.34375,18103
2022-03-03,66394.46601127378,65487.5078125,13310
2022-03-04,65055.66510672606,65364.37890625,18449
2022-03-07,64599.46920241953,65604.1640625,29607
2022-03-08,65601.1020362201,65843.921875,8208
2022-03-09,66047.37536269489,65539.4765625,6893
2022-03-10,66134.50075327365,66326.9375,9680
2022-03-11,66037.45739319216,67334.8984375,7705
2022-03-14,67469.48716317966,67805.03125,6352
2022-03-15,67634.10828376295,67520.0625,9065
2022-03-16,68129.96089319467,67803.1484375,7593
2022-03-17,68030.78137239286,68385.609375,14905
2022-03-21,69074.68960202837,66321.4296875,12368
2022-03-22,66690.88471797947,66539.8515625,9663
2022-03-23,66548.18388868228,66290.046875,8261
2022-03-24,66285.38453395784,66165.140625,7400
2022-03-25,66344.9397273645,65949.3046875,5838
2022-03-28,65948.20708889277,65163.421875,9839
2022-03-29,65244.09324095502,64755.234375,9704
2022-03-30,65303.15143508641,64816.57421875,7190
2022-03-31,64951.53299587196,64482.55859375,10386
2022-04-01,64559.82207507168,65933.53125,7651
2022-04-04,66156.46075175845,66572.875,6506
2022-04-05,66572.87527384369,67193.828125,7621
2022-04-06,67227.49974846216,67069.671875,6216
2022-04-07,67187.82380735518,66552.390625,8501
2022-04-08,66929.99247597308,67220.4140625,12652
2022-04-11,66939.89960575296,67203.34375,4286
2022-04-12,67039.0688674218,67024.890625,13531
2022-04-13,67088.66961982122,66887.6484375,8522
2022-04-18,66447.03397357484,66389.46875,11982
2022-04-19,66448.01943336081,65810.75,17383
2022-04-20,66146.35821174551,67108.90625,9721
2022-04-21,67440.72616118754,69136.3359375,11532
2022-04-22,69047.27320352169,68570.1171875,6278
2022-04-25,67981.1878824461,68542.390625,9387
2022-04-26,68923.30669567443,70739.609375,16723
2022-04-27,69731.54840001532,71619.703125,14670
2022-04-28,72045.19531967428,71730.53125,11877
2022-04-29,71729.83418216083,72125.5234375,11934
2022-05-02,71402.57498536451,71995.1171875,5432
2022-05-04,72195.93060280124,71281.9296875,9510
2022-05-05,71590.99663111198,70591.5078125,7309
2022-05-06,70063.77245084083,69333.484375,8667
2022-05-09,69023.48032851279,68008.96875,11683
2022-05-10,67921.69469597349,68239.0859375,28293
2022-05-11,67782.842477263,67545.53125,10262
2022-05-12,67425.83744992562,67060.9375,11473
2022-05-13,67128.3335510975,71453.046875,28470
2022-05-16,71184.39741976069,71926.5859375,12665
2022-05-17,72195.93499917237,73392.671875,10590
2022-05-18,73589.28601240228,74067.9296875,10398
2022-05-19,72890.13046020447,72825.421875,8680
2022-05-20,73584.32071742843,73490.0625,7777
2022-05-23,73881.82846656506,72777.2734375,8044
2022-05-24,72890.06389740075,73778.1796875,7073
2022-05-25,73945.54020757914,74203.3828125,7765
2022-05-26,74377.67764156671,74438.125,9279
2022-05-27,74585.94049742036,74035.3984375,7417
2022-05-30,74278.50278817824,74762.5,6081
2022-05-31,74774.34521935019,77005.1328125,27991
2022-06-01,76559.41845764854,75698.125,7322
2022-06-02,74874.61546916264,75243.2265625,5643
2022-06-03,75429.86061658795,75825.8984375,10174
2022-06-06,75756.13349605477,74092.3515625,8339
2022-06-07,73385.96556259507,71064.390625,12064
2022-06-08,71106.0587251569,70067.296875,10536
2022-06-09,69419.14223490698,69841.359375,5276
2022-06-10,69534.1572779473,69371.8125,6364
2022-06-13,68427.46197536001,67989.671875,5879
2022-06-14,66945.85539929035,67636.328125,6121
2022-06-15,67636.3150812199,67873.78125,7761
2022-06-16,68720.016074119,66619.1953125,7091
2022-06-17,66444.04228835467,67559.2578125,17498
2022-06-20,67694.39711135268,66098.5,6721
2022-06-21,66104.87977789094,67526.53125,5942
2022-06-22,67039.07783920837,67476.0234375,4849
2022-06-23,67476.01239509495,68433.6015625,7455
2022-06-24,68328.2940883095,69967.578125,12532
2022-06-27,70609.20391242843,70630.7734375,8117
2022-06-28,70410.87048574293,71668.9921875,10643
2022-06-29,70973.18020008651,70930.2890625,6071
2022-06-30,71152.65686357486,70213.4140625,6089
2022-07-01,69716.66383143578,71595.2421875,5409
2022-07-04,71303.3967224192,71180.875,4102
2022-07-05,71402.56070797089,70630.171875,3862
2022-07-06,71126.82747242322,72622.5625,7785
2022-07-07,73212.42079564247,74712.765625,12354
2022-07-08,74712.75764198591,75413.9453125,10071
2022-07-11,75369.37650756552,75742.109375,8025
2022-07-12,75369.38217633107,76028.515625,7467
2022-07-13,76037.78899205745,76632.5625,7992
2022-07-14,76757.5471850683,76772.5234375,6630
2022-07-15,77079.07800048255,78897.9609375,14260
2022-07-18,78941.50236186798,80072.5390625,15460
2022-07-19,79832.0243732012,79278.453125,8431
2022-07-20,79410.5826243688,79122.59375,7028
2022-07-21,78969.25357467015,79513.1015625,6751
2022-07-22,79623.79207316696,78741.7734375,6537
2022-07-25,78939.50534070672,80163.3125,11727
2022-07-26,80158.30504581924,79485.140625,5871
2022-07-27,79628.0078311506,80338.3046875,5546
2022-07-28,80482.41141916727,82505.6484375,14509
2022-07-29,82935.31818008536,83272.2578125,12547
2022-08-01,83452.91085205323,86384.046875,16248
2022-08-02,86363.84631960392,87598.8984375,18522
2022-08-03,87599.74191681958,88161.015625,15400
2022-08-04,88409.38242604541,88134.03125,11181
2022-08-05,88420.35816651898,88316.4921875,9228
2022-08-08,87923.65333645818,87146.203125,8338
2022-08-10,86239.64797998825,82922.9921875,26092
2022-08-11,83451.92935723085,81963.390625,12363
