Date,Open,Close,Volume
2018-04-17,655.8351215286148,642.1234130859375,155325
2018-04-18,644.5552746950436,645.30126953125,172401
2018-04-19,647.5244289576679,652.9554443359375,313008
2018-04-20,653.5074696433583,703.3560791015625,1405146
2018-04-23,743.0291047723643,705.6687622070312,1233486
2018-04-24,709.0108615951266,714.0240478515625,364914
2018-04-25,717.6644893401826,734.4796142578125,1036398
2018-04-26,737.6578206016517,744.0287475585938,592341
2018-04-27,744.0287359888299,741.954833984375,247521
2018-04-30,750.1161330216885,740.9103393554688,408075
2018-05-02,751.9811452627374,720.0070190429688,411492
2018-05-03,719.4551085219621,704.0872192382812,211377
2018-05-04,706.011917262333,718.4553833007812,350787
2018-05-07,726.288465602628,712.2037353515625,276054
2018-05-08,714.6805427044919,727.0195922851562,413694
2018-05-09,733.7784639187063,712.5916748046875,560043
2018-05-10,716.1725467178779,688.1373901367188,503145
2018-05-11,687.8240290493651,680.155029296875,240714
2018-05-14,680.3639389935446,645.9727172851562,519591
2018-05-15,643.0632226836873,636.4386596679688,405738
2018-05-16,634.111165923016,611.3876342773438,654597
2018-05-17,611.4323141678545,608.7317504882812,373062
2018-05-18,612.9243936731614,610.0596923828125,248022
2018-05-21,611.3428661072606,582.7854614257812,405732
2018-05-22,582.4869706912866,591.3346557617188,439575
2018-05-23,587.2018619355604,570.9536743164062,270369
2018-05-24,566.9550556797781,576.8024291992188,284619
2018-05-25,576.8918550424434,583.2478637695312,417921
2018-05-28,569.9540350569926,542.11279296875,809850
2018-05-29,544.5894896234801,542.9631958007812,376545
2018-05-30,537.1294506425271,519.0460815429688,878331
2018-05-31,520.6873482569371,487.2510070800781,1962891
2018-06-01,480.4324747894185,461.5284729003906,876591
2018-06-04,462.5281449324421,443.549560546875,764529
2018-06-05,438.95407780277657,405.2044372558594,3126396
2018-06-06,402.2502535460698,484.52056884765625,4951857
2018-06-07,501.32078392519895,543.56005859375,8255484
2018-06-08,535.3389944529575,544.5895385742188,4127733
2018-06-11,566.9698717759501,565.298828125,3787608
2018-06-12,569.357238928301,548.1853637695312,2774796
2018-06-13,553.2433501881399,560.5692138671875,1922940
2018-06-14,560.6437632682796,557.1972045898438,1156320
2018-06-15,565.1795065863956,550.8709716796875,1919361
2018-06-18,548.4689940325974,551.0501708984375,745539
2018-06-19,551.1544648968935,515.3756713867188,1155135
2018-06-20,510.2729944821756,485.2367858886719,1652208
2018-06-21,484.35644604099554,465.3629455566406,2061156
2018-06-22,461.4538749870579,461.4240417480469,3112869
2018-06-25,456.85840542813685,466.51177978515625,1823850
2018-06-26,481.6259814841351,536.502685546875,4546290
2018-06-27,539.6807913645342,531.0419921875,2266245
2018-06-28,529.9676424569457,490.5781555175781,966420
2018-06-29,496.8447079805604,481.7603454589844,1249229
2018-07-02,485.6545264376782,456.2019348144531,856094
2018-07-03,447.60787795141727,432.4339599609375,1326493
2018-07-04,429.70353941552065,455.664794921875,2371506
2018-07-05,453.60582766026147,442.6394348144531,897901
2018-07-06,437.76047982569156,425.5855407714844,817862
2018-07-09,425.22742581303146,416.5438232421875,815468
2018-07-10,414.4848543719788,410.90399169921875,975302
2018-07-11,408.9345357812648,410.6354675292969,665456
2018-07-12,412.6944115481041,401.9070739746094,649653
2018-07-13,410.00883906414583,398.63958740234375,872817
2018-07-16,395.86442730761513,375.4534912109375,694191
2018-07-17,361.66715105418734,375.14013671875,1431313
2018-07-18,379.57144396899605,369.8135986328125,647421
2018-07-19,369.7241081189657,377.0201110839844,658595
2018-07-20,378.04958215568234,385.4798889160156,694076
2018-07-23,388.4340978423108,379.1686096191406,343283
2018-07-24,378.4523776307626,406.2488098144531,1233247
2018-07-25,409.91927291851357,411.35162353515625,629678
2018-07-26,411.79918894327307,390.0902099609375,644235
2018-07-27,390.493093059603,397.0729064941406,1027958
2018-07-30,402.01877597147234,413.90692138671875,585262
2018-07-31,415.6311161786723,439.316650390625,1574970
2018-08-01,442.7650751180733,440.9954833984375,727686
2018-08-02,441.1316407526553,436.0496826171875,645386
2018-08-03,437.41095017711615,463.31982421875,1705189
2018-08-06,467.0405523386712,490.77142333984375,1640144
2018-08-07,452.8382606751438,433.2818298339844,2719206
2018-08-08,426.52101556673165,410.4584045410156,1446111
2018-08-09,407.4637029497991,427.1562805175781,1672009
2018-08-10,429.0619409770182,414.04296875,544326
2018-08-13,407.19149287521145,424.34307861328125,760134
2018-08-14,426.1579832098518,419.1702880859375,389208
2018-08-16,416.17564722280355,412.1372985839844,321555
2018-08-17,415.54033577954,409.8231506347656,350821
2018-08-20,410.9121373383306,414.2698669433594,482101
2018-08-21,415.086637596157,407.7813415527344,323420
2018-08-23,407.4636424361967,399.3415832519531,453867
2018-08-24,397.20908112322115,390.8112487792969,386794
2018-08-27,392.0363165194308,391.71868896484375,297253
2018-08-28,392.036315158195,382.7345275878906,305764
2018-08-29,382.73454424029796,389.9944763183594,550104
2018-08-30,390.2213342484339,389.3138427734375,210468
2018-08-31,387.86185815751156,382.9160461425781,276626
2018-09-03,383.7328298857742,381.9178466796875,232316
2018-09-04,384.32264809990494,382.2807922363281,487127
2018-09-05,383.4605659749232,380.8742370605469,314634
2018-09-06,383.2336247916477,375.2477111816406,287966
2018-09-07,377.01738522085714,377.15350341796875,285404
2018-09-10,373.8864792169321,372.9336242675781,311237
2018-09-11,373.7050084953502,377.60723876953125,290033
2018-09-12,377.65262464802834,375.0209045410156,248097
2018-09-14,377.19888033953526,373.342041015625,247663
2018-09-17,372.7975237088461,421.5751953125,2371931
2018-09-18,435.59593488910906,411.910400390625,2270501
2018-09-19,414.72361142128364,407.3729248046875,682540
2018-09-21,409.7777692838116,399.0240173339844,1044785
2018-09-24,395.2125693954041,376.5636291503906,403396
2018-09-25,376.6090133815436,370.52880859375,428295
2018-09-26,373.8411384257892,371.0732727050781,644550
2018-09-27,373.0243655132943,366.3996887207031,297552
2018-09-28,367.5340510897626,351.24456787109375,399117
2018-10-01,352.7419785491547,335.27276611328125,519323
2018-10-03,335.77187293214223,332.14190673828125,484351
2018-10-04,329.41940686776576,323.3392028808594,321304
2018-10-05,324.7004554816458,331.2344055175781,522907
2018-10-08,335.7718831542644,340.9899597167969,546260
2018-10-09,346.66179790822315,332.3688049316406,248340
2018-10-10,332.3687560780878,351.24456787109375,719650
2018-10-11,334.1837640368431,339.76483154296875,308957
2018-10-12,345.7542726169379,355.0560607910156,375159
2018-10-15,357.5516549164024,388.95086669921875,1371788
2018-10-16,392.85308783970567,383.8689270019531,711714
2018-10-17,390.17595404977186,379.6490478515625,348308
2018-10-19,372.97903827324956,348.9305114746094,518171
2018-10-22,349.3842375643932,338.8573303222656,293364
2018-10-23,336.6339453961128,343.6216125488281,299170
2018-10-24,345.43661441340214,343.6670227050781,405848
2018-10-25,340.03715690068134,344.5746154785156,190569
2018-10-26,345.7542581420844,344.7560119628906,227299
2018-10-29,348.1591456975804,354.647705078125,309102
2018-10-30,356.5534526565986,360.68255615234375,390803
2018-10-31,362.9058019500154,361.72607421875,206177
2018-11-01,363.49570028261815,367.3525390625,422054
2018-11-02,370.2565237130014,372.4798889160156,323962
2018-11-05,372.9790419691102,375.8830261230469,301645
2018-11-06,378.87773101525033,397.84429931640625,1074941
2018-11-07,401.2927334615305,393.9420471191406,95750
2018-11-09,390.31215381358817,382.8253479003906,290232
2018-11-12,333.04937413576516,340.899169921875,1861757
2018-11-13,338.7665892347658,340.1732177734375,486431
2018-11-14,340.76302397394244,335.1365661621094,366236
2018-11-15,334.8643337766666,333.4577331542969,296743
2018-11-16,335.77183957412296,338.63043212890625,379880
2018-11-19,340.30933975364655,334.41064453125,174455
2018-11-20,335.7718356403718,333.0039978027344,285344
2018-11-21,330.5537907268353,332.6864013671875,144187
2018-11-22,333.04939379832615,331.0075378417969,166234
2018-11-26,336.90625325855046,331.4613037109375,279393
2018-11-27,332.14191029557225,327.4229431152344,203257
2018-11-28,327.7859441431375,318.7110290527344,242720
2018-11-29,321.25198014518946,308.8193359375,318083
2018-11-30,308.4109904960849,310.0444641113281,438391
2018-12-03,312.5400899528026,310.9066162109375,194605
2018-12-04,312.67620152446773,312.8123474121094,156235
2018-12-05,311.8141193441642,317.0321960449219,471509
2018-12-06,316.53301691545175,320.2083740234375,233706
2018-12-07,328.511903653691,323.38458251953125,271960
2018-12-10,317.6220263158616,313.1753234863281,117262
2018-12-11,308.5471319706569,311.2242431640625,171153
2018-12-12,312.17708552151186,316.8052978515625,204734
2018-12-13,318.0757727255798,333.8661193847656,1008040
2018-12-14,333.7753445888835,330.2815246582031,192650
2018-12-17,328.5119259231449,350.3824768066406,1411631
2018-12-18,350.291755218311,355.282958984375,727358
2018-12-19,358.1868689237238,376.654296875,1226159
2018-12-20,376.4274920939635,371.6177978515625,505061
2018-12-21,371.1187043112282,355.7820739746094,535596
2018-12-24,357.3701694341551,342.9864501953125,273398
2018-12-26,338.494360203663,344.1208190917969,337830
2018-12-27,349.4296038725538,350.2463684082031,467800
2018-12-28,353.42257347244714,353.74017333984375,404382
2018-12-31,356.6441275244661,349.97406005859375,196551
2019-01-01,350.2917323166996,352.0159606933594,122801
2019-01-02,348.6128824563553,343.3948059082031,159652
2019-01-03,346.661769446942,343.440185546875,191222
2019-01-04,342.12433337419117,341.1714782714844,143627
2019-01-07,342.12433183635704,346.7071533203125,192612
2019-01-08,344.98291757443417,348.9305114746094,153861
2019-01-09,350.20097531197956,346.7978820800781,171146
2019-01-10,346.79788866383916,344.89215087890625,74297
2019-01-11,346.6164176111206,343.3948059082031,66164
2019-01-14,342.12431550378477,336.6340026855469,109037
2019-01-15,338.312833201188,339.5833435058594,62394
2019-01-16,340.58156857302004,346.9794006347656,290337
2019-01-17,348.29522206782644,344.34765625,115025
2019-01-18,347.4784779433502,339.038818359375,97464
2019-01-21,335.9987608448697,332.8225402832031,86155
2019-01-22,331.59737911049723,334.9551086425781,164028
2019-01-23,334.95512181582495,329.0564270019531,116328
2019-01-24,330.32690764731353,324.5643310546875,103051
2019-01-25,324.88200289689763,316.8960876464844,113177
2019-01-28,316.71453240108127,298.33782958984375,310158
2019-01-29,294.9347360261481,280.4602355957031,402773
2019-01-30,281.3224482647751,287.17578125,309661
2019-01-31,288.94527051642365,323.70220947265625,2182722
2019-02-01,326.69693173322037,314.03741455078125,1891549
2019-02-04,307.7303964579421,302.330810546875,355104
2019-02-05,302.1946711540101,293.9364929199219,243204
2019-02-06,295.66071282875754,288.21929931640625,283470
2019-02-07,285.0884696820677,301.9224548339844,629189
2019-02-08,303.1022150217691,300.2436218261719,501213
2019-02-11,304.00966241677787,305.0986633300781,440447
2019-02-12,303.1021699959049,297.1581115722656,250536
2019-02-14,288.62764743504863,291.16864013671875,238380
2019-02-15,294.7079128241687,292.2123107910156,228993
2019-02-18,294.6624983692904,289.6712951660156,121458
2019-02-19,292.21229530045434,291.84930419921875,164572
2019-02-20,292.39378828127445,293.8911437988281,79887
2019-02-21,294.02723411157297,301.1964111328125,187100
2019-02-22,301.83168094459234,311.4964599609375,551207
2019-02-25,312.17710690370825,314.5365905761719,279860
2019-02-26,308.54709501822884,306.641357421875,242593
2019-02-27,307.54885137596375,301.1964111328125,238821
2019-02-28,301.5140728989402,303.6920471191406,202708
2019-03-01,304.1004391614101,313.5837097167969,447932
2019-03-05,308.547105446911,325.42645263671875,520822
2019-03-06,329.4193936148693,349.1119689941406,977593
2019-03-07,352.1067207623973,368.3054504394531,1980451
2019-03-08,372.07153121684587,374.0680236816406,1029207
2019-03-11,377.4257387067296,407.1460876464844,3324918
2019-03-12,409.68707491427114,406.64697265625,4308256
2019-03-13,405.64874597420413,385.0486755371094,1791734
2019-03-14,386.40991904126275,383.4605712890625,1072350
2019-03-15,386.1376589768224,378.4239807128906,646013
2019-03-18,380.7834508004694,363.6318664550781,839726
2019-03-19,366.62655652930005,375.2023620605469,1174440
2019-03-20,376.4274659042216,370.6649169921875,462080
2019-03-22,372.97899472360865,372.7974853515625,603841
2019-03-25,369.0768276244261,361.499267578125,402050
2019-03-26,364.81157814411006,355.01068115234375,511393
2019-03-27,357.0071771990731,381.2372131347656,1687643
2019-03-28,384.41342323252104,380.6473388671875,1340278
2019-04-01,374.79402790449376,379.7398681640625,460575
2019-04-02,382.68919359906016,376.8812255859375,322347
2019-04-03,378.87767464145344,366.5811767578125,392836
2019-04-04,367.80633816687237,362.67901611328125,333043
2019-04-05,365.7191086607485,362.81512451171875,317213
2019-04-08,364.3578567063958,359.003662109375,325401
2019-04-09,359.36660649311267,360.0018615722656,237324
2019-04-10,359.63885100230726,357.14324951171875,208008
2019-04-11,358.186903816707,353.74017333984375,291377
2019-04-12,353.3772082940583,360.864013671875,1099170
2019-04-15,362.7243438532195,368.1239013671875,552501
2019-04-16,371.6177719964525,370.6649169921875,411655
2019-04-18,371.3909200189717,361.499267578125,247195
2019-04-22,359.3666675040193,352.787353515625,170795
2019-04-23,354.2847130431005,353.19573974609375,211104
2019-04-24,354.55696207098157,353.5587158203125,163780
2019-04-25,354.7384156240454,351.24456787109375,198999
2019-04-26,352.28825147346197,347.75079345703125,180919
2019-04-30,347.2062845663675,328.9656982421875,283927
2019-05-02,330.9621788030541,332.14190673828125,299326
2019-05-03,334.86438307930126,336.6340026855469,221535
2019-05-06,335.31812286042276,328.9203186035156,217079
2019-05-07,331.23440311779643,326.0163269042969,151994
2019-05-08,322.1594455642918,318.52947998046875,168741
2019-05-09,318.4387226837684,311.9501647949219,224587
2019-05-10,312.54011505377537,320.11767578125,315954
2019-05-13,320.34451125666567,304.4634094238281,183731
2019-05-14,301.28722753476313,300.87884521484375,236945
2019-05-15,303.55589845763154,302.6484069824219,353843
2019-05-16,303.14750523774114,303.4197692871094,197839
2019-05-17,304.009630903381,296.8404541015625,297614
2019-05-20,308.5471371913508,303.7828063964844,366823
2019-05-21,305.37087619305055,301.8316650390625,321045
2019-05-22,304.0096712758764,299.1092224121094,334736
2019-05-23,304.0096643870462,303.1021728515625,336333
2019-05-24,304.9171664744776,309.8630065917969,559652
2019-05-27,312.90307781303903,363.58648681640625,2524775
2019-05-28,376.60897157120553,357.50628662109375,2289162
2019-05-29,358.232333124865,340.354736328125,1050566
2019-05-30,342.85029502022087,343.8485412597656,1196392
2019-05-31,344.8467582221224,339.038818359375,621914
2019-06-03,338.3128018329225,331.32513427734375,371946
2019-06-04,329.82780211588977,334.5921325683594,458823
2019-06-06,335.7718368587934,330.2815246582031,209802
2019-06-07,330.28154345619305,325.9255676269531,238814
2019-06-10,328.33046359519017,319.3916931152344,292410
2019-06-11,321.2520115973567,327.4229431152344,535168
2019-06-12,330.14542206607064,325.7441101074219,321556
2019-06-13,323.97447824293573,322.7493591308594,217377
2019-06-14,323.02155822619187,317.8488464355469,169106
2019-06-17,318.2572358304806,313.22064208984375,211082
2019-06-18,315.21719765894744,319.4823913574219,232696
2019-06-19,321.38809415918695,327.9674072265625,675500
2019-06-20,328.87491823666784,328.7388000488281,186074
2019-06-21,328.5119207010357,330.64453125,304979
2019-06-24,327.6951926306533,322.56787109375,128090
2019-06-25,321.88723017852175,318.6656188964844,132241
2019-06-26,318.6656587229717,317.8035583496094,129388
2019-06-27,319.43701692430704,319.21014404296875,423043
2019-06-28,318.07577963627733,319.21014404296875,216516
2019-07-01,320.52601276902874,317.34979248046875,142600
2019-07-02,318.2572702128074,316.0339050292969,179358
2019-07-03,317.53127663577845,316.07928466796875,128872
2019-07-04,317.4405044975633,317.7127685546875,165906
2019-07-05,320.11759626179344,316.6237487792969,560349
2019-07-08,313.9920905624879,305.23480224609375,205902
2019-07-09,304.0096229153011,307.00433349609375,137745
2019-07-10,307.0951173531586,309.7268371582031,227656
2019-07-11,311.9955929845981,307.23126220703125,139889
2019-07-12,308.54713239267454,304.73565673828125,148287
2019-07-15,307.2312449662289,301.3325500488281,160573
2019-07-16,301.28717627803275,299.6990661621094,119023
2019-07-17,299.7444129076797,305.1893615722656,340194
2019-07-18,306.4145123850583,299.6537170410156,134318
2019-07-19,301.28718892806535,284.81622314453125,426646
2019-07-22,292.84759197323075,304.5542297363281,1351334
2019-07-23,304.91721606054836,297.8841552734375,497280
2019-07-24,300.379708965962,292.30303955078125,292511
2019-07-25,292.30301032003933,289.5805358886719,208314
2019-07-26,289.5805545279727,292.75677490234375,289136
2019-07-29,294.934778246901,289.3083190917969,147970
2019-07-30,294.45480281168096,283.0589294433594,183469
2019-07-31,283.05892439707054,284.0698547363281,335156
2019-08-01,281.6803925578627,282.3696594238281,298767
2019-08-02,281.12900592595633,280.66949462890625,208626
2019-08-05,278.4638261520552,274.0065612792969,372811
2019-08-06,273.3172907524283,277.6826477050781,190302
2019-08-07,278.8314735533871,279.0152893066406,210924
2019-08-08,279.0152014414152,280.1180114746094,120695
2019-08-09,280.2099870989645,283.4725341796875,177914
2019-08-13,283.05898586012114,277.45294189453125,152816
2019-08-14,279.0152417050937,277.82049560546875,102180
2019-08-16,275.7067468906404,278.14215087890625,146044
2019-08-19,280.20998409904615,276.1662902832031,136487
2019-08-20,277.36097399558747,279.566650390625,336005
2019-08-21,280.7613843758859,272.16851806640625,122665
2019-08-22,272.0306957921707,259.6698303222656,230628
2019-08-23,259.16437273034006,258.0155944824219,205633
2019-08-26,261.73760799740825,263.5756530761719,137090
2019-08-27,265.41375813982575,279.4748229980469,417420
2019-08-28,281.49662725236595,284.3915710449219,336148
2019-08-29,281.2208702681483,282.2777404785156,159118
2019-08-30,282.6913469470364,292.2491760253906,794846
2019-09-03,290.7787432666305,287.42431640625,173616
2019-09-04,287.4243236697381,291.468017578125,111653
2019-09-05,293.0762883424318,305.0695495605469,483206
2019-09-06,307.3670856542449,318.80889892578125,553136
2019-09-09,320.5091130247972,324.7825622558594,443862
2019-09-11,327.17208347107106,319.17657470703125,246387
2019-09-12,320.73885799193664,331.03192138671875,660511
2019-09-13,333.5593092576813,332.2267150878906,225522
2019-09-16,330.75623077440264,336.5001220703125,310421
2019-09-17,337.74078252731243,324.0932922363281,548000
2019-09-18,328.0910917310612,327.1261291503906,187342
2019-09-19,329.010051149331,318.2574768066406,500840
2019-09-20,317.06279483697443,319.08465576171875,475485
2019-09-23,322.57694504256654,327.3099060058594,284762
2019-09-24,328.9182031806649,347.666259765625,928834
2019-09-25,351.8937549383184,346.4715270996094,514959
2019-09-26,351.9856263518953,352.12347412109375,439524
2019-09-27,349.2285553137228,355.9374084472656,386971
2019-09-30,358.05120805918074,337.6488952636719,248804
2019-10-01,336.22439312567775,331.1697692871094,208438
2019-10-03,327.17201560209014,331.03192138671875,146882
2019-10-04,334.38638816510877,326.3449401855469,116364
2019-10-07,327.40179936316,326.11517333984375,139825
2019-10-09,324.5988138160377,326.4368591308594,168185
2019-10-10,326.7125112154875,328.1829528808594,121869
2019-10-11,330.802153268957,328.4126892089844,188075
2019-10-14,329.97501556770544,342.74945068359375,281149
2019-10-15,344.54159686432916,349.18267822265625,207307
2019-10-16,351.709944024088,356.99432373046875,666537
2019-10-17,357.40785933657463,357.86737060546875,259183
2019-10-18,358.3268552175344,374.3178405761719,716915
2019-10-22,408.0459985951216,414.2034606933594,2130558
2019-10-23,418.7066735210675,418.66070556640625,907938
2019-10-24,420.9123459930847,410.11383056640625,358890
2019-10-25,414.3872778493385,405.1970520019531,227282
2019-10-27,408.4136391205101,404.5997009277344,65003
2019-10-29,401.29120157404645,395.22564697265625,279453
2019-10-30,397.936809734336,414.4792175292969,569720
2019-10-31,418.52288166514717,416.7308044433594,606221
2019-11-01,418.0634002756026,414.4792175292969,215498
2019-11-04,417.236257106102,426.28863525390625,474250
2019-11-05,428.4942971556178,424.68035888671875,274561
2019-11-06,426.1967418503234,448.161376953125,1831889
2019-11-07,450.32105157121254,481.3840026855469,3529633
2019-11-08,474.21561391537625,509.092529296875,2964706
2019-11-11,509.96564548619784,467.13916015625,1705266
2019-11-13,459.5112603269735,463.73876953125,2320977
2019-11-14,464.1982769160634,487.817138671875,1366750
2019-11-15,490.8499882982329,495.8586730957031,859008
2019-11-18,498.9832882449868,468.1041259765625,576808
2019-11-19,465.1173108300862,467.6446228027344,613808
2019-11-20,470.53955871365537,481.61376953125,483193
2019-11-21,482.2570879323265,481.5218811035156,416725
2019-11-22,484.32493767415,485.65753173828125,324828
2019-11-25,487.08190524918064,499.48870849609375,681645
2019-11-26,503.9919903789696,480.5569152832031,501967
2019-11-27,473.57231588690405,475.04278564453125,298868
2019-11-28,476.05371190332147,464.93353271484375,304785
2019-11-29,466.9553571522583,470.17193603515625,269215
2019-12-02,470.5395835733725,455.19189453125,304404
2019-12-03,456.84612115381736,472.7911682128906,529387
2019-12-04,473.20477805168036,472.0559997558594,418959
2019-12-05,473.2506938932868,467.2310791015625,207650
2019-12-06,467.7824555955975,460.1086120605469,212596
2019-12-09,461.533156846752,463.0035705566406,240588
2019-12-10,464.0144822282399,458.7301025390625,180450
2019-12-11,458.7761016496663,453.95123291015625,154949
2019-12-12,454.134984828374,459.8788757324219,775502
2019-12-13,464.0144824513428,483.084228515625,777431
2019-12-16,486.99002710416494,493.0096130371094,1101226
2019-12-17,493.51514084045806,496.7317199707031,308507
2019-12-18,498.1102461992324,504.3595886230469,559582
2019-12-19,503.5325133682346,532.1600341796875,4365513
2019-12-20,536.0657575845458,523.7048950195312,981235
2019-12-23,517.4556525250638,536.4794311523438,1652552
2019-12-24,536.6633178964038,533.6305541992188,1334676
2019-12-26,533.0331593302125,527.1973876953125,380986
2019-12-27,530.2761066793158,531.1951293945312,664256
2019-12-30,532.1142004748202,523.3834838867188,311320
2019-12-31,522.9238887421072,536.709228515625,593427
2020-01-01,544.0612849424881,558.2601928710938,2387460
2020-01-02,562.6256555904012,564.0960693359375,979306
2020-01-03,560.6037344375267,554.8139038085938,405978
2020-01-06,547.7375339385559,535.1469116210938,494583
2020-01-07,539.4663784563277,555.4573974609375,675519
2020-01-08,538.1795910954647,557.4790649414062,667043
2020-01-09,565.1989608323009,566.255859375,392122
2020-01-10,566.2556701218482,565.15283203125,236860
2020-01-13,569.6102497231458,564.4637451171875,310650
2020-01-14,567.9558824511049,596.62939453125,1322684
2020-01-15,600.3515629524732,642.1211547851562,1873681
2020-01-16,650.6679820797734,685.6367797851562,3060930
2020-01-17,689.266894127055,664.2694702148438,1837041
2020-01-20,665.3723595367179,634.6310424804688,1132497
2020-01-21,624.4757922697361,642.5346069335938,2179510
2020-01-22,647.910892535488,639.3180541992188,855592
2020-01-23,644.0970117773578,658.6176147460938,709597
2020-01-24,664.5912502730042,656.4119262695312,557102
2020-01-27,651.5870339165759,632.7470703125,453340
2020-01-28,634.5851397372832,615.3316040039062,709113
2020-01-29,620.8458239893592,615.7911987304688,460009
2020-01-30,616.6641545970707,605.4061279296875,473648
2020-01-31,606.5548165045853,608.4847412109375,649978
2020-02-03,608.3011967751867,615.7911987304688,622040
2020-02-04,619.4212240207314,615.101806640625,1033295
2020-02-05,537.6282916661025,551.0000610351562,3960795
2020-02-06,546.8184722244254,572.8727416992188,1391596
2020-02-07,576.2271715823005,599.0189208984375,1421219
2020-02-10,597.0890670450924,578.1571655273438,407137
2020-02-11,582.3846055848921,560.603759765625,452905
2020-02-12,564.8771831080253,553.8029174804688,580473
2020-02-13,577.881438878116,561.5687866210938,2530144
2020-02-14,560.6038151834151,559.7766723632812,657395
2020-02-17,560.5118170801269,538.3633422851562,427652
2020-02-18,533.0331424025716,518.9721069335938,1296758
2020-02-19,519.2477324903972,478.7648010253906,1714901
2020-02-20,478.81080117449665,513.50390625,1887319
2020-02-24,507.30053010110686,503.1189880371094,891151
2020-02-25,505.46243803482906,490.80401611328125,605215
2020-02-26,486.02507955806857,472.8371276855469,533848
2020-02-27,468.7014920535276,443.0148010253906,920221
2020-02-28,419.0742580310959,425.2317199707031,1060460
2020-03-02,441.9579444764831,395.96087646484375,800657
2020-03-03,406.94322357178845,408.0001220703125,1006590
2020-03-04,405.4727347422458,391.5954895019531,668155
2020-03-05,397.0821173776905,393.0368957519531,638822
2020-03-06,377.5534535261594,366.3012390136719,904589
2020-03-09,336.6363698876296,346.2611999511719,1332073
2020-03-11,344.07586748649607,332.73065185546875,1496125
2020-03-12,293.81287663313503,288.5122375488281,1751726
