Date,Open,Close,Volume
2018-04-05,208.72205623979582,206.56472778320312,128536
2018-04-06,207.19395572140635,205.93551635742188,75241
2018-04-09,206.3400370793117,205.17147827148438,418205
2018-04-10,206.02539767924958,204.4073944091797,87180
2018-04-11,205.75575793657495,204.67709350585938,118112
2018-04-12,205.6658474661735,205.531005859375,117247
2018-04-13,208.54230863120767,205.98046875,331448
2018-04-16,204.94676172086835,207.19398498535156,95462
2018-04-17,208.542313073316,205.17147827148438,163355
2018-04-18,206.74452007308955,204.90179443359375,140009
2018-04-19,206.65462752169057,208.9917449951172,282096
2018-04-20,208.76700925383085,210.69961547851562,286608
2018-04-23,213.75587650208385,215.59860229492188,844621
2018-04-24,217.17165278671038,220.048095703125,617630
2018-04-25,220.67730050355289,213.30641174316406,403215
2018-04-26,214.74461892270872,210.2951202392578,191593
2018-04-27,204.04786466136915,196.85675048828125,695476
2018-04-30,198.6545022495726,198.1601104736328,185465
2018-05-02,198.65450954975296,200.04779052734375,226818
2018-05-03,198.69948191443103,200.00286865234375,101341
2018-05-04,200.45229835948726,195.50840759277344,143306
2018-05-07,195.95786934070426,197.3511505126953,90562
2018-05-08,199.37363805055875,195.6881866455078,69895
2018-05-09,197.08146832609253,198.7893524169922,328954
2018-05-10,199.1039347571612,196.49716186523438,152175
2018-05-11,197.57586288533562,196.27247619628906,150809
2018-05-14,195.1488372061696,192.22744750976562,137416
2018-05-15,192.36231274426413,191.59825134277344,101813
2018-05-16,191.5982511542132,192.72186279296875,302274
2018-05-17,195.05896151500863,190.4296875,198590
2018-05-18,190.56451555769615,188.18246459960938,192780
2018-05-21,188.76671618297078,185.75543212890625,242178
2018-05-22,185.1712050997467,183.9127655029297,141807
2018-05-23,185.08130324134467,184.27230834960938,83660
2018-05-24,184.2722880262483,181.98011779785156,113672
2018-05-25,184.27230069518134,186.8790740966797,370849
2018-05-28,189.21619265598292,188.99147033691406,201632
2018-05-29,188.9914652651316,187.82290649414062,128542
2018-05-30,187.9577545472953,187.7330322265625,194357
2018-05-31,188.7667047296815,191.957763671875,502558
2018-06-01,193.71061308996138,191.2836151123047,292581
2018-06-04,191.46339965518328,184.7666778564453,151919
2018-06-05,185.5756714989278,182.65428161621094,133812
2018-06-06,182.51946639147482,181.21607971191406,258952
2018-06-07,182.1149748364673,180.8565216064453,242550
2018-06-08,180.6767230188631,180.3621063232422,261446
2018-06-11,182.15990435694627,180.67674255371094,205163
2018-06-12,181.1261779483002,181.57562255859375,206030
2018-06-13,182.47453182969224,182.60935974121094,511610
2018-06-14,182.4745134810919,183.28350830078125,172470
2018-06-15,182.56441347622783,182.33969116210938,94069
2018-06-18,182.47452234331843,180.5419158935547,179488
2018-06-19,182.04376106689756,182.72642517089844,829692
2018-06-20,183.6366605598786,183.90972900390625,128634
2018-06-21,184.22827218971256,182.5898895263672,74258
2018-06-22,183.04501934128479,182.68092346191406,101367
2018-06-25,182.27133133763184,180.6329345703125,138495
2018-06-26,181.81620417798675,176.8555145263672,248447
2018-06-27,176.8100028781716,173.62423706054688,122858
2018-06-28,174.48896858194848,171.21218872070312,89626
2018-06-29,173.85180491422352,171.03012084960938,364575
2018-07-02,172.30443402707624,168.89111328125,124996
2018-07-03,171.03012458142626,176.44593811035156,557352
2018-07-04,177.40167303339135,170.62054443359375,266022
2018-07-05,171.12116779285972,168.7545928955078,119025
2018-07-06,170.07438457887238,167.25270080566406,247202
2018-07-09,167.79884850995748,167.88986206054688,155523
2018-07-10,168.84560308148252,169.89234924316406,291618
2018-07-11,169.71029778833613,169.0276336669922,128976
2018-07-12,169.80132005870166,170.11988830566406,97079
2018-07-13,171.25767136941434,175.399169921875,451898
2018-07-16,174.76201641878342,170.21092224121094,570162
2018-07-17,170.2109203161313,171.34869384765625,270178
2018-07-18,175.67224389081767,170.3474578857422,817780
2018-07-19,170.2109287341991,170.3019561767578,227942
2018-07-20,170.30195123982435,169.3007049560547,120338
2018-07-23,170.529516021459,170.39297485351562,135019
2018-07-24,171.53076243042628,172.9416046142578,329871
2018-07-25,174.76203165170946,172.304443359375,96085
2018-07-26,172.03136527858396,170.984619140625,126247
2018-07-27,171.3486641675064,172.987060546875,195897
2018-07-30,173.85177485397747,180.1322784423828,960799
2018-07-31,181.8162179251251,182.90847778320312,320422
2018-08-01,183.50015558565642,181.9072723388672,216163
2018-08-02,180.40535875605556,182.18028259277344,258670
2018-08-03,183.54562031675684,185.59361267089844,180341
2018-08-06,187.23199573350504,186.54933166503906,210898
2018-08-07,187.50508511330042,185.2295379638672,127854
2018-08-08,182.95399091005257,187.09548950195312,167428
2018-08-09,187.96019631251357,188.0512237548828,224231
2018-08-10,188.05123186742222,181.63418579101562,329983
2018-08-13,181.5886652185259,178.7214813232422,233885
2018-08-14,178.40288659269996,177.1285858154297,124068
2018-08-16,175.67221685642116,173.8972930908203,96644
2018-08-17,173.30566534127345,174.48895263671875,219782
2018-08-20,174.76204540996832,176.03634643554688,95938
2018-08-21,176.08183972200902,174.07936096191406,154243
2018-08-23,174.89854392362804,175.1260986328125,407957
2018-08-24,174.352418275982,176.71897888183594,202685
2018-08-27,176.71898606945177,185.2295379638672,397060
2018-08-28,185.77567030790829,189.82614135742188,955086
2018-08-29,190.78187987273594,186.41282653808594,270434
2018-08-30,187.41405542022127,188.4608154296875,341390
2018-08-31,191.05489668214224,190.50877380371094,502380
2018-09-03,190.5998339550981,186.32180786132812,153353
2018-09-04,187.04997395046587,181.22457885742188,159314
2018-09-05,181.04252743278968,180.35986328125,172654
2018-09-06,180.67843607141205,182.77194213867188,165860
2018-09-07,182.77194175505892,182.99949645996094,161979
2018-09-10,184.7744201399022,186.27627563476562,589043
2018-09-11,187.45954340270592,181.31556701660156,139966
2018-09-12,182.04377015130012,179.35862731933594,176513
2018-09-14,180.22333256541236,181.22457885742188,94047
2018-09-17,181.13356286146916,184.4558563232422,113944
2018-09-18,185.59362055885907,181.0425262451172,119748
2018-09-19,180.3598551271186,178.12982177734375,74595
2018-09-21,178.03881264688113,168.6180419921875,410007
2018-09-24,171.12114213233326,173.4877166748047,171178
2018-09-25,171.12111740241633,171.2576446533203,117213
2018-09-26,172.16788810766124,171.62176513671875,100550
2018-09-27,170.34744873727112,170.66603088378906,50507
2018-09-28,171.121140033447,165.7508544921875,150933
2018-10-01,166.57003496158617,166.29696655273438,133152
2018-10-03,166.57003202576215,164.8406219482422,73197
2018-10-04,163.65734635146293,161.06321716308594,172267
2018-10-05,163.83940615896452,161.10874938964844,98479
2018-10-08,159.28829426253662,157.33132934570312,134676
2018-10-09,156.55764546297883,164.7041015625,247664
2018-10-10,164.84062485358507,166.29696655273438,98009
2018-10-11,164.74961520386137,162.83815002441406,76559
2018-10-12,162.51957385910012,169.4827423095703,123579
2018-10-15,169.30069678309718,172.21339416503906,243343
2018-10-16,172.21339416503906,172.21339416503906,110924
2018-10-17,173.351192499526,168.84561157226562,200216
2018-10-19,167.70783786338882,170.71156311035156,190290
2018-10-22,172.0313617543305,167.2071990966797,163796
2018-10-23,164.5675557625511,163.4752960205078,107329
2018-10-24,165.7053386931805,161.06321716308594,218332
2018-10-25,160.19852945472962,156.87623596191406,94952
2018-10-26,156.55763351806615,151.91551208496094,201246
2018-10-29,151.27837570392597,152.5981903076172,248416
2018-10-30,153.37186104754042,152.73471069335938,910622
2018-10-31,153.64494600235452,155.10128784179688,81055
2018-11-01,155.82948471607642,154.9192657470703,195925
2018-11-02,156.23907123429794,153.37188720703125,299368
2018-11-05,153.82696279255865,153.3263397216797,216031
2018-11-06,153.82698552182276,154.82823181152344,93727
2018-11-07,156.10251215959784,155.92047119140625,18986
2018-11-09,156.05703661200278,154.6461944580078,130567
2018-11-12,154.73720275231744,156.92172241210938,205769
2018-11-13,155.73844640307777,157.33132934570312,236871
2018-11-14,157.92300014307625,155.51092529296875,77695
2018-11-15,155.7384654099794,147.81954956054688,687443
2018-11-16,148.8207691488745,149.50343322753906,512711
2018-11-19,149.63997893538192,152.5981903076172,118931
2018-11-20,151.87000712440874,151.82449340820312,143537
2018-11-21,151.505919643239,151.96102905273438,204594
2018-11-22,152.23410073011937,152.0065460205078,121885
2018-11-26,153.6449634140025,152.78025817871094,94043
2018-11-27,152.7802347092322,151.7334747314453,81135
2018-11-28,152.91676314322416,151.05081176757812,186912
2018-11-29,151.18737953922948,146.77281188964844,466077
2018-11-30,147.7285316956715,147.27342224121094,190910
2018-12-03,149.27587713223906,148.3201446533203,129648
2018-12-04,150.04958514695068,153.46290588378906,915697
2018-12-05,153.4629195588962,152.50718688964844,495496
2018-12-06,152.50719699025385,155.23785400390625,1748166
2018-12-07,157.46781859294413,155.60186767578125,635781
2018-12-10,154.6461784128141,155.10128784179688,1155791
2018-12-11,151.55142862010177,151.6424560546875,1053284
2018-12-12,153.3263540019899,151.91551208496094,254258
2018-12-13,153.09879189324923,156.4665985107422,314629
2018-12-14,156.46661494396906,155.78395080566406,432720
2018-12-17,156.55763588867063,158.46910095214844,338996
2018-12-18,157.46785048332768,157.0127410888672,163684
2018-12-19,156.37559580313388,161.06321716308594,379429
2018-12-20,160.60814120980478,162.97471618652344,1083486
2018-12-21,163.83938969712977,159.69789123535156,284067
2018-12-24,160.107489946505,156.01150512695312,294863
2018-12-26,156.8306834622332,157.92294311523438,480693
2018-12-27,159.19728309010216,156.87623596191406,153059
2018-12-28,157.46786387336985,163.06570434570312,489982
2018-12-31,164.06693605640447,162.61058044433594,311395
2019-01-01,162.65609799888387,164.29449462890625,151059
2019-01-02,164.2945156205172,161.10874938964844,200943
2019-01-03,161.74587001315734,158.5601043701172,203603
2019-01-04,158.56009664271082,155.8749542236328,309264
2019-01-07,157.0127721535522,154.9192657470703,172272
2019-01-08,155.46537531986996,154.96475219726562,391223
2019-01-09,155.8294526307012,153.73594665527344,240972
2019-01-10,154.6461856752989,152.8712615966797,329640
2019-01-11,153.9635219071464,152.64370727539062,129310
2019-01-14,153.78146149801137,151.87001037597656,152196
2019-01-15,152.3706253038402,153.59942626953125,395523
2019-01-16,154.73720790715456,155.8294677734375,188788
2019-01-17,157.28579280838662,157.92294311523438,460887
2019-01-18,152.91677778171726,149.63998413085938,1371462
2019-01-21,150.18611822114448,153.09881591796875,694800
2019-01-22,153.09880180612055,152.4161376953125,109575
2019-01-23,151.73347339222846,150.55018615722656,148067
2019-01-24,150.2771339332527,149.1848602294922,387351
2019-01-25,150.18608812133849,147.72850036621094,214453
2019-01-28,147.45544929600945,148.45669555664062,109191
2019-01-29,149.04835151350417,147.36444091796875,86754
2019-01-30,149.27590560578147,146.6362762451172,97830
2019-01-31,148.36565690630752,145.95358276367188,1197239
2019-02-01,147.45544220530022,146.72726440429688,388924
2019-02-04,146.5452564513292,145.36196899414062,362271
2019-02-05,145.86258016065173,143.54151916503906,54510
2019-02-06,144.45172543790136,141.94862365722656,108746
2019-02-07,141.44801701243986,147.81954956054688,413252
2019-02-08,148.36566443123883,144.6792755126953,58936
2019-02-11,144.3606936882763,140.26470947265625,87014
2019-02-12,140.26474124416816,137.71612548828125,190808
2019-02-14,136.532829237887,137.1244659423828,60580
2019-02-15,136.7148893593806,138.58084106445312,88598
2019-02-18,138.80834654777772,136.4417724609375,157765
2019-02-19,138.35326549509213,139.900634765625,176297
2019-02-20,139.26348039338026,139.126953125,51658
2019-02-21,138.35325510177987,139.03591918945312,594729
2019-02-22,138.8083761892011,141.08392333984375,56385
2019-02-25,141.53901566882908,140.128173828125,370519
2019-02-26,138.58081627380486,139.126953125,271183
2019-02-27,138.4442861504064,138.8538818359375,124085
2019-02-28,138.67185240062608,137.16998291015625,96793
2019-03-01,137.16996178670098,137.5340576171875,387575
2019-03-05,136.80588988822987,143.76905822753906,260576
2019-03-06,145.63503421925748,145.3164520263672,340851
2019-03-07,145.63501900648765,147.18238830566406,287262
2019-03-08,147.91056812789486,144.1786651611328,130266
2019-03-11,144.17865523394897,148.91180419921875,266788
2019-03-12,149.9130599179913,149.27590942382812,280153
2019-03-13,150.4136491501614,147.13685607910156,111582
2019-03-14,147.45546570670513,145.90809631347656,102668
2019-03-15,146.0901393276093,146.6362762451172,815736
2019-03-18,147.00032294188307,145.40744018554688,111891
2019-03-19,145.45299713414508,146.77281188964844,212649
2019-03-20,145.0888857247896,147.00035095214844,352649
2019-03-22,148.72976002774158,145.8170623779297,94473
2019-03-25,145.81704349727113,145.99908447265625,89847
2019-03-26,147.45543377264056,146.59072875976562,188191
2019-03-27,147.31891707264256,147.4554443359375,220155
2019-03-28,149.04832022415098,146.40869140625,127292
2019-04-01,148.82078266743648,148.54771423339844,215910
2019-04-02,149.2758694054516,147.72850036621094,67084
2019-04-03,146.6362762451172,146.6362762451172,156392
2019-04-04,147.36440634440717,146.59072875976562,206481
2019-04-05,151.0963132158959,147.13685607910156,191904
2019-04-08,148.00159273643675,145.77154541015625,135342
2019-04-09,146.72726642638494,143.49598693847656,141073
2019-04-10,144.17864115064677,144.26966857910156,112911
2019-04-11,144.7248077392578,144.7248077392578,50789
2019-04-12,144.95236246840759,144.7248077392578,697677
2019-04-15,145.63501456948103,144.7703094482422,93472
2019-04-16,145.72607554276803,145.0434112548828,151519
2019-04-18,145.54398212884956,143.76905822753906,93530
2019-04-22,143.72355048938692,142.22169494628906,61545
2019-04-23,143.08640058428287,143.86009216308594,822293
2019-04-24,144.26968786822508,143.86009216308594,52271
2019-04-25,143.81457883470623,143.63253784179688,81284
2019-04-26,136.53281326847627,136.3962860107422,1310795
2019-04-30,137.35202508089557,134.62136840820312,231204
2019-05-02,133.80216809676216,132.846435546875,90442
2019-05-03,132.61886885359385,132.89193725585938,91812
2019-05-06,131.98171491884818,133.073974609375,101849
2019-05-07,133.1195003364973,133.02847290039062,90986
2019-05-08,132.89193725585938,132.89193725585938,459542
2019-05-09,132.89193472499747,130.2978057861328,799546
2019-05-10,130.29782429191437,130.3433380126953,37358
2019-05-13,130.25234055129653,129.88824462890625,77054
2019-05-14,128.56842320717206,130.7074432373047,87174
2019-05-15,130.75292417965323,130.88946533203125,1338345
2019-05-16,130.88949033107093,128.47740173339844,57751
2019-05-17,130.9349817231436,129.2965850830078,535046
2019-05-20,134.712374752515,132.89193725585938,74818
2019-05-21,134.53035687533276,133.4835968017578,73128
2019-05-22,132.6188734896156,135.30401611328125,72053
2019-05-23,138.35327023599484,137.16998291015625,118595
2019-05-24,139.12694987523588,139.08143615722656,68681
2019-05-27,139.90062220720006,144.36070251464844,135972
2019-05-28,145.63503526492502,138.30776977539062,170590
2019-05-29,139.26347287018535,137.6250762939453,51906
2019-05-30,139.17246742818912,137.71612548828125,69532
2019-05-31,138.99040736035343,137.8981475830078,104255
2019-06-03,138.0802001953125,138.0802001953125,83794
2019-06-04,137.44303743462814,138.35325622558594,41397
2019-06-06,137.48854755243892,138.53529357910156,58788
2019-06-07,138.58083333848947,139.17247009277344,80530
2019-06-10,138.67183949552046,137.67059326171875,56473
2019-06-11,137.44305337104893,136.03221130371094,37658
2019-06-12,136.0777170395063,135.66812133789062,40186
2019-06-13,135.16748119044948,134.71237182617188,107968
2019-06-14,133.8021588207811,135.25851440429688,89292
2019-06-17,135.62260226194564,134.89442443847656,96275
2019-06-18,133.80216464769134,134.89442443847656,47099
2019-06-19,136.09800911033608,133.9222869873047,127407
2019-06-20,133.92227383432044,136.65350341796875,55825
2019-06-21,138.96811969786145,135.63510131835938,75641
2019-06-24,134.24633614963153,133.87600708007812,50652
2019-06-25,134.24634501493767,132.8575897216797,62344
2019-06-26,132.53354216089605,132.95018005371094,53116
2019-06-27,131.93175518814718,133.181640625,59369
2019-06-28,133.8760123932128,134.89442443847656,72995
2019-07-01,135.58880677953303,138.22744750976562,65815
2019-07-02,136.09802213889708,141.23641967773438,230671
2019-07-03,143.2732488150542,139.66249084472656,81544
2019-07-04,140.6809057488351,145.49525451660156,238211
2019-07-05,146.282208999908,143.412109375,194351
2019-07-08,142.57888340920397,141.8382110595703,57523
2019-07-09,140.72720120015393,142.99549865722656,65262
2019-07-10,143.4121108594115,141.09751892089844,40372
2019-07-11,138.92180783252465,143.04177856445312,27520
2019-07-12,141.19011877421622,142.81033325195312,209321
2019-07-15,142.5788550217357,142.2548065185547,48009
2019-07-16,143.22694497423436,143.3195343017578,121130
2019-07-17,141.65302887453527,143.96762084960938,138542
2019-07-18,143.82874318426218,140.0791015625,93467
2019-07-19,150.35590073797306,143.27325439453125,1852076
2019-07-22,143.2732525376567,142.99549865722656,173873
2019-07-23,144.43055908768258,144.70831298828125,200406
2019-07-24,145.35640912377673,147.11549377441406,325626
2019-07-25,147.11547273901925,146.05076599121094,84969
2019-07-26,146.05075035770048,145.91188049316406,80889
2019-07-29,146.28220710754394,148.13388061523438,449554
2019-07-30,148.13388099192136,148.2727508544922,154741
2019-07-31,146.65254856519647,147.6709747314453,163072
2019-08-01,146.2822116764137,146.42108154296875,158599
2019-08-02,146.28220673486746,147.99501037597656,101646
2019-08-05,146.7451485074672,144.3379669189453,101924
2019-08-06,142.71775367478648,144.56942749023438,86863
2019-08-07,147.20806897637087,144.5231475830078,45550
2019-08-08,143.967612902887,145.26377868652344,29479
2019-08-09,146.18962744148095,147.2080535888672,73204
2019-08-13,149.05972823052338,147.30064392089844,80824
2019-08-14,149.05972532448484,146.9302978515625,49892
2019-08-16,146.69885705797267,147.4395294189453,56763
2019-08-19,149.4763554740444,148.0413055419922,69438
2019-08-20,148.13390268641402,146.6062774658203,52403
2019-08-21,145.35639515276873,144.5231475830078,32679
2019-08-22,144.43055859375,144.66201782226562,119621
2019-08-23,146.282190407917,145.35635375976562,60082
2019-08-26,146.46738291207774,144.89346313476562,57737
2019-08-27,144.66199233585567,145.54153442382812,93238
2019-08-28,145.81931666324013,145.12493896484375,58162
2019-08-29,144.52315215364692,142.67147827148438,38005
2019-08-30,143.36584035766228,145.21751403808594,49491
2019-09-03,144.89345258258578,143.08807373046875,30853
2019-09-04,141.8382150336708,145.12493896484375,38807
2019-09-05,143.64359324548082,145.0323486328125,33903
2019-09-06,144.52313551008876,147.80984497070312,205074
2019-09-09,146.88401553883824,154.19813537597656,541387
2019-09-11,157.1607842296979,154.93878173828125,308964
2019-09-12,156.4664301592694,153.73521423339844,166481
2019-09-13,156.92935358835553,154.61476135253906,101334
2019-09-16,154.24442698615383,156.28126525878906,191863
2019-09-17,156.69790119479688,153.17971801757812,117994
2019-09-18,154.61474450632394,151.6983642578125,71792
2019-09-19,151.83724917210532,149.1986083984375,61819
2019-09-20,149.98557350801929,161.92886352539062,649253
2019-09-23,164.33603786152042,163.31761169433594,290442
2019-09-24,163.27134296095628,159.984619140625,104074
2019-09-25,161.8362639832533,160.26234436035156,77335
2019-09-26,161.83627737209187,160.07717895507812,80866
2019-09-27,159.56797180729518,161.1418914794922,301030
2019-09-30,162.85469747326633,163.91941833496094,188624
2019-10-01,165.6321982054838,157.16079711914062,159597
2019-10-03,156.4201441878988,155.17027282714844,66845
2019-10-04,153.41116010407305,152.90194702148438,44268
2019-10-07,152.90194742239493,150.26332092285156,74371
2019-10-09,151.74466755236529,155.63319396972656,62130
2019-10-10,156.23497108737462,156.3275604248047,84818
2019-10-11,156.79045338820288,159.7531280517578,622330
2019-10-14,159.753138567792,161.5585174560547,92513
2019-10-15,161.60483366828961,157.39227294921875,58815
2019-10-16,157.85517057159242,156.46641540527344,44483
2019-10-17,157.7626095943835,158.7347412109375,300015
2019-10-18,160.49380445321282,152.80935668945312,491460
2019-10-22,153.5963213191255,154.84620666503906,156587
2019-10-23,150.494800256009,151.14288330078125,184612
2019-10-24,151.18914656920919,150.9576873779297,234982
2019-10-25,150.4948035589136,149.05975341796875,63059
2019-10-27,150.77252234846776,150.91139221191406,26437
2019-10-29,151.83725011233778,151.9761199951172,107380
2019-10-30,153.68893947557947,151.88356018066406,134001
2019-10-31,152.76307738209508,155.49429321289062,307254
2019-11-01,156.00349938487304,156.79046630859375,126335
2019-11-04,154.8925235444987,158.7347412109375,231583
2019-11-05,160.07716094640608,156.97561645507812,162942
2019-11-06,157.11450954811042,155.7720489501953,119198
2019-11-07,157.392277490525,155.5406036376953,103330
2019-11-08,157.90145643588588,154.93878173828125,94019
2019-11-11,157.39227393983714,157.48486328125,110037
2019-11-13,155.07768069996553,157.39227294921875,347650
2019-11-14,159.2439494650385,157.85519409179688,83279
2019-11-15,156.0498078549154,161.92886352539062,1217437
2019-11-18,162.90097269798997,165.8636474609375,457250
2019-11-19,167.15985778254176,165.7248077392578,193495
2019-11-20,165.72478874188712,165.16928100585938,144742
2019-11-21,164.01198747214306,168.17825317382812,649278
2019-11-22,169.42812854656358,174.19618225097656,914241
2019-11-25,175.63125525085786,175.4460906982422,618808
2019-11-26,175.4460591912901,167.62274169921875,501788
2019-11-27,166.78952139312833,172.20567321777344,231183
2019-11-28,170.86319192059187,171.27981567382812,137418
2019-11-29,171.27981653530404,171.46498107910156,133286
2019-12-02,169.93735557358264,171.32611083984375,143413
2019-12-03,170.49285105038695,171.60386657714844,146441
2019-12-04,170.58542184405073,171.1872100830078,128153
2019-12-05,170.7243171882335,167.71534729003906,62626
2019-12-06,167.71532554462894,169.15037536621094,188709
2019-12-09,169.89105770141666,165.67849731445312,106332
2019-12-10,165.9099624523479,166.650634765625,139223
2019-12-11,164.9378156313039,158.96617126464844,166774
2019-12-12,159.52166380740613,161.51220703125,142882
2019-12-13,161.00303614812253,160.86416625976562,97002
2019-12-16,160.169777256938,156.28126525878906,129656
2019-12-17,156.28125705226472,154.8925018310547,93974
2019-12-18,155.17025585286808,157.57742309570312,211278
2019-12-19,158.36438860084402,159.7994384765625,109147
2019-12-20,159.2439289085212,157.06820678710938,63846
2019-12-23,157.39227478793822,157.67002868652344,106473
2019-12-24,157.99407075525812,156.42015075683594,37106
2019-12-26,156.46642831046972,156.1423797607422,62851
2019-12-27,156.65161147498728,156.5590362548828,128209
2019-12-30,157.16079109812904,156.18865966796875,56236
2019-12-31,156.37383674725598,155.7257537841797,48303
2020-01-01,156.46640176186406,161.7899627685547,135105
2020-01-02,162.160316368752,165.9562530517578,346286
2020-01-03,163.87311139186795,167.06724548339844,302527
2020-01-06,166.65064654837312,160.81787109375,114907
2020-01-07,161.5585481217764,166.88211059570312,281215
2020-01-08,162.29917273352802,163.73422241210938,58857
2020-01-09,165.40075687654718,167.99310302734375,257324
2020-01-10,168.50229590887383,172.34451293945312,765100
2020-01-13,173.68701572708855,174.3813934326172,322879
2020-01-14,175.3998081254787,174.9368896484375,425818
2020-01-15,174.1499313036076,181.7880859375,730416
2020-01-16,184.0563813546472,178.77911376953125,773548
2020-01-17,193.40731967545636,204.10073852539062,6694017
2020-01-20,203.49894641839333,211.27597045898438,2749517
2020-01-21,209.33169578721348,217.1087188720703,2082657
2020-01-22,217.5716494863391,214.053466796875,682795
2020-01-23,212.38694495119256,214.37750244140625,430887
2020-01-24,215.67369368963404,210.9982147216797,286998
2020-01-27,208.72992886527194,215.5348358154297,692679
2020-01-28,215.71995960582385,213.8682861328125,391687
2020-01-29,214.7941407853537,211.64630126953125,1468791
2020-01-30,212.94245772833924,212.71099853515625,430989
2020-01-31,213.8683101355884,217.98828125,909744
2020-02-03,211.09081004121157,214.5626983642578,469126
2020-02-04,216.6458199890929,212.5721435546875,333232
2020-02-05,213.8220199474651,218.7289581298828,429042
2020-02-06,220.02510923723068,218.77523803710938,315498
2020-02-07,220.1177036504741,214.42381286621094,316414
2020-02-10,215.2570619685316,212.10922241210938,350546
2020-02-11,213.45168204209526,222.29342651367188,1011235
2020-02-12,225.90418936059115,215.44223022460938,673967
2020-02-13,216.18289377149617,214.00717163085938,296334
2020-02-14,215.16448718695557,214.60899353027344,300773
2020-02-17,215.071892563526,213.9145965576172,244608
2020-02-18,213.86831070969262,212.89617919921875,322747
2020-02-19,212.94247350062304,220.58062744140625,1238889
2020-02-20,221.4601599486979,226.6448516845703,2432382
2020-02-24,224.51543177675507,215.02560424804688,367209
2020-02-25,217.57167179323898,212.61843872070312,308700
2020-02-26,211.55372349487473,213.77572631835938,710344
2020-02-27,213.77572287506442,213.03506469726562,238881
2020-02-28,208.31328750631866,207.34115600585938,941396
2020-03-02,212.01664804380093,196.46258544921875,541506
2020-03-03,208.03552433521486,208.3132781982422,391415
2020-03-04,208.63736776814818,212.75733947753906,822990
2020-03-05,214.79415179464132,213.49798583984375,180535
2020-03-06,200.30480654433046,210.2112579345703,330008
2020-03-09,207.48004735821772,200.8140106201172,530192
2020-03-11,196.27740478515625,196.27740478515625,212111
