Date,Open,Close,Volume
2018-06-13,168.11274869739233,170.38453674316406,1128107
2018-06-14,169.8639481734283,170.6212158203125,2278930
2018-06-15,169.9112481484866,169.43795776367188,686294
2018-06-18,169.7692653063074,167.16616821289062,424528
2018-06-19,166.55087893256095,163.7584686279297,703116
2018-06-20,163.7584961293408,165.69898986816406,591632
2018-06-21,165.69896620072785,165.13101196289062,591409
2018-06-22,166.0302547791975,165.7462921142578,490576
2018-06-25,165.7463218020238,165.69898986816406,482611
2018-06-26,164.56309510763765,164.61041259765625,740173
2018-06-27,164.61039264286353,161.01339721679688,699250
2018-06-28,160.06681734228792,153.58273315429688,1162666
2018-06-29,153.63005060131232,155.75985717773438,1298695
2018-07-02,155.475894593765,154.6239776611328,2585349
2018-07-03,154.81328561466663,157.5110321044922,913420
2018-07-04,157.98432656549642,158.8362579345703,897662
2018-07-05,167.54481146918403,159.7355194091797,1457537
2018-07-06,159.87750076007234,159.7355194091797,1628063
2018-07-09,159.92480861805467,167.686767578125,1762031
2018-07-10,168.0181056591463,170.81051635742188,1351254
2018-07-11,169.43796967192964,169.20132446289062,1590017
2018-07-12,170.2425601864165,172.8456573486328,3480292
2018-07-13,173.8868731657319,169.721923828125,1906541
2018-07-16,166.59822830129443,153.1094512939453,10342053
2018-07-17,151.7842611780581,154.34002685546875,4689699
2018-07-18,156.28049675073916,153.7720489501953,3283136
2018-07-19,155.0499242404671,154.90792846679688,2228712
2018-07-20,155.94919229667877,151.9262237548828,1345559
2018-07-23,151.5475854238528,151.0742950439453,1950861
2018-07-24,152.25751897725334,155.23924255371094,1370642
2018-07-25,156.18582973137185,151.4055938720703,1495032
2018-07-26,152.39951957782228,158.7889404296875,2235372
2018-07-27,158.07899055099242,157.79501342773438,1442073
2018-07-30,158.83627735884903,159.12025451660156,911512
2018-07-31,159.4988698625098,155.09727478027344,1127576
2018-08-01,155.52321699706363,157.1797332763672,2832441
2018-08-02,156.18583818266214,153.06211853027344,2195938
2018-08-03,153.34609298996287,153.96136474609375,1276608
2018-08-06,154.2926829268293,158.88360595703125,2269751
2018-08-07,158.88358755969344,156.564453125,1059280
2018-08-08,156.9430906251661,157.36904907226562,783438
2018-08-09,157.41639146407832,161.34469604492188,1645186
2018-08-10,161.34468940757415,159.7828369140625,1142932
2018-08-13,159.8774858103606,156.564453125,1034157
2018-08-14,157.88969612910142,156.943115234375,860034
2018-08-16,155.239257618812,156.28050231933594,1377130
2018-08-17,157.0850924136964,156.6591339111328,626265
2018-08-20,157.1324292712546,164.61041259765625,2009355
2018-08-21,164.79973782188634,164.4210968017578,675095
2018-08-23,164.70507729526358,164.65774536132812,1218871
2018-08-24,164.705041774746,161.1080322265625,1876247
2018-08-27,160.91875041671778,164.4210968017578,1416896
2018-08-28,164.23178351353258,164.4210968017578,1008636
2018-08-29,164.3264210915418,164.70504760742188,1009704
2018-08-30,165.69896018887596,165.7462921142578,982633
2018-08-31,165.17836999584077,169.1540069580078,1292097
2018-09-03,169.43797101133543,161.77066040039062,2110894
2018-09-04,161.86532341083242,161.67601013183594,1732216
2018-09-05,160.91874294377206,159.54620361328125,2488689
2018-09-06,159.59350588187448,161.7233123779297,1036417
2018-09-07,161.72333734180057,159.2148895263672,1536524
2018-09-10,159.21489893107628,158.7889404296875,1070286
2018-09-11,158.78893356283132,159.40420532226562,2224949
2018-09-12,159.26221236374664,156.42247009277344,1589707
2018-09-14,156.42247639850723,160.0668182373047,747618
2018-09-17,159.4988950753209,157.93704223632812,530711
2018-09-18,157.74769613364842,156.6591339111328,814021
2018-09-19,157.1323989278847,154.90792846679688,1140316
2018-09-21,154.7659518169753,148.802490234375,2263582
2018-09-24,148.7551628541798,145.91542053222656,2429796
2018-09-25,144.8268665832208,142.1764373779297,1663386
2018-09-26,144.2589126168198,145.3948211669922,2352726
2018-09-27,145.6787835503571,142.1764373779297,2345687
2018-09-28,141.70313272024725,140.0939483642578,3339251
2018-10-01,136.63893625619144,138.05880737304688,1772453
2018-10-03,136.40232111725564,141.3245391845703,1871934
2018-10-04,138.7687620263026,140.51992797851562,1356575
2018-10-05,139.99930183533684,138.10614013671875,1448951
2018-10-08,135.1244099348681,135.45571899414062,1713812
2018-10-09,135.36107288132038,135.64505004882812,1304821
2018-10-10,135.83434057881135,142.64971923828125,1265357
2018-10-11,139.14737070743405,143.50164794921875,1085406
2018-10-12,141.37184674261232,153.58273315429688,1670989
2018-10-15,154.3400006749178,153.58273315429688,951513
2018-10-16,152.6361672056228,158.97825622558594,3409359
2018-10-17,160.91873455047607,151.4529266357422,4349002
2018-10-19,151.92621986509857,149.51243591308594,5122573
2018-10-22,150.93231257110162,147.7139434814453,2828747
2018-10-23,146.0100959149049,147.80859375,995684
2018-10-24,149.6544308651242,149.46510314941406,1974980
2018-10-25,148.61318837198434,151.73690795898438,1500670
2018-10-26,152.30485558236822,146.9093475341797,1169026
2018-10-29,147.6666116406756,152.06820678710938,1207168
2018-10-30,151.3109300865753,150.4116668701172,3151066
2018-10-31,151.16894879115836,150.31703186035156,1310810
2018-11-01,151.4529276188119,150.45901489257812,2232976
2018-11-02,153.25142962184663,150.7429962158203,1201121
2018-11-05,151.4056074518343,151.2636260986328,779576
2018-11-06,151.1215965247263,157.41636657714844,1709367
2018-11-07,158.55230826659695,157.5583953857422,300028
2018-11-09,158.50494997026962,156.7537841796875,1075736
2018-11-12,155.8071839887909,149.03912353515625,2160295
2018-11-13,147.66659537480965,148.7078399658203,2306582
2018-11-14,150.4116771500447,148.94448852539062,1337611
2018-11-15,149.32312024100702,148.23455810546875,1423173
2018-11-16,148.8025084068015,146.814697265625,2412033
2018-11-19,149.51244510971327,150.175048828125,834723
2018-11-20,149.03914311409545,148.23455810546875,983543
2018-11-21,148.56584912603094,150.12771606445312,494560
2018-11-22,150.9796634905021,147.9506072998047,644279
2018-11-26,147.9506134657976,147.3353271484375,1460665
2018-11-27,147.57195039920975,146.814697265625,1284171
2018-11-28,147.00400047420976,146.15206909179688,1098191
2018-11-29,146.86201039929193,147.61927795410156,749134
2018-11-30,147.6666072134688,148.51852416992188,1065209
2018-12-03,148.13991260763495,152.8254852294922,1239508
2018-12-04,152.87281600491045,150.55369567871094,1243655
2018-12-05,149.55977383416405,144.5428924560547,1095659
2018-12-06,143.45433212512918,143.5963134765625,944611
2018-12-07,143.97494397344272,146.0574188232422,1769380
2018-12-10,142.9810393886938,142.36575317382812,979745
2018-12-11,142.03443730177284,145.11082458496094,816008
2018-12-12,146.24673090231568,149.22845458984375,849018
2018-12-13,149.55976267823192,150.2223663330078,1421047
2018-12-14,150.3170431641192,153.29876708984375,1429935
2018-12-17,153.29875641374642,150.36436462402344,1029324
2018-12-18,149.37045178323606,151.4529266357422,666753
2018-12-19,151.40558017735697,155.75985717773438,1366711
2018-12-20,154.76597336525512,158.88360595703125,1671647
2018-12-21,159.97216010816172,156.1858367919922,1744205
2018-12-24,157.0850609627486,155.52320861816406,1264107
2018-12-26,154.4346568284359,154.0560302734375,1787696
2018-12-27,154.7659642024693,153.91404724121094,942939
2018-12-28,154.671320615137,157.5583953857422,1792605
2018-12-31,158.36300175422127,160.20883178710938,1152826
2019-01-01,160.20883178710938,160.20883178710938,1068407
2019-01-02,160.91874464031633,159.6881866455078,2072140
2019-01-03,159.02556438271563,159.45152282714844,716159
2019-01-04,159.40420204863736,164.5157470703125,2510706
2019-01-07,165.50967935503067,164.84706115722656,2810693
2019-01-08,163.80582919667705,167.9707794189453,1722264
2019-01-09,168.49135673415492,168.01806640625,936333
2019-01-10,167.54477607834508,168.01806640625,810633
2019-01-11,167.59213993016084,169.20132446289062,1594854
2019-01-14,168.49139279807162,170.57386779785156,1211779
2019-01-15,171.1891476160357,173.31895446777344,3939904
2019-01-16,173.88691688394485,171.66246032714844,8015069
2019-01-17,170.85783563376842,176.34800720214844,6999112
2019-01-18,176.34802772877745,175.63809204101562,1234401
2019-01-21,166.69289857168235,172.98765563964844,9185974
2019-01-22,172.9403156835476,170.24256896972656,1985460
2019-01-23,170.24256896972656,170.24256896972656,1245023
2019-01-24,171.8044178660989,172.13572692871094,1008066
2019-01-25,172.84565762298064,170.76316833496094,1074193
2019-01-28,171.33110565142135,166.36155700683594,2156674
2019-01-29,166.59822873738557,164.98904418945312,1127785
2019-01-30,165.65164319127646,167.87611389160156,1988752
2019-01-31,168.39670138173298,168.6333465576172,870233
2019-02-01,169.43796477970182,167.7814483642578,1214209
2019-02-04,167.54480633043224,169.05934143066406,969139
2019-02-05,169.05934143066406,169.05934143066406,744881
2019-02-06,169.34330145261163,169.95858764648438,787444
2019-02-07,169.5326248658104,170.76316833496094,787347
2019-02-08,169.62726256011453,168.8226776123047,1031459
2019-02-11,168.53871673807856,167.8287811279297,842364
2019-02-12,168.01810505333637,169.67462158203125,1010281
2019-02-14,166.4089090801967,167.7814483642578,888557
2019-02-15,167.59214105050563,162.81190490722656,1208504
2019-02-18,162.1492876762462,162.90655517578125,1246226
2019-02-19,162.101975687898,164.32644653320312,1463777
2019-02-20,165.083675891379,163.7584686279297,945640
2019-02-21,164.4684259965361,165.2730255126953,1083073
2019-02-22,165.65164299979665,163.5691680908203,939304
2019-02-25,163.61650914209062,172.8929901123047,3255502
2019-02-26,171.04714673784335,174.07620239257812,2882082
2019-02-27,174.21820608422072,172.46702575683594,2151476
2019-02-28,174.83348739534063,172.04107666015625,2094452
2019-03-01,172.89298154248422,173.31895446777344,1768059
2019-03-05,173.79223314347408,181.08090209960938,3033431
2019-03-06,182.02749974446508,186.5710906982422,3218128
2019-03-07,187.13903158367424,185.57717895507812,2226796
2019-03-08,186.28711375847402,185.52984619140625,1500100
2019-03-11,186.1924474977368,189.69479370117188,1826456
2019-03-12,191.39864967550417,190.21542358398438,1558707
2019-03-13,190.12077333180085,190.1680908203125,1309028
2019-03-14,189.45814597538066,189.50547790527344,1090772
2019-03-15,190.21541168126973,190.45205688476562,8891480
2019-03-18,191.49329746258007,189.0795135498047,4041167
2019-03-19,190.2154244150531,190.26275634765625,1478243
2019-03-20,191.06734679785342,188.55889892578125,854858
2019-03-22,189.31615047235195,186.3344268798828,951778
2019-03-25,182.78474409972097,186.00311279296875,1031376
2019-03-26,186.57107607691998,188.7955322265625,1052649
2019-03-27,188.89017989892525,193.00779724121094,2574110
2019-03-28,193.38645252546138,194.00172424316406,1820801
2019-04-01,193.19713775043746,191.7299346923828,1448385
2019-04-02,192.67651536846975,192.81849670410156,1110140
2019-04-03,193.76506473445014,188.70086669921875,1257072
2019-04-04,187.9909659652891,187.94363403320312,775809
2019-04-05,188.3695735505039,190.9253387451172,894686
2019-04-08,194.04905588845202,187.5176544189453,1865708
2019-04-09,187.42301105852556,186.8550567626953,859884
2019-04-10,186.90235814495026,186.80770874023438,628675
2019-04-11,185.8611680775334,188.6062469482422,531521
2019-04-12,188.84287101019706,188.18026733398438,593279
2019-04-15,189.12685255665644,182.02749633789062,3368613
2019-04-16,181.69616892439979,191.44595336914062,4865170
2019-04-18,192.5818788947973,191.49331665039062,8741409
2019-04-22,189.3161693287148,196.32086181640625,11536721
2019-04-23,197.31477120677792,196.03689575195312,5836887
2019-04-24,196.46284930257514,201.10108947753906,2912653
2019-04-25,204.88743308693216,202.52098083496094,8011353
2019-04-26,202.94691202159834,203.79884338378906,2958630
2019-04-30,203.42020870066577,201.00643920898438,2414063
2019-05-02,201.62171234379548,203.27822875976562,2516949
2019-05-03,202.99426186321875,202.94692993164062,2084958
2019-05-06,200.67512466395425,204.9347381591797,2942143
2019-05-07,207.20653076620846,203.0889129638672,1981576
2019-05-08,201.62171955828288,200.58047485351562,2108201
2019-05-09,200.62778954421015,203.65684509277344,2264922
2019-05-10,204.46144945893099,205.07672119140625,3307451
2019-05-13,204.46145407004525,202.142333984375,1188155
2019-05-14,199.96518979179288,206.0706329345703,3360127
2019-05-15,207.96380141520618,205.4553680419922,5711198
2019-05-16,205.45538180241778,208.6264190673828,3000153
2019-05-17,208.24776696208488,209.9989471435547,1455610
2019-05-20,212.98067998989544,218.18687438964844,3756920
2019-05-21,221.02662991597478,216.95632934570312,2687868
2019-05-22,216.76701502432394,217.9502410888672,1668963
2019-05-23,218.85341494694953,216.76185607910156,1513665
2019-05-24,216.76184180674517,222.1333465576172,1986669
2019-05-27,222.46610810567788,221.99075317382812,862846
2019-05-28,221.9907517732205,221.6104736328125,1381128
2019-05-29,221.37278986913864,218.61572265625,976643
2019-05-30,219.42382718784273,222.65623474121094,1327024
2019-05-31,223.32173169274486,221.65798950195312,1685601
2019-06-03,220.5646869609,221.70553588867188,669050
2019-06-04,220.18440623331858,226.1263427734375,2115144
2019-06-06,227.5999302818004,222.60870361328125,3383373
2019-06-07,222.94147073937847,228.88340759277344,2976535
2019-06-10,230.02422962608463,226.41152954101562,1983194
2019-06-11,227.21966129591485,226.26895141601562,874656
2019-06-12,226.6492150121868,226.364013671875,678969
2019-06-13,226.22139427400833,223.7495574951172,1499979
2019-06-14,223.74957222434466,221.99075317382812,900947
2019-06-17,220.5646697946346,216.2389373779297,1254686
2019-06-18,216.23894573273964,211.29525756835938,2112434
2019-06-19,213.7670920007797,212.67376708984375,1042518
2019-06-20,212.0082944799363,217.332275390625,968885
2019-06-21,217.09460287337015,218.47312927246094,1007267
2019-06-24,218.6632596123065,218.33050537109375,847937
2019-06-25,218.66326027779564,228.50311279296875,2827138
2019-06-26,227.55241605510267,228.02777099609375,1749791
2019-06-27,228.17034621900072,227.59991455078125,1604121
2019-06-28,227.4573352266416,225.41331481933594,485478
2019-07-01,227.45731690872546,224.84286499023438,306023
2019-07-02,225.9361793172377,220.707275390625,743082
2019-07-03,220.5646916114029,219.32876586914062,371096
2019-07-04,218.66326161197827,220.4696044921875,381609
2019-07-05,219.61398315429688,219.61398315429688,1044435
2019-07-08,219.13862773264364,212.5787353515625,749073
2019-07-09,210.1068754545473,217.6174774169922,679626
2019-07-10,217.2371968854429,220.37454223632812,585701
2019-07-11,222.2284351093082,226.45909118652344,1334652
2019-07-12,227.21966505686385,225.46084594726562,1697227
2019-07-15,226.69676678043078,224.2249298095703,464951
2019-07-16,224.8428986557335,227.36227416992188,977586
2019-07-17,208.11036917434814,190.09442138671875,19698595
2019-07-18,190.71240585949735,191.5680389404297,10855655
2019-07-19,190.14197958669354,184.20004272460938,2545307
2019-07-22,182.53628029638264,183.05917358398438,1888416
2019-07-23,183.29685452287373,185.48348999023438,1175456
2019-07-24,185.86377749760217,186.00637817382812,1162280
2019-07-25,187.76519508993218,185.4359588623047,751271
2019-07-26,185.38842561618836,184.91307067871094,816531
2019-07-29,185.7211543364986,186.05389404296875,1058252
2019-07-30,186.3391452644575,183.58209228515625,786366
2019-07-31,183.20177913790621,185.86376953125,724418
2019-08-01,183.01163878205588,183.8197479248047,795167
2019-08-02,181.68064220809757,185.2458038330078,912700
2019-08-05,183.39193545879783,181.15777587890625,737527
2019-08-06,181.1102227941736,183.0116424560547,2637744
2019-08-07,182.91657620915754,180.3021240234375,979562
2019-08-08,182.53630899645617,184.43772888183594,353038
2019-08-09,185.57856354965125,188.14547729492188,868065
2019-08-13,190.04688327063954,185.0081329345703,559981
2019-08-14,183.2968608482235,186.90956115722656,568265
2019-08-16,183.4869929762836,195.56100463867188,1241747
2019-08-19,194.89551968751397,199.31631469726562,1256248
2019-08-20,199.6490615573981,201.027587890625,639639
2019-08-21,201.83570595359558,199.60153198242188,665762
2019-08-22,198.69836082972853,184.24757385253906,1073564
2019-08-23,184.2475670371036,187.81272888183594,723190
2019-08-26,194.8004260370497,190.4271697998047,545161
2019-08-27,192.04338671543374,190.04689025878906,717748
2019-08-28,190.14196492316054,189.47647094726562,470047
2019-08-29,189.19126588605434,190.18951416015625,292491
2019-08-30,191.94830714626713,197.89024353027344,636242
2019-09-03,193.46947446886136,193.32687377929688,292543
2019-09-04,193.46947128980614,190.90255737304688,263222
2019-09-05,192.04337131254528,189.95181274414062,361631
2019-09-06,190.1895070549423,188.57330322265625,278095
2019-09-09,189.19126325100817,187.95533752441406,255061
2019-09-11,187.14721895283208,186.05389404296875,358059
2019-09-12,188.1454633165871,191.75816345214844,693189
2019-09-13,192.42367061692218,191.18775939941406,354740
2019-09-16,190.99758405026432,189.7616729736328,222394
2019-09-17,190.14196971132372,185.4359588623047,367880
2019-09-18,186.95708803315088,186.00637817382812,354069
2019-09-19,186.33912228315305,185.38841247558594,907160
2019-09-20,183.48700532993726,194.9906005859375,1688080
2019-09-23,204.40261486176078,203.54698181152344,2002773
2019-09-24,205.35331607171537,199.9818115234375,965038
2019-09-25,199.98182463000526,199.60153198242188,451323
2019-09-26,197.22475594899797,199.22125244140625,537072
2019-09-27,197.74763435595833,190.99758911132812,839533
2019-09-30,192.04336683729997,185.67361450195312,628141
2019-10-01,185.76869782361237,178.4957733154297,1588264
2019-10-03,178.49574500662715,178.97109985351562,1106152
2019-10-04,179.25634029875633,170.8900909423828,1619600
2019-10-07,169.46403665456256,168.18057250976562,958649
2019-10-09,168.18055833514705,175.12074279785156,456715
2019-10-10,173.932376120118,172.9341278076172,400280
2019-10-11,173.31439910901835,178.25808715820312,595340
2019-10-14,178.73347413523447,175.0257110595703,285680
2019-10-15,175.3584293063378,172.03094482421875,524585
2019-10-16,173.02919094662698,171.4605255126953,714298
2019-10-17,170.17704985519936,172.31614685058594,337319
2019-10-18,173.02919520629302,172.5063018798828,395305
2019-10-22,166.3742459326846,171.88836669921875,2288261
2019-10-23,173.029169677234,171.98338317871094,493715
2019-10-24,171.1277789499089,168.18057250976562,585308
2019-10-25,168.27564221548198,166.46929931640625,591844
2019-10-27,164.61539335755896,169.2738800048828,62777
2019-10-29,170.17706550251353,167.32493591308594,744037
2019-10-30,169.89183046734385,168.13302612304688,1630378
2019-10-31,169.22635014665886,171.27037048339844,2518983
2019-11-01,172.93410816823476,173.5520782470703,842496
2019-11-04,175.69116867119072,173.8848114013672,1041410
2019-11-05,174.45525767184282,173.69468688964844,896772
2019-11-06,174.69292845248276,175.50103759765625,767733
2019-11-07,176.73696437688946,173.83731079101562,546493
2019-11-08,174.83553353014386,174.7880096435547,408078
2019-11-11,174.78801265343458,173.78976440429688,410710
2019-11-13,173.50455652377676,173.83731079101562,284649
2019-11-14,173.8372940697365,173.6471405029297,227980
2019-11-15,174.45524964181735,173.6471405029297,282538
2019-11-18,174.59785489639455,171.27037048339844,847085
2019-11-19,173.0291822298895,169.55909729003906,404974
2019-11-20,169.6066146392558,168.13302612304688,790505
2019-11-21,168.27563468026113,169.9393768310547,658239
2019-11-22,171.0802295208241,167.467529296875,367393
2019-11-25,167.4675255472036,169.9393768310547,853157
2019-11-26,170.17707461818924,165.8988800048828,805631
2019-11-27,166.18408346216245,166.46929931640625,344647
2019-11-28,167.32493663833552,167.42001342773438,270835
2019-11-29,167.42001624144257,173.26687622070312,613255
2019-12-02,171.17531949111557,168.6559295654297,402594
2019-12-03,169.70171177666785,169.36895751953125,258509
2019-12-04,169.93940180988935,168.60841369628906,254528
2019-12-05,168.84606653622242,166.6118927001953,381556
2019-12-06,167.32493872520976,167.9904327392578,909019
2019-12-09,167.70520099386763,166.13653564453125,412673
2019-12-10,167.22984536100617,166.0414581298828,730474
2019-12-11,165.42351780164344,165.9464111328125,314550
2019-12-12,165.51857648996426,165.28089904785156,360187
2019-12-13,165.42351443268532,163.5220947265625,4225415
2019-12-16,166.3742280782056,162.7139892578125,507354
2019-12-17,164.94814926326615,162.9991912841797,699646
2019-12-18,163.14181532539595,161.57313537597656,391832
2019-12-19,161.76327769228706,158.8160858154297,607603
2019-12-20,159.05375826915207,157.77029418945312,922449
2019-12-23,157.81784727732216,161.0027313232422,672884
2019-12-24,161.0502261309219,161.3829803466797,456863
2019-12-26,161.7632769528848,158.72100830078125,444652
2019-12-27,159.1488408205368,162.33372497558594,717698
2019-12-30,163.9974514478685,160.57489013671875,537525
2019-12-31,161.05024258982874,163.42701721191406,980778
2020-01-01,163.9498994657842,167.61013793945312,800357
2020-01-02,168.27563166432594,174.26510620117188,1236442
2020-01-03,174.26508724690504,173.5045166015625,1481891
2020-01-06,169.8918410735189,173.93235778808594,1704930
2020-01-07,173.9798859927029,176.64187622070312,1062742
2020-01-08,173.0292021652748,179.2088165283203,1862675
2020-01-09,180.63487422887596,177.6876678466797,378967
2020-01-10,179.6366378934791,176.83204650878906,407853
2020-01-13,176.8320307712929,181.82325744628906,417939
2020-01-14,180.92008739354932,182.2035369873047,274064
2020-01-15,181.2052994438302,184.67538452148438,424456
2020-01-16,184.67538877880168,192.47120666503906,1276094
2020-01-17,192.47119429925297,193.0416259765625,690180
2020-01-20,193.08917803730287,187.6701202392578,505503
2020-01-21,187.67011171627783,173.93235778808594,1325665
2020-01-22,174.93059504373892,171.55557250976562,964110
2020-01-23,172.0784967682988,173.40948486328125,639859
2020-01-24,172.07847229529267,172.88658142089844,475328
2020-01-27,169.51157369285193,172.98165893554688,1406104
2020-01-28,174.02743639530397,169.22634887695312,1522920
2020-01-29,170.22460029502008,166.46929931640625,680476
2020-01-30,167.46751402259193,165.70870971679688,1012679
2020-01-31,166.65942952166367,169.55909729003906,627178
2020-02-03,168.56085153081386,165.04322814941406,455459
2020-02-04,169.08374676836553,168.94113159179688,572693
2020-02-05,167.70522275450804,167.5626220703125,489286
2020-02-06,167.56258868149004,168.5608367919922,382261
2020-02-07,170.27213403970157,168.94113159179688,488913
2020-02-10,168.9411294593062,168.37071228027344,612206
2020-02-11,170.17707929493815,168.60841369628906,569800
2020-02-12,168.60839199727354,167.1823272705078,400085
2020-02-13,168.2756290157998,165.28089904785156,319944
2020-02-14,163.61717922377406,165.3284454345703,349084
2020-02-17,163.61718074299395,160.4322967529297,398636
2020-02-18,160.19461460531193,162.80906677246094,473634
2020-02-19,165.2333475093166,164.09249877929688,379750
2020-02-20,164.71049105736518,162.09603881835938,531823
2020-02-24,159.81432688855537,157.1998748779297,689681
