Date,Open,Close,Volume
2018-05-16,45.8598752528211,46.080162048339844,3380122
2018-05-17,46.22034804429482,46.30044937133789,3126385
2018-05-18,46.34050129067178,44.93867111206055,4678513
2018-05-21,44.85858213268462,43.917354583740234,3353999
2018-05-22,43.937376220109144,43.61695861816406,4503707
2018-05-23,43.616958733842395,43.316566467285156,3814045
2018-05-24,43.657003051040434,45.4393310546875,6346025
2018-05-25,45.75974077337089,45.479373931884766,6457017
2018-05-28,45.839866754315274,47.78240203857422,8284035
2018-05-29,47.06144182016607,47.90253829956055,7279721
2018-05-30,47.60215969979053,47.281742095947266,3181501
2018-05-31,47.361835635704935,47.32178497314453,13839070
2018-06-01,47.34181092253766,46.941287994384766,9593487
2018-06-04,47.02139535718749,45.49940490722656,3875735
2018-06-05,45.37925746602744,43.61695861816406,5130778
2018-06-06,42.87598025265741,44.337890625,5544303
2018-06-07,44.5381618464751,46.8611946105957,7883627
2018-06-08,46.46066565856258,46.02009201049805,6383906
2018-06-11,46.420595501120204,46.40056610107422,5563558
2018-06-12,46.64089584350586,46.64089584350586,3116839
2018-06-13,46.801104862412174,47.181602478027344,5709585
2018-06-14,46.96131521233161,46.66092300415039,3816323
2018-06-15,46.66092527932304,45.4393310546875,6247142
2018-06-18,45.399266718099334,45.15895462036133,2120593
2018-06-19,45.058824500497145,44.17767333984375,3521913
2018-06-20,43.97742400843419,44.618263244628906,6456627
2018-06-21,45.09888624620019,44.257789611816406,4036519
2018-06-22,44.057514051117565,44.39795684814453,4300826
2018-06-25,44.13762416496825,43.336578369140625,2740026
2018-06-26,43.21642218329509,43.076236724853516,2752825
2018-06-27,43.2364424722605,41.133697509765625,7468865
2018-06-28,40.452815524560016,39.93213653564453,8495694
2018-06-29,40.49286291096284,41.91472244262695,9347277
2018-07-02,42.05491822341393,40.6530876159668,5580459
2018-07-03,40.95347470863193,40.85334396362305,4038555
2018-07-04,40.75321464443917,40.352691650390625,5019394
2018-07-05,40.35268848631076,39.972190856933594,4140082
2018-07-06,40.05229219786743,41.774539947509766,6341071
2018-07-09,42.21511507437628,41.27388381958008,4998643
2018-07-10,41.33396219165565,41.514198303222656,4431543
2018-07-11,41.41406990259044,40.592994689941406,5559377
2018-07-12,40.813293630256624,40.21250915527344,5043045
2018-07-13,40.25256088327899,38.63044357299805,10776630
2018-07-16,38.45019937715684,37.50897216796875,4884757
2018-07-17,37.78934277378024,38.37010192871094,7871834
2018-07-18,38.49025729793047,36.46761703491211,8924898
2018-07-19,36.52769250845138,36.888160705566406,9097539
2018-07-20,36.84812284680597,36.68791198730469,9077645
2018-07-23,36.828086760874776,36.567745208740234,7627143
2018-07-24,36.64785095423329,38.81067657470703,11004793
2018-07-25,39.211199973734004,39.331356048583984,9771033
2018-07-26,39.33135394948175,42.875980377197266,33324314
2018-07-27,43.05621639195487,44.337890625,15369830
2018-07-30,44.377940509755824,45.619564056396484,14480606
2018-07-31,45.45934742376759,46.84115219116211,13073621
2018-08-01,47.22166332375113,46.260406494140625,8449733
2018-08-02,45.93997647442419,45.51942825317383,6247218
2018-08-03,45.65961326365908,45.8598747253418,5553001
2018-08-06,46.06012909533124,46.38054656982422,5656746
2018-08-07,46.460669661612705,47.14155960083008,7579826
2018-08-08,47.141564516956784,44.478084564208984,11981145
2018-08-09,44.65831216842536,46.32048416137695,7296255
2018-08-10,46.44064601473043,46.040122985839844,5582775
2018-08-13,45.65961733420334,44.65830993652344,7648141
2018-08-14,44.618262826709454,44.998756408691406,4313219
2018-08-16,44.25778077224205,43.55686569213867,6807314
2018-08-17,43.91734604923957,44.077552795410156,5657578
2018-08-20,44.41798587813252,45.33918762207031,5980783
2018-08-21,45.45936197391543,45.19902038574219,4060071
2018-08-23,45.419312178123405,44.778472900390625,4839775
2018-08-24,44.778452696052106,44.63827133178711,3863915
2018-08-27,44.998747353866754,47.86248779296875,18556998
2018-08-28,47.20162822098634,45.93998336791992,11226434
2018-08-29,46.3004500493501,47.34181213378906,10067757
2018-08-30,47.54209060596096,47.92258834838867,10379081
2018-08-31,48.062759986376626,47.9826545715332,10366250
2018-09-03,48.42322006323608,47.802406311035156,6081278
2018-09-04,47.84246789320656,45.59953689575195,7350031
2018-09-05,45.65960960028467,46.12021255493164,6250285
2018-09-06,46.260406778813966,47.081478118896484,5988543
2018-09-07,46.86118736931654,45.919960021972656,8360578
2018-09-10,45.839846971502375,46.22034454345703,9911513
2018-09-11,46.50072728320939,44.71840286254883,13612815
2018-09-12,44.21773987576229,43.53684997558594,11953578
2018-09-14,44.217739835713246,44.998756408691406,7130930
2018-09-17,45.7717889263625,46.42276382446289,12196226
2018-09-18,46.38207780528043,45.38526916503906,7740383
2018-09-19,45.69041602665715,46.21933364868164,7887530
2018-09-21,46.483789364545395,43.310279846191406,12398479
2018-09-24,43.350967214427115,39.89265441894531,14083778
2018-09-25,39.79092889564403,40.9708251953125,10540610
2018-09-26,41.45906767809799,41.60146713256836,9003690
2018-09-27,41.17426676240585,39.85197067260742,8887402
2018-09-28,40.07574142801063,39.831626892089844,13609514
2018-10-01,40.177456023646336,41.499752044677734,10074697
2018-10-03,41.49975216247124,42.82204818725586,15630510
2018-10-04,41.74387198332506,42.33382034301758,8821014
2018-10-05,42.11004312334243,41.052207946777344,9646562
2018-10-08,41.05219806749588,40.9708251953125,8208443
2018-10-09,41.09289226705429,40.34020233154297,7759718
2018-10-10,40.686029968729734,42.39484405517578,13982970
2018-10-11,41.296333427429204,40.68604278564453,8203678
2018-10-12,41.45906767809799,41.60146713256836,6310774
2018-10-15,41.906618425261534,42.08970642089844,5877857
2018-10-16,42.27279155679418,42.76102066040039,3835234
2018-10-17,43.69678978201163,41.7845458984375,7146463
2018-10-19,41.49975274365176,42.37450408935547,5810838
2018-10-22,42.720333706700345,42.37450408935547,5176361
2018-10-23,42.00832971503195,42.1914176940918,4222867
2018-10-24,42.720336298924344,43.98160171508789,7806246
2018-10-25,43.717137941669215,43.53404998779297,22080385
2018-10-26,43.5543921740466,43.53404998779297,6145415
2018-10-29,43.65610824581817,45.93452835083008,10676394
2018-10-30,45.75144511902074,45.38526916503906,7400262
2018-10-31,45.446306365686056,47.358551025390625,7689993
2018-11-01,47.60264597121318,47.90779113769531,8422050
2018-11-02,48.497758563162535,48.31467056274414,7655621
2018-11-05,47.98917544888501,47.602657318115234,8210278
2018-11-06,47.43992222931486,48.15192794799805,19328397
2018-11-07,48.43672720581849,48.457069396972656,779785
2018-11-09,48.39604483975298,50.36931610107422,12559809
2018-11-12,50.79651550464731,49.82005310058594,10137415
2018-11-13,49.23008984011197,50.53204345703125,7410283
2018-11-14,50.81684494018555,50.81684494018555,6678026
2018-11-15,50.81686333958183,51.36612319946289,7370154
2018-11-16,51.46783214852746,49.25044250488281,8677338
2018-11-19,48.579118786125846,50.63376235961914,10380751
2018-11-20,50.22690803251493,50.003135681152344,8756467
2018-11-21,50.00313353517892,50.73548126220703,5400770
2018-11-22,50.8575439453125,49.2301025390625,6815394
2018-11-26,49.23010473672514,49.82005310058594,5964897
2018-11-27,49.636959075927734,49.636959075927734,6557302
2018-11-28,49.311466402957215,45.100460052490234,17359110
2018-11-29,45.16149569668144,43.18822479248047,31985310
2018-11-30,43.69679999308992,40.645347595214844,29408745
2018-12-03,41.19460754680084,42.98479461669922,27936307
2018-12-04,42.82205357324424,43.35097122192383,16847281
2018-12-05,43.22890624583911,42.74067306518555,20662585
2018-12-06,43.127188831868764,42.252437591552734,13592089
2018-12-07,42.33381179633524,42.57793045043945,18022774
2018-12-10,41.438724508355904,40.828433990478516,29388793
2018-12-11,40.38089419324687,41.76422119140625,18070717
2018-12-12,41.74386657765698,41.499752044677734,19972209
2018-12-13,42.11003537917351,41.35734558105469,19303030
2018-12-14,41.4997521180373,42.313472747802734,18432134
2018-12-17,42.49656140319991,42.98479461669922,12823630
2018-12-18,42.720334747830336,43.85954284667969,15336109
2018-12-19,43.90022589554546,43.53404998779297,9740859
2018-12-20,43.37130750464441,44.693603515625,18043901
2018-12-21,44.95805792816337,44.51051330566406,14419050
2018-12-24,45.161495300963686,46.28036117553711,29941374
2018-12-26,46.21932897469509,47.07373809814453,17695810
2018-12-27,46.99237660778653,47.27717971801758,46309879
2018-12-28,47.52128458263695,49.636959075927734,16545621
2018-12-31,50.04381619740912,49.6979866027832,11124906
2019-01-01,49.45386017007319,49.08768844604492,7199881
2019-01-02,48.8232399457545,48.43672180175781,8350071
2019-01-03,48.375689360425774,49.372493743896484,9948617
2019-01-04,49.63696448721304,49.45387649536133,6965269
2019-01-07,49.820059315010056,48.78256607055664,11668794
2019-01-08,48.98598735659428,49.47421646118164,5155595
2019-01-09,49.596277872185965,49.169071197509766,6889263
2019-01-10,49.2301056725518,49.98279571533203,12254421
2019-01-11,49.98278281503175,50.67444610595703,10372903
2019-01-14,50.450673783868574,50.67444610595703,7971006
2019-01-15,50.85753795691933,51.28474044799805,7095681
2019-01-16,51.22372597759475,51.0406379699707,6436931
2019-01-17,51.24406897233281,52.22053146362305,15002965
2019-01-18,52.24085979253125,51.32542419433594,8819649
2019-01-21,51.83400252617096,49.942100524902344,6699663
2019-01-22,49.84038007932336,50.023468017578125,6009147
2019-01-23,50.16588278710619,49.20976257324219,6818297
2019-01-24,49.270775605397944,49.84038162231445,5243209
2019-01-25,50.003145011313286,49.10805130004883,7940531
2019-01-28,49.23010480138945,48.39604187011719,4653879
2019-01-29,48.37569806774397,50.104854583740234,11175605
2019-01-30,50.24725122591931,50.97959899902344,14804862
2019-01-31,51.18302594572503,50.73548126220703,18944982
2019-02-01,50.613430972324714,50.87788772583008,4600741
2019-02-04,50.613442757808684,49.3521728515625,4479953
2019-02-05,49.067358385369616,47.52128982543945,5485107
2019-02-06,47.033058073011944,48.457069396972656,8812953
2019-02-07,48.741872336042505,50.898231506347656,8516757
2019-02-08,50.45068425282777,48.477413177490234,10676966
2019-02-11,48.558768252272436,48.49774169921875,6844430
2019-02-12,48.497752561943905,49.65730285644531,7027809
2019-02-14,48.5180991256695,49.00633239746094,11866182
2019-02-15,48.92496038945747,49.98279571533203,15299101
2019-02-18,50.04381768777042,48.70117950439453,11560211
2019-02-19,48.823245856948276,50.75583267211914,11331265
2019-02-20,50.857532747571014,51.97639846801758,10277299
2019-02-21,51.9560746829561,52.22053146362305,11313706
2019-02-22,52.26120991686344,54.17345428466797,12945386
2019-02-25,54.519286468180326,53.847965240478516,13397179
2019-02-26,52.89184139914601,54.66168212890625,12638213
2019-02-27,54.885448374043,54.58030319213867,11882911
2019-02-28,54.92613550312412,55.47539520263672,37553505
2019-03-01,56.28912958601665,55.8619270324707,10161550
2019-03-05,55.53644160429637,58.587894439697266,19313297
2019-03-06,59.56434999424232,58.44548416137695,13387195
2019-03-07,59.808470063704476,58.8726921081543,13489249
2019-03-08,58.750637061091005,58.14034652709961,20619515
2019-03-11,58.58111583691987,59.17618179321289,25867566
2019-03-12,59.50678510897795,58.80152130126953,9926342
2019-03-13,58.625211786022916,59.37455749511719,13467585
2019-03-14,59.50677933437908,60.67487716674805,13157354
2019-03-15,60.74102245615542,63.89268112182617,34536390
2019-03-18,63.58412496642088,64.11307525634766,9262237
2019-03-19,64.33346719214306,65.41340637207031,14677046
2019-03-20,65.74399434628027,63.87063217163086,10916054
2019-03-22,61.710741357376534,62.129493713378906,12237571
2019-03-25,62.06337286524017,68.4989242553711,86569563
2019-03-26,68.76338604815754,67.30877685546875,78309559
2019-03-27,66.75780927773265,65.76602935791016,18243559
2019-03-28,66.00848153528057,65.7880859375,22133735
2019-04-01,67.44104762469597,64.11307525634766,17587549
2019-04-02,64.75220913169252,64.9505615234375,19096497
2019-04-03,65.28114492664623,66.55944061279297,14311035
2019-04-04,66.89006155738682,66.73578643798828,10727901
2019-04-05,66.64761045532717,68.0140609741211,8333094
2019-04-08,68.01405680512029,66.25089263916016,7833927
2019-04-09,66.55944516060795,67.66142272949219,7065238
2019-04-10,67.6173487953774,66.36109161376953,7109326
2019-04-11,66.49332791701765,66.82392120361328,6215343
2019-04-12,67.2426884977386,68.38874816894531,9983645
2019-04-15,68.38873731968935,67.39695739746094,4023850
2019-04-16,67.83773886769703,66.31700897216797,5900182
2019-04-18,66.73575198715645,67.5291748046875,10563599
2019-04-22,67.17656911041445,65.0607681274414,4251130
2019-04-23,65.58970909569015,64.88444519042969,4500286
2019-04-24,65.23707128996605,66.42720794677734,8167786
2019-04-25,66.73576828661761,65.81010437011719,16029783
2019-04-26,66.18478134860463,64.33345794677734,10585983
2019-04-30,64.57588946693689,65.0387191772461,6127743
2019-05-02,65.19300610730458,63.7383918762207,6491231
2019-05-03,64.24530379312081,62.8127326965332,5081115
2019-05-06,62.261756932270124,62.52622985839844,5516334
2019-05-07,63.12127895197367,61.57851028442383,4480954
2019-05-08,61.24790451539871,60.67487716674805,4277991
2019-05-09,60.498580847981444,60.234107971191406,5422978
2019-05-10,60.23409676133858,60.03573989868164,6096902
2019-05-13,59.94757612295628,59.39658737182617,3277805
2019-05-14,59.28639849980425,59.63903045654297,8675697
2019-05-15,60.19002197805212,59.66107177734375,5455719
2019-05-16,59.55085354007408,59.749210357666016,3887522
2019-05-17,60.16797783165477,60.07981872558594,4823565
2019-05-20,61.71076764866896,64.15715789794922,6281083
2019-05-21,64.5318260511778,61.86503601074219,6068371
2019-05-22,61.865013998851275,62.5041618347168,3419778
2019-05-23,63.36372630856837,62.98905563354492,8283115
2019-05-24,63.36371822468221,63.65023422241211,4055685
2019-05-27,64.15714305581967,64.86241149902344,8012062
2019-05-28,64.8403653317419,63.540035247802734,7533375
2019-05-29,63.562078696675265,63.980831146240234,6840150
2019-05-30,63.98082657739961,63.341678619384766,11721089
2019-05-31,63.47390115429143,63.71633529663086,10704338
2019-06-03,63.84860694889841,64.0249252319336,6426497
2019-06-04,64.00286009849647,65.52359008789062,10699910
2019-06-06,65.50156986680129,65.7880859375,12988691
2019-06-07,65.96437555424664,66.86799621582031,8921647
2019-06-10,67.59530006554513,67.24266815185547,7282122
2019-06-11,67.4410357198291,68.6972885131836,7310670
2019-06-12,68.54300871146569,67.79366302490234,9371163
2019-06-13,67.74959554109914,68.47689819335938,5207363
2019-06-14,68.3226121091565,69.04991912841797,6748353
2019-06-17,69.11603767860477,66.97820281982422,5234087
2019-06-18,67.41898583029291,68.10221099853516,4834357
2019-06-19,68.2785454228066,68.41078186035156,4365427
2019-06-20,68.4548335928906,68.85154724121094,4146663
2019-06-21,68.3226118514011,68.14629364013672,6839974
2019-06-24,67.61735883612863,68.67525482177734,4904241
2019-06-25,68.4989428709509,70.92329406738281,16093513
2019-06-26,70.52656964557927,72.28973388671875,10172495
2019-06-27,72.46605491963194,71.84894561767578,14663355
2019-06-28,71.87098770902215,72.64237213134766,8612647
2019-07-01,72.73052914569786,71.4963150024414,5403458
2019-07-02,71.58447330961808,72.81868743896484,7716646
2019-07-03,72.28972805649488,73.8324966430664,8663315
2019-07-04,74.00882480226906,73.7884292602539,3813927
2019-07-05,73.78842563319824,73.45783233642578,4580401
2019-07-08,73.08316818200082,70.72493743896484,6670566
2019-07-09,67.15451527434855,60.52061080932617,44654563
2019-07-10,61.336058405575685,63.077178955078125,32000589
2019-07-11,63.31965349642049,63.89268112182617,41345509
2019-07-12,63.62818537918928,65.58970642089844,81646781
2019-07-15,66.2508875264594,66.00845336914062,8569086
2019-07-16,66.00844733320787,67.94792938232422,9603458
2019-07-17,67.94792834841002,67.63937377929688,9957673
2019-07-18,67.66143755336958,65.0607681274414,15371999
2019-07-19,65.67786025726122,65.08279418945312,11967871
2019-07-22,65.0828131650266,65.94235229492188,11189630
2019-07-23,66.00846543392893,65.01668548583984,7766282
2019-07-24,65.23708865160431,62.98905563354492,7633538
2019-07-25,63.429834637455045,64.57588958740234,7791774
2019-07-26,64.13509574406584,62.59232711791992,6813987
2019-07-29,62.59235413137791,62.26176071166992,4669774
2019-07-30,62.59233150165207,59.63903045654297,5650378
2019-07-31,59.088032997629995,61.82093811035156,6801838
2019-08-01,61.622587387936065,60.07981872558594,5771003
2019-08-02,59.50679422495369,59.30843734741211,10640982
2019-08-05,58.71338425240684,58.88969802856445,9228462
2019-08-06,58.5370517628003,61.027523040771484,7569119
2019-08-07,60.60878155082421,59.92555618286133,9806481
2019-08-08,60.14593305919142,62.15153121948242,8838266
2019-08-09,62.52619030423378,63.077178955078125,6894731
2019-08-13,63.34167708003245,62.06338119506836,7291482
2019-08-14,62.37193710559851,63.540035247802734,6741966
2019-08-16,63.47392500871563,65.32524871826172,8101881
2019-08-19,65.69991103700995,64.81832885742188,7254714
2019-08-20,65.32525242732022,63.89268112182617,7279243
2019-08-21,63.87063187675606,62.57029724121094,9822017
2019-08-22,62.5702893913415,61.071598052978516,5485806
2019-08-23,60.93936928225395,62.57029724121094,6650557
2019-08-26,63.51799524386385,63.03312683105469,6719334
2019-08-27,63.27554938929754,63.95877456665039,6033762
2019-08-28,63.95879060866586,62.10747146606445,4380211
2019-08-29,61.644630578245796,61.181800842285156,3188538
2019-08-30,61.46832882467058,63.58412551879883,8580058
2019-09-03,62.96699314776799,61.622581481933594,5012075
2019-09-04,61.88707222200206,63.87063217163086,7602498
2019-09-05,63.87063080400931,62.856807708740234,6718594
2019-09-06,63.958765615346074,66.40515899658203,15616441
2019-09-09,66.80188120272054,66.44924926757812,9327233
2019-09-11,66.00846270527387,65.7219467163086,10280194
2019-09-12,65.23707192141107,65.1048355102539,6209534
2019-09-13,65.63378463838622,64.79627990722656,9981889
2019-09-16,63.958803012364655,63.143341064453125,6778559
2019-09-17,63.14331435106763,60.256134033203125,8291947
2019-09-18,60.652835129709736,58.29460525512695,11927226
2019-09-19,58.09626127338967,55.517635345458984,17368755
2019-09-20,55.71598922899607,56.88408279418945,21422602
2019-09-23,57.96402474032586,57.941986083984375,15060867
2019-09-24,58.404812778419206,56.88408279418945,7619614
2019-09-25,56.88409581468868,55.936397552490234,6167551
2019-09-26,55.89231071015571,56.685733795166016,7534742
2019-09-27,56.42126779084158,55.64988327026367,8745433
2019-09-30,55.14296341340486,54.283424377441406,7667699
2019-10-01,54.39363398548188,54.481788635253906,8728431
2019-10-03,54.107093710641045,55.032752990722656,6814730
2019-10-04,55.31927361387631,55.076839447021484,9005261
2019-10-07,55.07684535990146,54.12914276123047,6074323
2019-10-09,54.12913695009292,55.076839447021484,8545129
2019-10-10,54.79032226673249,55.56170654296875,8408101
2019-10-11,55.27520346877247,54.239341735839844,8892262
2019-10-14,54.9005212435135,55.076839447021484,5107881
2019-10-15,55.363348835933145,54.327491760253906,5002807
2019-10-16,54.41566281552966,55.297245025634766,7411549
2019-10-17,54.76828886897688,54.87848663330078,6058394
2019-10-18,55.098858829659065,57.52320861816406,12058582
2019-10-22,57.435056919536684,58.97782516479492,9417658
2019-10-23,58.977836922820885,60.47652816772461,8269418
2019-10-24,60.60877692469383,59.15416717529297,4054271
2019-10-25,59.33046438379264,60.10184860229492,3497951
2019-10-27,59.99167514607396,59.88147735595703,394935
2019-10-29,59.55086857313136,60.07981872558594,6028054
2019-10-30,60.1459448353657,60.564697265625,9840598
2019-10-31,60.85119722468919,61.622581481933594,7145237
2019-11-01,61.62259257155553,62.416015625,6585737
2019-11-04,62.416021667191885,62.10747146606445,4739817
2019-11-05,62.06338427397562,60.564697265625,5727295
2019-11-06,59.859436409236636,60.69694137573242,4945533
2019-11-07,61.2479289208798,62.94497299194336,10467925
2019-11-08,62.812722077240814,61.15975570678711,6737582
2019-11-11,60.93933854153996,61.93111801147461,3586910
2019-11-13,62.04133521923876,60.80712127685547,4542086
2019-11-14,60.829157031881195,59.55086135864258,7928174
2019-11-15,59.59495089964121,59.08803939819336,5257174
2019-11-18,59.19825045426602,61.86503601074219,10150279
2019-11-19,62.19561179474802,63.011077880859375,6683565
2019-11-20,63.45189259069645,63.91472244262695,9629186
2019-11-21,63.78246716066945,61.027523040771484,6127075
2019-11-22,61.13771923655245,61.57851028442383,4653487
2019-11-25,61.51238977044866,61.44627380371094,3918217
2019-11-26,61.44626914393408,60.80712127685547,5736401
2019-11-27,60.87325479815353,59.99167251586914,4910142
2019-11-28,59.90351683742767,61.0495719909668,3600478
2019-11-29,60.60876937187493,60.78508758544922,5055433
2019-12-02,60.80712624115639,60.78508758544922,3730237
2019-12-03,60.21206034627405,57.6334342956543,7176971
2019-12-04,57.12651248746682,58.669281005859375,4697335
2019-12-05,58.73539692793514,59.132110595703125,4378298
2019-12-06,59.06600845691769,56.86205291748047,6792766
2019-12-09,57.12651909511419,57.17060089111328,3083441
2019-12-10,57.14856599641047,57.038368225097656,7689034
2019-12-11,57.36897209188176,58.88969802856445,4977290
2019-12-12,58.97784001846441,59.50679016113281,4902989
2019-12-13,59.55086442425451,60.01369857788086,3990045
2019-12-16,59.96963350313274,59.92555618286133,2678031
2019-12-17,60.03574716435928,60.82917022705078,3878691
2019-12-18,60.93937115993635,60.322261810302734,2453909
2019-12-19,60.36634037929598,60.564697265625,2152479
2019-12-20,60.38836411439656,60.49856185913086,3112073
2019-12-23,60.07980699157179,60.14592742919922,3235371
2019-12-24,60.079818614373075,60.54264831542969,2552435
2019-12-26,60.47653421679188,61.027523040771484,2210926
2019-12-27,61.15974526301999,62.393959045410156,6719591
2019-12-30,62.37195851823925,62.26176071166992,1954747
2019-12-31,61.953163004147086,63.077178955078125,4770817
2020-01-01,63.16536159510891,63.45187759399414,2890349
2020-01-02,63.451888514929074,64.11307525634766,3444722
2020-01-03,63.91470902449601,63.03312683105469,3914475
2020-01-06,62.59233405344172,61.22588348388672,3722915
2020-01-07,61.7548163059317,62.04133224487305,5335773
2020-01-08,61.31405021852128,61.09365463256836,3418026
2020-01-09,61.644628111607496,62.790687561035156,3309451
2020-01-10,63.033111706349885,62.702518463134766,4769207
2020-01-13,63.055147350036805,63.20942687988281,5338915
2020-01-14,63.47390269730338,62.702518463134766,4207445
2020-01-15,62.592328029666064,62.768646240234375,6015735
2020-01-16,62.79069332020342,62.173583984375,4434098
2020-01-17,62.08541077566575,62.15153121948242,3268230
2020-01-20,62.06337402848073,60.47652816772461,4389937
2020-01-21,59.947592646051056,59.24232864379883,4125210
2020-01-22,59.68311231095544,59.77126693725586,9429809
2020-01-23,59.85942843037293,61.22588348388672,5985386
2020-01-24,61.26994900108961,62.34988784790039,5654259
2020-01-27,62.085422892360015,63.51799392700195,7087981
2020-01-28,63.562087743635246,63.89268112182617,6845187
2020-01-29,64.00286713488644,64.81832885742188,6727885
2020-01-30,65.06074998220996,65.23706817626953,6855935
2020-01-31,65.67787042913264,63.341678619384766,9384174
2020-02-03,61.33608709960953,60.74101638793945,6234290
2020-02-04,60.96139315207689,62.702518463134766,5918053
2020-02-05,64.97260711056298,66.53741455078125,29261334
2020-02-06,67.19857912141721,67.30877685546875,13756842
2020-02-07,67.66142504921423,68.34465026855469,8511051
2020-02-10,68.76340694006309,67.81570434570312,15533206
