Date,Open,Close,Volume
2019-08-23,1003.6121298763586,1008.1929321289062,28720
2019-08-26,1012.9402826793875,1005.2362060546875,25447
2019-08-27,1009.359164492368,998.4068603515625,56420
2019-08-28,1001.6131314858218,1000.863525390625,21171
2019-08-29,996.2829728375493,992.9931640625,18419
2019-08-30,994.0342348877208,1012.1075439453125,62058
2019-09-03,1020.2695280473539,1031.971435546875,61509
2019-09-04,1032.7626872442236,1042.1741943359375,41381
2019-09-05,1045.006056431837,1042.674072265625,21053
2019-09-06,1041.2580890568147,1064.7034912109375,40944
2019-09-09,1066.077821899416,1106.9302978515625,431129
2019-09-11,1111.1778150112723,1152.2384033203125,172436
2019-09-12,1157.6938249885497,1145.8670654296875,31626
2019-09-13,1149.4068541880563,1134.9564208984375,21691
2019-09-16,1134.9564585047194,1153.73779296875,72937
2019-09-17,1153.7377512816242,1136.497314453125,50446
2019-09-18,1137.7048856014621,1173.8931884765625,84862
2019-09-19,1182.430011362693,1162.3577880859375,57231
2019-09-20,1150.1980053382174,1152.8631591796875,141731
2019-09-23,1164.7314367854501,1215.4951171875,270792
2019-09-24,1217.6605577666685,1221.0753173828125,48886
2019-09-25,1214.7456142110552,1196.0892333984375,35070
2019-09-26,1179.431638711374,1182.263427734375,87341
2019-09-27,1175.0176160069534,1167.6466064453125,52125
2019-09-30,1166.022448392576,1157.235595703125,35000
2019-10-01,1161.399970668823,1149.73974609375,19258
2019-10-03,1145.200668559344,1145.283935546875,25371
2019-10-04,1146.7831061986435,1119.17333984375,28970
2019-10-07,1123.5043523213308,1117.4244384765625,26183
2019-10-09,1122.713168480562,1132.166259765625,47967
2019-10-10,1132.249487409068,1141.7442626953125,35810
2019-10-11,1133.5404761311504,1134.3316650390625,32731
2019-10-14,1133.623686812163,1162.732666015625,27954
2019-10-15,1165.8557830742768,1193.632080078125,43272
2019-10-16,1186.0947739889712,1190.3424072265625,25468
2019-10-17,1192.6744018270622,1199.420654296875,33508
2019-10-18,1204.334776422195,1198.2547607421875,36237
2019-10-22,1198.254741246635,1233.65185546875,115109
2019-10-23,1249.3097949336907,1239.7734375,81069
2019-10-24,1242.896844348751,1232.2777099609375,30497
2019-10-25,1231.8195476207015,1263.17724609375,42785
2019-10-27,1270.1314808561344,1291.9111328125,24508
2019-10-29,1300.9481266652303,1327.8499755859375,64700
2019-10-30,1340.0929557328425,1331.805908203125,55638
2019-10-31,1343.1745676800228,1384.98486328125,107202
2019-11-01,1383.5689816365991,1392.3558349609375,50289
2019-11-04,1390.8982290931674,1374.9071044921875,33393
2019-11-05,1380.7787059059538,1350.8785400390625,61682
2019-11-06,1349.0879020654816,1346.0894775390625,45067
2019-11-07,1347.5888861145352,1349.7960205078125,38537
2019-11-08,1351.4199728921546,1342.6748046875,55396
2019-11-11,1352.5445696454908,1349.2547607421875,38813
2019-11-13,1350.0873527614376,1336.5948486328125,40954
2019-11-14,1338.4272043935403,1333.63818359375,39755
2019-11-15,1332.5970911970596,1337.7608642578125,44288
2019-11-18,1332.5972332678627,1356.2508544921875,50654
2019-11-19,1361.7476946512902,1365.787109375,58324
2019-11-20,1361.4976539487218,1382.6943359375,44173
2019-11-21,1386.7338474840735,1381.0286865234375,38206
2019-11-22,1375.9066595589475,1366.703369140625,24186
2019-11-25,1364.8292708591878,1384.98486328125,32572
2019-11-26,1385.2347544413599,1370.784423828125,29074
2019-11-27,1370.0763864239366,1393.4801025390625,38495
2019-11-28,1399.1021828603782,1413.9273681640625,116650
2019-11-29,1411.7201115534856,1396.7283935546875,23044
2019-12-02,1399.8931649877718,1389.3572998046875,21096
2019-12-03,1384.2354516930748,1405.2655029296875,100102
2019-12-04,1406.9726533129503,1405.97314453125,43648
2019-12-05,1412.5527905980239,1373.0745849609375,27016
2019-12-06,1374.2406833430177,1362.4971923828125,53743
2019-12-09,1364.7460526086554,1344.673828125,36585
2019-12-10,1344.4655169177765,1340.6759033203125,33825
2019-12-11,1340.9259191529677,1359.3323974609375,48939
2019-12-12,1360.081834926748,1370.3677978515625,44366
2019-12-13,1376.8228382254943,1394.7296142578125,72497
2019-12-16,1396.7281570549922,1377.1556396484375,28474
2019-12-17,1381.403612071027,1369.0771484375,55242
2019-12-18,1368.4106702459549,1364.0380859375,76305
2019-12-19,1365.079089911361,1385.5677490234375,90334
2019-12-20,1395.062595606484,1382.236328125,56122
2019-12-23,1371.8253729751398,1367.2862548828125,41858
2019-12-24,1367.7859074716944,1362.0390625,29118
2019-12-26,1361.9977089206038,1352.877685546875,22009
2019-12-27,1359.2490922435104,1347.5888671875,40531
2019-12-30,1353.4190858467193,1342.550048828125,39645
2019-12-31,1345.0901222734688,1341.1756591796875,36975
2020-01-01,1354.251735865528,1359.1240234375,174481
2020-01-02,1370.0764001847378,1352.9608154296875,43839
2020-01-03,1352.5858799249681,1341.841796875,50214
2020-01-06,1348.9214699989648,1326.0174560546875,22034
2020-01-07,1340.8841645046193,1356.62548828125,103521
2020-01-08,1336.8032350697054,1362.1641845703125,87929
2020-01-09,1372.5750891448456,1366.4534912109375,34375
2020-01-10,1366.4533485411828,1355.0013427734375,35463
2020-01-13,1354.6681857655326,1355.834228515625,25376
2020-01-14,1356.7504571308705,1355.6260986328125,34260
2020-01-15,1356.7503681595924,1353.9185791015625,33832
2020-01-16,1369.9514533159245,1357.1668701171875,25104
2020-01-17,1361.5810096217963,1355.79248046875,665255
2020-01-20,1357.583343953895,1357.7498779296875,79844
2020-01-21,1358.4163006412084,1352.0447998046875,15763
2020-01-22,1353.2524285029747,1350.50390625,47883
2020-01-23,1356.7087094871154,1357.5,41182
2020-01-24,1361.747706071555,1365.3291015625,68470
2020-01-27,1370.0764771684583,1395.5623779296875,116153
2020-01-28,1399.226949303291,1404.640625,62775
2020-01-29,1415.8427135096101,1412.6778564453125,82112
2020-01-30,1407.6390023355177,1394.9793701171875,32519
2020-01-31,1410.8871692551695,1387.0670166015625,30484
2020-02-03,1370.0765691208928,1371.200927734375,50313
2020-02-04,1265.9673596535092,1205.625732421875,342618
2020-02-05,1194.4234267970107,1146.449951171875,614869
2020-02-06,1157.693806795943,1118.507080078125,237376
2020-02-07,1125.253420376203,1129.7508544921875,102180
2020-02-10,1131.0418497432106,1083.9012451171875,106337
2020-02-11,1084.4007118383743,1101.474609375,154159
2020-02-12,1111.0112527121594,1087.774169921875,194152
