Date,Open,Close,Volume
2020-02-12,97.16703460969195,96.79125213623047,14669421
2020-02-13,96.79123597475126,95.44915008544922,11781999
2020-02-14,95.55651741955583,93.81180572509766,15392705
2020-02-17,93.81181251362472,90.10765838623047,15997350
2020-02-18,90.24186073951414,92.25498962402344,27643844
2020-02-19,94.67074502927662,95.42230987548828,21092109
2020-02-20,95.42231170944204,96.28125,16776977
2020-02-24,95.95915236055248,93.8655014038086,9952676
2020-02-25,94.53655217519974,93.99971771240234,13534936
2020-02-26,93.5165263867426,93.30179595947266,10925243
2020-02-27,93.2749724294463,93.4628677368164,11500515
2020-02-28,92.093949346761,90.40291595458984,14694382
2020-03-02,92.68444190224987,90.91289520263672,11962711
2020-03-03,91.98656901716971,95.66387939453125,17015816
2020-03-04,95.69073612045686,95.61021423339844,9858330
2020-03-05,96.63019343648958,95.10021209716797,12349902
2020-03-06,89.49029289476987,90.59080505371094,10629291
2020-03-09,89.00716096178593,84.79300689697266,23967899
2020-03-11,84.8735289233321,90.18818664550781,28399797
2020-03-12,86.4303463690747,82.96776580810547,33250878
2020-03-13,78.51202788110383,82.72618103027344,43328010
2020-03-16,81.03514147516216,77.25045776367188,23542677
2020-03-17,77.94837516743029,78.32415771484375,18989633
2020-03-18,81.3840872185346,77.8678207397461,18737193
2020-03-19,74.91230117724241,72.30792999267578,28547877
2020-03-20,72.86391567634868,77.72151184082031,24022133
2020-03-23,71.69342424953999,74.82452392578125,17884315
2020-03-24,75.64387823880035,74.82452392578125,9991023
2020-03-25,73.74177753494446,72.86389923095703,8339454
2020-03-26,73.74179095718972,72.1323471069336,28364001
2020-03-27,73.68328939618122,77.07775115966797,18332679
2020-03-30,74.6489380656174,77.92634582519531,12357349
2020-03-31,79.0676020435816,81.964599609375,14997503
2020-04-01,81.20378936633624,81.61346435546875,8833033
2020-04-03,81.1159984606526,80.6185302734375,10936160
2020-04-07,82.1109179176869,82.02312469482422,8203204
2020-04-08,81.93532206764081,80.38440704345703,7070293
2020-04-09,81.46712658902383,82.40353393554688,5078557
2020-04-13,82.40355378965661,85.38833618164062,10691543
2020-04-15,86.26620236263109,85.94432067871094,10487965
2020-04-16,84.62750516992246,86.26620483398438,9736774
2020-04-17,88.66574145405232,87.0562973022461,7093925
2020-04-20,87.72935516405083,84.39341735839844,7139688
2020-04-21,82.52058718015822,81.35008239746094,6501336
2020-04-22,80.88189287407975,82.34502410888672,5604252
2020-04-23,82.40354676352442,82.46206665039062,7553183
2020-04-24,82.28650860994864,80.17959594726562,11701166
2020-04-27,81.35008019426945,80.82335662841797,4238903
2020-04-28,81.11599433297921,79.24317932128906,7064210
2020-04-29,79.30169799709991,81.84754943847656,7399346
2020-04-30,82.8132140034377,86.90998077392578,13145052
2020-05-04,84.68601226876505,83.28141021728516,8356099
2020-05-05,84.21780123437782,80.76481628417969,11879416
2020-05-06,81.55492873843237,78.27751159667969,10427774
2020-05-07,76.0828292080747,76.55103302001953,10860354
2020-05-08,77.7507917329095,75.49756622314453,7096898
2020-05-11,76.17060180448462,75.17567443847656,6657844
2020-05-12,75.02936299302088,74.23927307128906,8128169
2020-05-13,77.5459668078124,76.43399047851562,11135898
2020-05-14,75.99503469813095,75.292724609375,5663178
2020-05-15,75.90722898405177,75.84870910644531,6296826
2020-05-18,74.3270673873028,71.22522735595703,24334121
2020-05-19,72.04457774618912,72.33720397949219,9537927
2020-05-20,71.98603402963758,72.1323471069336,8087994
2020-05-21,72.51274880238604,72.86389923095703,6187181
2020-05-22,72.5712890764252,73.27359008789062,7128048
2020-05-26,73.65400400849458,74.47335815429688,6182999
2020-05-27,74.47338474405773,76.55103302001953,6084254
2020-05-28,76.58028267462063,78.36529541015625,7882781
2020-05-29,78.13119642618219,82.6961669921875,16208002
2020-06-01,83.16436358172365,86.93923950195312,21204876
2020-06-02,87.29039521488211,83.9251937866211,16679738
2020-06-03,84.86160994119282,82.9302749633789,11560484
2020-06-04,82.52058141371784,82.0816421508789,6295232
2020-06-05,82.52060837110722,84.77383422851562,11872471
2020-06-08,86.61737457082705,85.8565444946289,11258686
2020-06-09,86.58809497613788,84.4519271850586,6957064
2020-06-10,84.27635912488077,82.34502410888672,8914993
2020-06-11,82.4328223719238,80.58927154541016,9259185
2020-06-12,77.89710322916277,78.80423736572266,8424817
2020-06-15,78.83350249923356,77.31185150146484,8217803
2020-06-16,78.71646658435569,76.75586700439453,7130557
2020-06-17,76.75585263812386,75.76092529296875,9071758
2020-06-18,75.4975643048147,80.5307388305664,34586616
2020-06-19,81.9353414233265,80.32589721679688,17468335
2020-06-22,80.32590552127064,84.07151794433594,19716275
2020-06-23,84.83234044911079,84.18856811523438,10955603
2020-06-24,85.27128539384132,82.84249114990234,10639459
2020-06-25,82.14017049119288,82.16942596435547,33546602
2020-06-26,82.46207279786978,83.16438293457031,8095985
2020-06-29,82.25723229049962,78.92129516601562,14575190
2020-06-30,79.79916925175706,77.75078582763672,9576074
2020-07-01,77.75079185923038,78.33604431152344,8412734
2020-07-02,78.45308958918288,78.18972778320312,7744251
2020-07-03,78.65792734287473,79.1553955078125,9092987
2020-07-06,79.76990782740566,79.50654602050781,9489759
2020-07-07,79.8869535406936,77.75078582763672,9903888
2020-07-08,77.80930571018006,77.75078582763672,12308795
2020-07-09,78.13118019015916,76.31689453125,19347175
2020-07-10,75.79018321363363,76.78511047363281,17079028
2020-07-13,77.13626474841904,76.37543487548828,7748516
2020-07-14,76.31691342199377,75.05862426757812,7234601
2020-07-15,75.40977585493602,74.91230773925781,7037060
2020-07-16,74.76598504795935,73.82958221435547,11776854
2020-07-17,74.09297569466638,76.43399047851562,11331564
2020-07-20,78.1311958427716,77.83856964111328,16601999
2020-07-21,78.13120740923658,77.89710998535156,10375549
2020-07-22,78.2482544905929,78.48236083984375,14123342
2020-07-23,78.95055059237438,78.10193634033203,5534003
2020-07-24,77.78003941107484,77.01921844482422,8426361
2020-07-27,77.01921485178863,76.05354309082031,5361430
2020-07-28,76.1413355503671,76.3461685180664,5274135
2020-07-29,76.08280940364766,76.78511047363281,5729989
2020-07-30,76.84363786276009,75.26345825195312,5755341
2020-07-31,75.46828238702805,75.64385986328125,5309957
2020-08-03,76.02429444038552,75.14641571044922,4101202
2020-08-04,75.84871014824986,75.35124206542969,8225015
2020-08-05,75.58534936209828,75.17567443847656,6357451
2020-08-06,75.49757434410895,75.4097900390625,7904721
2020-08-07,75.79018744613853,75.9365005493164,6553466
2020-08-10,76.2583765650467,75.64385986328125,7123506
2020-08-11,76.17059000708474,76.1413345336914,5667893
2020-08-12,76.08280554955176,75.32197570800781,10656110
2020-08-13,75.35126639964871,75.46831512451172,7332156
2020-08-14,75.70241889594884,77.1655502319336,23946105
2020-08-17,78.13119128171135,79.59432220458984,23263111
2020-08-18,79.97474670410156,79.97474670410156,14886444
2020-08-19,80.47219851017302,79.06759643554688,7439983
2020-08-20,78.4823573829828,81.05746459960938,16864753
2020-08-21,81.6427230834961,81.6427230834961,18104009
2020-08-24,82.34500664175818,81.81828308105469,7621483
2020-08-25,82.4328062754615,82.19869995117188,8785149
2020-08-26,82.25723400074457,83.07658386230469,20083642
2020-08-27,83.51553733882061,82.25724792480469,9356533
2020-08-28,82.57912571384549,81.37935638427734,9056278
2020-08-31,81.49640315377066,78.62866973876953,18667357
2020-09-01,79.06760822458176,78.10193634033203,10566870
2020-09-02,79.30170137733239,79.76990509033203,16748685
2020-09-03,80.47219529788654,79.41873931884766,17375778
2020-09-04,78.48235738984198,77.51668548583984,9952446
2020-09-07,77.83858461574043,77.22406768798828,8781574
2020-09-08,77.31184103446223,76.05354309082031,7292289
2020-09-09,75.46830307903505,74.29779815673828,13115790
2020-09-10,74.91232051721572,74.12223052978516,12007280
2020-09-11,74.26852871320621,73.21507263183594,12588367
2020-09-14,73.74179795799662,73.12728118896484,12397073
2020-09-15,73.53697250595894,72.62982940673828,11537811
2020-09-16,72.92245220283122,72.48351287841797,8007948
2020-09-17,72.48351330237531,72.74687957763672,13049746
2020-09-18,73.30287341566662,72.36647033691406,14611915
2020-09-21,72.36645038169794,71.1959457397461,9573596
2020-09-22,71.40079317621355,69.96692657470703,10042777
2020-09-23,70.08397297133428,70.84480285644531,9281239
2020-09-24,70.84481116328044,67.71370697021484,15979042
2020-09-25,67.88927383343722,68.53305053710938,15988801
2020-09-28,69.00125653877622,70.23028564453125,9441818
2020-09-29,70.90333347606365,68.85494995117188,12065137
2020-09-30,68.4745346595501,67.8892822265625,14036702
2020-10-01,68.53306084904652,68.620849609375,9963165
2020-10-05,69.03052562161639,69.29389190673828,8141288
2020-10-06,69.84987386863877,68.35748291015625,11221801
2020-10-07,68.53305163147547,66.98213195800781,11939558
2020-10-08,67.12846250777956,66.30911254882812,11663333
2020-10-09,66.33834063864361,67.2454833984375,15958362
2020-10-12,67.47960585955234,66.25057220458984,7949842
2020-10-13,66.30910291335626,66.63098907470703,9702168
2020-10-14,66.25057670216484,64.69966125488281,19663164
2020-10-15,64.87522544855753,64.72891235351562,15481671
2020-10-16,65.13858674197844,65.1678466796875,12231039
2020-10-19,65.84090247558228,67.12845611572266,18111350
2020-10-20,67.36255313285572,66.5139389038086,16554127
2020-10-21,66.51394971987082,67.36256408691406,20421726
2020-10-22,67.30404348675707,67.77224731445312,13653932
2020-10-23,68.35749263952599,68.88421630859375,11876035
2020-10-26,69.00127503850902,67.04067993164062,11243128
2020-10-27,66.83581962491883,66.68950653076172,10985477
2020-10-28,66.68949688351258,65.95793151855469,9366165
2020-10-29,65.54827004767115,64.87522888183594,11414157
2020-10-30,65.31416769468655,66.83582305908203,17773808
2020-11-02,67.06993016547007,67.71370697021484,12785804
2020-11-03,67.6551795771926,68.1819076538086,12319486
2020-11-04,68.18190855280359,67.18698120117188,7382741
2020-11-05,68.09411094899937,70.14249420166016,14904921
2020-11-06,70.37660932928353,71.28375244140625,18908916
2020-11-09,71.92751959585048,71.25447845458984,14950332
2020-11-10,71.54710204975171,73.03949737548828,15808417
2020-11-11,73.74180334154754,73.65401458740234,16757799
2020-11-12,73.77106194573088,71.45931243896484,35738360
2020-11-13,71.69343666042195,73.68329620361328,23377931
2020-11-14,74.53189507576802,74.38558197021484,3308333
2020-11-17,75.08787833995221,75.32197570800781,20369194
2020-11-18,75.35125048304626,75.05862426757812,18943803
2020-11-19,75.68021629598624,75.86669921875,29186699
2020-11-20,76.64371417639522,75.49374389648438,17573909
2020-11-23,75.36942880168223,76.30183410644531,17269543
2020-11-24,76.92343450704888,76.61263275146484,18199200
2020-11-25,77.0477523803711,77.0477523803711,22813211
2020-11-26,77.45178957670969,77.73151397705078,13694237
2020-11-27,77.98017135498564,78.0423355102539,25297333
2020-12-01,78.32203637712169,78.5706787109375,8927107
2020-12-02,78.94363620883009,80.65304565429688,21081119
2020-12-03,81.64762597262006,82.95298767089844,25834042
2020-12-04,83.41920356083206,82.8597640991211,19371235
2020-12-07,82.85975738827918,85.03536987304688,14127211
2020-12-08,85.43941657323204,83.45028686523438,21479953
2020-12-09,84.16510097455836,83.72998046875,18755465
2020-12-10,84.04079008901277,83.82323455810547,11912807
2020-12-11,83.72999677194238,85.93669128417969,30559578
2020-12-14,86.80693183896034,89.10687255859375,35605748
2020-12-15,89.29335909424921,88.95148468017578,18775793
2020-12-16,89.72848090232283,90.44332122802734,16119571
2020-12-17,90.28791754648027,89.16902923583984,12374964
2020-12-18,89.1690133166867,88.08120727539062,13628707
2020-12-21,87.89473705968285,82.6421890258789,20132655
2020-12-22,82.36247650371706,84.22728729248047,17257059
2020-12-23,84.22725991360848,83.94754028320312,10091831
2020-12-24,84.75564559263374,84.6934814453125,14518171
2020-12-28,86.96232862261978,85.563720703125,15223089
2020-12-29,86.3407312809388,83.97864532470703,21146540
2020-12-30,85.00428424804669,84.28944396972656,14180071
2020-12-31,84.2894284559325,84.19618225097656,15237166
2021-01-01,84.16511342080996,84.13404083251953,6995084
2021-01-04,85.0664487412566,85.3150863647461,11669647
2021-01-05,85.00428164858155,84.00971221923828,12371842
2021-01-06,84.16511880604915,83.97864532470703,14133415
2021-01-07,84.84889221191406,84.84889221191406,17298525
2021-01-08,85.22184918125237,86.8380126953125,27964099
2021-01-11,87.33528502977079,88.08120727539062,24790683
2021-01-12,88.57849156797096,91.15814208984375,28433070
2021-01-13,92.30812656610588,90.62979888916016,21154236
2021-01-14,91.12706950529649,91.15814208984375,14755992
2021-01-15,91.25137928896461,89.04468536376953,10647008
2021-01-18,89.07579569232198,86.21641540527344,17085592
2021-01-19,87.55287263133917,87.086669921875,8951075
2021-01-20,87.33529043029138,87.95689392089844,11820498
2021-01-21,88.26769547302244,85.37724304199219,10828875
2021-01-22,85.37725262392604,82.79759216308594,14810848
2021-01-25,83.8543027603573,81.95841979980469,10157077
2021-01-27,82.05165634960599,80.28008270263672,11638766
2021-01-28,79.56524876171115,79.68956756591797,11970139
2021-01-29,80.3422664664481,78.25989532470703,15268785
2021-02-01,78.5706758743031,80.18684387207031,12808349
2021-02-02,81.43007882254464,81.58547973632812,15485139
2021-02-03,81.58546510289928,85.3150863647461,25483402
2021-02-04,85.71912778864343,89.26227569580078,30751754
2021-02-05,89.57307561828108,87.55286407470703,19930467
2021-02-08,87.67718193107132,87.98798370361328,11810439
2021-02-09,87.95689646859572,86.55828857421875,8579689
2021-02-10,86.96231799788988,85.96775817871094,8709612
2021-02-11,85.96777182291576,85.25292205810547,14150298
2021-02-12,84.84888284807309,83.2016372680664,16453706
2021-02-15,83.6056696237373,82.20706176757812,10557047
2021-02-16,82.23815727766046,83.13948059082031,11735144
2021-02-17,82.85975147338834,84.0407943725586,8950258
2021-02-18,83.91647276537782,86.993408203125,22069738
2021-02-19,86.99340913326378,86.55828857421875,22944780
2021-02-22,86.30965442649268,84.6934814453125,20401387
2021-02-23,85.53264130865405,85.0975112915039,19178437
2021-02-24,86.99341800356379,89.75955200195312,38775957
2021-02-25,91.31354349801408,97.03230285644531,85580477
2021-02-26,97.06338715466366,94.6080551147461,94115857
2021-03-01,96.6593516997015,95.94451141357422,22306110
2021-03-02,95.94452733328663,95.35399627685547,17565134
2021-03-03,96.34854873050612,96.28638458251953,17610904
2021-03-04,95.72694896780641,94.51482391357422,17162557
2021-03-05,94.48373287930612,93.9242935180664,17323282
2021-03-08,95.66478053352746,95.19857788085938,18727656
2021-03-09,96.31746021077551,94.29724884033203,14621175
2021-03-10,95.13642594637204,93.8310546875,10788943
2021-03-12,94.48372814900851,93.55132293701172,14835735
2021-03-15,94.1621526064592,94.45148468017578,15783310
2021-03-16,94.51577211097549,93.67991638183594,11857531
2021-03-17,93.26201590129635,89.9186019897461,15554810
2021-03-18,90.97947617764058,88.1182861328125,14401450
2021-03-19,87.44316369881548,87.63605499267578,33294812
2021-03-22,88.47192066455801,87.21813201904297,11414253
2021-03-23,87.18598661969232,86.96094512939453,8887103
2021-03-24,86.09293862060774,85.06420135498047,10865477
2021-03-25,84.87131969579623,82.36376190185547,18629600
2021-03-26,83.00671905100704,83.32820129394531,9505615
2021-03-30,84.22835309171536,85.48213195800781,20582346
2021-03-31,85.51427677089154,83.8104248046875,14900610
2021-04-01,84.5176849727245,84.96775817871094,6226087
2021-04-05,84.80702981885608,83.4568099975586,9012457
2021-04-06,84.13191462740659,83.77828216552734,6689423
2021-04-07,83.77828474677034,84.38909912109375,5657926
2021-04-08,84.42123145900602,84.6462631225586,9330363
2021-04-09,84.64627823046082,83.26390838623047,10149401
2021-04-12,82.29947387155623,80.17768859863281,11334755
2021-04-13,80.24196927389757,82.26730346679688,7809483
2021-04-15,82.26729852425345,82.46018981933594,8924391
2021-04-16,82.84598765526442,82.20301818847656,10358366
2021-04-19,80.75633727933004,80.11337280273438,7131534
2021-04-20,80.37054682352456,80.04906463623047,7738871
2021-04-22,80.14550797859175,80.40269470214844,8514980
2021-04-23,80.33840977389909,81.10997009277344,8992991
2021-04-26,82.13870209542424,81.62432861328125,4967884
2021-04-27,81.65646888882506,81.97795104980469,3982954
2021-04-28,82.2994589007782,82.62094116210938,6206074
2021-04-29,83.42463393206651,82.33159637451172,8345584
2021-04-30,81.91367462191548,85.54642486572266,27396950
2021-05-03,85.51428203067479,84.99990844726562,10262391
2021-05-04,85.22494003941044,85.38568115234375,9926789
2021-05-05,85.51426940364547,85.61071014404297,4877341
2021-05-06,86.28582287283275,86.54301452636719,7632817
2021-05-07,87.05739389529381,87.98970031738281,12644960
2021-05-10,88.15042618966078,94.54792022705078,45098431
2021-05-11,94.16213722797566,100.10955810546875,66582000
2021-05-12,100.23815626431262,98.6950454711914,42959024
2021-05-14,100.27031309855396,94.38719177246094,23140309
2021-05-17,94.51578272801824,95.25518798828125,17076463
2021-05-18,95.86600930560672,94.16214752197266,10295029
2021-05-19,94.16215608672076,97.63417053222656,23999878
2021-05-20,97.98777102260733,94.29072570800781,22983457
2021-05-21,94.5157724777672,94.64436340332031,13009821
2021-05-24,95.22306291714146,95.7374267578125,14192862
2021-05-25,96.31605426033956,94.80508422851562,10434892
2021-05-26,95.0301456220505,93.67991638183594,9948786
2021-05-27,93.71208437745989,92.9405288696289,24064196
2021-05-28,93.61563864740789,94.45148468017578,16465504
2021-05-31,94.5479430380377,94.96586608886719,11767444
2021-06-01,95.51236451677403,94.90155029296875,9307143
2021-06-02,94.83726543066727,95.86601257324219,10714318
2021-06-03,96.44467662782509,95.8338623046875,9282774
2021-06-04,95.8017004828395,98.43785858154297,29422387
2021-06-07,100.3024470703125,100.46318817138672,31071589
2021-06-08,101.20261376982597,100.3024673461914,12874065
2021-06-09,100.94542158260185,100.55963897705078,30443113
2021-06-10,101.00971446170236,100.62393188476562,11459484
2021-06-11,100.94542531823934,104.57817077636719,61728565
2021-06-14,105.44617904040942,102.4563980102539,30836595
2021-06-15,103.58157999176473,101.04186248779297,30153988
2021-06-16,101.13832578103835,100.01313781738281,14098443
2021-06-17,99.65948654448538,97.82703399658203,15784276
2021-06-18,98.37357477797106,94.1300048828125,24823176
2021-06-21,93.8728182517876,94.83726501464844,15038290
2021-06-22,95.73741663015842,95.60882568359375,12494441
2021-06-23,96.34823049223444,95.44807434082031,7983220
2021-06-24,95.44808415410117,94.1300048828125,12929173
2021-06-25,94.35502428327288,95.64095306396484,7400514
2021-06-28,94.58007284597312,94.64436340332031,8217659
2021-06-29,94.58006707566652,92.90835571289062,21576435
2021-06-30,93.61562093402837,94.29072570800781,12919448
2021-07-01,94.25859785489698,93.64777374267578,5668038
2021-07-02,94.51578517401634,94.93370819091797,20805994
2021-07-05,95.15875004555242,96.38037872314453,10401054
2021-07-06,96.47682647368381,94.83726501464844,9579038
2021-07-07,94.83725746876601,94.8694076538086,6067804
2021-07-08,94.51577743139023,94.03355407714844,12349670
2021-07-09,94.03356677530189,94.3228988647461,4963821
2021-07-12,94.38719658574168,94.1300048828125,4010172
2021-07-13,94.51578048239202,95.2230453491211,5717442
2021-07-14,95.12659704878244,95.25518798828125,7216739
2021-07-15,95.15875475380979,94.3228988647461,7257500
2021-07-16,94.35504393126364,93.58348846435547,10819800
2021-07-19,93.22984548429095,92.87621307373047,5158738
2021-07-20,92.90835511101116,91.87960815429688,6271740
2021-07-22,92.58688362057012,93.03695678710938,4772582
2021-07-23,93.0369568776435,92.65118408203125,3419739
2021-07-26,92.5868911743164,92.5868911743164,4423596
2021-07-27,92.90837311205286,91.59029388427734,4245486
2021-07-28,92.23323601211808,92.6190185546875,8834228
2021-07-29,92.6190306095163,91.39739227294922,8237916
2021-07-30,91.4938534103567,92.1368179321289,9526451
2021-08-02,92.77978998269677,92.52259826660156,6164197
2021-08-03,92.52259337436891,92.74763488769531,5648929
2021-08-04,92.68332436666452,93.03695678710938,8839351
2021-08-05,93.22984064242807,93.51917266845703,6237158
2021-08-06,93.61563627631747,93.93711853027344,10812438
2021-08-09,94.83724331148423,92.10464477539062,12986298
2021-08-10,92.39399692335698,91.42955017089844,14022502
2021-08-11,91.87961104854116,92.55472564697266,8356558
2021-08-12,92.61903874473144,92.84407043457031,7685737
2021-08-13,93.26198788162644,92.42613220214844,9455100
2021-08-16,92.45831793773768,91.30097961425781,5259207
2021-08-17,91.3652513556072,89.53279876708984,13714266
2021-08-18,89.53280381698013,88.95413970947266,7654460
2021-08-20,88.40761799510774,87.18598937988281,8877297
2021-08-23,87.63603874023956,86.12506866455078,7768805
2021-08-24,86.38228365806116,87.57176208496094,7452062
2021-08-25,87.76465659648906,89.27562713623047,7817617
2021-08-26,89.27562680632573,88.2790298461914,6845692
2021-08-27,88.6648079377093,89.0827407836914,4418540
2021-08-30,89.11488921247063,92.3297119140625,11333690
2021-08-31,92.32970471399265,93.77637481689453,14301855
2021-09-01,94.25859764383878,92.7154769897461,8415876
2021-09-02,94.75822398712826,93.30851745605469,7787657
2021-09-03,93.50621731502497,96.43859100341797,12734022
2021-09-06,97.39407892153137,96.43859100341797,9712271
2021-09-07,96.8668980570855,96.99868774414062,9475870
2021-09-08,97.0975661886166,98.28368377685547,7873034
2021-09-09,98.28367241942945,97.95419311523438,9519564
2021-09-13,98.58021449849447,101.87500762939453,35672746
2021-09-14,102.36921654908471,101.94088745117188,8804432
2021-09-15,102.46807485722066,106.12529754638672,24591822
2021-09-16,106.85014766101956,106.9489974975586,18440504
2021-09-17,107.21258736662148,103.25883483886719,17317065
2021-09-20,102.73164734814533,101.61141967773438,12541523
2021-09-21,102.59985767449554,103.06112670898438,13645046
2021-09-22,103.62123887572191,106.81719207763672,18861877
2021-09-23,107.90446332100899,110.27671813964844,31399318
2021-09-24,110.77094299783384,109.4530258178711,17259638
2021-09-27,110.04609058504873,110.07904052734375,9099672
2021-09-28,111.03451609271154,115.0212173461914,41551332
2021-09-29,114.98828680443401,122.36862182617188,100988643
2021-09-30,123.6206402516206,121.9732437133789,48957916
2021-10-01,122.17090905444674,124.34547424316406,25492957
2021-10-04,126.84953596652079,125.169189453125,23341448
2021-10-05,125.86108180846293,130.4408416748047,42359592
2021-10-06,131.79173545715204,127.08018493652344,41926821
2021-10-07,128.33219857589967,125.66341400146484,16517664
2021-10-08,125.92700207115513,124.18075561523438,28978175
2021-10-11,126.52005021098753,129.71600341796875,34952223
2021-10-12,131.26458458201247,127.3767318725586,25216411
2021-10-13,127.83797679299198,125.23509216308594,17378156
2021-10-14,125.2021494801759,121.11660766601562,29542941
2021-10-18,121.77555456565169,122.10503387451172,15468914
2021-10-19,123.42293626040492,121.57785034179688,17403803
2021-10-20,120.39173882495267,118.94203186035156,15921230
2021-10-21,119.93045898673272,120.19403839111328,15586097
2021-10-22,120.85300182079041,115.91081237792969,13603152
2021-10-25,116.14143478230766,114.72467803955078,11744666
2021-10-26,113.99984083091493,115.3507080078125,11602891
2021-10-27,115.77902493361252,114.39521789550781,9535881
2021-10-28,113.99984640432666,109.74956512451172,24509136
2021-10-29,108.72815184003184,108.36572265625,14826816
2021-11-01,108.72815468649914,112.51716613769531,13585170
2021-11-02,112.97846082561405,111.49580383300781,14278962
2021-11-03,110.83684267459056,111.85823059082031,8974463
2021-11-04,112.81370933866995,112.4842300415039,973260
2021-11-08,112.68192707045198,113.14319610595703,8761953
2021-11-09,113.37382770844741,112.3524398803711,5723308
2021-11-10,111.95707735607884,109.8484115600586,9212143
2021-11-11,109.3212685665244,110.04612731933594,6453205
2021-11-12,111.26518064050917,110.01315307617188,7027513
2021-11-15,108.23396021883252,105.26864624023438,19400018
2021-11-16,106.09233265291576,104.80736541748047,8505431
2021-11-17,104.8073673260257,102.86344146728516,7477627
2021-11-18,102.83049783361497,101.0842514038086,12981172
2021-11-22,100.29350795131923,99.20623016357422,11522286
2021-11-23,98.84379503089026,102.92933654785156,13305061
2021-11-24,104.3131402930092,104.8403091430664,18809310
2021-11-25,106.42181591038862,104.47789001464844,22402592
2021-11-26,103.95071341203567,102.73163604736328,11829847
2021-11-29,102.73165648644925,101.64437866210938,18176163
2021-11-30,104.44495173504478,100.1617202758789,56643275
2021-12-01,101.21606248701208,102.50102996826172,16283427
2021-12-02,103.39059274706189,104.97209930419922,15647910
2021-12-03,104.77442724380134,105.26864624023438,20414051
2021-12-06,106.14149904682645,103.73236846923828,24185368
2021-12-07,104.81474299189767,105.19879913330078,7866368
2021-12-08,105.61778399044552,105.37337493896484,7313306
2021-12-09,105.96694792719364,106.59541320800781,9423435
2021-12-10,106.59540013716965,105.65270233154297,7419042
2021-12-13,106.70016340312827,104.04662322998047,9888293
2021-12-14,104.04661795946224,103.9767837524414,8474759
2021-12-15,104.15135774705887,103.41815185546875,5410912
2021-12-16,103.4181531829719,104.57034301757812,7539061
2021-12-17,104.11646078047112,102.26596069335938,8758284
2021-12-20,101.497839203083,98.25074005126953,8858645
2021-12-21,99.01885581354092,101.00900268554688,8097050
2021-12-22,101.56764917189288,101.4978256225586,6798820
2021-12-23,102.12630752173604,103.13883972167969,4857807
2021-12-24,103.34830702734722,101.88187408447266,4568316
2021-12-27,101.25341677242297,101.98663330078125,3534825
2021-12-28,102.12630390370757,103.94188690185547,4907497
2021-12-29,104.22118178827394,102.47543334960938,4216568
2021-12-30,102.47543642799047,102.09136962890625,24782255
2021-12-31,101.91679909609812,101.98663330078125,5320232
2022-01-03,102.82459484378704,108.44590759277344,29486720
2022-01-04,108.93471153109681,106.83981323242188,13744440
2022-01-05,106.83982862701771,107.3286361694336,8454060
2022-01-06,107.88726374036004,107.99200439453125,12446900
2022-01-07,108.23640939638096,109.59809112548828,11679683
2022-01-10,110.19164143490931,112.21670532226562,14655298
2022-01-11,112.18179250095753,110.71537017822266,7670386
2022-01-12,112.0072078447504,111.27400207519531,6334581
2022-01-13,111.27400292893971,115.04481506347656,20271714
2022-01-14,115.04481506347656,115.04481506347656,10211720
2022-01-17,115.63839030535065,114.31161499023438,8384625
2022-01-18,114.52110073182403,112.28654479980469,6574122
2022-01-19,112.42621448886779,114.45127868652344,11503199
2022-01-20,114.87025143580996,115.25431823730469,17462235
2022-01-21,114.03229839376681,110.85503387451172,14466758
2022-01-24,110.47096784272838,109.14420318603516,10854431
2022-01-25,108.23642976137204,112.53096771240234,7267866
2022-01-27,110.9597459566321,112.11194610595703,9269062
2022-01-28,112.14687541257562,112.88008117675781,10310726
2022-01-31,114.10212072000287,111.58824920654297,5811200
2022-02-01,113.12450291957107,113.85771942138672,7248713
2022-02-02,113.82280020607047,114.4163589477539,5369074
2022-02-03,113.89264518853702,112.63570404052734,4654885
2022-02-04,112.635677904211,112.0072021484375,6402287
2022-02-07,112.18181203204871,112.39130401611328,5871041
2022-02-08,113.01976849160617,111.6929931640625,14158927
2022-02-09,112.07706181438398,117.73329162597656,35079516
2022-02-10,118.0126179423562,117.34923553466797,17724098
2022-02-11,117.27937766379331,116.266845703125,10097767
2022-02-14,115.98752168485285,112.88008117675781,9478670
2022-02-15,113.64822245124132,114.27668762207031,16850616
2022-02-16,115.3939738285469,114.4163589477539,10653203
2022-02-17,115.00990917052327,113.85771942138672,6906440
2022-02-18,113.82282557927533,116.82551574707031,23740696
2022-02-21,117.43733032160173,116.03369903564453,14870901
2022-02-22,114.81000290002888,115.0979232788086,11654816
2022-02-23,115.42185121035197,114.09019470214844,7627472
2022-02-24,110.85107330322266,107.9718246459961,12115340
2022-02-25,109.5913748607968,117.65326690673828,17079977
2022-02-28,116.9334660666022,122.04413604736328,20872239
2022-03-02,123.08784801783956,133.02125549316406,72648396
2022-03-03,136.47638361794733,136.0084991455078,74050073
2022-03-04,136.00851564715455,130.2860107421875,36095156
2022-03-07,133.8490688082683,135.82855224609375,41642776
2022-03-08,136.04446789620056,136.15243530273438,22940456
2022-03-09,136.76429539708576,134.35292053222656,13870658
2022-03-10,132.44543249735858,128.8103790283203,30890343
2022-03-11,130.28594676861243,130.8258056640625,14663558
2022-03-14,130.2859733871837,129.81809997558594,8306420
