Date,Open,Close,Volume
2019-05-17,182.04928124540564,182.8830108642578,11627
2019-05-20,191.26943377924363,188.17970275878906,18038
2019-05-21,188.17970802990138,184.50144958496094,16026
2019-05-22,182.93206903252388,186.8555450439453,11216
2019-05-23,191.22037956702056,184.1581268310547,6498
2019-05-24,184.15815138604307,195.24197387695312,56658
2019-05-27,217.75289816237554,222.8043670654297,791888
2019-05-28,222.65724901001963,229.6704559326172,175255
2019-05-29,228.54246747791075,226.62977600097656,37236
2019-05-30,221.2350113540645,225.8450927734375,40658
2019-05-31,228.54244733905588,233.29966735839844,1101542
2019-06-03,235.26141641505976,230.5041961669922,178768
2019-06-04,230.5041985139341,226.38455200195312,15481
2019-06-06,227.5615832513985,224.4228057861328,11317
2019-06-07,225.59985766590918,220.98977661132812,14339
2019-06-10,225.59985891099794,221.92160034179688,6393
2019-06-11,218.78283543466793,220.05796813964844,14200
2019-06-12,221.67636711275298,218.14523315429688,11492
2019-06-13,210.98493601778645,227.07118225097656,31953
2019-06-14,228.05204305047218,222.11778259277344,11249
2019-06-17,221.4802228493945,221.9706573486328,18035
2019-06-18,225.59986287737195,224.7170867919922,20787
2019-06-19,224.52090806105193,222.75535583496094,361607
2019-06-20,224.0304653655489,224.5699462890625,34491
2019-06-21,224.12855526354141,229.32716369628906,25433
2019-06-24,229.32715172245483,232.76019287109375,20122
2019-06-25,233.44679455296406,242.56887817382812,44624
2019-06-26,241.39185004733753,240.55810546875,177160
2019-06-27,240.1167411749755,240.3129119873047,24548
2019-06-28,239.72438494399205,238.10595703125,25234
2019-07-01,236.87986344496292,235.50665283203125,13857
2019-07-02,238.3511544949994,235.94802856445312,14867
2019-07-03,233.88818625834267,228.34628295898438,51563
2019-07-04,230.16090798845073,233.7410888671875,23149
2019-07-05,233.44681227357407,226.62977600097656,14151
2019-07-08,225.5998433320778,226.3354949951172,31408
2019-07-09,225.5998494475062,222.8043670654297,8427
2019-07-10,223.638128380893,220.74456787109375,243137
2019-07-11,220.69551275624247,228.3953399658203,1068474
2019-07-12,227.02213580571174,227.07118225097656,56990
2019-07-15,226.62978417509566,218.83187866210938,77864
2019-07-16,220.74455350515026,220.8916778564453,13789
2019-07-17,223.09863238717918,221.5292510986328,27881
2019-07-18,225.10941684224926,220.1069793701172,8870
2019-07-19,218.73378148593707,211.47535705566406,14438
2019-07-22,213.9275339557659,213.63327026367188,19492
2019-07-23,211.86769394729424,217.5076904296875,81269
2019-07-24,218.7828069070891,218.14523315429688,10088
2019-07-25,218.14525011728406,216.87013244628906,34926
2019-07-26,216.3796911472864,219.61654663085938,10647
2019-07-29,216.08542782095248,220.4012451171875,27384
2019-07-30,219.32231463187134,217.55674743652344,10677
2019-07-31,216.77203232172528,218.0471649169922,8621
2019-08-01,218.2442209213167,220.1162872314453,6931
2019-08-02,219.37729346616777,214.69711303710938,24968
2019-08-05,216.2736371809541,201.64190673828125,71093
2019-08-06,197.10951317298193,204.8933868408203,229731
2019-08-07,203.9573545376338,208.19415283203125,9823
2019-08-08,208.48977038533857,210.16477966308594,81429
2019-08-09,211.05152357206944,211.54417419433594,43816
2019-08-13,225.633966064005,227.90016174316406,802555
2019-08-14,229.57519250868276,230.1171112060547,53746
2019-08-16,228.58990006732677,236.5708465576172,686915
2019-08-19,236.57085920649115,240.4135284423828,349798
2019-08-20,239.42819536448283,238.29510498046875,654399
2019-08-21,237.35905522589127,226.3236846923828,21860
2019-08-22,221.88984997874206,225.23988342285156,26101
2019-08-23,224.84573086914529,225.3876495361328,30297
2019-08-26,223.71264603501135,224.30381774902344,422719
2019-08-27,226.61927591531534,230.46194458007812,329737
2019-08-28,231.54579981525092,230.51123046875,15694
2019-08-29,227.16121492546682,229.9693145751953,7210
2019-08-30,227.6046086915098,232.2847900390625,8359
2019-09-03,232.33404492726214,232.9252166748047,11734
2019-09-04,236.42304781008443,231.8906707763672,6098
2019-09-05,229.0825360488887,236.27523803710938,16669
2019-09-06,229.57520746036448,242.67971801757812,17791
2019-09-09,241.15247494157447,243.12307739257812,8564
2019-09-11,243.369411476367,241.20175170898438,118355
2019-09-12,243.0245326286991,245.04440307617188,146827
2019-09-13,245.88191812892663,239.13259887695312,16351
2019-09-16,237.45760189609422,235.7825927734375,10023
2019-09-17,235.48700491848922,230.51123046875,11865
2019-09-18,230.5112436853665,233.7627410888672,11586
2019-09-19,235.93038021736726,229.47665405273438,109811
2019-09-20,229.23032527327825,231.200927734375,97251
2019-09-23,231.64432752943188,232.13697814941406,65677
2019-09-24,229.57518961115886,235.1421356201172,31976
2019-09-25,236.42302952255693,232.13697814941406,126543
2019-09-26,234.84656422846442,231.9891815185547,11199
2019-09-27,230.80681489133934,233.02374267578125,9548
2019-09-30,233.02374443864477,220.80601501464844,154215
2019-10-01,220.80600922691661,231.44725036621094,60551
2019-10-03,229.9692831045924,232.33401489257812,17017
2019-10-04,231.5458077996395,230.06785583496094,104131
2019-10-07,231.54579162597656,231.54579162597656,7824
2019-10-09,234.45241938675989,231.69357299804688,14533
2019-10-10,231.39800245363386,231.54579162597656,4686
2019-10-11,231.98918420760907,231.74285888671875,107515
2019-10-14,232.97447634982638,234.55096435546875,6890
2019-10-15,232.87594647499768,231.69357299804688,8757
2019-10-16,235.38847680126545,226.17591857910156,19238
2019-10-17,225.2398812904702,228.49136352539062,9460
2019-10-18,225.8803044917745,231.44725036621094,111143
2019-10-22,231.54577617704683,237.2112579345703,22066
2019-10-23,238.04878712659854,238.44290161132812,57603
2019-10-24,238.39361948635624,241.1524658203125,185870
2019-10-25,241.15248829864504,250.56211853027344,186458
2019-10-27,253.3209570543534,260.56292724609375,25537
2019-10-29,255.2915308282285,262.97686767578125,75509
2019-10-30,268.100457691811,269.77545166015625,168689
2019-10-31,270.95782145937267,261.94232177734375,44084
2019-11-01,261.6960022206793,260.2673034667969,22761
2019-11-04,258.29670320737733,271.6475524902344,448739
2019-11-05,274.11081252027805,281.9439392089844,141484
2019-11-06,284.45648148159984,276.0814208984375,71453
2019-11-07,276.8696354847863,268.6423645019531,284776
2019-11-08,270.81006604465233,270.9578552246094,121192
2019-11-11,282.9785472049078,284.80133056640625,1093564
2019-11-13,287.11676938869,299.2359924316406,630708
2019-11-14,301.3051103142743,300.61541748046875,1994553
2019-11-15,302.48746416630706,288.89031982421875,325390
2019-11-18,290.5653552342181,292.09259033203125,241055
2019-11-19,290.9102241967143,295.83673095703125,256960
2019-11-20,295.5904110287907,291.74774169921875,72495
2019-11-21,290.6638888092174,295.6396484375,87071
2019-11-22,298.49703151651784,294.75286865234375,109347
2019-11-25,296.5264165472738,293.91534423828125,54523
2019-11-26,292.683750978745,297.5610046386719,87669
2019-11-27,298.4477627196754,292.6344909667969,85218
2019-11-28,294.0139341257348,290.1712646484375,60111
2019-11-29,291.05799337254973,291.84625244140625,40596
2019-12-02,291.8462204940675,294.8021240234375,159477
2019-12-03,296.4278836910476,292.7822570800781,44672
2019-12-04,294.55583999955235,293.8168640136719,42148
2019-12-05,295.49178958453365,292.48663330078125,43030
2019-12-06,295.0976842702313,301.0094909667969,759358
2019-12-09,301.89630472179283,295.9844970703125,112305
2019-12-10,294.65435985293374,303.6698913574219,346150
2019-12-11,306.72426768373003,299.43304443359375,243706
2019-12-12,297.5609720655536,301.6992492675781,85290
2019-12-13,299.7779126842999,305.54193115234375,155166
2019-12-16,306.4286836666202,305.29559326171875,142317
2019-12-17,304.0146929732856,301.89630126953125,591186
2019-12-18,303.3742534159607,301.30511474609375,144213
2019-12-19,299.0881657219293,303.27569580078125,497067
2019-12-20,303.2756744852806,300.46759033203125,41690
2019-12-23,300.4676480269798,301.6007385253906,51907
2019-12-24,303.02936426808265,300.76318359375,49334
2019-12-26,301.502180723718,299.3837890625,56173
2019-12-27,300.3690815763008,296.2308044433594,57145
2019-12-30,298.0043490078689,302.4874572753906,105095
2019-12-31,302.48747220099773,302.7830505371094,491617
2020-01-01,305.04928624829665,321.2082214355469,775112
2020-01-02,324.16410025942946,324.903076171875,226542
2020-01-03,328.1052956338627,323.5236511230469,418178
2020-01-06,320.22289627322203,332.68695068359375,253734
2020-01-07,337.95835826298594,334.6575927734375,291647
2020-01-08,332.0465667571225,340.37237548828125,168545
2020-01-09,352.2451656711924,341.2590637207031,476077
2020-01-10,340.1259719890359,338.2538757324219,133984
2020-01-13,339.8304464327317,336.8745422363281,66222
2020-01-14,338.35246133926404,336.82525634765625,67993
2020-01-15,338.0568510290065,339.18994140625,343768
2020-01-16,338.5987598683165,344.06719970703125,730546
2020-01-17,344.5105617464742,354.11724853515625,515872
2020-01-20,356.18638492904284,358.8467102050781,388408
2020-01-21,357.5658116834206,351.90032958984375,107497
2020-01-22,355.59523854340966,350.0775451660156,65780
2020-01-23,350.7671996318782,349.3385009765625,224047
2020-01-24,354.60988258869406,351.40765380859375,186507
2020-01-27,351.45700986429625,349.2400817871094,170798
2020-01-28,351.3584471928654,354.7084655761719,249415
2020-01-29,361.9996869402689,371.4093322753906,1146294
2020-01-30,373.9217925054571,370.5224914550781,216932
2020-01-31,372.88726830393847,372.29608154296875,488376
2020-02-03,348.84591790454425,355.44744873046875,458739
2020-02-04,363.2805769248346,356.6790466308594,571663
2020-02-05,354.70843717757793,355.348876953125,271139
2020-02-06,351.75254133097616,350.7179870605469,564068
2020-02-07,350.96430543792974,344.0179138183594,431691
2020-02-10,343.8701121601717,349.1414794921875,117130
2020-02-11,348.7966385518811,348.3532409667969,440855
2020-02-12,352.2452120295593,346.9245910644531,118025
2020-02-13,348.79666743300385,342.9341125488281,238174
2020-02-14,344.3627925829183,340.7664489746094,409237
2020-02-17,339.53483857585087,335.1009826660156,82376
2020-02-18,334.80537465005864,342.2936706542969,113129
2020-02-19,346.6782485250897,345.3973388671875,308427
2020-02-20,344.60911154111534,342.4414367675781,112945
2020-02-24,340.1260280324588,334.5590515136719,71209
2020-02-25,334.55903668636455,325.2972106933594,72112
2020-02-26,321.208197278617,333.27813720703125,339825
2020-02-27,331.0612114277449,339.2884826660156,208039
2020-02-28,327.1199894061848,328.7950134277344,231773
2020-03-02,335.445853280524,325.1001892089844,220975
2020-03-03,332.9333178188207,315.5427551269531,11209626
2020-03-04,315.44420129853063,315.1978759765625,1936111
2020-03-05,316.2816821683056,316.9714050292969,238156
2020-03-06,306.33016708986867,315.2471618652344,404813
2020-03-09,313.62138059156183,310.2713623046875,550192
2020-03-11,311.16094194407344,303.9947509765625,194390
2020-03-12,297.4216176830416,300.2386779785156,519503
