Date,Open,Close,Volume
2018-04-24,137.12659439386107,138.48428344726562,6712645
2018-04-25,138.93687407092006,134.8864288330078,8791794
2018-04-26,134.56961664329037,134.11705017089844,21003760
2018-04-27,135.7689244214122,138.461669921875,10457917
2018-04-30,138.75584407696005,137.8054656982422,3988363
2018-05-02,139.1631286439082,134.5922393798828,4011324
2018-05-03,134.1849350090781,133.43820190429688,3552121
2018-05-04,132.82724598827238,133.43820190429688,9146944
2018-05-07,132.2615464486986,134.41122436523438,9142368
2018-05-08,133.5060732324148,138.93682861328125,11470446
2018-05-09,135.859437233416,138.14488220214844,21530566
2018-05-10,138.03174355123676,139.34417724609375,9738612
2018-05-11,139.7514699013334,144.2544708251953,14352165
2018-05-14,145.70268440581467,145.2727508544922,12111933
2018-05-15,145.9289490052132,146.3815155029297,9392455
2018-05-16,145.2727513868773,144.09608459472656,5123326
2018-05-17,143.66613349393975,143.6887664794922,5391075
2018-05-18,142.55736571091873,141.19967651367188,6233220
2018-05-21,142.10479533519646,141.5843505859375,5378706
2018-05-22,141.42597213971078,141.13180541992188,9401805
2018-05-23,137.5791682190781,129.88558959960938,24697710
2018-05-24,129.9987476345173,128.18849182128906,17920726
2018-05-25,128.98048805639237,133.5966339111328,13581084
2018-05-28,140.29456484228646,141.697509765625,17984280
2018-05-29,142.33107552615968,142.57998657226562,8262937
2018-05-30,142.4668667924515,138.86898803710938,10330431
2018-05-31,138.71059340833492,141.13180541992188,14464165
2018-06-01,142.10479692838697,141.26756286621094,7199374
2018-06-04,142.60264066841606,141.2902069091797,11104798
2018-06-05,141.92378433469787,142.44422912597656,9015568
2018-06-06,143.0099499692042,140.6566162109375,9227890
2018-06-07,141.19966866629466,142.55735778808594,6238596
2018-06-08,141.19966281655525,140.88287353515625,4390924
2018-06-11,139.88724467946008,142.30845642089844,5236063
2018-06-12,143.82453193860798,143.41722106933594,4445346
2018-06-13,144.3676330905138,142.05955505371094,5457997
2018-06-14,141.51645256937923,140.181396484375,5133004
2018-06-15,140.6113454198012,138.6427001953125,7041546
2018-06-18,142.15005735133286,145.77056884765625,14957748
2018-06-19,144.29972661587715,141.65223693847656,8809482
2018-06-20,142.15006711555426,139.34417724609375,4787245
2018-06-21,140.02300583628602,142.6478729248047,13722777
2018-06-22,142.6931364532959,140.81500244140625,11005456
2018-06-25,140.40768885000227,135.29373168945312,9797307
2018-06-26,134.63751777803003,135.3616180419922,6811788
2018-06-27,133.347707988467,125.17893981933594,15763911
2018-06-28,124.21990663395748,119.35615539550781,22600962
2018-06-29,120.10967945051583,118.37425994873047,14400504
2018-07-02,118.92228923446648,118.60260009765625,6797854
2018-07-03,119.19630245083506,118.21441650390625,6482101
2018-07-04,118.64826439938324,115.22308349609375,9792430
2018-07-05,115.54278737236122,117.11836242675781,6614616
2018-07-06,118.16874003044757,122.41596221923828,15538821
2018-07-09,122.84981047457853,124.5624008178711,11041959
2018-07-10,124.90492325619324,122.53013610839844,4321093
2018-07-11,122.80415856614988,121.09156799316406,9603927
2018-07-12,128.33010541718346,122.98683166503906,17274120
2018-07-13,124.21987600743347,123.39783477783203,10888281
2018-07-16,123.0781464484163,120.72618865966797,5162479
2018-07-17,123.76321572775709,128.46713256835938,21253666
2018-07-18,129.19781646762695,130.6592254638672,10193197
2018-07-19,129.65452115635063,129.88287353515625,8377131
2018-07-20,127.46239503821958,125.77264404296875,6086502
2018-07-23,127.41673924712894,127.3710708618164,5656186
2018-07-24,127.5080551294093,130.6592254638672,5362539
2018-07-25,128.83248485769303,128.76397705078125,6551155
2018-07-26,127.4167250103092,126.4120101928711,6559930
2018-07-27,126.73168882755601,129.5175018310547,4589956
2018-07-30,129.8143519253928,131.34426879882812,8074785
2018-07-31,129.24349517951222,130.06553649902344,4519140
2018-08-01,131.9379781670576,131.2301025390625,12408423
2018-08-02,133.3537198471216,133.58206176757812,6037162
2018-08-03,131.6639443970811,133.62771606445312,4798888
2018-08-06,133.62772322075236,134.31275939941406,3782385
2018-08-07,133.81040462807218,131.80096435546875,3380782
2018-08-08,132.41749088187157,129.10647583007812,6372187
2018-08-09,133.4222183221543,128.0789337158203,12258499
2018-08-10,128.33010958594136,130.68206787109375,11994091
2018-08-13,130.13403347873455,124.72225189208984,9502848
2018-08-14,125.54429600966203,123.32935333251953,5761360
2018-08-16,125.04192114108585,121.54823303222656,7645074
2018-08-17,122.48447942814067,122.18762969970703,4201623
2018-08-20,123.14666636445197,123.30651092529297,5338126
2018-08-21,123.42070701139667,121.86795043945312,4311298
2018-08-23,121.34274371477126,118.55693054199219,7576345
2018-08-24,118.80810480739278,118.28291320800781,5371719
2018-08-27,118.73959431430282,119.67581176757812,2981575
2018-08-28,119.97266032005739,117.3238525390625,6819256
2018-08-29,117.46086425421773,117.68921661376953,5038705
2018-08-30,117.68922157047594,115.56560516357422,16280656
2018-08-31,115.4514429843095,115.90812683105469,8522706
2018-09-03,116.86717296267848,117.5978775024414,5848629
2018-09-04,116.91284421144375,114.286865234375,7067103
2018-09-05,114.17268630425937,113.16796112060547,7901058
2018-09-06,114.58372324239124,115.017578125,5770747
2018-09-07,115.54276393359011,115.58843231201172,4525135
2018-09-10,115.99946510280346,112.64279174804688,5440873
2018-09-11,112.61993611423873,111.2955322265625,9412258
2018-09-12,110.95301145590327,109.7884521484375,12764497
2018-09-14,111.88923087390465,115.38291931152344,10546108
2018-09-17,114.21836969717536,117.98606872558594,11163420
2018-09-18,118.05458299947246,113.89869689941406,7501693
2018-09-19,114.26405391010486,114.78924560546875,4816093
2018-09-21,118.10023557702972,117.82622528076172,15484090
2018-09-24,116.91285317087588,113.32782745361328,9855714
2018-09-25,112.3002533469985,111.04435729980469,10352434
2018-09-26,113.25930786132812,113.25930786132812,10340719
2018-09-27,113.55616535531396,113.8758544921875,7918891
2018-09-28,114.62938695243051,114.83489990234375,8379658
2018-10-01,114.19551712524881,111.04435729980469,6562179
2018-10-03,108.6924102060031,114.69789123535156,10579293
2018-10-04,113.71601576317627,99.17041015625,24850749
2018-10-05,89.26021917618482,75.39965057373047,130352622
2018-10-08,77.06657019229203,81.8389892578125,59404021
2018-10-09,82.61536464474834,78.20829772949219,16949295
2018-10-10,78.84766276086813,82.5240249633789,19559370
2018-10-11,80.99410984581196,94.9688491821289,67229434
2018-10-12,98.41686046659838,99.74126434326172,28290210
2018-10-15,99.786935667504,97.04679107666016,27947562
2018-10-16,97.91450186517889,96.88694763183594,18399091
2018-10-17,97.27513661971443,94.6719970703125,11526022
2018-10-19,96.81843498469499,98.59953308105469,18510616
2018-10-22,98.91922976241783,96.17908477783203,7284954
2018-10-23,95.4483533562789,99.51290130615234,14995218
2018-10-24,103.62314459815337,106.29479217529297,22368054
2018-10-25,104.8105313344185,103.39479064941406,13507339
2018-10-26,103.34913510523491,102.89244079589844,9471867
2018-10-29,102.29873757961141,105.2672348022461,7790695
2018-10-30,103.78298676907919,100.44914245605469,8743528
2018-10-31,100.47199189780622,102.36725616455078,7532019
2018-11-01,103.39479092740015,104.81053161621094,8818882
2018-11-02,108.23571160812075,109.6971206665039,22006969
2018-11-05,110.47350197632302,106.50028991699219,7045065
2018-11-06,106.81997019680817,103.34912109375,8752719
2018-11-07,104.53652250757602,104.856201171875,1130545
2018-11-09,106.86564911475944,110.19949340820312,14898561
2018-11-12,109.03493741399217,102.77827453613281,17472007
2018-11-13,104.85619506476085,106.3176040649414,17027049
2018-11-14,110.51915933599744,111.2955322265625,44661004
2018-11-15,111.43256911552128,113.76168823242188,13656658
2018-11-16,112.48294823714544,111.27272033691406,8457222
2018-11-19,110.97586538038138,111.56956481933594,8321656
2018-11-20,112.34593063163386,111.09003448486328,10731063
2018-11-21,116.79867987428297,112.32310485839844,20241663
2018-11-22,112.80262298208551,110.9073486328125,10496119
2018-11-26,114.90339423360292,112.50576782226562,14614815
2018-11-27,111.66090225423942,112.3002700805664,10796595
2018-11-28,112.57425754385837,109.10340881347656,7438171
2018-11-29,111.43253835702971,110.93017578125,10358901
2018-11-30,110.95302027146991,106.11209869384766,14901348
2018-12-03,104.94754472665998,102.70976257324219,12350601
2018-12-04,102.02472882862611,104.21684265136719,11946294
2018-12-05,104.19400835583664,103.50897216796875,7456636
2018-12-06,102.2987367160082,102.91527557373047,7745605
2018-12-07,104.90189073683445,102.66410827636719,5694847
2018-12-10,98.64520932238659,103.53179931640625,10046370
2018-12-11,103.12077858522588,100.51763916015625,12147390
2018-12-12,100.92866331048829,100.15229034423828,12060147
2018-12-13,101.11135348702227,102.82394409179688,8912736
2018-12-14,102.29872875074204,103.80581665039062,9568213
2018-12-17,104.9475449464301,104.33101654052734,8151825
2018-12-18,105.58690297104924,105.65541076660156,9990775
2018-12-19,107.6648606453067,107.8475341796875,13054413
2018-12-20,107.00265998928916,111.63806915283203,11790705
2018-12-21,112.39161397444207,114.19554138183594,19812694
2018-12-24,114.629378240795,112.4829330444336,9259012
2018-12-26,114.30972165352563,113.64751434326172,11374261
2018-12-27,112.34593819864101,115.40576171875,27766980
2018-12-28,115.77112532760333,116.8671875,9323527
2018-12-31,116.86717487890273,115.65693664550781,6372771
2019-01-01,115.81678788260416,117.23252868652344,4244490
2019-01-02,116.84432762397697,117.16401672363281,16000410
2019-01-03,115.67979011141823,113.3963394165039,10528918
2019-01-04,112.80262639768307,113.35064697265625,8365015
2019-01-07,113.71600236725014,114.08135986328125,3411024
2019-01-08,113.94436119948492,113.23649597167969,2991007
2019-01-09,112.34594044532746,109.14910125732422,8416927
2019-01-10,108.03020331541036,106.36328125,11426053
2019-01-11,105.95226242702692,106.63729858398438,4784341
2019-01-14,107.43650336752248,106.84280395507812,3963127
2019-01-15,107.27668762804169,110.31368255615234,7341045
2019-01-16,110.31368717336854,109.87982177734375,4081804
2019-01-17,110.01682524305679,111.5239028930664,6359596
2019-01-18,111.36404981546933,109.37744903564453,4035306
2019-01-21,108.0987087092342,108.9892578125,3276193
2019-01-22,109.10342432094896,110.5191650390625,4818715
2019-01-23,110.63334950222341,110.45067596435547,4988806
2019-01-24,110.51919028047288,111.02155303955078,6980734
2019-01-25,111.2727143261374,110.4278335571289,6352378
2019-01-28,110.65616849609745,109.24041748046875,3502437
2019-01-29,109.60578046759595,107.45933532714844,6260848
2019-01-30,107.13965413291051,105.56407928466797,6427114
2019-01-31,105.29005523379621,106.63729858398438,8868439
2019-02-01,107.18532504181479,106.86564636230469,4139160
2019-02-04,105.72390279065222,103.4404525756836,9656205
2019-02-05,102.82394409179688,102.82394409179688,7596426
2019-02-06,103.46331106058918,106.81998443603516,14794429
2019-02-07,106.59163100003174,108.16720581054688,4257198
2019-02-08,108.23570944178566,105.19871520996094,3502908
2019-02-11,105.17588809079163,105.76957702636719,5404722
2019-02-12,105.60973803383793,106.88847351074219,5930220
2019-02-14,102.0267032754013,103.6707763671875,12977037
2019-02-15,103.15406157593307,101.62742614746094,5842803
2019-02-18,101.46302350061674,99.889404296875,4062705
2019-02-19,99.37271725115518,100.89935302734375,3560128
2019-02-20,101.15769004770821,103.78821563720703,5745477
2019-02-21,102.87222747046096,104.7276840209961,5580009
2019-02-22,105.10348069992928,108.4855728149414,8910169
2019-02-25,108.81439947033529,107.17032623291016,5276211
2019-02-26,105.6436796848084,106.08992767333984,10103020
2019-02-27,106.67709802765738,104.58677673339844,4740193
2019-02-28,105.59671936247972,104.91559600830078,5994888
2019-03-01,105.45578519282425,109.3076171875,5823567
2019-03-05,109.14320395213176,115.90740966796875,12952434
2019-03-06,116.68249022936949,115.7665023803711,11524003
2019-03-07,116.54153522484829,116.96430206298828,14020257
2019-03-08,116.8234078625533,117.36360168457031,5670390
2019-03-11,117.88031249978981,123.72853088378906,23023413
2019-03-12,124.90285676756896,123.00042724609375,17477982
2019-03-13,123.07089502949566,125.81884765625,12168292
2019-03-14,124.92637317942021,125.49005889892578,5798064
2019-03-15,125.93629834485986,130.0934600830078,17861112
2019-03-18,130.7510971672288,134.72036743164062,15983535
2019-03-19,135.28403461181523,136.5758056640625,10375561
2019-03-20,135.7537834622022,129.2244415283203,14153553
2019-03-22,129.17744971369646,126.05370330810547,11442915
2019-03-25,125.41958051821187,128.82516479492188,7416618
2019-03-26,129.20094256568473,130.14041137695312,8084908
2019-03-27,129.64718339718985,126.45297241210938,8807431
2019-03-28,126.42949463041063,127.97962188720703,32615011
2019-04-01,133.40508778169269,133.31114196777344,6886183
2019-04-02,131.7610082597979,128.68423461914062,11783656
2019-04-03,129.1774712694348,122.36630249023438,16855930
2019-04-04,123.00043981701094,121.54425811767578,8223354
2019-04-05,122.20186161246446,123.93988037109375,5847777
2019-04-08,122.31933124313292,118.74933624267578,7989189
2019-04-09,116.72944422794875,120.2994384765625,10264806
2019-04-10,120.29946101757008,120.22899627685547,5705908
2019-04-11,120.2524751766477,122.3427963256836,6775113
2019-04-12,122.13141667336401,122.2018814086914,4849668
2019-04-15,122.20188081507919,120.76918029785156,6885651
2019-04-16,122.17837680909642,124.31568145751953,8830425
2019-04-18,124.48010457225888,125.23168182373047,14095719
2019-04-22,121.2389326835428,117.38710021972656,12259726
2019-04-23,117.43405983709566,119.71227264404297,12861859
2019-04-24,120.27596153976003,126.26509857177734,13662270
2019-04-25,126.59390923849749,129.20094299316406,22885758
2019-04-26,129.17745790717322,132.8883819580078,10329690
2019-04-30,133.78088328986803,136.81068420410156,14710330
2019-05-02,137.04557500647599,132.44215393066406,10031026
2019-05-03,134.8142899623907,134.3680419921875,10044760
2019-05-06,133.66345805603504,137.28042602539062,11136591
2019-05-07,136.24698613618355,133.87481689453125,11097460
2019-05-08,134.95523555724682,132.4186553955078,5163973
2019-05-09,132.88838720276735,129.97601318359375,5880249
2019-05-10,129.17745083361385,127.83870697021484,7420695
2019-05-13,126.35905470241718,123.42321014404297,8553072
2019-05-14,123.0708978680184,125.98326110839844,6554661
2019-05-15,126.59392020576048,125.60746765136719,7131115
2019-05-16,123.75199099201802,132.04283142089844,10040497
2019-05-17,131.26779554272068,129.0365447998047,7075944
2019-05-20,132.93535391584277,137.86758422851562,16760509
2019-05-21,141.62548399600746,133.6634521484375,15865930
2019-05-22,134.55593892703703,135.63633728027344,9102606
2019-05-23,138.05547259525835,136.05909729003906,18264822
2019-05-24,140.4276557104944,141.977783203125,21625293
2019-05-27,141.39062208726446,148.6950225830078,11829400
2019-05-28,148.6949954455204,149.49354553222656,15980523
2019-05-29,149.79890070399867,147.2858123779297,9340651
2019-05-30,147.96688725020428,149.21168518066406,9659992
2019-05-31,152.66428338532924,152.31198120117188,21190042
2019-06-03,156.56308719842085,152.54684448242188,14519544
2019-06-04,152.45291827943146,149.30567932128906,10148107
2019-06-06,153.68632170946952,149.13623046875,11944971
2019-06-07,148.16813444191516,150.73361206054688,5576610
2019-06-10,149.37828661230287,147.92613220214844,6613887
2019-06-11,147.6356774224579,149.4024658203125,6680778
2019-06-12,148.60377081859804,146.25611877441406,5703693
2019-06-13,148.33755734536277,149.8865203857422,12093064
2019-06-14,149.20884524279435,148.33755493164062,4857118
2019-06-17,147.97452085684014,142.5773468017578,5349984
2019-06-18,143.64225802723038,146.03831481933594,5175088
2019-06-19,146.11093145622047,143.15821838378906,5931544
2019-06-20,143.76325758790384,141.6576385498047,8094754
2019-06-21,138.4387125266347,141.29461669921875,7731385
2019-06-24,140.2538870443841,139.6972198486328,5390308
2019-06-25,139.76985369842063,143.03720092773438,8047695
2019-06-26,141.2461952569484,139.3341827392578,6808510
2019-06-27,139.89085857286472,140.03607177734375,7799685
2019-06-28,139.84245273573515,140.39910888671875,3838554
2019-07-01,140.13287823745677,136.7687225341797,8991894
2019-07-02,137.95464592496248,138.3660888671875,4678719
2019-07-03,140.3749057484887,139.38259887695312,7306239
2019-07-04,140.13286318924338,139.72142028808594,3453270
2019-07-05,139.769840213415,139.16477966308594,18678867
2019-07-08,137.47059750972477,137.0349578857422,6217225
2019-07-09,136.21206803867184,139.3583984375,5960046
2019-07-10,138.87433565264743,138.77752685546875,9040621
2019-07-11,137.42220013841754,138.72914123535156,7273138
2019-07-12,139.11637141757754,136.26046752929688,4949736
2019-07-15,136.50250794529833,138.55972290039062,7360104
2019-07-16,139.40679338634436,143.1339874267578,5432784
2019-07-17,144.63456550731814,143.76327514648438,7881834
2019-07-18,143.76327990189523,140.95578002929688,4113264
2019-07-19,141.9722826151698,141.46401977539062,5520307
2019-07-22,140.30228140798414,142.16587829589844,5029819
2019-07-23,141.97228054021622,140.52012634277344,4754763
2019-07-24,139.55199748514724,134.85670471191406,7813381
2019-07-25,134.9535370474195,129.12071228027344,6477349
2019-07-26,128.66086166661796,133.28355407714844,8839873
2019-07-29,133.1625400296747,130.1614227294922,3270168
2019-07-30,131.00852541009613,125.03048706054688,4361361
2019-07-31,124.11076418676998,128.7818603515625,7784860
2019-08-01,128.0315939328431,127.4991455078125,5839657
2019-08-02,128.24940609308476,122.65861511230469,11953161
2019-08-05,121.98094896830725,123.67512512207031,8268762
2019-08-06,123.43311636124567,122.73124694824219,4342462
2019-08-07,123.8929575463721,118.32636260986328,8315452
2019-08-08,119.1492594962049,121.20647430419922,6621829
2019-08-09,121.7389349423886,119.6091079711914,4903603
2019-08-13,120.04474621037721,116.51116943359375,4613533
2019-08-14,116.17232334006366,119.36705780029297,3979722
2019-08-16,119.02822757072042,118.83460998535156,5293674
2019-08-19,119.12506046024059,118.4473876953125,3159973
2019-08-20,117.86651018049501,116.94681549072266,4329838
2019-08-21,116.65642246141313,115.56730651855469,5176215
2019-08-22,115.22842498535842,109.6134262084961,4596766
2019-08-23,109.8796704796524,115.34945678710938,8609067
2019-08-26,116.26915751269242,122.19879150390625,8360847
2019-08-27,121.73893659937676,125.73236083984375,9502951
2019-08-28,124.95787304040734,128.29782104492188,7389754
2019-08-29,127.40231809092853,128.70925903320312,6842139
2019-08-30,128.2736397638934,125.92598724365234,9071853
2019-09-03,124.57060439360812,124.30437469482422,6740848
2019-09-04,123.67513044506109,124.49801635742188,6802825
2019-09-05,123.43310670245991,128.29782104492188,13403773
2019-09-06,127.93478034994776,126.77306365966797,7604857
2019-09-09,125.41772957248354,126.79727172851562,4265446
2019-09-11,126.11959638566874,128.75767517089844,6909231
2019-09-12,129.41114080253735,127.13610076904297,8804131
2019-09-13,128.10420365298475,131.2505340576172,11442123
2019-09-16,125.85334534854107,123.74772644042969,18714066
2019-09-17,123.43311908045163,119.02825164794922,20737462
2019-09-18,122.2471662471448,123.4572982788086,15793977
2019-09-19,124.40121879134794,121.49691009521484,7921585
2019-09-20,121.03706421820587,134.20326232910156,25899132
2019-09-23,134.56627585428737,139.62461853027344,13362442
2019-09-24,139.62463127712894,136.9139404296875,19219695
2019-09-25,137.68842229038313,138.1482696533203,12710670
2019-09-26,140.2780929103767,147.4662628173828,23365746
2019-09-27,147.4662511136403,148.04710388183594,16804074
2019-09-30,147.97452423057263,146.03831481933594,11696661
2019-10-01,150.05593310821388,149.78970336914062,24213792
2019-10-03,150.29798905038385,156.32443237304688,19163079
2019-10-04,158.647850776753,155.23529052734375,11214019
2019-10-07,153.05707059499758,148.77320861816406,9854494
2019-10-09,149.0636383293617,152.2341766357422,9148536
2019-10-10,151.99213666979284,150.6125946044922,5330994
2019-10-11,150.20116217414832,149.3056640625,7737462
2019-10-14,150.03172862916458,150.29795837402344,8198538
2019-10-15,151.24185111597907,150.56417846679688,5734605
2019-10-16,152.71822386764327,151.58070373535156,10108263
2019-10-17,152.45198530463404,151.9679412841797,7324009
2019-10-18,151.5080974388168,151.91954040527344,10055706
2019-10-22,153.42011228421484,153.39590454101562,9257709
2019-10-23,152.5971887578822,149.42665100097656,6371035
2019-10-24,148.1197446134713,144.77978515625,8660809
2019-10-25,144.34413646578733,145.7236785888672,6348568
2019-10-27,146.18351225303292,146.52235412597656,265983
2019-10-29,149.71711582040936,150.0801544189453,8958235
2019-10-30,151.41126878296893,154.1219482421875,10757443
2019-10-31,155.38048381363805,157.4376983642578,12040351
2019-11-01,155.9371413085618,155.3562774658203,8655453
2019-11-04,154.26717149192697,154.46080017089844,4469505
2019-11-05,153.68631652715743,151.26605224609375,5556414
2019-11-06,150.53998372619571,151.9679412841797,3892542
2019-11-07,153.42008396743682,150.27374267578125,8840302
2019-11-08,150.05594523443943,142.2869110107422,12723457
2019-11-11,142.02068462216417,144.58615112304688,4924137
2019-11-13,143.71487190070474,141.00418090820312,8766861
2019-11-14,140.97997567988162,139.67303466796875,8425692
2019-11-15,139.285770629956,140.47169494628906,3859557
2019-11-18,142.26271791109954,140.44752502441406,10282351
2019-11-19,141.05255877526298,140.47169494628906,3054991
2019-11-20,143.30343185056287,143.23081970214844,11619442
2019-11-21,146.18352299146696,138.82594299316406,11589952
2019-11-22,137.93044472493628,140.54432678222656,5298390
2019-11-25,139.89085188579836,143.08558654785156,5231470
2019-11-26,143.2792073906827,140.08447265625,8827231
2019-11-27,138.92274710288788,138.68072509765625,4545375
2019-11-28,139.3099802028236,140.71372985839844,6019266
2019-11-29,141.29460991497106,136.7929229736328,8538685
2019-12-02,136.79292063434917,136.4056854248047,4184329
2019-12-03,136.96235278543975,132.82371520996094,5032453
2019-12-04,131.4441701058582,130.59707641601562,8378619
2019-12-05,129.96779557606433,128.70925903320312,5942869
2019-12-06,128.27362163758755,127.30551147460938,5705016
2019-12-09,127.30551863821056,130.1614227294922,5304996
2019-12-10,129.9193929929506,126.07118225097656,4492098
2019-12-11,126.07118181264995,127.13610076904297,7767145
2019-12-12,128.39464478232674,128.8544921875,4329516
2019-12-13,128.85449977335765,129.43536376953125,3534352
2019-12-16,129.33851504023136,129.1448974609375,5570427
2019-12-17,129.09651002691146,128.2252197265625,3543586
2019-12-18,127.81377319192345,127.69275665283203,4299333
2019-12-19,127.3055211956444,128.20101928710938,2730364
2019-12-20,128.2252202540099,127.74116516113281,3090088
2019-12-23,127.95900838088163,128.73348999023438,3373650
2019-12-24,128.2736082688532,127.03926849365234,2983384
2019-12-26,126.3374252084763,125.17569732666016,4153261
2019-12-27,125.36933574841514,129.04812622070312,4623514
2019-12-30,128.73347094234614,129.33853149414062,2835807
2019-12-31,129.16912108657345,128.03160095214844,4013211
2020-01-01,128.22522908927462,128.51565551757812,1147566
2020-01-02,128.9997193813049,130.45187377929688,3504331
2020-01-03,128.22523499513363,127.64437103271484,6165123
2020-01-06,124.0139790789602,118.42318725585938,18107158
2020-01-07,121.01285740320021,117.21305084228516,18111280
2020-01-08,113.75207731323644,116.9952163696289,12440160
2020-01-09,121.01285702869791,122.44080352783203,11913597
2020-01-10,123.19108189348763,122.63441467285156,8036503
2020-01-13,122.56181832306987,122.15037536621094,4269496
2020-01-14,123.43313075717617,123.19110870361328,4279615
2020-01-15,123.19109779143012,123.8929672241211,3258400
2020-01-16,124.03817003670724,121.10966491699219,5985481
2020-01-17,120.04476308175424,120.84345245361328,5857824
2020-01-20,121.01285515163214,120.40778350830078,5132638
2020-01-21,120.45619031089383,120.74662780761719,3393972
2020-01-22,121.66631642772674,118.66519927978516,4020241
2020-01-23,120.04473522295984,119.46388244628906,7076526
2020-01-24,120.23838812192245,118.49579620361328,5724832
2020-01-27,118.83462633067305,116.6563949584961,5236429
2020-01-28,117.14042404229077,117.30984497070312,5034670
2020-01-29,117.62449359778299,118.93143463134766,5654596
2020-01-30,119.07663747509683,116.22073364257812,5809462
2020-01-31,117.1404305080042,112.51773834228516,6893380
2020-02-03,108.91156647280697,108.1370849609375,6474361
2020-02-04,109.54083784130745,112.15470886230469,7520353
2020-02-05,112.83238657565292,114.69598388671875,7483666
2020-02-06,113.29223514732853,117.81810760498047,9884338
2020-02-07,117.14043512140366,116.68058776855469,5959459
2020-02-10,116.65638040373116,115.61566925048828,5068299
